timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604331618,26.488289,4.9496737,61.867577,29.611374
1604331619,31.99454,4.9496737,62.83293,29.611374
1604331620,31.99454,4.9496737,62.83293,29.611374
1604331621,31.99454,4.9496737,62.600338,27.854147
1604331622,31.99454,4.9496737,62.600338,27.854147
1604331623,31.99454,4.9496737,62.600338,27.854147
1604331624,31.99454,4.9496737,62.600338,27.854147
1604331625,31.99454,4.9496737,62.600338,27.854147
1604331626,31.99454,4.9496737,62.600338,27.854147
1604331627,26.488289,4.9496737,62.600338,27.854147
1604331628,26.488289,4.9496737,62.600338,27.854147
1604331629,26.488289,4.9496737,62.600338,27.854147
1604331630,26.488289,4.9496737,62.600338,27.854147
1604331631,26.488289,4.9496737,62.600338,27.854147
1604331632,26.488289,4.9496737,62.600338,27.854147
1604331633,14.183162,4.9496737,62.600338,29.611374
1604331634,14.183162,4.9496737,62.600338,29.611374
1604331635,14.183162,4.9496737,62.600338,29.052555
1604331636,14.183162,4.9496737,62.600338,29.052555
1604331637,14.183162,4.9496737,62.600338,29.052555
1604331638,18.752478,4.9496737,62.600338,34.285297
1604331639,18.752478,4.9496737,62.600338,40.206978
1604331640,18.752478,4.9496737,62.600338,40.206978
1604331641,18.752478,4.9496737,62.600338,40.206978
1604331642,18.752478,4.9496737,62.600338,40.206978
1604331643,18.752478,4.9496737,62.600338,40.206978
1604331644,18.752478,4.9496737,62.600338,40.206978
1604331645,18.752478,4.9496737,62.600338,34.285297
1604331646,18.752478,4.9496737,62.600338,34.285297
1604331647,27.854147,4.9496737,62.600338,29.052555
1604331648,27.854147,4.9496737,62.600338,29.052555
1604331649,27.854147,4.9496737,62.600338,29.611374
1604331650,18.752478,4.9496737,62.600338,29.611374
1604331651,18.752478,4.9496737,62.600338,27.854147
1604331652,18.752478,4.9496737,62.600338,27.854147
1604331653,18.752478,4.9496737,62.600338,18.752478
1604331654,18.752478,4.9496737,62.600338,18.752478
1604331655,14.183162,4.9496737,62.600338,14.183162
1604331656,14.183162,4.9496737,62.600338,14.183162
1604331657,14.183162,4.9496737,62.600338,14.183162
1604331658,14.183162,4.9496737,62.600338,14.183162
1604331659,14.183162,4.9496737,62.600338,14.183162
1604331660,14.183162,4.9496737,62.600338,14.183162
1604331661,14.183162,4.9496737,62.600338,18.752478
1604331662,18.752478,4.9496737,62.600338,18.752478
1604331663,18.752478,4.9496737,62.600338,18.752478
1604331664,18.752478,4.9496737,62.600338,27.854147
1604331665,27.854147,4.9496737,62.600338,27.854147
1604331666,27.854147,4.9496737,62.600338,29.611374
1604331667,27.854147,4.9496737,62.600338,29.611374
1604331668,18.752478,4.9496737,62.600338,29.611374
1604331669,18.752478,4.9496737,62.600338,29.611374
1604331670,18.752478,4.9496737,62.600338,29.611374
1604331671,18.752478,4.9496737,62.600338,29.611374
1604331672,18.752478,4.9496737,62.600338,29.611374
1604331673,14.183162,4.9496737,62.600338,29.611374
1604331674,14.183162,4.9496737,62.600338,27.854147
1604331675,26.488289,4.9496737,62.600338,27.854147
1604331676,26.488289,4.9496737,62.600338,27.854147
1604331677,26.488289,4.9496737,62.600338,27.854147
1604331678,14.183162,4.9496737,62.600338,18.752478
1604331679,18.752478,4.9496737,62.600338,18.752478
1604331680,18.752478,4.9496737,62.600338,18.752478
1604331681,18.752478,4.9496737,62.600338,18.752478
1604331682,18.752478,4.9496737,62.600338,14.183162
1604331683,27.854147,4.9496737,62.600338,14.183162
1604331684,27.854147,4.9496737,62.600338,14.183162
1604331685,29.611374,4.9496737,62.600338,14.183162
1604331686,29.611374,4.9496737,62.600338,14.183162
1604331687,29.611374,4.9496737,62.600338,14.183162
1604331688,27.854147,4.9496737,62.600338,14.183162
1604331689,18.752478,4.9496737,62.600338,14.183162
1604331690,18.752478,4.9496737,62.600338,18.752478
1604331691,14.183162,4.9496737,62.600338,27.854147
1604331692,26.488289,4.9496737,62.600338,27.854147
1604331693,31.99454,4.9496737,62.600338,29.611374
1604331694,31.99454,4.9496737,62.600338,29.052555
1604331695,34.143326,4.9496737,62.600338,29.052555
1604331696,34.167137,4.9496737,62.600338,34.285297
1604331697,34.167137,4.9496737,62.600338,34.285297
1604331698,33.35657,4.9496737,62.600338,34.285297
1604331699,33.35657,4.9496737,62.600338,34.285297
1604331700,33.35657,4.9496737,62.600338,34.285297
1604331701,33.35657,4.9496737,62.600338,34.285297
1604331702,33.35657,4.9496737,62.600338,29.052555
1604331703,33.35657,4.9496737,62.600338,29.052555
1604331704,33.35657,4.9496737,62.600338,29.052555
1604331705,33.35657,4.9496737,62.600338,29.052555
1604331706,34.167137,4.9496737,62.600338,29.052555
1604331707,34.167137,4.9496737,62.600338,29.052555
1604331708,34.167137,4.9496737,62.600338,29.052555
1604331709,34.167137,4.9496737,62.600338,29.052555
1604331710,34.167137,4.9496737,62.600338,34.285297
1604331711,34.167137,4.9496737,62.600338,34.285297
1604331712,34.167137,4.9496737,62.600338,40.206978
1604331713,34.167137,4.9496737,62.600338,39.619347
1604331714,33.35657,4.9496737,62.600338,39.619347
1604331715,33.35657,4.9496737,62.600338,39.619347
1604331716,33.35657,4.9496737,62.600338,39.619347
1604331717,33.851406,4.9496737,62.600338,34.67449
1604331718,33.851406,4.9496737,62.600338,34.67449
1604331719,33.851406,4.9496737,62.600338,34.67449
1604331720,33.851406,4.9496737,62.600338,34.67449
1604331721,33.851406,4.9496737,62.600338,34.67449
1604331722,33.851406,4.9496737,62.600338,39.619347
1604331723,33.851406,4.9496737,62.600338,39.619347
1604331724,33.35657,4.9496737,62.600338,40.206978
1604331725,33.851406,4.9496737,62.600338,34.285297
1604331726,33.851406,4.9496737,62.600338,29.052555
1604331727,33.851406,4.9496737,62.600338,29.052555
1604331728,33.35657,4.9496737,62.600338,29.611374
1604331729,33.35657,4.9496737,62.600338,29.611374
1604331730,33.35657,4.9496737,62.600338,27.854147
1604331731,33.35657,4.9496737,62.600338,27.854147
1604331732,34.167137,4.9496737,62.600338,27.854147
1604331733,34.143326,4.9496737,62.600338,18.752478
1604331734,34.143326,4.9496737,62.600338,27.854147
1604331735,31.99454,4.9496737,62.600338,29.611374
1604331736,31.99454,4.9496737,62.600338,29.611374
1604331737,31.99454,4.9496737,62.600338,29.052555
1604331738,31.99454,4.9496737,62.600338,34.285297
1604331739,31.99454,4.9496737,42.811913,34.285297
1604331740,31.99454,4.9496737,42.811913,39.619347
1604331741,34.143326,4.9496737,42.811913,39.619347
1604331742,34.143326,4.9496737,62.600338,34.67449
1604331743,34.143326,4.9496737,62.600338,34.61405
1604331744,34.143326,4.9496737,62.600338,34.61405
1604331745,34.167137,4.9496737,62.600338,34.61405
1604331746,34.167137,4.9496737,62.600338,34.61405
1604331747,34.167137,4.9496737,62.600338,34.61405
1604331748,34.167137,4.9496737,62.600338,34.67449
1604331749,33.35657,4.9496737,62.600338,34.67449
1604331750,33.35657,4.9496737,62.600338,34.67449
1604331751,33.35657,4.9496737,62.600338,39.619347
1604331752,33.851406,4.9496737,62.600338,40.206978
1604331753,33.851406,4.9496737,62.600338,40.206978
1604331754,33.147427,4.9496737,62.600338,40.206978
1604331755,33.147427,4.9496737,62.600338,34.285297
1604331756,28.73773,4.9496737,62.600338,29.052555
1604331757,28.73773,4.9496737,62.600338,29.052555
1604331758,28.73773,4.9496737,61.867577,29.052555
1604331759,28.73773,4.9496737,61.867577,29.611374
1604331760,28.73773,4.9496737,59.492374,29.611374
1604331761,33.147427,4.9496737,57.82533,29.611374
1604331762,33.147427,4.9496737,53.629707,29.611374
1604331763,33.851406,4.9496737,53.629707,29.611374
1604331764,33.851406,4.9496737,53.629707,29.611374
1604331765,33.35657,4.9496737,53.629707,29.611374
1604331766,34.167137,4.9496737,53.629707,29.611374
1604331767,34.143326,4.9496737,53.629707,29.052555
1604331768,34.143326,4.9496737,53.629707,29.052555
1604331769,34.143326,4.9496737,53.629707,29.052555
1604331770,34.143326,4.9496737,53.629707,29.052555
1604331771,34.143326,4.9496737,53.629707,34.285297
1604331772,34.143326,4.9496737,53.629707,34.285297
1604331773,34.143326,4.9496737,42.98891,34.285297
1604331774,34.143326,4.9496737,42.98891,34.285297
1604331775,34.143326,4.9496737,42.98891,40.206978
1604331776,34.143326,4.9496737,42.98891,40.206978
1604331777,31.99454,4.9496737,42.98891,40.206978
1604331778,31.99454,4.9496737,42.98891,39.619347
1604331779,26.488289,4.9496737,42.98891,39.619347
1604331780,14.183162,4.9496737,42.98891,34.67449
1604331781,18.752478,4.9496737,42.98891,34.67449
1604331782,27.854147,4.9496737,42.98891,34.67449
1604331783,27.854147,4.9496737,42.98891,34.61405
1604331784,29.611374,4.9496737,42.98891,34.61405
1604331785,29.611374,4.9496737,42.98891,34.61405
1604331786,29.611374,4.9496737,42.98891,34.61405
1604331787,29.611374,4.9496737,42.98891,34.61405
1604331788,29.611374,4.9496737,42.98891,34.61405
1604331789,29.611374,4.9496737,42.98891,34.61405
1604331790,27.854147,4.9496737,42.98891,34.61405
1604331791,18.752478,4.9496737,42.98891,34.61405
1604331792,18.752478,4.9496737,42.98891,34.61405
1604331793,14.183162,4.9496737,42.98891,34.61405
1604331794,14.183162,4.9496737,42.98891,35.14266
1604331795,14.183162,4.9496737,42.98891,35.14266
1604331796,26.488289,4.9496737,42.98891,39.71743
1604331797,26.488289,4.9496737,42.98891,39.71743
1604331798,26.488289,4.9496737,59.492374,40.477215
1604331799,26.488289,4.9496737,59.492374,40.477215
1604331800,26.488289,4.9496737,59.492374,40.477215
1604331801,26.488289,4.9496737,59.492374,40.477215
1604331802,26.488289,4.9496737,59.492374,40.477215
1604331803,26.488289,4.9496737,59.492374,39.71743
1604331804,31.99454,4.9496737,59.492374,39.71743
1604331805,34.143326,4.9496737,57.82533,35.14266
1604331806,34.143326,4.9496737,54.771923,35.14266
1604331807,34.167137,4.9496737,54.771923,34.61405
1604331808,33.35657,4.9496737,53.881184,34.67449
1604331809,33.851406,4.9496737,53.629707,34.67449
1604331810,33.147427,4.9496737,53.629707,39.619347
1604331811,28.73773,4.9496737,42.98891,39.619347
1604331812,28.73773,4.9496737,42.98891,39.619347
1604331813,27.834562,4.9496737,42.98891,39.619347
1604331814,24.768974,4.9496737,42.98891,40.206978
1604331815,20.004986,4.9496737,42.98891,40.206978
1604331816,20.004986,4.9496737,42.98891,40.206978
1604331817,20.004986,4.9496737,42.98891,40.206978
1604331818,20.004986,4.9496737,53.629707,40.206978
1604331819,18.21575,4.9496737,53.881184,34.285297
1604331820,18.21575,4.9496737,53.881184,34.285297
1604331821,18.21575,4.9496737,54.771923,34.285297
1604331822,18.21575,4.9496737,57.82533,29.052555
1604331823,18.21575,4.9496737,57.82533,29.052555
1604331824,18.21575,4.9496737,57.82533,29.052555
1604331825,18.21575,4.9496737,57.82533,29.611374
1604331826,16.655825,4.9496737,57.82533,29.611374
1604331827,16.655825,4.9496737,57.82533,29.611374
1604331828,16.655825,4.9496737,57.82533,29.611374
1604331829,16.655825,4.9496737,57.82533,27.854147
1604331830,18.21575,4.9496737,54.771923,27.854147
1604331831,18.21575,4.9496737,53.881184,27.854147
1604331832,18.21575,4.9496737,53.881184,18.752478
1604331833,20.004986,4.9496737,53.881184,18.752478
1604331834,20.004986,4.9496737,53.881184,27.854147
1604331835,24.768974,4.9496737,53.881184,27.854147
1604331836,27.834562,4.9496737,53.881184,27.854147
1604331837,28.73773,4.9496737,53.881184,27.854147
1604331838,33.147427,4.9496737,53.629707,27.854147
1604331839,33.147427,4.9496737,53.629707,27.854147
1604331840,33.851406,4.9496737,53.629707,29.611374
1604331841,33.35657,4.9496737,53.629707,29.611374
1604331842,33.35657,4.9496737,53.629707,29.052555
1604331843,34.167137,4.9496737,53.629707,29.052555
1604331844,34.167137,4.9496737,42.98891,29.052555
1604331845,34.167137,4.9496737,42.98891,29.052555
1604331846,34.167137,4.9496737,42.98891,29.611374
1604331847,34.167137,4.9496737,42.98891,29.611374
1604331848,34.167137,4.9496737,42.98891,29.611374
1604331849,34.167137,4.9496737,42.98891,29.611374
1604331850,33.35657,4.9496737,42.98891,29.611374
1604331851,33.35657,4.9496737,42.98891,29.611374
1604331852,33.35657,4.9496737,53.629707,29.611374
1604331853,33.851406,4.9496737,53.881184,29.611374
1604331854,33.851406,4.9496737,53.881184,29.611374
1604331855,33.851406,4.9496737,54.771923,29.611374
1604331856,33.851406,4.9496737,54.771923,29.052555
1604331857,33.851406,4.9496737,59.492374,29.052555
1604331858,33.851406,4.9496737,59.492374,29.052555
1604331859,33.35657,4.9496737,57.82533,34.285297
1604331860,33.35657,4.9496737,57.82533,34.285297
1604331861,33.35657,4.9496737,57.82533,34.285297
1604331862,33.35657,4.9496737,57.82533,34.285297
1604331863,33.35657,4.9496737,54.771923,34.285297
1604331864,33.35657,4.9496737,54.771923,34.285297
1604331865,33.35657,4.9496737,54.771923,34.285297
1604331866,33.35657,4.9496737,53.881184,34.285297
1604331867,33.35657,4.9496737,53.881184,34.285297
1604331868,33.851406,4.9496737,54.771923,34.285297
1604331869,33.851406,4.9496737,54.771923,34.285297
1604331870,33.851406,4.9496737,57.82533,34.285297
1604331871,28.73773,4.9496737,57.82533,34.285297
1604331872,28.73773,4.9496737,61.867577,34.285297
1604331873,27.834562,4.9496737,61.867577,34.285297
1604331874,27.834562,4.9496737,61.867577,34.285297
1604331875,24.768974,4.9496737,62.921383,34.285297
1604331876,24.768974,4.9496737,62.921383,34.285297
1604331877,24.768974,4.9496737,62.921383,34.285297
1604331878,24.768974,4.9496737,62.600338,34.285297
1604331879,24.768974,4.9496737,62.600338,34.285297
1604331880,24.768974,4.9496737,62.600338,34.285297
1604331881,24.768974,4.9496737,62.600338,34.285297
1604331882,27.834562,4.9496737,62.921383,29.052555
1604331883,27.834562,4.9496737,62.921383,29.052555
1604331884,28.73773,4.9496737,62.83293,29.052555
1604331885,28.73773,4.9496737,62.83293,29.052555
1604331886,33.147427,4.9496737,62.83293,29.052555
1604331887,33.147427,4.9496737,61.867577,29.052555
1604331888,33.147427,4.9496737,61.867577,29.052555
1604331889,33.851406,4.9496737,59.492374,29.052555
1604331890,33.851406,4.9496737,59.492374,29.052555
1604331891,33.851406,4.9496737,59.492374,29.052555
1604331892,33.851406,4.9496737,59.492374,29.052555
1604331893,33.851406,4.9496737,59.492374,29.052555
1604331894,33.35657,4.9496737,59.492374,29.052555
