timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606227942,43.0,53.0,48.0,48.0,16.6,55.9
1606227943,44.0,52.0,48.0,48.0,16.6,55.9
1606227944,44.0,52.0,48.0,49.0,16.6,55.9
1606227945,44.0,51.0,48.0,49.0,16.6,55.9
1606227946,44.0,51.0,47.0,49.0,16.6,55.9
1606227947,44.0,51.0,47.0,49.0,16.6,55.9
1606227948,44.0,51.0,47.0,49.0,16.6,55.9
1606227949,43.0,50.0,47.0,49.0,16.6,55.9
1606227950,44.0,50.0,47.0,49.0,16.6,55.9
1606227951,44.0,50.0,47.0,49.0,16.6,55.9
1606227952,44.0,50.0,47.0,49.0,16.6,55.9
1606227953,44.0,50.0,47.0,49.0,16.6,55.9
1606227954,43.0,51.0,47.0,49.0,16.6,55.9
1606227955,43.0,51.0,48.0,49.0,16.6,55.9
1606227956,44.0,51.0,48.0,49.0,16.6,55.9
1606227957,44.0,51.0,48.0,48.0,16.6,55.9
1606227958,44.0,52.0,47.0,48.0,16.6,55.9
1606227959,44.0,52.0,47.0,48.0,16.6,55.9
1606227960,43.0,53.0,48.0,48.0,16.6,55.9
1606227961,43.0,53.0,48.0,48.0,16.6,55.9
1606227962,42.0,53.0,48.0,48.0,16.6,55.9
1606227963,42.0,53.0,49.0,48.0,16.6,55.9
1606227964,41.0,53.0,49.0,48.0,16.6,55.9
1606227965,41.0,53.0,49.0,48.0,16.6,55.9
1606227966,41.0,53.0,50.0,48.0,16.6,55.9
1606227967,40.0,52.0,50.0,48.0,16.6,55.9
1606227968,39.0,52.0,51.0,48.0,16.6,55.9
1606227969,39.0,52.0,51.0,49.0,16.6,55.8
1606227970,39.0,51.0,51.0,49.0,16.6,55.8
1606227971,39.0,51.0,51.0,49.0,16.6,55.8
1606227972,38.0,51.0,51.0,50.0,16.6,55.8
1606227973,38.0,51.0,51.0,50.0,16.6,55.8
1606227974,38.0,50.0,50.0,50.0,16.6,55.9
1606227975,38.0,50.0,50.0,50.0,16.6,55.9
1606227976,39.0,50.0,50.0,50.0,16.6,55.9
1606227977,39.0,50.0,49.0,50.0,16.6,55.9
1606227978,39.0,50.0,49.0,51.0,16.6,55.9
1606227979,39.0,50.0,49.0,50.0,16.6,55.9
1606227980,39.0,50.0,48.0,50.0,16.6,55.9
1606227981,39.0,50.0,48.0,50.0,16.6,55.9
1606227982,40.0,50.0,48.0,50.0,16.6,55.9
1606227983,40.0,50.0,48.0,50.0,16.6,55.9
1606227984,41.0,50.0,48.0,50.0,16.6,55.9
1606227985,41.0,50.0,48.0,50.0,16.6,55.9
1606227986,41.0,49.0,48.0,50.0,16.6,55.9
1606227987,41.0,49.0,48.0,50.0,16.6,55.9
1606227988,42.0,49.0,48.0,50.0,16.6,55.9
1606227989,42.0,49.0,48.0,50.0,16.6,55.9
1606227990,42.0,49.0,48.0,50.0,16.6,55.9
1606227991,42.0,49.0,48.0,50.0,16.6,55.9
1606227992,42.0,49.0,48.0,49.0,16.6,55.9
1606227993,41.0,49.0,47.0,49.0,16.6,55.9
1606227994,41.0,49.0,47.0,49.0,16.6,55.8
1606227995,41.0,49.0,47.0,49.0,16.6,55.8
1606227996,41.0,50.0,47.0,49.0,16.6,55.8
1606227997,41.0,51.0,47.0,49.0,16.6,55.8
1606227998,41.0,51.0,47.0,48.0,16.6,55.8
1606227999,41.0,51.0,47.0,48.0,16.6,55.8
1606228000,41.0,51.0,47.0,48.0,16.6,55.8
1606228001,41.0,51.0,47.0,48.0,16.6,55.8
1606228002,41.0,51.0,48.0,48.0,16.6,55.8
1606228003,41.0,51.0,48.0,48.0,16.6,55.8
1606228004,41.0,50.0,48.0,48.0,16.6,55.8
1606228005,41.0,50.0,48.0,48.0,16.6,55.8
1606228006,41.0,50.0,48.0,49.0,16.6,55.8
1606228007,41.0,49.0,48.0,49.0,16.6,55.8
1606228008,40.0,50.0,48.0,49.0,16.6,55.8
1606228009,40.0,50.0,48.0,49.0,16.6,55.8
1606228010,40.0,50.0,48.0,49.0,16.6,55.8
1606228011,40.0,50.0,48.0,49.0,16.6,55.8
1606228012,40.0,50.0,48.0,49.0,16.6,55.8
1606228013,40.0,50.0,47.0,49.0,16.6,55.8
1606228014,40.0,51.0,47.0,49.0,16.6,55.8
1606228015,40.0,51.0,47.0,48.0,16.6,55.8
1606228016,40.0,51.0,47.0,48.0,16.6,55.8
1606228017,41.0,51.0,47.0,48.0,16.6,55.8
1606228018,41.0,51.0,47.0,48.0,16.6,55.8
1606228019,41.0,51.0,47.0,48.0,16.6,56.0
1606228020,41.0,51.0,47.0,48.0,16.6,56.0
1606228021,41.0,51.0,47.0,48.0,16.6,56.0
1606228022,41.0,51.0,47.0,48.0,16.6,56.0
1606228023,41.0,51.0,47.0,47.0,16.6,56.0
1606228024,41.0,51.0,47.0,47.0,16.6,55.8
1606228025,41.0,51.0,47.0,47.0,16.6,55.8
1606228026,41.0,51.0,47.0,47.0,16.6,55.8
1606228027,41.0,50.0,48.0,47.0,16.6,55.8
1606228028,41.0,50.0,47.0,47.0,16.6,55.8
1606228029,41.0,50.0,48.0,47.0,16.6,55.8
1606228030,41.0,50.0,48.0,47.0,16.6,55.8
1606228031,41.0,50.0,48.0,47.0,16.6,55.8
1606228032,41.0,50.0,48.0,47.0,16.6,55.8
1606228033,41.0,50.0,49.0,47.0,16.6,55.8
1606228034,41.0,50.0,49.0,47.0,16.6,55.8
1606228035,42.0,50.0,49.0,48.0,16.6,55.8
1606228036,42.0,51.0,50.0,48.0,16.6,55.8
1606228037,42.0,51.0,50.0,48.0,16.6,55.8
1606228038,42.0,51.0,50.0,48.0,16.6,55.8
1606228039,43.0,51.0,50.0,49.0,16.6,55.8
1606228040,43.0,51.0,50.0,49.0,16.6,55.8
1606228041,43.0,51.0,50.0,49.0,16.6,55.8
1606228042,43.0,51.0,50.0,49.0,16.6,55.8
1606228043,43.0,51.0,49.0,49.0,16.6,55.8
1606228044,43.0,51.0,49.0,49.0,16.6,55.8
1606228045,42.0,51.0,49.0,49.0,16.6,55.8
1606228046,42.0,50.0,49.0,49.0,16.6,55.8
1606228047,42.0,50.0,48.0,49.0,16.6,55.8
1606228048,41.0,50.0,48.0,49.0,16.6,55.8
1606228049,41.0,49.0,49.0,49.0,16.6,55.8
1606228050,41.0,49.0,49.0,49.0,16.6,55.8
1606228051,40.0,49.0,49.0,49.0,16.6,55.8
1606228052,40.0,49.0,49.0,49.0,16.6,55.8
1606228053,40.0,50.0,49.0,50.0,16.6,55.8
1606228054,40.0,50.0,49.0,50.0,16.6,55.9
1606228055,40.0,50.0,49.0,50.0,16.6,55.9
1606228056,40.0,50.0,49.0,49.0,16.6,55.9
1606228057,40.0,50.0,49.0,49.0,16.6,55.9
1606228058,40.0,51.0,49.0,49.0,16.6,55.9
1606228059,40.0,51.0,49.0,49.0,16.6,55.9
1606228060,40.0,51.0,49.0,49.0,16.6,55.9
1606228061,40.0,51.0,49.0,49.0,16.6,55.9
1606228062,39.0,52.0,49.0,49.0,16.6,55.9
1606228063,39.0,52.0,49.0,49.0,16.6,55.9
1606228064,39.125,52.0,49.0,49.0,16.6,55.9
1606228065,39.25,52.0,49.0,49.0,16.6,55.9
1606228066,39.375,52.0,49.0,49.0,16.6,55.9
1606228067,39.5,52.0,49.0,49.0,16.6,55.9
1606228068,39.625,52.0,49.0,49.0,16.6,55.9
1606228069,39.75,52.0,49.0,49.0,16.6,55.9
1606228070,39.875,52.0,49.0,49.0,16.6,55.9
1606228071,40.0,52.0,49.0,49.0,16.6,55.9
1606228072,40.0,52.0,49.0,49.0,16.6,55.9
1606228073,41.0,52.0,50.0,49.0,16.6,55.9
1606228074,41.0,52.0,50.0,49.0,16.6,55.9
1606228075,41.0,52.0,51.0,49.0,16.6,55.9
1606228076,41.0,51.0,51.0,49.0,16.6,55.9
1606228077,40.0,51.0,52.0,49.0,16.6,55.9
1606228078,40.0,51.0,52.0,49.0,16.6,55.9
1606228079,40.0,51.0,48.0,49.0,16.6,55.9
1606228080,40.0,51.0,48.0,50.0,16.6,55.9
1606228081,40.0,51.0,48.0,50.0,16.6,55.9
1606228082,40.0,51.0,48.0,50.0,16.6,55.9
1606228083,40.0,51.0,48.0,51.0,16.6,55.9
1606228084,40.0,50.0,48.0,51.0,16.6,55.9
1606228085,40.0,51.0,48.0,51.0,16.6,55.9
1606228086,40.0,51.0,47.0,51.0,16.6,55.8
1606228087,40.0,51.0,47.0,51.0,16.6,55.8
1606228088,40.0,51.0,47.0,50.0,16.6,55.8
1606228089,40.0,51.0,46.0,50.0,16.6,55.8
1606228090,41.0,51.0,46.0,50.0,16.6,55.8
1606228091,41.0,52.0,45.0,49.0,16.6,55.9
1606228092,41.0,52.0,45.0,49.0,16.6,55.9
1606228093,41.0,52.0,45.0,49.0,16.6,55.9
1606228094,41.0,52.0,45.0,49.0,16.6,55.9
1606228095,41.0,52.0,45.0,49.0,16.6,55.9
1606228096,41.0,52.0,45.0,49.0,16.6,55.9
1606228097,41.0,52.0,45.0,49.0,16.6,55.9
1606228098,41.0,51.0,45.0,49.0,16.6,55.9
1606228099,41.0,51.0,45.0,49.0,16.6,55.9
1606228100,41.0,51.0,46.0,49.0,16.6,55.9
1606228101,40.0,50.0,46.0,49.0,16.6,55.8
1606228102,40.0,50.0,46.0,50.0,16.6,55.8
1606228103,40.0,50.0,46.0,50.0,16.6,55.8
1606228104,40.0,49.0,47.0,50.0,16.6,55.8
1606228105,40.0,50.0,47.0,49.0,16.6,55.8
1606228106,40.0,50.0,47.0,49.0,16.6,55.8
1606228107,40.0,51.0,47.0,49.0,16.6,55.8
1606228108,40.0,52.0,47.0,49.0,16.6,55.8
1606228109,40.0,52.0,48.0,49.0,16.6,55.8
1606228110,40.0,52.0,48.0,48.0,16.6,55.8
1606228111,41.0,52.0,48.0,48.0,16.6,55.8
1606228112,41.0,52.0,48.0,48.0,16.6,55.8
1606228113,41.0,52.0,48.0,48.0,16.6,55.8
1606228114,41.0,52.0,48.0,48.0,16.6,55.8
1606228115,41.0,52.0,47.0,48.0,16.6,55.8
1606228116,42.0,52.0,47.0,48.0,16.6,55.9
1606228117,41.0,52.0,47.0,48.0,16.6,55.9
1606228118,41.0,51.0,47.0,48.0,16.6,55.9
1606228119,41.0,51.0,47.0,48.0,16.6,55.9
1606228120,41.0,51.0,47.0,48.0,16.6,55.9
1606228121,41.0,51.0,47.0,48.0,16.7,55.9
1606228122,41.0,51.0,48.0,48.0,16.7,55.9
1606228123,40.0,51.0,48.0,49.0,16.7,55.9
1606228124,40.0,51.0,48.0,49.0,16.7,55.9
1606228125,40.0,51.0,48.0,49.0,16.7,55.9
1606228126,40.0,51.0,48.0,49.0,16.7,55.8
1606228127,40.0,51.0,48.0,49.0,16.7,55.8
1606228128,40.0,50.0,48.0,49.0,16.7,55.8
1606228129,40.0,50.0,48.0,49.0,16.7,55.8
1606228130,41.0,50.0,48.0,50.0,16.7,55.8
1606228131,40.0,50.0,48.0,50.0,16.6,55.7
1606228132,40.0,50.0,49.0,50.0,16.6,55.7
1606228133,40.0,50.0,49.0,50.0,16.6,55.7
1606228134,40.0,50.0,49.0,50.0,16.6,55.7
1606228135,40.0,49.0,49.0,50.0,16.6,55.7
1606228136,40.0,49.0,49.0,50.0,16.6,55.7
1606228137,40.0,49.0,49.0,50.0,16.6,55.7
1606228138,40.0,49.0,49.0,50.0,16.6,55.7
1606228139,40.0,49.0,49.0,50.0,16.6,55.7
1606228140,39.0,49.0,49.0,49.0,16.6,55.7
1606228141,39.0,49.0,48.0,49.0,16.6,55.6
1606228142,39.0,49.0,48.0,49.0,16.6,55.6
1606228143,39.0,50.0,48.0,49.0,16.6,55.6
1606228144,39.0,50.0,48.0,49.0,16.6,55.6
1606228145,39.0,50.0,48.0,48.0,16.6,55.6
1606228146,39.0,50.0,48.0,48.0,16.6,55.6
1606228147,38.0,50.0,48.0,48.0,16.6,55.6
1606228148,38.0,50.0,48.0,47.0,16.6,55.6
1606228149,38.0,50.0,49.0,47.0,16.6,55.6
1606228150,38.0,50.0,49.0,47.0,16.6,55.6
1606228151,38.0,50.0,49.0,47.0,16.6,55.6
1606228152,38.0,49.0,50.0,47.0,16.6,55.6
1606228153,38.0,49.0,50.0,47.0,16.6,55.6
1606228154,38.0,49.0,50.0,46.0,16.6,55.6
1606228155,38.0,49.0,50.0,47.0,16.6,55.6
1606228156,38.0,49.0,50.0,47.0,16.6,55.6
1606228157,38.0,48.0,50.0,47.0,16.6,55.6
1606228158,38.0,48.0,50.0,47.0,16.6,55.6
1606228159,38.0,48.0,50.0,48.0,16.6,55.6
1606228160,39.0,48.0,50.0,48.0,16.6,55.6
1606228161,39.0,48.0,50.0,48.0,16.7,55.7
1606228162,39.0,49.0,50.0,48.0,16.7,55.7
1606228163,40.0,49.0,50.0,48.0,16.7,55.7
1606228164,40.0,49.0,49.0,48.0,16.7,55.7
1606228165,40.0,49.0,49.0,48.0,16.7,55.7
1606228166,40.0,49.0,49.0,48.0,16.7,55.6
1606228167,41.0,50.0,49.0,48.0,16.7,55.6
1606228168,41.0,50.0,48.0,48.0,16.7,55.6
1606228169,41.0,51.0,48.0,48.0,16.7,55.6
1606228170,41.0,51.0,48.0,48.0,16.7,55.6
1606228171,41.0,51.0,47.0,47.0,16.7,55.7
1606228172,40.0,51.0,47.0,47.0,16.7,55.7
1606228173,40.0,51.0,47.0,47.0,16.7,55.7
1606228174,40.0,51.0,47.0,47.0,16.7,55.7
1606228175,40.0,51.0,46.0,47.0,16.7,55.7
1606228176,40.0,51.0,46.0,46.0,16.6,55.7
1606228177,40.0,51.0,46.0,46.0,16.6,55.7
1606228178,40.0,51.0,46.0,46.0,16.6,55.7
1606228179,40.0,51.0,46.0,46.0,16.6,55.7
1606228180,40.0,51.0,46.0,46.0,16.6,55.7
1606228181,41.0,52.0,46.0,46.0,16.7,55.8
1606228182,41.0,52.0,46.0,46.0,16.7,55.8
1606228183,41.0,52.0,46.0,46.0,16.7,55.8
1606228184,42.0,53.0,46.0,46.0,16.7,55.8
1606228185,42.0,53.0,46.0,46.0,16.7,55.8
1606228186,42.0,54.0,46.0,47.0,16.6,55.8
1606228187,43.0,54.0,46.0,47.0,16.6,55.8
1606228188,43.0,55.0,46.0,47.0,16.6,55.8
1606228189,43.0,55.0,47.0,47.0,16.6,55.8
1606228190,43.0,55.0,47.0,47.0,16.6,55.8
1606228191,43.0,55.0,47.0,48.0,16.6,55.6
1606228192,43.0,56.0,47.0,48.0,16.6,55.6
1606228193,43.0,56.0,48.0,48.0,16.6,55.6
1606228194,43.0,56.0,48.0,48.0,16.6,55.6
1606228195,42.0,55.0,48.0,48.0,16.6,55.6
1606228196,42.0,55.0,48.0,48.0,16.7,55.6
1606228197,42.0,54.0,48.0,48.0,16.7,55.6
1606228198,42.0,54.0,48.0,48.0,16.7,55.6
1606228199,42.0,53.0,48.0,48.0,16.7,55.6
1606228200,42.0,53.0,48.0,48.0,16.7,55.6
1606228201,42.0,52.0,48.0,48.0,16.7,55.6
1606228202,42.0,52.0,47.0,48.0,16.7,55.6
1606228203,42.0,52.0,47.0,48.0,16.7,55.6
1606228204,42.0,52.0,47.0,48.0,16.7,55.6
1606228205,43.0,51.0,47.0,48.0,16.7,55.6
1606228206,43.0,51.0,47.0,48.0,16.7,55.5
1606228207,43.0,51.0,47.0,48.0,16.7,55.5
1606228208,44.0,51.0,48.0,48.0,16.7,55.5
1606228209,44.0,51.0,48.0,48.0,16.7,55.5
1606228210,44.0,51.0,48.0,48.0,16.7,55.5
1606228211,44.0,51.0,48.0,48.0,16.7,55.5
1606228212,44.0,51.0,49.0,47.0,16.7,55.5
1606228213,44.0,51.0,49.0,47.0,16.7,55.5
1606228214,44.0,50.0,49.0,47.0,16.7,55.5
1606228215,44.0,51.0,50.0,47.0,16.7,55.5
1606228216,44.0,51.0,50.0,47.0,16.6,55.4
1606228217,43.0,51.0,50.0,47.0,16.6,55.4
1606228218,43.0,51.0,50.0,47.0,16.6,55.4
1606228219,43.0,52.0,50.0,47.0,16.6,55.4
1606228220,43.0,52.0,50.0,47.0,16.6,55.4
1606228221,42.0,52.0,50.0,48.0,16.6,55.4
1606228222,42.0,52.0,49.0,48.0,16.6,55.4
1606228223,42.0,53.0,49.0,48.0,16.6,55.4
1606228224,42.0,53.0,49.0,49.0,16.6,55.4
1606228225,42.0,53.0,48.0,49.0,16.6,55.4
1606228226,42.0,53.0,48.0,50.0,16.6,55.4
1606228227,42.0,53.0,48.0,50.0,16.6,55.4
1606228228,42.0,52.0,47.0,50.0,16.6,55.4
1606228229,41.0,52.0,47.0,50.0,16.6,55.4
1606228230,41.0,52.0,47.0,50.0,16.6,55.4
1606228231,41.0,51.0,47.0,50.0,16.6,55.4
1606228232,41.0,51.0,47.0,50.0,16.6,55.4
1606228233,41.0,51.0,47.0,50.0,16.6,55.4
1606228234,40.0,51.0,47.0,50.0,16.6,55.4
1606228235,40.0,51.0,47.0,50.0,16.6,55.4
1606228236,40.0,50.0,48.0,50.0,16.7,55.5
1606228237,40.0,50.0,48.0,49.0,16.7,55.5
1606228238,40.0,50.0,48.0,49.0,16.7,55.5
1606228239,40.0,50.0,48.0,49.0,16.7,55.5
1606228240,40.0,50.0,48.0,49.0,16.7,55.5
1606228241,41.0,50.0,48.0,49.0,16.6,55.4
1606228242,41.0,50.0,49.0,49.0,16.6,55.4
1606228243,41.0,50.0,49.0,49.0,16.6,55.4
1606228244,41.0,50.0,49.0,48.0,16.6,55.4
1606228245,42.0,50.0,49.0,48.0,16.6,55.4
1606228246,42.0,50.0,49.0,48.0,16.7,55.4
1606228247,42.0,50.0,49.0,48.0,16.7,55.4
1606228248,42.0,50.0,49.0,48.0,16.7,55.4
1606228249,42.0,50.0,50.0,49.0,16.7,55.4
1606228250,42.0,51.0,50.0,49.0,16.7,55.4
1606228251,42.0,51.0,50.0,49.0,16.7,55.4
1606228252,41.0,51.0,50.0,49.0,16.7,55.4
1606228253,41.0,50.0,50.0,50.0,16.7,55.4
1606228254,41.0,50.0,50.0,50.0,16.7,55.4
1606228255,40.0,50.0,50.0,50.0,16.7,55.4
1606228256,40.0,50.0,50.0,51.0,16.7,55.4
1606228257,40.0,50.0,50.0,51.0,16.7,55.4
1606228258,40.0,50.0,50.0,52.0,16.7,55.4
1606228259,40.0,50.0,50.0,51.0,16.7,55.4
1606228260,40.0,50.0,51.0,51.0,16.7,55.4
1606228261,40.0,49.0,51.0,51.0,16.7,55.4
1606228262,40.0,49.0,51.0,51.0,16.7,55.4
1606228263,41.0,49.0,50.0,51.0,16.7,55.4
1606228264,41.0,49.0,50.0,50.0,16.7,55.4
1606228265,41.0,49.0,49.0,50.0,16.7,55.4
1606228266,41.0,49.0,49.0,49.0,16.7,55.4
1606228267,42.0,49.0,49.0,49.0,16.7,55.4
1606228268,42.22222222222222,49.0,48.888888888888886,48.888888888888886,16.7,55.4
1606228269,42.44444444444444,49.0,48.77777777777778,48.77777777777778,16.7,55.4
1606228270,42.66666666666666,49.0,48.66666666666666,48.66666666666666,16.7,55.4
1606228271,42.888888888888886,49.0,48.55555555555556,48.55555555555556,16.7,55.4
1606228272,43.11111111111112,49.0,48.44444444444444,48.44444444444444,16.7,55.4
1606228273,43.333333333333336,49.0,48.333333333333336,48.333333333333336,16.7,55.4
1606228274,43.55555555555556,49.0,48.22222222222222,48.22222222222222,16.7,55.4
1606228275,43.77777777777778,49.0,48.11111111111112,48.11111111111112,16.7,55.4
1606228276,44.0,49.0,48.0,48.0,16.7,55.4
1606228277,44.0,49.0,48.0,48.0,16.7,55.4
1606228278,44.0,50.0,48.0,48.0,16.7,55.4
1606228279,43.0,50.0,48.0,48.0,16.7,55.4
1606228280,43.0,50.0,48.0,48.0,16.7,55.4
1606228281,43.0,50.0,48.0,48.0,16.7,55.4
1606228282,43.0,51.0,48.0,48.0,16.7,55.4
1606228283,43.0,51.0,48.0,48.0,16.7,55.4
1606228284,43.0,51.0,49.0,48.0,16.7,55.4
1606228285,43.0,51.0,49.0,48.0,16.7,55.4
1606228286,43.0,51.0,49.0,48.0,16.7,55.4
1606228287,43.0,51.0,49.0,48.0,16.7,55.4
1606228288,43.0,51.0,49.0,48.0,16.7,55.4
1606228289,43.0,52.0,49.0,47.0,16.7,55.4
1606228290,43.0,52.0,49.0,47.0,16.7,55.4
1606228291,43.0,52.0,49.0,47.0,16.7,55.4
1606228292,43.0,52.0,49.0,48.0,16.7,55.4
1606228293,43.0,53.0,49.0,48.0,16.7,55.4
1606228294,43.0,53.0,48.0,48.0,16.6,55.3
1606228295,42.0,53.0,48.0,48.0,16.6,55.3
1606228296,42.0,53.0,48.0,48.0,16.6,55.3
1606228297,42.0,53.0,48.0,48.0,16.6,55.3
1606228298,42.0,53.0,48.0,48.0,16.6,55.3
1606228299,42.0,53.0,48.0,48.0,16.7,55.4
1606228300,43.0,53.0,49.0,48.0,16.7,55.4
1606228301,43.0,52.0,49.0,48.0,16.7,55.4
1606228302,45.0,52.0,50.0,48.0,16.7,55.4
1606228303,48.0,51.0,50.0,47.0,16.7,55.4
1606228304,51.0,51.0,50.0,47.0,16.7,55.4
1606228305,54.0,50.0,51.0,47.0,16.7,55.4
1606228306,54.0,50.0,51.0,47.0,16.7,55.4
1606228307,63.0,50.0,51.0,48.0,16.7,55.4
1606228308,68.0,50.0,51.0,48.0,16.7,55.4
1606228309,72.0,50.0,51.0,48.0,16.7,55.4
1606228310,76.0,50.0,51.0,48.0,16.7,55.4
1606228311,78.0,50.5,50.5,48.0,16.7,55.4
1606228312,80.0,51.0,50.0,48.0,16.7,55.4
1606228313,80.0,51.0,50.0,49.0,16.7,55.4
1606228314,84.0,52.0,50.0,49.0,16.7,55.4
1606228315,84.0,52.0,50.0,49.0,16.7,55.4
