timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606392101,49.0,0.0,70.0,0.0,18.3,48.1
1606392102,49.0,0.0,68.0,0.0,18.2,48.0
1606392103,49.0,0.0,67.0,0.0,18.2,48.0
1606392104,49.0,0.0,65.0,0.0,18.2,48.0
1606392105,49.0,0.0,64.0,0.0,18.2,48.0
1606392106,49.0,0.0,64.0,0.0,18.2,48.0
1606392107,49.0,0.0,61.0,0.0,18.2,48.0
1606392108,49.0,0.0,59.0,0.0,18.2,48.0
1606392109,49.0,0.0,58.0,0.0,18.2,48.0
1606392110,49.0,0.0,57.0,0.0,18.2,48.0
1606392111,49.0,0.0,57.0,0.0,18.2,48.0
1606392112,49.0,0.0,57.0,0.0,18.2,48.0
1606392113,50.0,0.0,57.0,0.0,18.2,48.0
1606392114,50.0,0.0,57.0,0.0,18.2,48.0
1606392115,50.0,0.0,57.0,0.0,18.2,48.0
1606392116,51.0,0.0,57.0,0.0,18.2,48.0
1606392117,51.0,0.0,58.0,0.0,18.2,48.0
1606392118,52.0,0.0,60.0,0.0,18.2,48.0
1606392119,52.0,0.0,61.0,0.0,18.2,48.0
1606392120,53.0,0.0,61.0,0.0,18.2,48.0
1606392121,53.0,0.0,61.0,0.0,18.2,48.0
1606392122,53.0,0.0,62.0,0.0,18.2,48.0
1606392123,53.0,0.0,62.0,0.0,18.2,48.0
1606392124,53.0,0.0,62.0,0.0,18.2,48.0
1606392125,53.0,0.0,61.0,0.0,18.2,48.0
1606392126,53.0,0.0,61.0,0.0,18.2,48.0
1606392127,53.0,0.0,60.0,0.0,18.2,48.0
1606392128,52.0,0.0,59.0,0.0,18.2,48.0
1606392129,52.0,0.0,59.0,0.0,18.2,48.0
1606392130,51.0,0.0,58.0,0.0,18.2,48.0
1606392131,51.0,0.0,58.0,0.0,18.2,48.0
1606392132,51.0,0.0,58.0,0.0,18.2,48.0
1606392133,51.0,0.0,57.0,0.0,18.2,48.0
1606392134,51.0,0.0,57.0,0.0,18.2,48.0
1606392135,51.0,0.0,57.0,0.0,18.2,48.0
1606392136,51.0,0.0,57.0,0.0,18.2,48.0
1606392137,50.0,0.0,56.0,0.0,18.2,48.0
1606392138,50.0,0.0,56.0,0.0,18.2,48.0
1606392139,50.0,0.0,56.0,0.0,18.2,48.0
1606392140,50.0,0.0,55.0,0.0,18.2,48.0
1606392141,50.0,0.0,55.0,0.0,18.2,48.0
1606392142,50.0,0.0,55.0,0.0,18.2,48.0
1606392143,50.0,0.0,55.0,0.0,18.2,48.0
1606392144,50.0,0.0,55.0,0.0,18.2,48.0
1606392145,49.0,0.0,55.0,0.0,18.2,48.0
1606392146,49.0,0.0,56.0,0.0,18.2,48.0
1606392147,48.0,0.0,57.0,0.0,18.3,48.1
1606392148,47.0,0.0,57.0,0.0,18.3,48.1
1606392149,47.0,0.0,58.0,0.0,18.3,48.1
1606392150,46.0,0.0,58.0,0.0,18.3,48.1
1606392151,45.0,0.0,60.0,0.0,18.3,48.1
1606392152,44.0,0.0,61.0,0.0,18.2,48.0
1606392153,43.0,0.0,61.0,0.0,18.2,48.0
1606392154,42.0,0.0,62.0,0.0,18.2,48.0
1606392155,41.0,0.0,63.0,0.0,18.2,48.0
1606392156,41.0,0.0,63.0,0.0,18.2,48.0
1606392157,40.0,0.0,63.0,0.0,18.2,48.0
1606392158,40.0,0.0,63.0,0.0,18.2,48.0
1606392159,40.0,0.0,63.0,0.0,18.2,48.0
1606392160,40.0,0.0,63.0,0.0,18.2,48.0
1606392161,40.0,0.0,63.0,0.0,18.2,48.0
1606392162,41.0,0.0,63.0,0.0,18.2,48.0
1606392163,41.0,0.0,62.0,0.0,18.2,48.0
1606392164,42.0,0.0,62.0,0.0,18.2,48.0
1606392165,42.0,0.0,62.0,0.0,18.2,48.0
1606392166,42.0,0.0,62.0,0.0,18.2,48.0
1606392167,43.0,0.0,62.0,0.0,18.2,48.0
1606392168,43.0,0.0,62.0,0.0,18.2,48.0
1606392169,43.0,0.0,62.0,0.0,18.2,48.0
1606392170,44.0,0.0,62.0,0.0,18.2,48.0
1606392171,44.0,0.0,61.0,0.0,18.2,48.0
1606392172,44.0,0.0,61.0,0.0,18.2,48.0
1606392173,44.0,0.0,61.0,0.0,18.2,48.0
1606392174,44.0,0.0,61.0,0.0,18.2,48.0
1606392175,44.0,0.0,61.0,0.0,18.2,48.0
1606392176,43.0,0.0,61.0,0.0,18.2,48.0
1606392177,43.0,0.0,60.0,0.0,18.2,48.0
1606392178,43.0,0.0,60.0,0.0,18.2,48.0
1606392179,43.0,0.0,59.0,0.0,18.2,48.0
1606392180,42.0,0.0,59.0,0.0,18.2,48.0
1606392181,42.0,0.0,59.0,0.0,18.2,48.0
1606392182,42.0,0.0,59.0,0.0,18.2,48.0
1606392183,43.0,0.0,59.0,0.0,18.2,48.0
1606392184,43.0,0.0,59.0,0.0,18.2,48.0
1606392185,43.0,0.0,59.0,0.0,18.2,48.0
1606392186,43.0,0.0,59.0,0.0,18.2,48.0
1606392187,44.0,0.0,60.0,0.0,18.2,48.0
1606392188,44.0,0.0,60.0,0.0,18.2,48.0
1606392189,44.21428571428572,0.0,60.0,0.0,18.2,48.0
1606392190,44.42857142857143,0.0,60.0,0.0,18.2,48.0
1606392191,44.642857142857146,0.0,60.0,0.0,18.2,48.0
1606392192,44.85714285714285,0.0,60.0,0.0,18.2,48.0
1606392193,45.07142857142857,0.0,60.0,0.0,18.2,48.0
1606392194,45.285714285714285,0.0,60.0,0.0,18.2,48.0
1606392195,45.5,0.0,60.0,0.0,18.2,48.0
1606392196,45.71428571428572,0.0,60.0,0.0,18.2,48.0
1606392197,45.92857142857143,0.0,60.0,0.0,18.2,48.0
1606392198,46.142857142857146,0.0,60.0,0.0,18.2,48.0
1606392199,46.35714285714285,0.0,60.0,0.0,18.2,48.0
1606392200,46.57142857142857,0.0,60.0,0.0,18.2,48.0
1606392201,46.785714285714285,0.0,60.0,0.0,18.2,48.0
1606392202,47.0,0.0,60.0,0.0,18.2,48.0
1606392203,47.0,0.0,60.0,0.0,18.2,48.0
1606392204,47.0,0.0,60.0,0.0,18.2,48.0
1606392205,47.0,0.0,60.0,0.0,18.2,48.0
1606392206,47.0,0.0,60.0,0.0,18.2,48.0
1606392207,48.0,0.0,60.0,0.0,18.2,48.0
1606392208,48.0,0.0,60.0,0.0,18.2,48.0
1606392209,48.0,0.0,61.0,0.0,18.2,48.0
1606392210,48.0,0.0,61.0,0.0,18.2,48.0
1606392211,47.0,0.0,63.0,0.0,18.2,48.0
1606392212,47.0,0.0,63.0,0.0,18.2,48.0
1606392213,47.0,0.0,62.0,0.0,18.2,48.0
1606392214,46.0,0.0,62.0,0.0,18.2,48.0
1606392215,46.0,0.0,62.0,0.0,18.2,48.0
1606392216,46.0,0.0,62.0,0.0,18.2,48.0
1606392217,45.0,0.0,61.0,0.0,18.2,48.0
1606392218,45.0,0.0,61.0,0.0,18.2,48.0
1606392219,45.0,0.0,61.0,0.0,18.2,48.0
1606392220,45.0,0.0,61.0,0.0,18.2,48.0
1606392221,45.0,0.0,62.0,0.0,18.2,48.0
1606392222,46.0,0.0,62.0,0.0,18.2,48.0
1606392223,46.0,0.0,62.0,0.0,18.2,48.0
1606392224,46.0,0.0,62.0,0.0,18.2,48.0
1606392225,48.0,0.0,62.0,0.0,18.2,48.0
1606392226,48.0,0.0,62.0,0.0,18.2,48.0
1606392227,49.0,0.0,62.0,0.0,18.2,48.0
1606392228,49.0,0.0,62.0,0.0,18.2,48.0
1606392229,50.0,0.0,62.0,0.0,18.2,48.0
1606392230,50.0,0.0,62.0,0.0,18.2,48.0
1606392231,49.0,0.0,62.0,0.0,18.2,48.0
1606392232,49.0,0.0,63.0,0.0,18.2,48.0
1606392233,49.0,0.0,63.0,0.0,18.2,48.0
1606392234,49.0,0.0,63.0,0.0,18.2,48.0
1606392235,49.0,0.0,64.0,0.0,18.1,47.9
1606392236,48.0,0.0,64.0,0.0,18.1,47.9
1606392237,47.0,0.0,64.0,0.0,18.1,47.9
1606392238,47.0,0.0,64.0,0.0,18.1,47.9
1606392239,46.0,0.0,65.0,0.0,18.1,47.9
1606392240,46.0,0.0,65.0,0.0,18.2,48.0
1606392241,46.0,0.0,65.0,0.0,18.2,48.0
1606392242,45.0,0.0,65.0,0.0,18.2,48.0
1606392243,45.0,0.0,65.0,0.0,18.2,48.0
1606392244,45.0,0.0,65.0,0.0,18.2,48.0
1606392245,45.0,0.0,64.0,0.0,18.2,48.0
1606392246,45.0,0.0,64.0,0.0,18.2,48.0
1606392247,45.0,0.0,64.0,0.0,18.2,48.0
1606392248,45.0,0.0,63.0,0.0,18.2,48.0
1606392249,45.0,0.0,63.0,0.0,18.2,48.0
1606392250,45.0,0.0,62.0,0.0,18.2,48.0
1606392251,45.0,0.0,62.0,0.0,18.2,48.0
1606392252,45.0,0.0,62.0,0.0,18.2,48.0
1606392253,45.0,0.0,61.0,0.0,18.2,48.0
1606392254,45.0,0.0,61.0,0.0,18.2,48.0
1606392255,45.0,0.0,62.0,0.0,18.2,48.0
1606392256,45.0,0.0,62.0,0.0,18.2,48.0
1606392257,45.0,0.0,62.0,0.0,18.2,48.0
1606392258,45.0,0.0,62.0,0.0,18.2,48.0
1606392259,45.0,0.0,62.0,0.0,18.2,48.0
1606392260,46.0,0.0,62.0,0.0,18.2,48.0
1606392261,46.0,0.0,62.0,0.0,18.2,48.0
1606392262,47.0,0.0,62.0,0.0,18.2,48.0
1606392263,47.0,0.0,62.0,0.0,18.2,48.0
1606392264,47.0,0.0,62.0,0.0,18.2,48.0
1606392265,48.0,0.0,62.0,0.0,18.2,48.0
1606392266,48.0,0.0,62.0,0.0,18.2,48.0
1606392267,48.0,0.0,62.0,0.0,18.2,48.0
1606392268,49.0,0.0,62.0,0.0,18.2,48.0
1606392269,49.0,0.0,62.0,0.0,18.2,48.0
1606392270,49.0,0.0,62.0,0.0,18.2,48.0
1606392271,49.0,0.0,62.0,0.0,18.2,48.0
1606392272,48.0,0.0,62.0,0.0,18.2,48.0
1606392273,48.0,0.0,62.0,0.0,18.2,48.0
1606392274,48.0,0.0,61.0,0.0,18.2,48.0
1606392275,48.0,0.0,61.0,0.0,18.2,48.0
1606392276,48.0,0.0,61.0,0.0,18.2,48.0
1606392277,48.0,0.0,62.0,0.0,18.2,48.0
1606392278,48.0,0.0,62.0,0.0,18.2,48.0
1606392279,48.0,0.0,62.0,0.0,18.2,48.0
1606392280,48.0,0.0,62.0,0.0,18.2,48.0
1606392281,49.0,0.0,63.0,0.0,18.2,48.0
1606392282,49.0,0.0,63.0,0.0,18.2,48.0
1606392283,49.0,0.0,63.0,0.0,18.2,48.0
1606392284,50.0,0.0,64.0,0.0,18.2,48.0
1606392285,50.0,0.0,64.0,0.0,18.2,48.0
1606392286,50.0,0.0,64.0,0.0,18.2,48.0
1606392287,50.0,0.0,63.0,0.0,18.2,48.0
1606392288,50.0,0.0,63.0,0.0,18.2,48.0
1606392289,50.0,0.0,63.0,0.0,18.2,48.0
1606392290,49.0,0.0,63.0,0.0,18.2,48.0
1606392291,49.0,0.0,63.0,0.0,18.2,48.0
1606392292,49.0,0.0,63.0,0.0,18.2,48.0
1606392293,48.0,0.0,63.0,0.0,18.2,48.0
1606392294,48.0,0.0,63.0,0.0,18.2,48.0
1606392295,48.0,0.0,63.0,0.0,18.2,48.0
1606392296,47.0,0.0,63.0,0.0,18.2,48.0
1606392297,47.0,0.0,63.0,0.0,18.2,48.0
1606392298,47.0,0.0,62.0,0.0,18.2,48.0
1606392299,47.0,0.0,62.0,0.0,18.2,48.0
1606392300,48.0,0.0,61.0,0.0,18.2,48.0
1606392301,48.0,0.0,61.0,0.0,18.2,48.0
1606392302,48.0,0.0,61.0,0.0,18.2,48.0
1606392303,48.0,0.0,60.0,0.0,18.2,48.0
1606392304,48.0,0.0,60.0,0.0,18.2,48.0
1606392305,48.0,0.0,60.0,0.0,18.2,48.0
1606392306,48.0,0.0,59.0,0.0,18.2,48.0
1606392307,47.0,0.0,59.0,0.0,18.2,48.0
1606392308,47.0,0.0,60.0,0.0,18.2,48.0
1606392309,46.0,0.0,60.0,0.0,18.2,48.0
1606392310,46.0,0.0,60.0,0.0,18.2,48.0
1606392311,46.0,0.0,61.0,0.0,18.2,48.0
1606392312,46.0,0.0,61.0,0.0,18.2,48.0
1606392313,46.0,0.0,61.0,0.0,18.2,48.0
1606392314,45.0,0.0,62.0,0.0,18.2,48.0
1606392315,45.0,0.0,62.0,0.0,18.2,48.0
1606392316,46.0,0.0,63.0,0.0,18.2,48.0
1606392317,46.0,0.0,63.0,0.0,18.2,48.0
1606392318,46.0,0.0,64.0,0.0,18.2,48.0
1606392319,47.0,0.0,64.0,0.0,18.2,48.0
1606392320,47.0,0.0,65.0,0.0,18.2,48.0
1606392321,47.0,0.0,65.0,0.0,18.2,48.0
1606392322,47.0,0.0,65.0,0.0,18.2,48.0
1606392323,47.0,0.0,65.0,0.0,18.2,48.0
1606392324,47.0,0.0,65.0,0.0,18.2,48.0
1606392325,47.0,0.0,65.0,0.0,18.2,48.0
1606392326,47.0,0.0,65.0,0.0,18.2,48.0
1606392327,47.0,0.0,64.0,0.0,18.2,48.0
1606392328,47.0,0.0,64.0,0.0,18.2,48.0
1606392329,46.0,0.0,64.0,0.0,18.2,48.0
1606392330,46.0,0.0,64.0,0.0,18.2,48.0
1606392331,46.0,0.0,64.0,0.0,18.2,48.0
1606392332,46.0,0.0,65.0,0.0,18.2,48.0
1606392333,46.0,0.0,65.0,0.0,18.2,48.0
1606392334,46.0,0.0,66.0,0.0,18.2,48.0
1606392335,46.0,0.0,67.0,0.0,18.2,48.0
1606392336,46.0,0.0,68.0,0.0,18.2,48.0
1606392337,46.0,0.0,68.0,0.0,18.2,48.0
1606392338,47.0,0.0,69.0,0.0,18.2,48.0
1606392339,47.0,0.0,69.0,0.0,18.2,48.0
1606392340,47.0,0.0,69.0,0.0,18.2,48.0
1606392341,47.0,0.0,69.0,0.0,18.2,48.0
1606392342,47.0,0.0,69.0,0.0,18.2,48.0
1606392343,47.0,0.0,69.0,0.0,18.2,48.0
1606392344,47.0,0.0,68.0,0.0,18.2,48.0
1606392345,47.0,0.0,68.0,0.0,18.1,47.9
1606392346,47.0,0.0,67.0,0.0,18.1,47.9
1606392347,46.0,0.0,67.0,0.0,18.1,47.9
1606392348,46.0,0.0,66.0,0.0,18.1,47.9
1606392349,46.0,0.0,66.0,0.0,18.1,47.9
1606392350,46.0,0.0,66.0,0.0,18.2,48.0
1606392351,46.0,0.0,66.0,0.0,18.2,48.0
1606392352,46.0,0.0,66.0,0.0,18.2,48.0
1606392353,46.0,0.0,66.0,0.0,18.2,48.0
1606392354,47.0,0.0,66.0,0.0,18.2,48.0
1606392355,47.0,0.0,66.0,0.0,18.2,48.0
1606392356,47.0,0.0,67.0,0.0,18.2,48.0
1606392357,47.0,0.0,67.0,0.0,18.2,48.0
1606392358,47.0,0.0,67.0,0.0,18.2,48.0
1606392359,47.0,0.0,67.0,0.0,18.2,48.0
1606392360,47.0,0.0,67.0,0.0,18.1,47.9
1606392361,47.0,0.0,67.0,0.0,18.1,47.9
1606392362,47.0,0.0,68.0,0.0,18.1,47.9
1606392363,47.0,0.0,68.0,0.0,18.1,47.9
1606392364,47.0,0.0,68.0,0.0,18.1,47.9
1606392365,47.0,0.0,68.0,0.0,18.2,48.0
1606392366,47.0,0.0,67.0,0.0,18.2,48.0
1606392367,47.0,0.0,67.0,0.0,18.2,48.0
1606392368,47.0,0.0,67.0,0.0,18.2,48.0
1606392369,47.0,0.0,66.0,0.0,18.2,48.0
1606392370,47.0,0.0,65.0,0.0,18.2,48.2
1606392371,47.0,0.0,65.0,0.0,18.2,48.2
1606392372,47.0,0.0,65.0,0.0,18.2,48.2
1606392373,47.0,0.0,65.0,0.0,18.2,48.2
1606392374,47.0,0.0,64.0,0.0,18.2,48.2
1606392375,47.0,0.0,65.0,0.0,18.2,48.0
1606392376,47.0,0.0,65.0,0.0,18.2,48.0
1606392377,47.0,0.0,65.0,0.0,18.2,48.0
1606392378,47.0,0.0,67.0,0.0,18.2,48.0
1606392379,48.0,0.0,68.0,0.0,18.2,48.0
1606392380,48.0,0.0,68.0,0.0,18.2,48.0
1606392381,48.0,0.0,69.0,0.0,18.2,48.0
1606392382,48.0,0.0,70.0,0.0,18.2,48.0
1606392383,48.0,0.0,71.0,0.0,18.2,48.0
1606392384,48.0,0.0,71.0,0.0,18.2,48.0
1606392385,48.0,0.0,71.0,0.0,18.2,48.0
1606392386,48.0,0.0,71.0,0.0,18.2,48.0
1606392387,48.0,0.0,71.0,0.0,18.2,48.0
1606392388,48.0,0.0,71.0,0.0,18.2,48.0
1606392389,48.0,0.0,71.0,0.0,18.2,48.0
1606392390,48.0,0.0,71.0,0.0,18.2,48.1
1606392391,47.0,0.0,70.0,0.0,18.2,48.1
1606392392,47.0,0.0,70.0,0.0,18.2,48.1
1606392393,47.0,0.0,70.0,0.0,18.2,48.1
1606392394,47.0,0.0,69.0,0.0,18.2,48.1
1606392395,46.0,0.0,70.0,0.0,18.1,47.9
1606392396,46.0,0.0,70.0,0.0,18.1,47.9
1606392397,46.0,0.0,70.0,0.0,18.1,47.9
1606392398,46.0,0.0,70.0,0.0,18.1,47.9
1606392399,46.0,0.0,69.0,0.0,18.1,47.9
1606392400,46.0,0.0,69.0,0.0,18.2,48.0
1606392401,46.0,0.0,69.0,0.0,18.2,48.0
1606392402,46.0,0.0,69.0,0.0,18.2,48.0
1606392403,46.0,0.0,69.0,0.0,18.2,48.0
1606392404,46.0,0.0,69.0,0.0,18.2,48.0
1606392405,46.0,0.0,69.0,0.0,18.2,48.0
1606392406,46.0,0.0,69.0,0.0,18.2,48.0
1606392407,46.0,0.0,69.0,0.0,18.2,48.0
1606392408,46.0,0.0,69.0,0.0,18.2,48.0
1606392409,46.0,0.0,70.0,0.0,18.2,48.0
1606392410,45.0,0.0,70.0,0.0,18.2,48.0
1606392411,45.0,0.0,70.0,0.0,18.2,48.0
1606392412,45.0,0.0,70.0,0.0,18.2,48.0
1606392413,45.0,0.0,70.0,0.0,18.2,48.0
1606392414,45.0,0.0,70.0,0.0,18.2,48.0
1606392415,45.0,0.0,70.0,0.0,18.2,48.0
1606392416,45.0,0.0,71.0,0.0,18.2,48.0
1606392417,46.0,0.0,71.0,0.0,18.2,48.0
1606392418,46.0,0.0,71.0,0.0,18.2,48.0
1606392419,46.0,0.0,72.0,0.0,18.2,48.0
1606392420,47.0,0.0,72.0,0.0,18.2,48.0
1606392421,47.0,0.0,72.0,0.0,18.2,48.0
1606392422,47.0,0.0,72.0,0.0,18.2,48.0
1606392423,48.0,0.0,72.0,0.0,18.2,48.0
1606392424,48.0,0.0,72.0,0.0,18.2,48.0
1606392425,48.0,0.0,72.0,0.0,18.2,48.0
1606392426,48.0,0.0,72.0,0.0,18.2,48.0
1606392427,49.0,0.0,72.0,0.0,18.2,48.0
1606392428,48.0,0.0,70.0,0.0,18.2,48.0
1606392429,48.0,0.0,70.0,0.0,18.2,48.0
1606392430,48.0,0.0,69.0,0.0,18.2,48.0
1606392431,47.0,0.0,69.0,0.0,18.2,48.0
1606392432,47.0,0.0,68.0,0.0,18.2,48.0
1606392433,46.0,0.0,67.0,0.0,18.2,48.0
1606392434,46.0,0.0,67.0,0.0,18.2,48.0
1606392435,46.0,0.0,67.0,0.0,18.2,48.0
1606392436,45.0,0.0,65.0,0.0,18.2,48.0
1606392437,45.0,0.0,65.0,0.0,18.2,48.0
1606392438,45.0,0.0,64.0,0.0,18.2,48.0
1606392439,45.0,0.0,64.0,0.0,18.2,48.0
1606392440,46.0,0.0,64.0,0.0,18.2,48.0
1606392441,46.0,0.0,63.0,0.0,18.2,48.0
1606392442,46.0,0.0,63.0,0.0,18.2,48.0
1606392443,47.0,0.0,63.0,0.0,18.2,48.0
1606392444,47.0,0.0,64.0,0.0,18.2,48.0
1606392445,47.0,0.0,64.0,0.0,18.2,48.0
1606392446,48.0,0.0,64.0,0.0,18.2,48.0
1606392447,48.0,0.0,65.0,0.0,18.2,48.0
1606392448,48.0,0.0,66.0,0.0,18.2,48.0
1606392449,48.0,0.0,66.0,0.0,18.2,48.0
1606392450,48.0,0.0,66.0,0.0,18.2,48.0
1606392451,47.0,0.0,67.0,0.0,18.2,48.0
1606392452,47.0,0.0,68.0,0.0,18.2,48.0
1606392453,47.0,0.0,69.0,0.0,18.2,48.0
1606392454,47.0,0.0,69.0,0.0,18.2,48.0
1606392455,47.0,0.0,70.0,0.0,18.2,48.0
1606392456,47.0,0.0,70.0,0.0,18.2,48.0
1606392457,47.0,0.0,70.0,0.0,18.2,48.0
1606392458,47.0,0.0,70.0,0.0,18.2,48.0
1606392459,47.0,0.0,70.0,0.0,18.2,48.0
1606392460,47.0,0.0,70.0,0.0,18.2,48.0
1606392461,47.5,0.0,69.5,0.0,18.2,48.0
1606392462,48.0,0.0,69.0,0.0,18.2,48.0
1606392463,48.0,0.0,68.0,0.0,18.2,48.0
1606392464,48.0,0.0,66.0,0.0,18.2,48.0
1606392465,48.0,0.0,65.0,0.0,18.2,48.0
1606392466,49.0,0.0,63.0,0.0,18.2,48.0
1606392467,49.0,0.0,61.0,0.0,18.2,48.0
1606392468,49.0,0.0,60.0,0.0,18.2,48.0
1606392469,49.0,0.0,59.0,0.0,18.2,48.0
1606392470,48.0,0.0,58.0,0.0,18.2,48.0
1606392471,48.0,0.0,57.0,0.0,18.3,48.1
1606392472,48.0,0.0,57.0,0.0,18.3,48.1
1606392473,48.0,0.0,56.0,0.0,18.3,48.1
1606392474,48.0,0.0,56.0,0.0,18.3,48.1
1606392475,48.0,0.0,57.0,0.0,18.3,48.1
1606392476,48.0,0.0,58.0,0.0,18.2,48.0
