timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604612196,58.0,61.0,62.0,64.0,26.6,33.3
1604612197,58.0,60.0,62.0,64.0,26.6,33.3
1604612198,58.0,60.0,63.0,64.0,26.6,33.3
1604612199,58.0,60.0,63.0,64.0,26.6,33.4
1604612200,58.0,60.0,64.0,64.0,26.6,33.4
1604612201,58.0,60.0,64.0,64.0,26.6,33.4
1604612202,57.0,60.0,65.0,65.0,26.6,33.4
1604612203,57.0,60.0,65.0,65.0,26.6,33.4
1604612204,56.0,60.0,65.0,65.0,26.6,33.3
1604612205,56.0,60.0,65.0,65.0,26.6,33.3
1604612206,55.0,60.0,65.0,65.0,26.6,33.3
1604612207,55.0,60.0,65.0,65.0,26.6,33.3
1604612208,55.0,60.0,64.0,65.0,26.6,33.3
1604612209,54.0,61.0,64.0,65.0,26.6,33.3
1604612210,54.0,61.0,64.0,65.0,26.6,33.3
1604612211,54.0,61.0,64.0,65.0,26.6,33.3
1604612212,54.0,61.0,64.0,65.0,26.6,33.3
1604612213,54.0,61.0,63.0,65.0,26.6,33.3
1604612214,54.0,61.0,63.0,65.0,26.6,33.3
1604612215,54.0,61.0,63.0,65.0,26.6,33.3
1604612216,54.0,61.0,63.0,65.0,26.6,33.3
1604612217,55.0,61.0,63.0,65.0,26.6,33.3
1604612218,55.0,61.0,64.0,65.0,26.6,33.3
1604612219,55.0,61.0,64.0,65.0,26.7,33.5
1604612220,55.0,61.0,64.0,65.0,26.7,33.5
1604612221,55.0,61.0,64.0,65.0,26.7,33.5
1604612222,55.0,62.0,65.0,65.0,26.7,33.5
1604612223,55.0,63.0,65.0,65.0,26.7,33.5
1604612224,55.0,63.0,65.0,66.0,26.7,33.7
1604612225,54.0,64.0,66.0,66.0,26.7,33.7
1604612226,54.0,65.0,66.0,66.0,26.7,33.7
1604612227,54.0,65.0,66.0,66.0,26.7,33.7
1604612228,54.0,66.0,67.0,65.0,26.7,33.7
1604612229,53.0,66.0,67.0,65.0,26.7,34.5
1604612230,53.0,66.0,67.0,65.0,26.7,34.5
1604612231,53.0,66.0,67.0,65.0,26.7,34.5
1604612232,53.0,66.0,66.0,65.0,26.7,34.5
1604612233,53.0,66.0,66.0,64.0,26.7,34.5
1604612234,53.0,65.0,65.0,64.0,26.7,34.5
1604612235,53.0,65.0,65.0,64.0,26.7,34.5
1604612236,53.0,65.0,64.0,63.0,26.7,34.5
1604612237,53.0,64.0,64.0,63.0,26.7,34.5
1604612238,53.0,64.0,63.0,63.0,26.7,34.5
1604612239,53.0,64.0,63.0,63.0,26.8,34.8
1604612240,53.0,63.0,63.0,63.0,26.8,34.8
1604612241,53.0,63.0,63.0,63.0,26.8,34.8
1604612242,53.0,62.0,63.0,63.0,26.8,34.8
1604612243,53.0,62.0,63.0,63.0,26.8,34.8
1604612244,53.0,62.0,63.0,64.0,26.7,34.5
1604612245,52.0,61.0,62.0,64.0,26.7,34.5
1604612246,52.0,61.0,62.0,64.0,26.7,34.5
1604612247,52.0,61.0,62.0,64.0,26.7,34.5
1604612248,52.0,61.0,62.0,64.0,26.7,34.5
1604612249,51.0,61.0,63.0,65.0,26.7,34.4
1604612250,51.0,61.0,63.0,66.0,26.7,34.4
1604612251,51.0,61.0,63.0,66.0,26.7,34.4
1604612252,50.0,61.0,63.0,66.0,26.7,34.4
1604612253,50.0,61.0,63.0,66.0,26.7,34.4
1604612254,50.0,62.0,63.0,65.0,26.8,34.5
1604612255,51.0,62.0,63.0,65.0,26.8,34.5
1604612256,51.0,62.0,63.0,66.0,26.8,34.5
1604612257,51.5,62.0,63.0,66.0,26.8,34.5
1604612258,52.0,62.0,63.0,66.0,26.8,34.5
1604612259,52.0,62.0,63.0,66.0,26.8,34.5
1604612260,53.0,63.0,63.0,66.0,26.8,34.5
1604612261,54.0,63.0,63.0,67.0,26.8,34.5
1604612262,54.0,63.0,63.0,67.0,26.8,34.5
1604612263,55.0,64.0,63.0,67.0,26.8,34.5
1604612264,55.0,64.0,63.0,68.0,26.8,34.5
1604612265,56.0,65.0,62.0,68.0,26.8,34.4
1604612266,56.0,65.0,62.0,68.0,26.8,34.4
1604612267,57.0,65.0,62.0,67.0,26.8,34.4
1604612268,57.0,65.0,62.0,67.0,26.8,34.4
1604612269,57.0,65.0,62.0,66.0,26.8,34.4
1604612270,57.0,65.0,62.0,66.0,26.8,34.1
1604612271,57.0,65.0,61.0,65.0,26.8,34.1
1604612272,57.0,66.0,61.0,65.0,26.8,34.1
1604612273,57.0,65.0,61.0,64.0,26.8,34.1
1604612274,57.0,65.0,61.0,64.0,26.8,34.1
1604612275,56.0,65.0,61.0,64.0,26.9,34.1
1604612276,56.0,65.0,62.0,64.0,26.9,34.1
1604612277,56.0,65.0,62.0,64.0,26.9,34.1
1604612278,55.0,65.0,63.0,64.0,26.9,34.1
1604612279,55.0,65.0,64.0,64.0,26.9,34.1
1604612280,55.0,65.0,64.0,64.0,26.9,34.0
1604612281,55.0,65.0,65.0,64.0,26.9,34.0
1604612282,55.0,65.0,65.0,65.0,26.9,34.0
1604612283,54.0,65.0,65.0,65.0,26.9,34.0
1604612284,54.0,65.0,66.0,65.0,26.9,34.0
1604612285,54.0,65.0,66.0,66.0,26.9,33.7
1604612286,54.0,65.0,66.0,66.0,26.9,33.7
1604612287,54.0,64.0,66.0,66.0,26.9,33.7
1604612288,54.0,64.0,65.0,66.0,26.9,33.7
1604612289,54.0,64.0,65.0,66.0,26.9,33.7
1604612290,53.0,63.0,65.0,66.0,26.9,33.7
1604612291,54.0,63.0,64.0,66.0,26.9,33.7
1604612292,54.0,63.0,64.0,65.0,26.9,33.7
1604612293,54.0,62.0,63.0,65.0,26.9,33.7
1604612294,54.0,62.0,63.0,65.0,26.9,33.7
1604612295,54.0,61.875,62.875,65.0,26.9,33.7
1604612296,54.0,61.75,62.75,65.0,26.9,33.7
1604612297,54.0,61.625,62.625,65.0,26.9,33.7
1604612298,54.0,61.5,62.5,65.0,26.9,33.7
1604612299,54.0,61.375,62.375,65.0,26.9,33.7
1604612300,54.0,61.25,62.25,65.0,26.9,33.7
1604612301,54.0,61.125,62.125,65.0,26.9,33.7
1604612302,54.0,61.0,62.0,65.0,26.9,33.7
1604612303,54.0,61.0,62.0,64.0,26.9,33.7
1604612304,54.0,61.0,61.0,64.0,26.9,33.7
1604612305,54.0,61.0,62.0,64.0,26.9,33.7
1604612306,54.0,61.0,62.0,64.0,26.9,33.7
1604612307,53.0,61.0,62.0,64.0,27.0,33.6
1604612308,53.0,61.0,61.0,64.0,27.0,33.6
1604612309,53.0,62.0,61.0,63.0,27.0,33.6
1604612310,54.0,62.0,61.0,63.0,27.0,33.6
1604612311,54.0,62.0,61.0,63.0,27.0,33.6
1604612312,54.0,63.0,62.0,63.0,27.0,33.5
1604612313,55.0,63.0,62.0,63.0,27.0,33.5
1604612314,55.0,63.0,62.0,63.0,27.0,33.5
1604612315,55.0,63.0,62.0,63.0,27.0,33.5
1604612316,55.0,63.0,62.0,64.0,27.0,33.5
1604612317,56.0,63.0,62.0,64.0,26.9,33.2
1604612318,56.0,63.0,62.0,64.0,26.9,33.2
1604612319,56.0,64.0,62.0,64.0,26.9,33.2
1604612320,56.0,64.0,62.0,64.0,26.9,33.2
1604612321,56.0,64.0,62.0,64.0,26.9,33.2
1604612322,56.0,64.0,62.0,64.0,27.0,32.9
1604612323,56.0,64.0,61.0,64.0,27.0,32.9
1604612324,56.0,64.0,61.0,64.0,27.0,32.9
1604612325,56.0,65.0,61.0,64.0,27.0,32.9
1604612326,56.0,65.0,61.0,64.0,27.0,32.9
1604612327,56.0,65.0,61.0,64.0,27.0,32.8
1604612328,56.0,65.0,61.0,64.0,27.0,32.8
1604612329,56.0,64.0,61.0,64.0,27.0,32.8
1604612330,56.0,64.0,61.0,64.0,27.0,32.8
1604612331,56.0,64.0,61.0,64.0,27.0,32.8
1604612332,56.0,64.0,61.0,64.0,27.0,32.8
1604612333,56.0,63.0,61.0,64.0,27.0,32.8
1604612334,56.0,63.0,61.0,64.0,27.0,32.8
1604612335,55.0,63.0,61.0,64.0,27.0,32.8
1604612336,55.0,61.0,61.0,64.0,27.0,32.8
1604612337,55.0,61.0,62.0,65.0,27.0,32.8
1604612338,54.0,60.0,62.0,65.0,27.0,32.8
1604612339,54.0,60.0,62.0,65.0,27.0,32.8
1604612340,54.0,60.0,62.0,66.0,27.0,32.8
1604612341,54.0,60.0,62.0,66.0,27.0,32.8
1604612342,53.0,60.0,62.0,66.0,27.1,32.9
1604612343,53.0,60.0,62.0,66.0,27.1,32.9
1604612344,52.0,60.0,62.0,67.0,27.1,32.9
1604612345,52.0,60.0,62.0,67.0,27.1,32.9
1604612346,52.0,61.0,61.0,67.0,27.1,32.9
1604612347,52.0,61.0,61.0,67.0,27.1,32.9
1604612348,52.0,61.0,61.0,67.0,27.1,32.9
1604612349,52.0,62.0,61.0,67.0,27.1,32.9
1604612350,52.0,62.0,61.0,67.0,27.1,32.9
1604612351,52.0,62.0,61.0,67.0,27.1,32.9
1604612352,52.0,62.0,61.0,67.0,27.1,32.9
1604612353,53.0,62.0,62.0,67.0,27.1,32.9
1604612354,53.0,62.0,62.0,66.0,27.1,32.9
1604612355,54.0,62.0,63.0,66.0,27.1,32.9
1604612356,54.0,62.0,63.0,66.0,27.1,32.9
1604612357,54.0,62.0,63.0,65.0,27.2,33.0
1604612358,54.0,62.0,63.0,65.0,27.2,33.0
1604612359,55.0,62.0,63.0,65.0,27.2,33.0
1604612360,55.0,62.0,63.0,65.0,27.2,33.0
1604612361,55.0,62.0,63.0,65.0,27.2,33.0
1604612362,55.0,62.0,63.0,65.0,27.1,32.9
1604612363,54.0,63.0,63.0,65.0,27.1,32.9
1604612364,54.0,63.0,62.0,65.0,27.1,32.9
1604612365,54.0,64.0,62.0,65.0,27.1,32.9
1604612366,54.0,64.0,62.0,65.0,27.1,32.9
1604612367,54.0,65.0,62.0,65.0,27.2,32.5
1604612368,54.0,65.0,62.0,65.0,27.2,32.5
1604612369,54.0,65.0,62.0,65.0,27.2,32.5
1604612370,54.0,65.0,62.0,65.0,27.2,32.5
1604612371,54.0,65.0,62.0,64.0,27.2,32.5
1604612372,54.0,65.0,62.0,64.0,27.2,32.4
1604612373,54.0,64.0,62.0,64.0,27.2,32.4
1604612374,54.0,64.0,62.0,63.0,27.2,32.4
1604612375,54.0,63.0,62.0,63.0,27.2,32.4
1604612376,54.0,63.0,62.0,62.0,27.2,32.4
1604612377,54.0,62.0,63.0,62.0,27.2,32.2
1604612378,53.0,62.0,63.0,62.0,27.2,32.2
1604612379,53.0,61.0,63.0,62.0,27.2,32.2
1604612380,53.0,61.0,63.0,62.0,27.2,32.2
1604612381,53.0,61.0,63.0,62.0,27.2,32.2
1604612382,53.0,61.0,64.0,62.0,27.2,32.1
1604612383,53.0,61.0,64.0,63.0,27.2,32.1
1604612384,53.0,61.0,64.0,63.0,27.2,32.1
1604612385,53.0,61.0,65.0,63.0,27.2,32.1
1604612386,53.0,62.0,65.0,64.0,27.2,32.1
1604612387,53.0,62.0,65.0,64.0,27.2,31.8
1604612388,53.0,62.0,65.0,64.0,27.2,31.8
1604612389,53.0,63.0,65.0,64.0,27.2,31.8
1604612390,52.0,63.0,66.0,64.0,27.2,31.8
1604612391,52.0,63.0,66.0,64.0,27.2,31.8
1604612392,52.0,64.0,65.0,64.0,27.3,31.9
1604612393,52.0,64.0,65.0,64.0,27.3,31.9
1604612394,52.0,64.0,64.0,64.0,27.3,31.9
1604612395,52.0,64.0,64.0,64.0,27.3,31.9
1604612396,52.0,64.0,64.0,64.0,27.3,31.9
1604612397,52.0,63.0,64.0,64.0,27.3,32.0
1604612398,52.0,63.0,64.0,64.0,27.3,32.0
1604612399,53.0,63.0,64.0,64.0,27.3,32.0
1604612400,53.0,63.0,64.0,64.0,27.3,32.0
1604612401,54.0,62.0,64.0,64.0,27.3,32.0
1604612402,54.0,62.0,65.0,64.0,27.3,32.1
1604612403,54.0,62.0,65.0,64.0,27.3,32.1
1604612404,54.0,62.0,65.0,64.0,27.3,32.1
1604612405,54.0,62.0,67.0,64.0,27.3,32.1
1604612406,54.0,62.0,67.0,64.0,27.3,32.1
1604612407,54.0,63.0,67.0,64.0,27.3,32.0
1604612408,54.0,63.0,68.0,63.0,27.3,32.0
1604612409,54.0,63.0,68.0,63.0,27.3,32.0
1604612410,54.0,64.0,68.0,65.0,27.3,32.0
1604612411,54.0,64.0,68.0,65.0,27.3,32.0
1604612412,54.0,64.0,68.0,65.0,27.3,32.1
1604612413,54.0,64.0,68.0,64.0,27.3,32.1
1604612414,54.0,65.0,68.0,64.0,27.3,32.1
1604612415,54.0,65.0,67.0,64.0,27.3,32.1
1604612416,54.0,65.0,67.0,64.0,27.3,32.1
1604612417,54.0,65.0,66.0,64.0,27.3,32.1
1604612418,53.0,65.0,66.0,63.0,27.3,32.1
1604612419,53.0,65.0,65.0,63.0,27.3,32.1
1604612420,53.0,65.0,65.0,63.0,27.3,32.1
1604612421,53.0,65.0,64.0,63.0,27.3,32.1
1604612422,53.0,65.0,63.0,64.0,27.3,32.1
1604612423,53.0,64.0,63.0,64.0,27.3,32.1
1604612424,53.0,64.0,63.0,64.0,27.3,32.1
1604612425,53.0,64.0,63.0,65.0,27.3,32.1
1604612426,53.0,63.0,63.0,65.0,27.3,32.1
1604612427,54.0,63.0,64.0,66.0,27.4,32.0
1604612428,54.0,62.0,64.0,66.0,27.4,32.0
1604612429,54.0,62.0,64.0,66.0,27.4,32.0
1604612430,54.0,62.0,65.0,66.0,27.4,32.0
1604612431,53.0,62.0,65.0,66.0,27.4,32.0
1604612432,53.0,61.0,66.0,65.0,27.4,31.9
1604612433,53.0,61.0,66.0,65.0,27.4,31.9
1604612434,52.0,61.0,65.0,65.0,27.4,31.9
1604612435,52.0,62.0,65.0,64.0,27.4,31.9
1604612436,52.0,62.0,65.0,64.0,27.4,31.9
1604612437,52.0,62.0,63.0,64.0,27.4,31.9
1604612438,52.0,62.0,63.0,64.0,27.4,31.9
1604612439,52.0,62.0,63.0,64.0,27.4,31.9
1604612440,52.0,61.0,63.0,64.0,27.4,31.9
1604612441,52.0,61.0,62.0,64.0,27.4,31.9
1604612442,53.0,61.0,62.0,64.0,27.4,31.9
1604612443,54.0,61.0,62.0,65.0,27.4,31.9
1604612444,54.0,61.0,62.0,65.0,27.4,31.9
1604612445,54.0,61.0,62.0,66.0,27.4,31.9
1604612446,55.0,61.0,63.0,66.0,27.4,31.9
1604612447,55.0,61.0,63.0,67.0,27.4,31.9
1604612448,55.0,61.0,64.0,67.0,27.4,31.9
1604612449,55.0,61.0,64.0,67.0,27.4,31.9
1604612450,55.0,61.0,64.0,67.0,27.4,31.9
1604612451,55.0,61.0,64.0,67.0,27.4,31.9
1604612452,55.0,61.0,64.0,67.0,27.4,31.5
1604612453,54.0,61.0,64.0,66.0,27.4,31.5
1604612454,54.0,61.0,64.0,66.0,27.4,31.5
1604612455,54.0,61.0,64.0,66.0,27.4,31.5
1604612456,53.0,61.0,64.0,66.0,27.4,31.5
1604612457,53.0,61.0,64.0,65.0,27.4,31.4
1604612458,53.0,61.0,65.0,65.0,27.4,31.4
1604612459,53.0,61.0,65.0,65.0,27.4,31.4
1604612460,54.0,61.0,65.0,65.0,27.4,31.4
1604612461,54.0,61.0,66.0,65.0,27.4,31.4
1604612462,54.0,61.0,66.0,65.0,27.5,31.5
1604612463,54.0,61.0,66.0,66.0,27.5,31.5
1604612464,54.0,62.0,66.0,66.0,27.5,31.5
1604612465,54.0,62.0,66.0,66.0,27.5,31.5
1604612466,54.0,62.0,66.0,65.0,27.5,31.5
1604612467,55.0,63.0,66.0,65.0,27.5,31.6
1604612468,55.0,63.0,66.0,65.0,27.5,31.6
1604612469,55.0,63.0,65.0,65.0,27.5,31.6
1604612470,55.0,63.0,65.0,65.0,27.5,31.6
1604612471,55.0,63.0,64.0,65.0,27.5,31.6
1604612472,56.0,63.0,64.0,65.0,27.5,31.6
1604612473,56.0,63.0,64.0,64.0,27.5,31.6
1604612474,57.0,63.0,64.0,64.0,27.5,31.6
1604612475,57.0,62.0,64.0,64.0,27.5,31.6
1604612476,57.0,62.0,64.0,65.0,27.5,31.6
1604612477,57.0,62.0,64.0,65.0,27.5,31.6
1604612478,57.0,62.0,64.0,65.0,27.5,31.6
1604612479,57.0,62.0,64.0,65.0,27.5,31.6
1604612480,56.0,61.0,64.0,65.0,27.5,31.6
1604612481,56.0,61.0,64.0,65.0,27.5,31.6
1604612482,56.0,61.0,64.0,66.0,27.5,31.6
1604612483,55.0,61.0,64.0,66.0,27.5,31.6
1604612484,55.0,61.0,65.0,66.0,27.5,31.6
1604612485,54.0,61.0,64.0,66.0,27.5,31.6
1604612486,54.0,60.0,64.0,66.0,27.5,31.6
1604612487,54.0,60.0,64.0,66.0,27.5,31.6
1604612488,54.0,60.0,63.0,66.0,27.5,31.6
1604612489,54.0,60.0,63.0,66.0,27.5,31.6
1604612490,54.0,60.0,63.0,66.0,27.5,31.6
1604612491,54.0,60.0,63.0,66.0,27.5,31.6
1604612492,54.0,61.0,63.0,66.0,27.6,31.7
1604612493,55.0,61.0,63.0,66.0,27.6,31.7
1604612494,55.0,61.0,63.0,66.0,27.6,31.7
1604612495,55.0,61.0,62.0,66.0,27.6,31.7
1604612496,55.0,61.0,62.0,66.0,27.6,31.7
1604612497,55.0,61.0,62.0,66.0,27.5,31.6
1604612498,55.0,61.0,63.0,66.0,27.5,31.6
1604612499,55.0,62.0,63.0,66.0,27.5,31.6
1604612500,55.0,62.0,63.0,66.0,27.5,31.6
1604612501,54.0,62.0,64.0,66.0,27.5,31.6
1604612502,54.0,62.0,64.0,66.0,27.5,31.6
1604612503,54.0,62.0,64.11111111111111,66.0,27.5,31.6
1604612504,54.0,62.0,64.22222222222223,66.0,27.5,31.6
1604612505,54.0,62.0,64.33333333333333,66.0,27.5,31.6
1604612506,54.0,62.0,64.44444444444444,66.0,27.5,31.6
1604612507,54.0,62.0,64.55555555555556,66.0,27.5,31.6
1604612508,54.0,62.0,64.66666666666667,66.0,27.5,31.6
1604612509,54.0,62.0,64.77777777777777,66.0,27.5,31.6
1604612510,54.0,62.0,64.88888888888889,66.0,27.5,31.6
1604612511,54.0,62.0,65.0,66.0,27.5,31.6
1604612512,54.0,62.0,65.0,66.0,27.5,31.6
1604612513,54.0,62.0,66.0,66.0,27.5,31.6
1604612514,55.0,62.0,65.0,66.0,27.5,31.6
1604612515,55.0,62.0,65.0,66.0,27.6,31.7
1604612516,55.0,62.0,65.0,66.0,27.6,31.7
1604612517,55.0,62.0,65.0,66.0,27.6,31.7
1604612518,55.0,62.0,65.0,66.0,27.6,31.7
1604612519,55.0,62.0,64.0,66.0,27.6,31.7
1604612520,55.0,62.0,64.0,66.0,27.6,31.7
1604612521,55.0,62.0,64.0,66.0,27.6,31.7
1604612522,55.0,63.0,63.0,66.0,27.6,31.7
1604612523,55.0,63.0,63.0,66.0,27.6,31.7
1604612524,55.0,63.0,63.0,66.0,27.6,31.7
1604612525,55.0,63.0,63.0,66.0,27.6,31.7
1604612526,55.0,62.0,63.0,67.0,27.6,31.7
1604612527,55.0,62.0,63.0,66.0,27.6,31.7
1604612528,55.0,62.0,63.0,66.0,27.6,31.7
1604612529,55.0,62.0,63.0,66.0,27.6,31.7
1604612530,55.0,62.0,63.0,67.0,27.6,31.8
1604612531,55.0,62.0,63.0,67.0,27.6,31.8
1604612532,55.0,61.0,63.0,67.0,27.6,31.8
1604612533,54.0,61.0,63.0,66.0,27.6,31.8
1604612534,54.0,61.0,62.0,66.0,27.6,31.8
1604612535,54.0,61.0,62.0,66.0,27.6,31.8
1604612536,54.0,60.0,62.0,66.0,27.6,31.8
1604612537,54.0,60.0,62.0,66.0,27.6,31.8
1604612538,54.0,60.0,62.0,66.0,27.6,31.8
1604612539,54.0,60.0,63.0,66.0,27.6,31.8
1604612540,54.0,60.0,63.0,66.0,27.6,31.8
1604612541,53.0,60.0,63.0,65.0,27.6,31.8
1604612542,53.0,60.0,63.0,65.0,27.6,31.8
1604612543,53.0,60.0,64.0,65.0,27.6,31.8
1604612544,53.0,60.0,64.0,65.0,27.6,31.8
1604612545,53.0,60.0,64.0,65.0,27.6,31.9
1604612546,52.0,60.0,64.0,65.0,27.6,31.9
1604612547,52.0,61.0,65.0,65.0,27.6,31.9
1604612548,52.0,61.0,64.0,65.0,27.6,31.9
1604612549,51.0,61.0,64.0,65.0,27.6,31.9
1604612550,51.0,62.0,64.0,66.0,27.7,32.0
1604612551,51.0,62.0,64.0,66.0,27.7,32.0
1604612552,50.0,63.0,64.0,66.0,27.7,32.0
1604612553,50.0,64.0,64.0,66.0,27.7,32.0
1604612554,49.0,65.0,64.0,66.0,27.7,32.0
1604612555,49.0,65.0,64.0,66.0,27.7,32.1
1604612556,49.0,66.0,64.0,66.0,27.7,32.1
1604612557,49.0,67.0,64.0,66.0,27.7,32.1
1604612558,49.0,67.0,64.0,66.0,27.7,32.1
1604612559,50.0,67.0,65.0,66.0,27.7,32.1
1604612560,50.0,67.0,65.0,66.0,27.7,32.0
1604612561,50.0,66.0,65.0,66.0,27.7,32.0
1604612562,51.0,66.0,66.0,66.0,27.7,32.0
1604612563,52.0,65.0,66.0,65.0,27.7,32.0
1604612564,52.0,65.0,66.0,65.0,27.7,32.0
1604612565,53.0,64.0,66.0,65.0,27.7,32.0
1604612566,53.0,63.0,66.0,64.0,27.7,32.0
1604612567,54.0,63.0,66.0,64.0,27.7,32.0
1604612568,54.0,63.0,66.0,64.0,27.7,32.0
1604612569,54.0,63.0,66.0,64.0,27.7,32.0
1604612570,55.0,63.0,66.0,64.0,27.7,31.9
1604612571,55.0,63.0,65.0,64.0,27.7,31.9
1604612572,55.0,63.0,65.0,64.0,27.7,31.9
1604612573,54.0,63.0,65.0,65.0,27.7,31.9
1604612574,54.0,64.0,65.0,65.0,27.7,31.9
1604612575,54.0,64.0,65.0,65.0,27.7,31.8
1604612576,53.0,64.0,65.0,66.0,27.7,31.8
1604612577,53.0,64.0,65.0,66.0,27.7,31.8
1604612578,53.0,64.0,65.0,67.0,27.7,31.8
1604612579,52.0,64.0,65.0,67.0,27.7,31.8
1604612580,52.0,64.0,65.0,68.0,27.8,31.8
1604612581,52.0,64.0,65.0,69.0,27.8,31.8
1604612582,52.0,64.0,65.0,69.0,27.8,31.8
1604612583,53.0,64.0,65.0,69.0,27.8,31.8
1604612584,53.0,63.0,65.0,69.0,27.8,31.8
1604612585,53.0,63.0,66.0,69.0,27.8,31.8
1604612586,54.0,62.0,66.0,69.0,27.8,31.8
1604612587,54.0,62.0,66.0,69.0,27.8,31.8
1604612588,55.0,62.0,66.0,68.0,27.8,31.8
1604612589,55.0,62.0,66.0,68.0,27.8,31.8
1604612590,55.0,61.0,66.0,67.0,27.8,31.8
1604612591,56.0,61.0,66.0,66.0,27.8,31.8
1604612592,56.0,61.0,65.0,66.0,27.8,31.8
1604612593,56.0,61.0,65.0,65.0,27.8,31.8
1604612594,56.0,61.0,65.0,65.0,27.8,31.8
1604612595,56.0,61.0,65.0,64.0,27.8,31.5
1604612596,55.0,62.0,65.0,64.0,27.8,31.5
1604612597,55.0,62.0,65.0,64.0,27.8,31.5
1604612598,55.0,62.0,65.0,63.0,27.8,31.5
1604612599,55.0,62.0,65.0,63.0,27.8,31.5
1604612600,55.0,62.0,65.0,63.0,27.8,31.3
1604612601,54.0,61.0,65.0,64.0,27.8,31.3
1604612602,54.0,61.0,65.0,64.0,27.8,31.3
1604612603,54.0,61.0,65.0,64.0,27.8,31.3
1604612604,54.0,61.0,65.0,64.0,27.8,31.3
1604612605,54.0,61.0,65.0,64.0,27.8,31.1
1604612606,54.0,61.0,65.0,64.0,27.8,31.1
1604612607,54.0,61.0,65.0,64.0,27.8,31.1
1604612608,54.0,61.0,65.0,64.0,27.8,31.1
1604612609,54.0,61.0,65.0,64.0,27.8,31.1
1604612610,53.0,62.0,65.0,64.0,27.8,31.0
1604612611,53.0,62.0,65.0,64.0,27.8,31.0
1604612612,53.0,63.0,65.0,64.0,27.8,31.0
1604612613,52.0,63.0,65.0,65.0,27.8,31.0
1604612614,52.0,63.0,65.0,65.0,27.8,31.0
1604612615,52.0,64.0,65.0,66.0,27.8,30.9
1604612616,52.0,64.0,65.0,66.0,27.8,30.9
1604612617,52.0,64.0,65.0,66.0,27.8,30.9
1604612618,53.0,63.0,65.0,67.0,27.8,30.9
1604612619,53.0,63.0,65.0,67.0,27.8,30.9
1604612620,53.0,63.0,65.0,67.0,27.8,30.8
1604612621,53.0,62.0,65.0,67.0,27.8,30.8
1604612622,54.0,62.0,65.0,67.0,27.8,30.8
1604612623,54.0,62.0,64.0,67.0,27.8,30.8
1604612624,54.0,62.0,64.0,67.0,27.8,30.8
1604612625,54.0,61.0,64.0,67.0,27.8,30.8
1604612626,54.0,61.0,63.0,66.0,27.8,30.8
1604612627,54.0,61.0,63.0,66.0,27.8,30.8
1604612628,54.0,61.0,62.0,66.0,27.8,30.8
1604612629,54.0,61.0,61.0,66.0,27.8,30.8
1604612630,54.0,61.0,61.0,66.0,27.8,30.8
1604612631,54.0,61.0,60.0,65.0,27.8,30.8
1604612632,54.0,61.0,60.0,65.0,27.8,30.8
1604612633,54.0,61.0,60.0,65.0,27.8,30.8
1604612634,54.0,61.0,60.0,65.0,27.8,30.8
1604612635,54.0,61.0,60.0,65.0,27.8,30.9
1604612636,54.0,61.0,60.0,65.0,27.8,30.9
1604612637,53.0,61.0,60.0,65.0,27.8,30.9
1604612638,53.0,61.0,60.0,65.0,27.8,30.9
