timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606167486,43.0,59.0,56.0,50.0,21.3,49.8
1606167487,43.0,59.0,56.0,50.0,21.3,49.8
1606167488,43.0,59.0,56.0,51.0,21.3,49.8
1606167489,43.0,59.0,57.0,51.0,21.3,49.7
1606167490,43.0,58.0,57.0,51.0,21.3,49.7
1606167491,43.0,58.0,57.0,51.0,21.3,49.7
1606167492,44.0,57.0,57.0,52.0,21.3,49.7
1606167493,44.0,57.0,57.0,52.0,21.3,49.7
1606167494,44.0,57.0,56.0,53.0,21.3,49.7
1606167495,44.0,57.0,56.0,53.0,21.3,49.7
1606167496,44.0,57.0,56.0,54.0,21.3,49.7
1606167497,44.0,57.0,55.0,54.0,21.3,49.7
1606167498,44.0,57.0,55.0,55.0,21.3,49.7
1606167499,44.0,58.0,54.0,55.0,21.3,49.7
1606167500,44.0,58.0,54.0,55.0,21.3,49.7
1606167501,43.875,58.0,53.875,55.0,21.3,49.7
1606167502,43.75,58.0,53.75,55.0,21.3,49.7
1606167503,43.625,58.0,53.625,55.0,21.3,49.7
1606167504,43.5,58.0,53.5,55.0,21.3,49.7
1606167505,43.375,58.0,53.375,55.0,21.3,49.7
1606167506,43.25,58.0,53.25,55.0,21.3,49.7
1606167507,43.125,58.0,53.125,55.0,21.3,49.7
1606167508,43.0,58.0,53.0,55.0,21.3,49.7
1606167509,43.0,59.0,53.0,54.0,21.3,49.7
1606167510,43.0,59.0,53.0,54.0,21.3,49.7
1606167511,43.0,58.0,53.0,54.0,21.3,49.7
1606167512,43.0,58.0,52.0,54.0,21.3,49.7
1606167513,43.0,58.0,53.0,54.0,21.3,49.7
1606167514,44.0,58.0,53.0,54.0,21.3,49.7
1606167515,44.0,58.0,53.0,54.0,21.3,49.7
1606167516,44.0,58.0,53.0,54.0,21.3,49.6
1606167517,44.0,58.0,54.0,54.0,21.3,49.6
1606167518,44.0,58.0,55.0,54.0,21.3,49.6
1606167519,44.0,58.0,55.0,54.0,21.3,49.6
1606167520,44.0,58.0,56.0,54.0,21.3,49.6
1606167521,44.0,59.0,57.0,53.0,21.3,49.6
1606167522,44.0,59.0,57.0,53.0,21.3,49.6
1606167523,44.0,59.0,57.0,53.0,21.3,49.6
1606167524,44.0,59.0,58.0,52.0,21.3,49.6
1606167525,44.0,59.0,58.0,52.0,21.3,49.6
1606167526,44.0,59.0,58.0,52.0,21.3,49.6
1606167527,44.0,59.0,58.0,52.0,21.3,49.6
1606167528,44.0,60.0,58.0,52.0,21.3,49.6
1606167529,44.0,60.0,58.0,52.0,21.3,49.6
1606167530,45.0,60.0,58.0,52.0,21.3,49.6
1606167531,45.0,60.0,58.0,53.0,21.3,49.6
1606167532,45.0,60.0,58.0,53.0,21.3,49.6
1606167533,45.0,60.0,58.0,53.0,21.3,49.6
1606167534,45.0,60.0,58.0,53.0,21.3,49.6
1606167535,45.0,60.0,58.0,53.0,21.3,49.6
1606167536,45.0,60.0,58.0,53.0,21.3,49.5
1606167537,45.0,60.0,55.0,53.0,21.3,49.5
1606167538,44.0,59.0,55.0,53.0,21.3,49.5
1606167539,44.0,59.0,54.0,53.0,21.3,49.5
1606167540,44.0,59.0,54.0,52.0,21.3,49.5
1606167541,44.0,59.0,54.0,52.0,21.3,49.5
1606167542,44.0,59.0,54.0,52.0,21.3,49.5
1606167543,44.0,59.0,53.0,52.0,21.3,49.5
1606167544,44.0,59.0,53.0,52.0,21.3,49.5
1606167545,44.0,59.0,53.0,52.0,21.3,49.5
1606167546,44.0,59.0,52.0,52.0,21.4,49.5
1606167547,45.0,59.0,53.0,52.0,21.4,49.5
1606167548,45.0,59.0,53.0,52.0,21.4,49.5
1606167549,45.0,59.0,53.0,52.0,21.4,49.5
1606167550,45.0,58.0,53.0,52.0,21.4,49.5
1606167551,45.0,58.0,54.0,52.0,21.3,49.5
1606167552,45.0,58.0,54.0,52.0,21.3,49.5
1606167553,45.0,58.0,55.0,53.0,21.3,49.5
1606167554,45.0,58.0,55.0,53.0,21.3,49.5
1606167555,45.0,56.0,56.0,53.0,21.3,49.5
1606167556,44.0,56.0,57.0,53.0,21.3,49.4
1606167557,44.0,56.0,57.0,53.0,21.3,49.4
1606167558,44.0,56.0,57.0,53.0,21.3,49.4
1606167559,43.0,55.0,57.0,53.0,21.3,49.4
1606167560,43.0,55.0,57.0,54.0,21.3,49.4
1606167561,43.0,55.0,56.0,54.0,21.3,49.5
1606167562,43.0,54.0,56.0,53.0,21.3,49.5
1606167563,43.0,54.0,56.0,53.0,21.3,49.5
1606167564,43.0,54.0,56.0,53.0,21.3,49.5
1606167565,43.0,55.0,55.0,53.0,21.3,49.5
1606167566,43.0,55.0,55.0,53.0,21.4,49.6
1606167567,43.0,55.0,55.0,53.0,21.4,49.6
1606167568,43.0,55.0,55.0,53.0,21.4,49.6
1606167569,43.0,56.0,55.0,52.0,21.4,49.6
1606167570,43.0,56.0,55.0,52.0,21.4,49.6
1606167571,43.0,56.0,55.0,52.0,21.4,49.6
1606167572,43.0,57.0,56.0,52.0,21.4,49.6
1606167573,43.0,57.0,56.0,52.0,21.4,49.6
1606167574,43.0,58.0,56.0,52.0,21.4,49.6
1606167575,44.0,58.0,56.0,51.0,21.4,49.6
1606167576,44.0,58.0,56.0,51.0,21.3,49.5
1606167577,44.0,58.0,57.0,51.0,21.3,49.5
1606167578,44.0,58.0,56.0,51.0,21.3,49.5
1606167579,44.0,58.0,56.0,51.0,21.3,49.5
1606167580,45.0,58.0,56.0,51.0,21.3,49.5
1606167581,45.0,58.0,56.0,51.0,21.3,49.5
1606167582,45.0,58.0,56.0,51.0,21.3,49.5
1606167583,45.0,58.0,56.0,51.0,21.3,49.5
1606167584,45.0,58.0,57.0,51.0,21.3,49.5
1606167585,45.0,58.0,57.0,51.0,21.3,49.5
1606167586,45.0,59.0,57.0,52.0,21.4,49.5
1606167587,45.0,59.0,57.0,52.0,21.4,49.5
1606167588,45.0,59.0,58.0,52.0,21.4,49.5
1606167589,45.0,59.0,58.0,52.0,21.4,49.5
1606167590,45.0,59.0,58.0,52.0,21.4,49.5
1606167591,45.0,59.0,58.0,53.0,21.4,49.5
1606167592,45.0,59.0,58.0,53.0,21.4,49.5
1606167593,45.0,59.0,58.0,53.0,21.4,49.5
1606167594,44.0,59.0,58.0,54.0,21.4,49.5
1606167595,44.0,58.0,58.0,54.0,21.4,49.5
1606167596,44.0,58.0,58.0,54.0,21.4,49.5
1606167597,44.0,57.0,58.0,54.0,21.4,49.5
1606167598,43.0,57.0,57.0,54.0,21.4,49.5
1606167599,43.0,56.0,57.0,54.0,21.4,49.5
1606167600,43.0,56.0,57.0,55.0,21.4,49.5
1606167601,43.0,56.0,57.0,55.0,21.4,49.4
1606167602,43.0,56.0,58.0,55.0,21.4,49.4
1606167603,43.0,56.0,58.0,55.0,21.4,49.4
1606167604,42.0,56.0,58.0,55.0,21.4,49.4
1606167605,42.0,56.0,58.0,55.0,21.4,49.4
1606167606,42.0,56.0,58.0,55.0,21.4,49.5
1606167607,42.0,57.0,57.0,55.0,21.4,49.5
1606167608,43.0,58.0,57.0,55.0,21.4,49.5
1606167609,43.0,58.0,57.0,54.0,21.4,49.5
1606167610,43.0,59.0,56.0,54.0,21.4,49.5
1606167611,43.0,59.0,56.0,54.0,21.4,49.5
1606167612,43.0,59.0,56.0,54.0,21.4,49.5
1606167613,43.0,60.0,56.0,53.0,21.4,49.5
1606167614,43.0,60.0,56.0,53.0,21.4,49.5
1606167615,43.0,60.0,56.0,53.0,21.4,49.5
1606167616,43.0,59.0,56.0,53.0,21.4,49.5
1606167617,43.0,58.0,56.0,53.0,21.4,49.5
1606167618,43.0,58.0,57.0,53.0,21.4,49.5
1606167619,43.0,58.0,58.0,53.0,21.4,49.5
1606167620,43.0,58.0,58.0,53.0,21.4,49.5
1606167621,43.0,58.0,59.0,53.0,21.4,49.5
1606167622,42.0,58.0,59.0,53.0,21.4,49.5
1606167623,42.0,58.0,59.0,53.0,21.4,49.5
1606167624,42.0,58.0,59.0,53.0,21.4,49.5
1606167625,42.0,57.0,60.0,54.0,21.4,49.5
1606167626,43.0,57.0,60.0,53.0,21.4,49.5
1606167627,43.0,57.0,60.0,53.0,21.4,49.5
1606167628,43.0,56.0,59.0,53.0,21.4,49.5
1606167629,43.0,56.0,59.0,53.0,21.4,49.5
1606167630,43.0,56.0,59.0,53.0,21.4,49.5
1606167631,43.0,55.0,58.0,53.0,21.4,49.5
1606167632,44.0,55.0,57.0,53.0,21.4,49.5
1606167633,44.0,54.0,57.0,53.0,21.4,49.5
1606167634,44.0,54.0,56.0,52.0,21.4,49.5
1606167635,44.0,54.0,56.0,52.0,21.4,49.5
1606167636,44.0,54.0,56.0,52.0,21.4,49.5
1606167637,44.0,54.0,55.0,52.0,21.4,49.5
1606167638,45.0,54.0,55.0,52.0,21.4,49.5
1606167639,44.0,55.0,55.0,53.0,21.4,49.5
1606167640,44.0,55.0,55.0,53.0,21.4,49.5
1606167641,44.0,55.0,55.0,53.0,21.4,49.5
1606167642,44.0,55.0,55.0,54.0,21.4,49.5
1606167643,44.0,56.0,56.0,54.0,21.4,49.5
1606167644,44.0,56.0,56.0,55.0,21.4,49.5
1606167645,43.0,56.0,56.0,55.0,21.4,49.5
1606167646,43.0,56.0,56.0,55.0,21.4,49.6
1606167647,43.0,56.0,56.0,55.0,21.4,49.6
1606167648,43.0,56.0,56.0,55.0,21.4,49.6
1606167649,43.0,56.0,57.0,55.0,21.4,49.6
1606167650,42.0,56.0,57.0,55.0,21.4,49.6
1606167651,42.0,56.0,57.0,55.0,21.4,49.6
1606167652,42.0,56.0,57.0,55.0,21.4,49.6
1606167653,42.0,56.0,57.0,55.0,21.4,49.6
1606167654,42.0,56.0,57.0,55.0,21.4,49.6
1606167655,42.0,56.0,57.0,55.0,21.4,49.6
1606167656,42.0,55.0,58.0,54.0,21.4,49.7
1606167657,42.0,55.0,58.0,54.0,21.4,49.7
1606167658,42.0,55.0,58.0,54.0,21.4,49.7
1606167659,43.0,55.0,58.0,54.0,21.4,49.7
1606167660,43.0,56.0,58.0,53.0,21.4,49.7
1606167661,43.0,56.0,58.0,53.0,21.4,49.7
1606167662,43.0,56.0,58.0,53.0,21.4,49.7
1606167663,44.0,56.0,59.0,52.0,21.4,49.7
1606167664,44.0,58.0,60.0,52.0,21.4,49.7
1606167665,44.0,58.0,61.0,51.0,21.4,49.7
1606167666,44.0,59.0,61.0,51.0,21.4,49.6
1606167667,44.0,59.0,62.0,51.0,21.4,49.6
1606167668,44.0,59.0,62.0,51.0,21.4,49.6
1606167669,44.0,60.0,63.0,51.0,21.4,49.6
1606167670,44.0,60.0,63.0,51.0,21.4,49.6
1606167671,44.0,60.0,63.0,51.0,21.4,49.6
1606167672,44.0,60.0,63.0,51.0,21.4,49.6
1606167673,44.0,61.0,63.0,51.0,21.4,49.6
1606167674,43.0,60.0,63.0,51.0,21.4,49.6
1606167675,43.0,60.0,63.0,51.0,21.4,49.6
1606167676,43.0,60.0,62.0,51.0,21.4,49.6
1606167677,43.0,60.0,61.0,51.0,21.4,49.6
1606167678,43.0,59.0,61.0,51.0,21.4,49.6
1606167679,43.0,59.0,60.0,51.0,21.4,49.6
1606167680,43.0,59.0,59.0,52.0,21.4,49.6
1606167681,44.0,58.0,59.0,52.0,21.4,49.5
1606167682,44.0,58.0,58.0,52.0,21.4,49.5
1606167683,44.0,57.0,57.0,52.0,21.4,49.5
1606167684,45.0,57.0,56.0,52.0,21.4,49.5
1606167685,45.0,56.0,56.0,52.0,21.4,49.5
1606167686,46.0,56.0,56.0,52.0,21.4,49.7
1606167687,46.0,56.0,57.0,53.0,21.4,49.7
1606167688,45.875,55.875,57.0,53.0,21.4,49.7
1606167689,45.75,55.75,57.0,53.0,21.4,49.7
1606167690,45.625,55.625,57.0,53.0,21.4,49.7
1606167691,45.5,55.5,57.0,53.0,21.4,49.7
1606167692,45.375,55.375,57.0,53.0,21.4,49.7
1606167693,45.25,55.25,57.0,53.0,21.4,49.7
1606167694,45.125,55.125,57.0,53.0,21.4,49.7
1606167695,45.0,55.0,57.0,53.0,21.4,49.7
1606167696,45.0,55.0,57.0,53.0,21.4,49.7
1606167697,45.0,55.0,58.0,54.0,21.4,49.7
1606167698,45.0,55.0,59.0,54.0,21.4,49.5
1606167699,45.0,55.0,60.0,54.0,21.4,49.5
1606167700,45.0,55.0,60.0,55.0,21.4,49.5
1606167701,44.0,55.0,60.0,55.0,21.4,49.5
1606167702,45.0,55.0,60.0,55.0,21.4,49.5
1606167703,44.0,55.0,60.0,55.0,21.4,49.5
1606167704,44.0,55.0,60.0,55.0,21.4,49.5
1606167705,44.0,55.0,59.0,55.0,21.4,49.5
1606167706,44.0,55.0,59.0,55.0,21.4,49.5
1606167707,44.0,55.0,58.0,54.0,21.4,49.5
1606167708,43.0,56.0,58.0,54.0,21.4,49.5
1606167709,43.0,56.0,57.0,54.0,21.4,49.5
1606167710,43.0,55.0,57.0,54.0,21.4,49.5
1606167711,44.0,55.0,57.0,53.0,21.4,49.5
1606167712,43.0,55.0,57.0,53.0,21.4,49.5
1606167713,43.0,55.0,57.0,53.0,21.4,49.4
1606167714,43.0,56.0,58.0,53.0,21.4,49.4
1606167715,44.0,56.0,58.0,52.0,21.4,49.4
1606167716,44.0,56.0,58.0,52.0,21.4,49.4
1606167717,44.0,56.0,58.0,52.0,21.4,49.4
1606167718,44.0,56.0,58.0,52.0,21.4,49.5
1606167719,44.0,57.0,58.0,52.0,21.4,49.5
1606167720,44.0,57.0,58.0,52.0,21.4,49.5
1606167721,44.0,57.0,58.0,52.0,21.4,49.5
1606167722,44.0,58.0,58.0,53.0,21.4,49.5
1606167723,44.0,58.0,57.0,53.0,21.4,49.5
1606167724,44.0,58.0,57.0,53.0,21.4,49.5
1606167725,44.0,58.0,56.0,54.0,21.4,49.5
1606167726,44.0,58.0,56.0,54.0,21.4,49.5
1606167727,44.0,58.0,56.0,54.0,21.4,49.5
1606167728,44.0,58.0,56.0,54.0,21.4,49.5
1606167729,44.0,59.0,56.0,54.0,21.4,49.5
1606167730,44.0,59.0,55.0,54.0,21.4,49.5
1606167731,44.0,59.0,55.0,54.0,21.4,49.5
1606167732,43.0,59.0,55.0,54.0,21.4,49.5
1606167733,43.0,59.0,55.0,53.0,21.4,49.5
1606167734,43.0,58.0,55.0,53.0,21.4,49.5
1606167735,44.0,58.0,55.0,53.0,21.4,49.5
1606167736,44.0,58.0,56.0,53.0,21.4,49.5
1606167737,44.0,58.0,56.0,52.0,21.4,49.5
1606167738,44.0,58.0,57.0,52.0,21.4,49.4
1606167739,44.0,57.0,58.0,53.0,21.4,49.4
1606167740,44.0,57.0,58.0,53.0,21.4,49.4
1606167741,45.0,57.0,59.0,53.0,21.4,49.4
1606167742,45.0,57.0,60.0,53.0,21.4,49.4
1606167743,45.0,57.0,60.0,54.0,21.4,49.4
1606167744,46.0,57.0,60.0,54.0,21.4,49.4
1606167745,46.0,57.0,60.0,54.0,21.4,49.4
1606167746,46.0,56.0,61.0,54.0,21.4,49.4
1606167747,46.0,57.0,60.0,54.0,21.4,49.4
1606167748,46.0,56.0,60.0,54.0,21.4,49.4
1606167749,46.0,56.0,60.0,55.0,21.4,49.4
1606167750,46.0,56.0,60.0,55.0,21.4,49.4
1606167751,47.0,56.0,59.0,55.0,21.4,49.4
1606167752,47.0,56.0,58.0,55.0,21.4,49.4
1606167753,47.0,56.0,58.0,55.0,21.4,49.4
1606167754,46.0,56.0,57.0,55.0,21.4,49.4
1606167755,46.0,56.0,57.0,55.0,21.4,49.4
1606167756,46.0,57.0,57.0,55.0,21.4,49.4
1606167757,46.0,57.0,57.0,55.0,21.4,49.4
1606167758,45.0,58.0,57.0,55.0,21.4,49.4
1606167759,45.0,59.0,59.0,55.0,21.4,49.4
1606167760,45.0,60.0,60.0,55.0,21.4,49.4
1606167761,45.0,61.0,60.0,55.0,21.4,49.4
1606167762,45.0,62.0,60.0,55.0,21.4,49.4
1606167763,45.0,62.0,61.0,55.0,21.4,49.4
1606167764,45.0,62.0,61.0,55.0,21.4,49.4
1606167765,45.0,62.0,61.0,56.0,21.4,49.4
1606167766,45.0,62.0,61.0,56.0,21.4,49.4
1606167767,45.0,61.0,61.0,56.0,21.4,49.4
1606167768,45.0,61.0,61.0,56.0,21.4,49.5
1606167769,45.0,60.0,61.0,57.0,21.4,49.5
1606167770,45.0,60.0,60.0,57.0,21.4,49.5
1606167771,45.0,59.0,60.0,57.0,21.4,49.5
1606167772,45.0,58.0,59.0,56.0,21.4,49.5
1606167773,45.0,57.0,59.0,56.0,21.4,49.5
1606167774,44.0,57.0,59.0,56.0,21.4,49.5
1606167775,44.0,57.0,59.0,56.0,21.4,49.5
1606167776,44.0,56.0,59.0,55.0,21.4,49.5
1606167777,45.0,56.0,58.0,55.0,21.4,49.5
1606167778,45.0,56.0,58.0,54.0,21.4,49.5
1606167779,45.0,56.0,58.0,54.0,21.4,49.5
1606167780,45.0,56.0,58.0,54.0,21.4,49.5
1606167781,45.0,56.0,58.0,53.0,21.4,49.5
1606167782,45.0,56.0,58.0,53.0,21.4,49.5
1606167783,45.0,57.0,58.0,53.0,21.4,49.5
1606167784,45.0,57.0,58.0,53.0,21.4,49.5
1606167785,45.0,57.0,58.0,53.0,21.4,49.5
1606167786,45.0,57.0,57.0,53.0,21.4,49.5
1606167787,45.0,58.0,57.0,53.0,21.4,49.5
1606167788,45.0,58.0,57.0,53.0,21.4,49.5
1606167789,45.0,58.0,57.0,53.0,21.4,49.5
1606167790,45.0,59.0,57.0,53.0,21.4,49.5
1606167791,45.0,59.0,56.0,53.0,21.4,49.5
1606167792,45.0,59.0,56.0,53.0,21.4,49.5
1606167793,44.0,59.0,55.0,53.0,21.4,49.6
1606167794,44.0,59.0,55.0,53.0,21.4,49.6
1606167795,44.0,59.0,55.0,53.0,21.4,49.6
1606167796,44.0,59.0,54.0,53.0,21.4,49.6
1606167797,44.0,59.0,54.0,53.0,21.4,49.6
1606167798,44.0,59.0,53.0,53.0,21.4,49.5
1606167799,44.0,59.0,53.0,53.0,21.4,49.5
1606167800,44.0,58.0,53.0,53.0,21.4,49.5
1606167801,44.0,58.0,53.0,53.0,21.4,49.5
1606167802,44.0,58.0,53.0,53.0,21.4,49.5
1606167803,45.0,57.0,53.0,53.0,21.4,49.5
1606167804,45.0,57.0,54.0,53.0,21.4,49.5
1606167805,45.0,57.0,54.0,53.0,21.4,49.5
1606167806,45.0,57.0,54.0,53.0,21.4,49.5
1606167807,45.0,57.0,55.0,53.0,21.4,49.5
1606167808,45.0,57.0,55.0,53.0,21.5,49.6
1606167809,44.0,57.0,56.0,53.0,21.5,49.6
1606167810,44.0,57.0,56.0,53.0,21.5,49.6
1606167811,44.0,57.0,56.0,53.0,21.5,49.6
1606167812,44.0,57.0,56.0,53.0,21.5,49.6
1606167813,44.0,57.0,57.0,52.0,21.4,49.5
1606167814,44.0,57.0,57.0,51.0,21.4,49.5
1606167815,44.0,57.0,58.0,51.0,21.4,49.5
1606167816,44.0,57.0,58.0,51.0,21.4,49.5
1606167817,44.0,57.0,58.0,50.0,21.4,49.5
1606167818,45.0,57.0,58.0,50.0,21.4,49.5
1606167819,45.0,56.0,58.0,51.0,21.4,49.5
1606167820,45.0,56.0,58.0,51.0,21.4,49.5
1606167821,45.0,56.0,58.0,51.0,21.4,49.5
1606167822,45.0,56.0,57.0,52.0,21.4,49.5
1606167823,45.0,56.0,57.0,52.0,21.4,49.6
1606167824,45.0,56.0,56.0,53.0,21.4,49.6
1606167825,45.0,56.0,56.0,53.0,21.4,49.6
1606167826,45.0,57.0,56.0,53.0,21.4,49.6
1606167827,45.0,57.0,56.0,53.0,21.4,49.6
1606167828,45.0,57.0,56.0,53.0,21.4,49.6
1606167829,44.0,57.0,55.0,54.0,21.4,49.6
1606167830,44.0,57.0,55.0,54.0,21.4,49.6
1606167831,44.0,57.0,55.0,54.0,21.4,49.6
1606167832,44.0,57.0,54.0,53.0,21.4,49.6
1606167833,44.0,57.0,54.0,53.0,21.4,49.7
1606167834,44.0,57.0,54.0,53.0,21.4,49.7
1606167835,45.0,57.0,54.0,53.0,21.4,49.7
1606167836,44.0,57.0,53.0,53.0,21.4,49.7
1606167837,45.0,57.0,53.0,53.0,21.4,49.7
1606167838,45.0,57.0,52.0,53.0,21.4,49.7
1606167839,45.0,57.0,52.0,53.0,21.4,49.7
