timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606474244,103.0,82.0,126.0,120.0,21.0,56.3
1606474245,102.0,82.0,127.0,120.0,21.0,56.3
1606474246,102.0,83.0,127.0,119.0,21.0,56.3
1606474247,101.0,83.0,127.0,119.0,21.0,56.3
1606474248,101.0,83.0,128.0,119.0,21.0,56.3
1606474249,101.0,83.0,128.0,118.0,21.0,56.3
1606474250,101.0,84.0,128.0,117.0,21.0,56.3
1606474251,100.0,84.0,129.0,117.0,21.0,56.3
1606474252,100.0,84.0,129.0,116.0,21.0,56.3
1606474253,100.0,84.0,130.0,115.0,21.0,56.3
1606474254,101.0,84.0,130.0,115.0,21.0,56.3
1606474255,101.22222222222224,84.0,130.0,115.0,21.0,56.3
1606474256,101.44444444444444,84.0,130.0,115.0,21.0,56.3
1606474257,101.66666666666669,84.0,130.0,115.0,21.0,56.3
1606474258,101.88888888888889,84.0,130.0,115.0,21.0,56.3
1606474259,102.11111111111111,84.0,130.0,115.0,21.0,56.3
1606474260,102.33333333333331,84.0,130.0,115.0,21.0,56.3
1606474261,102.55555555555556,84.0,130.0,115.0,21.0,56.3
1606474262,102.77777777777776,84.0,130.0,115.0,21.0,56.3
1606474263,103.0,84.0,130.0,115.0,21.0,56.3
1606474264,103.0,84.0,130.0,115.0,21.0,56.3
1606474265,103.0,84.0,130.0,115.0,21.0,56.3
1606474266,103.0,84.0,132.0,115.0,21.0,56.3
1606474267,103.0,84.0,132.0,115.0,21.0,56.3
1606474268,104.0,83.0,131.0,115.0,21.0,56.3
1606474269,104.0,83.0,131.0,115.0,21.0,56.3
1606474270,104.0,83.0,131.0,116.0,21.0,56.3
1606474271,104.0,83.0,131.0,117.0,21.0,56.3
1606474272,104.0,83.0,131.0,117.0,21.0,56.3
1606474273,104.0,83.0,131.0,118.0,21.0,56.3
1606474274,104.0,83.0,131.0,118.0,21.0,56.3
1606474275,104.0,83.0,130.0,118.0,21.0,56.3
1606474276,104.0,83.0,129.0,118.0,21.0,56.3
1606474277,103.0,83.0,129.0,119.0,21.0,56.3
1606474278,103.0,83.0,128.0,119.0,21.0,56.3
1606474279,102.0,83.0,128.0,119.0,21.0,56.3
1606474280,102.0,84.0,128.0,119.0,21.0,56.3
1606474281,102.0,83.0,128.0,118.0,21.0,56.3
1606474282,101.0,83.0,128.0,118.0,21.0,56.3
1606474283,101.0,83.0,128.0,118.0,21.0,56.3
1606474284,101.0,83.0,127.0,118.0,21.0,56.3
1606474285,101.0,83.0,127.0,118.0,21.0,56.3
1606474286,101.0,83.0,127.0,118.0,21.0,56.3
1606474287,101.0,83.0,127.0,119.0,21.0,56.3
1606474288,101.0,83.0,127.0,120.0,21.0,56.3
1606474289,101.0,82.0,127.0,120.0,21.0,56.3
1606474290,101.0,82.0,125.0,121.0,21.0,56.3
1606474291,101.0,82.0,124.0,122.0,21.0,56.3
1606474292,101.0,82.0,124.0,122.0,21.0,56.3
1606474293,101.0,82.0,123.0,122.0,21.0,56.3
1606474294,102.0,82.0,123.0,122.0,21.0,56.3
1606474295,102.0,82.0,122.0,122.0,21.0,56.3
1606474296,102.0,82.0,122.0,122.0,21.0,56.3
1606474297,103.0,81.0,121.0,122.0,21.0,56.3
1606474298,103.0,81.0,121.0,122.0,21.0,56.3
1606474299,103.0,81.0,120.0,122.0,21.0,56.3
1606474300,103.0,82.0,120.0,122.0,21.0,56.3
1606474301,103.0,82.0,120.0,121.0,21.0,56.3
1606474302,103.0,82.0,120.0,122.0,21.0,56.3
1606474303,103.0,83.0,120.0,122.0,21.0,56.3
1606474304,103.0,84.0,122.0,122.0,21.0,56.3
1606474305,103.0,84.0,123.0,122.0,21.0,56.3
1606474306,103.0,84.0,123.0,122.0,21.0,56.3
1606474307,102.0,85.0,125.0,122.0,21.0,56.3
1606474308,103.0,86.0,125.0,123.0,21.0,56.3
1606474309,103.0,86.0,126.0,123.0,21.0,56.3
1606474310,103.0,86.0,126.0,123.0,21.0,56.3
1606474311,104.0,86.0,127.0,123.0,21.0,56.3
1606474312,104.0,86.0,127.0,123.0,21.0,56.3
1606474313,104.0,86.0,126.0,123.0,21.0,56.3
1606474314,104.0,85.0,126.0,123.0,21.0,56.3
1606474315,104.0,84.0,126.0,122.0,21.0,56.3
1606474316,104.0,84.0,126.0,122.0,21.0,56.3
1606474317,105.0,83.0,126.0,121.0,21.0,56.3
1606474318,105.0,82.0,126.0,120.0,21.0,56.3
1606474319,104.0,82.0,127.0,120.0,21.0,56.3
1606474320,104.0,81.0,127.0,118.0,21.0,56.3
1606474321,104.0,81.0,127.0,118.0,21.0,56.3
1606474322,104.0,81.0,128.0,117.0,21.0,56.3
1606474323,104.0,81.0,129.0,117.0,21.0,56.3
1606474324,104.0,81.0,129.0,117.0,21.0,56.3
1606474325,104.0,81.0,129.0,116.0,21.0,56.3
1606474326,105.0,81.0,130.0,116.0,21.0,56.3
1606474327,105.0,81.0,130.0,117.0,21.0,56.3
1606474328,105.0,82.0,130.0,117.0,21.0,56.3
1606474329,106.0,82.0,130.0,117.0,21.0,56.3
1606474330,106.0,82.0,130.0,118.0,21.0,56.3
1606474331,106.0,82.0,129.0,118.0,21.0,56.3
1606474332,107.0,82.0,129.0,118.0,21.0,56.3
1606474333,107.0,81.0,128.0,118.0,21.0,56.3
1606474334,107.0,81.0,128.0,118.0,21.0,56.3
1606474335,107.0,81.0,127.0,118.0,21.0,56.3
1606474336,106.0,80.0,127.0,119.0,21.0,56.3
1606474337,106.0,80.0,127.0,119.0,21.0,56.3
1606474338,106.0,80.0,126.0,119.0,21.0,56.3
1606474339,105.0,80.0,126.0,119.0,21.0,56.3
1606474340,104.0,80.0,127.0,118.0,21.0,56.3
1606474341,104.0,80.0,127.0,118.0,21.0,56.3
1606474342,103.0,81.0,127.0,118.0,21.0,56.3
1606474343,103.0,81.0,127.0,118.0,21.0,56.3
1606474344,103.0,82.0,127.0,118.0,21.0,56.3
1606474345,102.0,82.0,125.0,118.0,21.0,56.3
1606474346,102.0,83.0,126.0,118.0,21.0,56.3
1606474347,102.0,84.0,127.0,118.0,21.0,56.3
1606474348,102.0,84.0,127.0,118.0,21.0,56.3
1606474349,102.0,85.0,128.0,119.0,21.0,56.3
1606474350,102.0,86.0,128.0,119.0,21.0,56.3
1606474351,102.0,87.0,129.0,119.0,21.0,56.3
1606474352,102.0,87.0,129.0,119.0,21.0,56.3
1606474353,102.0,89.0,129.0,119.0,21.0,56.3
1606474354,102.0,90.0,128.0,119.0,21.0,56.3
1606474355,102.0,91.0,128.0,118.0,21.0,56.3
1606474356,102.0,92.0,127.0,118.0,21.0,56.3
1606474357,102.0,92.0,126.0,117.0,21.0,56.3
1606474358,102.0,93.0,126.0,117.0,21.0,56.3
1606474359,102.0,93.0,125.0,116.0,21.0,56.3
1606474360,102.0,94.0,125.0,116.0,21.0,56.3
1606474361,102.0,94.0,122.0,116.0,21.0,56.3
1606474362,102.0,94.0,122.0,115.0,21.0,56.3
1606474363,102.0,95.0,121.0,116.0,21.0,56.3
1606474364,102.0,96.0,121.0,116.0,21.0,56.3
1606474365,104.0,98.0,120.0,116.0,21.0,56.3
1606474366,104.0,99.0,120.0,116.0,21.0,56.3
1606474367,105.0,101.0,120.0,116.0,21.0,56.3
1606474368,106.0,103.0,120.0,117.0,21.0,56.3
1606474369,107.0,105.0,120.0,117.0,21.0,56.3
1606474370,107.0,107.0,120.0,117.0,21.0,56.3
1606474371,108.0,107.0,120.0,117.0,21.0,56.2
1606474372,108.0,109.0,121.0,117.0,21.0,56.2
1606474373,107.0,113.0,121.0,116.0,21.0,56.2
1606474374,107.0,114.0,121.0,116.0,21.0,56.2
1606474375,106.0,114.0,122.0,115.0,21.0,56.2
1606474376,105.0,115.0,122.0,115.0,21.0,56.2
1606474377,104.0,115.0,123.0,114.0,21.0,56.2
1606474378,104.0,115.0,123.0,114.0,21.0,56.2
1606474379,104.0,116.0,124.0,114.0,21.0,56.2
1606474380,103.0,116.0,125.0,113.0,21.0,56.2
1606474381,102.0,116.0,125.0,113.0,21.1,56.3
1606474382,102.0,115.0,126.0,112.0,21.1,56.3
1606474383,102.0,115.0,126.0,112.0,21.1,56.3
1606474384,102.0,115.0,126.0,112.0,21.1,56.3
1606474385,103.0,115.0,127.0,112.0,21.1,56.3
1606474386,104.0,116.0,127.0,112.0,21.0,56.2
1606474387,104.0,116.0,127.0,111.0,21.0,56.2
1606474388,104.0,115.0,127.0,111.0,21.0,56.2
1606474389,104.0,115.0,127.0,111.0,21.0,56.2
1606474390,105.0,115.0,127.0,111.0,21.0,56.2
1606474391,105.0,116.0,127.0,112.0,21.0,56.2
1606474392,105.0,116.0,128.0,112.0,21.0,56.2
1606474393,105.0,116.0,128.0,113.0,21.0,56.2
1606474394,105.0,117.0,128.0,113.0,21.0,56.2
1606474395,105.0,117.0,128.0,114.0,21.0,56.2
1606474396,105.0,118.0,128.0,114.0,21.0,56.2
1606474397,105.0,118.0,129.0,115.0,21.0,56.2
1606474398,104.0,119.0,129.0,115.0,21.0,56.2
1606474399,104.0,119.0,129.0,116.0,21.0,56.2
1606474400,103.0,119.0,129.0,116.0,21.0,56.2
1606474401,103.0,120.0,128.0,116.0,21.0,56.2
1606474402,103.0,120.0,128.0,115.0,21.0,56.2
1606474403,102.0,120.0,127.0,115.0,21.0,56.2
1606474404,102.0,121.0,126.0,114.0,21.0,56.2
1606474405,102.0,121.0,126.0,114.0,21.0,56.2
1606474406,101.0,121.0,126.0,113.0,21.0,56.2
1606474407,101.0,121.0,126.0,113.0,21.0,56.2
1606474408,101.0,121.0,126.0,112.0,21.0,56.2
1606474409,101.0,122.0,125.0,111.0,21.0,56.2
1606474410,101.0,122.0,125.0,111.0,21.0,56.2
1606474411,102.0,122.0,126.0,111.0,21.0,56.2
1606474412,102.0,122.0,126.0,110.0,21.0,56.2
1606474413,103.0,121.0,127.0,111.0,21.0,56.2
1606474414,104.0,116.0,128.0,111.0,21.0,56.2
1606474415,104.0,115.0,129.0,111.0,21.0,56.2
1606474416,105.0,114.0,129.0,112.0,21.0,56.2
1606474417,105.0,113.0,130.0,112.0,21.0,56.2
1606474418,106.0,112.0,131.0,114.0,21.0,56.2
1606474419,106.0,112.0,132.0,116.0,21.0,56.2
1606474420,107.0,111.0,132.0,116.0,21.0,56.2
1606474421,107.0,110.0,132.0,115.0,21.0,56.3
1606474422,107.0,109.0,132.0,115.0,21.0,56.3
1606474423,107.0,109.0,132.0,115.0,21.0,56.3
1606474424,107.0,107.0,132.0,115.0,21.0,56.3
1606474425,107.0,107.0,131.0,115.0,21.0,56.3
1606474426,106.0,107.0,130.0,115.0,21.0,56.3
1606474427,106.0,106.0,129.0,115.0,21.0,56.3
1606474428,105.0,105.0,128.0,115.0,21.0,56.3
1606474429,105.0,105.0,126.0,116.0,21.0,56.3
1606474430,104.0,105.0,125.0,116.0,21.0,56.3
1606474431,103.0,105.0,124.0,116.0,21.1,56.4
1606474432,103.0,105.0,123.0,116.0,21.1,56.4
1606474433,103.0,105.0,123.0,116.0,21.1,56.4
1606474434,102.0,105.0,122.0,116.0,21.1,56.4
1606474435,102.0,105.0,121.0,116.0,21.1,56.4
1606474436,102.0,105.0,121.0,116.0,21.0,56.3
1606474437,102.0,105.0,120.0,115.0,21.0,56.3
1606474438,103.0,104.0,121.0,115.0,21.0,56.3
1606474439,103.0,105.0,121.0,115.0,21.0,56.3
1606474440,103.0,105.0,121.0,115.0,21.0,56.3
1606474441,103.0,106.0,121.0,115.0,21.0,56.3
1606474442,104.0,106.0,120.0,115.0,21.0,56.3
1606474443,104.0,107.0,120.0,114.0,21.0,56.3
1606474444,104.0,108.0,120.0,114.0,21.0,56.3
1606474445,106.0,109.0,119.0,114.0,21.0,56.3
1606474446,106.0,111.0,119.0,114.0,21.0,56.3
1606474447,106.0,112.0,119.0,114.0,21.0,56.3
1606474448,106.0,114.0,119.0,114.0,21.0,56.3
1606474449,106.0,115.0,118.0,113.0,21.0,56.3
1606474450,106.0,116.0,118.0,113.0,21.0,56.3
1606474451,106.0,117.0,118.0,113.0,21.0,56.3
1606474452,106.0,118.0,117.0,113.0,21.0,56.3
1606474453,105.0,119.0,118.0,113.0,21.0,56.3
1606474454,104.0,119.0,118.0,113.0,21.0,56.3
1606474455,103.0,118.0,118.0,113.0,21.0,56.3
1606474456,102.0,118.0,118.0,113.0,21.0,56.3
1606474457,101.66666666666669,118.0,118.0,113.0,21.0,56.3
1606474458,101.33333333333331,118.0,118.0,113.0,21.0,56.3
1606474459,101.0,118.0,118.0,113.0,21.0,56.3
1606474460,100.66666666666669,118.0,118.0,113.0,21.0,56.3
1606474461,100.33333333333331,118.0,118.0,113.0,21.0,56.3
1606474462,100.0,118.0,118.0,113.0,21.0,56.3
1606474463,99.66666666666669,118.0,118.0,113.0,21.0,56.3
1606474464,99.33333333333331,118.0,118.0,113.0,21.0,56.3
1606474465,99.0,118.0,118.0,113.0,21.0,56.3
1606474466,99.0,118.0,118.0,114.0,21.0,56.3
1606474467,100.0,117.0,118.0,115.0,21.0,56.3
1606474468,101.0,117.0,119.0,115.0,21.0,56.3
1606474469,101.0,116.0,119.0,115.0,21.0,56.3
1606474470,102.0,115.0,119.0,116.0,21.0,56.3
1606474471,102.0,115.0,119.0,116.0,21.0,56.3
1606474472,103.0,114.0,120.0,117.0,21.0,56.3
1606474473,103.0,114.0,120.0,117.0,21.0,56.3
1606474474,104.0,114.0,121.0,118.0,21.0,56.3
1606474475,104.0,114.0,121.0,117.0,21.0,56.3
1606474476,104.0,114.0,121.0,117.0,21.0,56.3
1606474477,103.5,113.5,121.5,117.0,21.0,56.3
1606474478,103.0,113.0,122.0,117.0,21.0,56.3
1606474479,103.0,113.0,122.0,117.0,21.0,56.3
1606474480,103.0,113.0,123.0,116.0,21.0,56.3
1606474481,102.0,113.0,124.0,116.0,21.0,56.3
1606474482,102.0,113.0,124.0,116.0,21.0,56.3
1606474483,101.0,113.0,124.0,115.0,21.0,56.3
1606474484,101.0,113.0,124.0,115.0,21.0,56.3
1606474485,100.0,114.0,124.0,115.0,21.0,56.3
1606474486,100.0,114.0,124.0,115.0,21.0,56.3
1606474487,100.0,114.0,124.0,115.0,21.0,56.3
1606474488,100.0,113.0,124.0,115.0,21.0,56.3
1606474489,100.0,113.0,123.0,115.0,21.0,56.3
1606474490,100.0,113.0,122.0,115.0,21.0,56.3
1606474491,100.0,112.0,122.0,115.0,21.0,56.3
1606474492,100.0,111.0,121.0,115.0,21.0,56.3
1606474493,101.0,111.0,121.0,116.0,21.0,56.3
1606474494,101.0,111.0,121.0,116.0,21.0,56.3
1606474495,102.0,110.0,121.0,116.0,21.0,56.3
1606474496,102.0,109.0,121.0,116.0,21.0,56.3
1606474497,102.0,109.0,121.0,116.0,21.0,56.3
1606474498,103.0,109.0,121.0,116.0,21.0,56.3
1606474499,103.0,109.0,121.0,116.0,21.0,56.3
1606474500,103.0,109.0,122.0,115.0,21.0,56.3
1606474501,103.0,110.0,123.0,115.0,21.0,56.3
1606474502,103.0,110.0,123.0,115.0,21.0,56.3
1606474503,103.0,110.0,124.0,114.0,21.0,56.3
1606474504,102.0,111.0,124.0,113.0,21.0,56.3
1606474505,102.0,112.0,124.0,113.0,21.0,56.3
1606474506,102.0,113.0,124.0,113.0,21.0,56.3
1606474507,102.0,113.0,123.0,113.0,21.0,56.3
1606474508,102.0,114.0,123.0,113.0,21.0,56.3
1606474509,102.0,115.0,122.0,113.0,21.0,56.3
1606474510,102.0,116.0,121.0,113.0,21.0,56.3
1606474511,102.0,117.0,121.0,113.0,21.0,56.3
1606474512,103.0,117.0,118.0,113.0,21.0,56.3
1606474513,103.0,117.0,118.0,113.0,21.0,56.3
1606474514,103.0,117.0,118.0,114.0,21.0,56.3
1606474515,104.0,117.0,117.0,114.0,21.0,56.3
1606474516,104.0,116.0,117.0,114.0,21.0,56.3
1606474517,105.0,116.0,117.0,114.0,21.0,56.3
1606474518,104.0,116.0,117.0,114.0,21.0,56.3
1606474519,104.0,114.0,118.0,114.0,21.0,56.3
1606474520,104.0,114.0,118.0,114.0,21.0,56.3
1606474521,104.0,114.0,119.0,114.0,21.0,56.3
1606474522,104.0,113.0,119.0,114.0,21.0,56.3
1606474523,104.0,113.0,120.0,114.0,21.0,56.3
1606474524,104.0,114.0,119.0,113.0,21.0,56.3
1606474525,104.0,114.0,119.0,113.0,21.0,56.3
1606474526,105.0,115.0,119.0,113.0,21.0,56.3
1606474527,105.0,116.0,119.0,113.0,21.0,56.3
1606474528,105.0,116.0,119.0,114.0,21.0,56.3
1606474529,105.0,117.0,118.0,114.0,21.0,56.3
1606474530,105.0,117.0,118.0,114.0,21.0,56.3
1606474531,105.0,119.0,118.0,114.0,21.0,56.3
1606474532,105.0,120.0,118.0,114.0,21.0,56.3
1606474533,105.0,120.0,119.0,114.0,21.0,56.3
1606474534,105.0,121.0,119.0,114.0,21.0,56.3
1606474535,104.0,121.0,119.0,114.0,21.0,56.3
1606474536,104.0,121.0,120.0,114.0,21.0,56.3
1606474537,103.0,121.0,121.0,114.0,21.0,56.3
1606474538,103.0,121.0,121.0,113.0,21.0,56.3
1606474539,103.0,121.0,122.0,113.0,21.0,56.3
1606474540,103.0,120.0,122.0,113.0,21.0,56.3
1606474541,103.0,120.0,123.0,113.0,21.0,56.3
1606474542,103.0,120.0,123.0,113.0,21.0,56.3
1606474543,103.0,119.0,123.0,114.0,21.0,56.3
1606474544,104.0,119.0,124.0,114.0,21.0,56.3
1606474545,104.0,119.0,124.0,115.0,21.1,56.4
1606474546,104.0,118.0,124.0,115.0,21.1,56.4
1606474547,105.0,118.0,124.0,116.0,21.1,56.4
1606474548,105.0,118.0,124.0,116.0,21.1,56.4
1606474549,105.0,118.0,125.0,116.0,21.1,56.4
1606474550,105.0,118.0,125.0,116.0,21.0,56.3
1606474551,105.0,118.0,125.0,116.0,21.0,56.3
1606474552,105.0,119.0,125.0,116.0,21.0,56.3
1606474553,104.0,119.0,124.0,116.0,21.0,56.3
1606474554,104.0,120.0,124.0,115.0,21.0,56.3
1606474555,104.0,120.0,124.0,115.0,21.0,56.3
1606474556,103.0,122.0,123.0,115.0,21.0,56.3
1606474557,103.0,123.0,122.0,114.0,21.0,56.3
