timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605782983,65.0,74.0,90.0,83.0,23.1,55.6
1605782984,65.0,74.0,90.0,82.0,23.1,55.6
1605782985,65.0,74.0,90.0,82.0,23.1,55.6
1605782986,65.0,73.0,90.0,82.0,23.1,55.6
1605782987,65.0,73.0,90.0,82.0,23.1,55.6
1605782988,65.0,73.0,89.0,83.0,23.1,55.6
1605782989,65.0,73.0,89.0,83.0,23.1,55.6
1605782990,65.0,72.0,88.0,83.0,23.1,55.6
1605782991,65.0,72.0,87.5,83.5,23.1,55.6
1605782992,65.0,72.0,87.0,84.0,23.1,55.6
1605782993,65.0,72.0,87.0,84.0,23.1,55.6
1605782994,65.0,72.0,86.0,85.0,23.0,55.5
1605782995,66.0,72.0,86.0,85.0,23.0,55.5
1605782996,66.0,72.0,86.0,86.0,23.0,55.5
1605782997,67.0,72.0,85.0,87.0,23.0,55.5
1605782998,67.0,72.0,86.0,87.0,23.0,55.5
1605782999,67.0,73.0,86.0,86.0,23.0,55.7
1605783000,68.0,73.0,85.0,86.0,23.0,55.7
1605783001,67.0,73.0,85.0,86.0,23.0,55.7
1605783002,67.0,74.0,85.0,86.0,23.0,55.7
1605783003,67.0,74.0,85.0,86.0,23.0,55.7
1605783004,67.0,74.0,85.0,85.0,23.0,55.7
1605783005,66.0,75.0,85.0,85.0,23.0,55.7
1605783006,66.0,75.0,85.0,84.0,23.0,55.7
1605783007,66.0,75.0,85.0,84.0,23.0,55.7
1605783008,64.0,75.0,84.0,84.0,23.0,55.7
1605783009,64.0,75.0,84.0,84.0,23.1,55.7
1605783010,63.0,75.0,84.0,84.0,23.1,55.7
1605783011,63.0,74.0,84.0,84.0,23.1,55.7
1605783012,63.0,74.0,84.0,83.0,23.1,55.7
1605783013,63.0,74.0,84.0,83.0,23.1,55.7
1605783014,63.0,74.0,84.0,83.0,23.1,55.7
1605783015,64.0,73.0,84.0,84.0,23.1,55.7
1605783016,64.0,73.0,85.0,84.0,23.1,55.7
1605783017,64.0,72.0,85.0,84.0,23.1,55.7
1605783018,65.0,72.0,85.0,84.0,23.1,55.7
1605783019,65.0,72.0,85.0,84.0,23.1,55.9
1605783020,65.0,72.0,86.0,85.0,23.1,55.9
1605783021,66.0,72.0,85.0,85.0,23.1,55.9
1605783022,66.0,73.0,86.0,85.0,23.1,55.9
1605783023,66.0,73.0,86.0,85.0,23.1,55.9
1605783024,66.0,73.0,86.0,86.0,23.1,56.1
1605783025,66.0,73.0,86.0,85.0,23.1,56.1
1605783026,65.0,73.0,87.0,86.0,23.1,56.1
1605783027,65.0,73.0,87.0,86.0,23.1,56.1
1605783028,65.0,73.0,88.0,85.0,23.1,56.1
1605783029,65.0,73.0,88.0,85.0,23.1,55.9
1605783030,64.0,73.0,89.0,85.0,23.1,55.9
1605783031,64.0,73.0,90.0,85.0,23.1,55.9
1605783032,64.0,72.0,90.0,85.0,23.1,55.9
1605783033,63.0,72.0,91.0,85.0,23.1,55.9
1605783034,63.0,72.0,92.0,86.0,23.1,56.0
1605783035,63.0,72.0,92.0,86.0,23.1,56.0
1605783036,63.0,73.0,92.0,86.0,23.1,56.0
1605783037,63.0,73.0,92.0,85.0,23.1,56.0
1605783038,62.0,73.0,91.0,85.0,23.1,56.0
1605783039,62.0,72.0,91.0,85.0,23.1,56.0
1605783040,63.0,72.0,90.0,85.0,23.1,56.0
1605783041,63.0,72.0,90.0,85.0,23.1,56.0
1605783042,63.0,72.0,90.0,85.0,23.1,56.0
1605783043,63.0,72.0,88.0,85.0,23.1,56.0
1605783044,64.0,72.0,87.0,85.0,23.1,56.0
1605783045,64.0,72.0,87.0,85.0,23.1,56.0
1605783046,64.0,72.0,86.0,84.0,23.1,56.0
1605783047,64.0,73.0,86.0,84.0,23.1,56.0
1605783048,65.0,73.0,86.0,84.0,23.1,56.0
1605783049,65.0,73.0,86.0,84.0,23.1,56.1
1605783050,65.0,73.0,87.0,83.0,23.1,56.1
1605783051,65.0,73.0,87.0,83.0,23.1,56.1
1605783052,65.0,73.0,87.0,83.0,23.1,56.1
1605783053,65.0,74.0,88.0,83.0,23.1,56.1
1605783054,65.0,74.0,89.0,83.0,23.1,56.2
1605783055,65.0,74.0,89.0,83.0,23.1,56.2
1605783056,65.0,73.0,89.0,83.0,23.1,56.2
1605783057,65.0,73.0,90.0,83.0,23.1,56.2
1605783058,65.0,73.0,89.0,83.0,23.1,56.2
1605783059,65.0,73.0,90.0,83.0,23.0,56.1
1605783060,65.0,73.0,89.0,83.0,23.0,56.1
1605783061,65.0,73.0,89.0,84.0,23.0,56.1
1605783062,65.0,73.0,89.0,84.0,23.0,56.1
1605783063,66.0,73.0,89.0,84.0,23.0,56.1
1605783064,66.0,73.0,88.0,84.0,23.0,56.1
1605783065,67.0,73.0,88.0,84.0,23.0,56.1
1605783066,67.0,73.0,88.0,84.0,23.0,56.1
1605783067,67.0,73.0,88.0,84.0,23.0,56.1
1605783068,67.0,73.0,89.0,84.0,23.0,56.1
1605783069,67.0,73.0,89.0,83.0,23.1,56.2
1605783070,67.0,73.0,90.0,83.0,23.1,56.2
1605783071,67.0,73.0,90.0,82.0,23.1,56.2
1605783072,67.0,73.0,90.0,82.0,23.1,56.2
1605783073,67.0,73.0,90.0,82.0,23.1,56.2
1605783074,67.0,73.0,90.0,82.0,23.0,56.1
1605783075,67.0,73.0,90.0,82.0,23.0,56.1
1605783076,67.0,73.0,90.0,82.0,23.0,56.1
1605783077,67.0,73.0,90.0,82.0,23.0,56.1
1605783078,66.0,73.0,89.0,83.0,23.0,56.1
1605783079,66.0,73.0,88.0,83.0,23.0,56.1
1605783080,66.0,73.0,88.0,84.0,23.0,56.1
1605783081,66.0,73.0,88.0,85.0,23.0,56.1
1605783082,66.0,72.0,88.0,85.0,23.0,56.1
1605783083,66.0,71.0,88.0,85.0,23.0,56.1
1605783084,65.0,71.0,87.0,85.0,23.0,56.1
1605783085,65.0,71.0,87.0,85.0,23.0,56.1
1605783086,65.0,72.0,87.0,86.0,23.0,56.1
1605783087,65.0,72.0,87.0,85.0,23.0,56.1
1605783088,65.0,73.0,88.0,85.0,23.0,56.1
1605783089,66.0,73.0,88.0,85.0,23.0,56.1
1605783090,66.0,73.0,88.0,85.0,23.0,56.1
1605783091,66.0,74.0,88.0,84.0,23.0,56.1
1605783092,66.0,74.0,88.0,84.0,23.0,56.1
1605783093,66.0,74.0,87.0,83.0,23.0,56.1
1605783094,66.0,75.0,86.0,83.0,23.0,56.1
1605783095,67.0,74.0,86.0,83.0,23.0,56.1
1605783096,67.0,74.0,85.0,83.0,23.0,56.1
1605783097,68.0,74.0,84.0,83.0,23.0,56.1
1605783098,68.0,73.0,84.0,82.0,23.0,56.1
1605783099,68.0,73.0,83.0,82.0,23.0,56.2
1605783100,68.0,73.0,83.0,82.0,23.0,56.2
1605783101,69.0,72.0,83.0,82.0,23.0,56.2
1605783102,69.0,72.0,83.0,82.0,23.0,56.2
1605783103,69.0,72.0,84.0,82.0,23.0,56.2
1605783104,69.0,72.0,84.0,82.0,23.0,56.1
1605783105,69.0,72.0,85.0,82.0,23.0,56.1
1605783106,69.0,72.0,85.0,82.0,23.0,56.1
1605783107,69.0,71.0,86.0,82.0,23.0,56.1
1605783108,69.0,71.0,86.0,82.0,23.0,56.1
1605783109,69.0,71.0,86.0,82.0,23.0,56.1
1605783110,70.0,71.0,86.0,82.0,23.0,56.1
1605783111,70.0,71.0,86.0,82.0,23.0,56.1
1605783112,70.0,70.0,86.0,82.0,23.0,56.1
1605783113,69.0,70.0,86.0,81.0,23.0,56.1
1605783114,69.0,70.0,86.0,81.0,23.0,56.1
1605783115,69.0,70.0,86.0,81.0,23.0,56.1
1605783116,68.0,70.0,86.0,81.0,23.0,56.1
1605783117,68.0,71.0,86.0,81.0,23.0,56.1
1605783118,67.0,71.0,85.0,81.0,23.0,56.1
1605783119,67.0,71.0,85.0,80.0,23.0,56.0
1605783120,65.0,72.0,85.0,80.0,23.0,56.0
1605783121,65.0,72.0,85.0,80.0,23.0,56.0
1605783122,65.0,73.0,85.0,80.0,23.0,56.0
1605783123,64.0,73.0,85.0,80.0,23.0,56.0
1605783124,64.0,73.0,85.0,80.0,23.0,56.1
1605783125,64.0,74.0,85.0,80.0,23.0,56.1
1605783126,63.0,74.0,85.0,79.0,23.0,56.1
1605783127,64.0,74.0,85.0,79.0,23.0,56.1
1605783128,64.0,74.0,85.0,79.0,23.0,56.1
1605783129,64.0,74.0,85.0,80.0,23.0,56.1
1605783130,65.0,74.0,85.0,80.0,23.0,56.1
1605783131,65.0,74.0,85.0,80.0,23.0,56.1
1605783132,66.0,73.0,85.0,80.0,23.0,56.1
1605783133,66.0,73.0,85.0,80.0,23.0,56.1
1605783134,65.77777777777777,73.0,85.0,79.88888888888889,23.0,56.1
1605783135,65.55555555555556,73.0,85.0,79.77777777777777,23.0,56.1
1605783136,65.33333333333333,73.0,85.0,79.66666666666667,23.0,56.1
1605783137,65.11111111111111,73.0,85.0,79.55555555555556,23.0,56.1
1605783138,64.88888888888889,73.0,85.0,79.44444444444444,23.0,56.1
1605783139,64.66666666666667,73.0,85.0,79.33333333333333,23.0,56.1
1605783140,64.44444444444444,73.0,85.0,79.22222222222223,23.0,56.1
1605783141,64.22222222222223,73.0,85.0,79.11111111111111,23.0,56.1
1605783142,64.0,73.0,85.0,79.0,23.0,56.1
1605783143,64.0,72.0,85.0,79.0,23.0,56.1
1605783144,64.0,71.0,85.0,79.0,23.0,56.1
1605783145,63.0,71.0,86.0,79.0,23.0,56.1
1605783146,63.0,71.0,86.0,79.0,23.0,56.1
1605783147,63.0,71.0,87.0,78.0,23.0,56.2
1605783148,62.0,70.0,87.0,78.0,23.0,56.2
1605783149,62.0,70.0,88.0,78.0,23.0,56.2
1605783150,62.0,70.0,88.0,79.0,23.0,56.2
1605783151,62.0,70.0,89.0,79.0,23.0,56.2
1605783152,62.0,70.0,89.0,79.0,23.0,56.2
1605783153,62.0,70.0,89.0,80.0,23.0,56.2
1605783154,61.0,70.0,90.0,80.0,23.0,56.2
1605783155,61.0,70.0,90.0,80.0,23.0,56.2
1605783156,61.0,70.0,89.0,80.0,23.0,56.2
1605783157,61.0,70.0,89.0,80.0,23.0,56.3
1605783158,61.0,70.0,88.0,80.0,23.0,56.3
1605783159,61.0,70.0,88.0,80.0,23.0,56.3
1605783160,61.0,71.0,87.0,79.0,23.0,56.3
1605783161,61.0,71.0,86.0,79.0,23.0,56.3
1605783162,61.0,71.0,86.0,79.0,23.0,56.3
1605783163,62.0,71.0,86.0,79.0,23.0,56.3
1605783164,62.0,71.0,84.0,78.0,23.0,56.3
1605783165,63.0,71.0,84.0,78.0,23.0,56.3
1605783166,63.0,71.0,84.0,78.0,23.0,56.3
1605783167,64.0,71.0,84.0,78.0,23.0,56.3
1605783168,64.0,71.0,84.0,78.0,23.0,56.3
1605783169,64.0,71.0,85.0,78.0,23.0,56.3
1605783170,65.0,71.0,86.0,78.0,23.0,56.3
1605783171,64.0,71.0,87.0,78.0,23.0,56.3
1605783172,64.0,70.0,87.0,77.0,23.0,56.4
1605783173,64.0,70.0,88.0,77.0,23.0,56.4
1605783174,64.0,70.0,88.0,77.0,23.0,56.4
1605783175,63.0,70.0,88.0,77.0,23.0,56.4
1605783176,63.0,70.0,88.0,76.0,23.0,56.4
1605783177,63.0,70.0,87.0,76.0,23.0,56.4
1605783178,63.0,70.0,87.0,76.0,23.0,56.4
1605783179,62.0,70.0,86.0,76.0,23.0,56.4
1605783180,62.0,69.0,85.0,76.0,23.0,56.4
1605783181,62.0,69.0,85.0,75.0,23.0,56.4
1605783182,63.0,69.0,85.0,75.0,23.0,56.4
1605783183,63.0,68.0,85.0,75.0,23.0,56.4
1605783184,63.0,68.0,85.0,75.0,23.0,56.4
1605783185,63.0,68.0,84.0,75.0,23.0,56.4
1605783186,63.0,68.0,84.0,76.0,23.0,56.4
1605783187,64.0,68.0,84.0,76.0,23.0,56.4
1605783188,64.0,68.0,83.0,76.0,23.0,56.4
1605783189,64.0,68.0,83.0,76.0,23.0,56.4
1605783190,64.0,69.0,83.0,76.0,23.0,56.4
1605783191,65.0,69.0,83.0,77.0,23.0,56.4
1605783192,65.0,69.0,83.0,77.0,23.0,56.4
1605783193,65.0,70.0,83.0,77.0,23.0,56.4
1605783194,65.0,71.0,83.0,77.0,23.0,56.4
1605783195,65.0,71.0,84.0,77.0,23.0,56.4
1605783196,65.0,72.0,84.0,77.0,23.0,56.4
1605783197,65.0,72.0,84.0,77.0,23.0,56.5
1605783198,65.0,73.0,85.0,77.0,23.0,56.5
1605783199,65.0,73.0,85.0,77.0,23.0,56.5
1605783200,65.0,74.0,86.0,77.0,23.0,56.5
1605783201,65.0,74.0,87.0,78.0,23.0,56.5
1605783202,65.0,75.0,87.0,78.0,22.9,56.4
1605783203,65.0,75.0,87.0,78.0,22.9,56.4
1605783204,65.0,75.0,89.0,79.0,22.9,56.4
1605783205,64.0,75.0,90.0,79.0,22.9,56.4
1605783206,64.0,76.0,90.0,79.0,22.9,56.4
1605783207,64.0,76.0,91.0,80.0,22.9,56.4
1605783208,64.0,77.0,91.0,79.0,22.9,56.4
1605783209,64.0,77.0,91.0,79.0,22.9,56.4
1605783210,64.0,77.0,91.0,79.0,22.9,56.4
1605783211,64.0,77.0,91.0,79.0,22.9,56.4
1605783212,65.0,77.0,90.0,78.0,23.0,56.5
1605783213,64.0,78.0,90.0,78.0,23.0,56.5
1605783214,65.0,77.0,89.0,78.0,23.0,56.5
1605783215,65.0,77.0,89.0,77.0,23.0,56.5
1605783216,64.0,77.0,88.0,77.0,23.0,56.5
1605783217,64.0,77.0,87.0,76.0,22.9,56.3
1605783218,64.0,76.0,87.0,76.0,22.9,56.3
1605783219,64.0,75.0,86.0,76.0,22.9,56.3
1605783220,64.0,74.0,86.0,76.0,22.9,56.3
1605783221,63.0,74.0,86.0,76.0,22.9,56.3
1605783222,63.0,73.0,86.0,76.0,22.9,56.4
1605783223,63.0,72.0,86.0,76.0,22.9,56.4
1605783224,63.0,72.0,87.0,76.0,22.9,56.4
1605783225,62.0,71.0,87.0,76.0,22.9,56.4
1605783226,62.0,71.0,87.0,76.0,22.9,56.4
1605783227,63.0,70.0,87.0,77.0,22.9,56.4
1605783228,63.0,70.0,87.0,77.0,22.9,56.4
1605783229,63.0,69.0,87.0,77.0,22.9,56.4
1605783230,63.0,69.0,87.0,77.0,22.9,56.4
1605783231,64.0,69.0,87.0,76.0,22.9,56.4
1605783232,64.0,69.0,87.0,76.0,22.9,56.4
1605783233,64.0,69.0,87.0,76.0,22.9,56.4
1605783234,64.0,69.0,86.0,76.0,22.9,56.4
1605783235,64.0,69.0,86.0,76.0,22.9,56.4
1605783236,64.0,69.0,86.0,76.0,22.9,56.4
1605783237,63.0,69.0,85.0,76.0,22.9,56.5
1605783238,62.0,70.0,85.0,76.0,22.9,56.5
1605783239,62.0,70.0,85.0,76.0,22.9,56.5
1605783240,62.0,70.0,85.0,76.0,22.9,56.5
1605783241,61.0,70.0,85.0,76.0,22.9,56.5
1605783242,61.0,70.0,85.0,77.0,22.9,56.6
1605783243,61.0,70.0,85.0,77.0,22.9,56.6
1605783244,62.0,70.0,85.0,77.0,22.9,56.6
1605783245,62.0,70.0,85.0,77.0,22.9,56.6
1605783246,62.0,69.0,85.0,77.0,22.9,56.6
1605783247,63.0,69.0,85.0,77.0,22.9,56.4
1605783248,64.0,69.0,85.0,77.0,22.9,56.4
1605783249,64.0,69.0,84.0,78.0,22.9,56.4
1605783250,64.0,69.0,84.0,78.0,22.9,56.4
1605783251,64.0,69.0,84.0,78.0,22.9,56.4
1605783252,64.0,70.0,83.0,78.0,22.9,56.5
1605783253,63.0,70.0,83.0,78.0,22.9,56.5
1605783254,62.0,70.0,83.0,78.0,22.9,56.5
1605783255,62.0,71.0,83.0,78.0,22.9,56.5
1605783256,61.0,71.0,83.0,78.0,22.9,56.5
1605783257,60.0,71.0,84.0,78.0,22.9,56.5
1605783258,60.0,71.0,85.0,77.0,22.9,56.5
1605783259,60.0,71.0,86.0,77.0,22.9,56.5
1605783260,60.0,71.0,86.0,77.0,22.9,56.5
1605783261,60.0,72.0,87.0,76.0,22.9,56.5
1605783262,60.0,72.0,87.0,76.0,22.8,56.4
1605783263,60.0,72.0,88.0,75.0,22.8,56.4
1605783264,60.0,72.0,88.0,75.0,22.8,56.4
1605783265,61.0,72.0,88.0,75.0,22.8,56.4
1605783266,61.0,72.0,88.0,75.0,22.8,56.4
1605783267,62.0,72.0,88.0,74.0,22.9,56.5
1605783268,62.0,71.0,88.0,74.0,22.9,56.5
1605783269,62.0,71.0,88.0,74.0,22.9,56.5
1605783270,62.0,72.0,88.0,74.0,22.9,56.5
1605783271,61.0,71.0,88.0,74.0,22.9,56.5
1605783272,61.0,72.0,88.0,73.0,22.9,56.5
1605783273,61.0,72.0,88.0,73.0,22.9,56.5
1605783274,62.0,72.0,89.0,73.0,22.9,56.5
1605783275,62.0,72.0,89.0,73.0,22.9,56.5
1605783276,62.0,72.0,89.0,73.0,22.9,56.5
1605783277,62.0,73.0,89.0,73.0,22.9,56.6
1605783278,62.0,73.0,88.0,72.0,22.9,56.6
1605783279,62.0,73.0,87.0,72.0,22.9,56.6
1605783280,63.0,74.0,87.0,72.0,22.9,56.6
1605783281,63.0,74.0,86.0,72.0,22.9,56.6
1605783282,63.0,74.0,85.0,72.0,22.9,56.6
1605783283,63.0,74.0,85.0,75.0,22.9,56.6
1605783284,63.0,74.0,85.0,75.0,22.9,56.6
1605783285,63.0,75.0,84.0,75.0,22.9,56.6
1605783286,62.0,75.0,83.0,76.0,22.9,56.6
1605783287,62.0,75.0,83.0,76.0,22.8,56.7
1605783288,61.0,75.0,83.0,77.0,22.8,56.7
1605783289,61.0,75.0,83.0,77.0,22.8,56.7
1605783290,60.0,75.0,83.0,77.0,22.8,56.7
1605783291,60.0,75.0,83.0,77.0,22.8,56.7
1605783292,60.0,75.0,84.0,78.0,22.8,56.5
1605783293,59.0,74.0,83.0,78.0,22.8,56.5
1605783294,59.0,74.0,83.0,79.0,22.8,56.5
1605783295,59.0,73.0,84.0,79.0,22.8,56.5
1605783296,59.0,73.0,84.0,79.0,22.8,56.5
1605783297,59.0,72.0,84.0,79.0,22.8,56.5
1605783298,59.0,71.0,84.0,79.0,22.8,56.5
1605783299,59.0,70.0,84.0,79.0,22.8,56.5
1605783300,60.0,70.0,83.0,79.0,22.8,56.5
1605783301,60.0,69.0,83.0,79.0,22.8,56.5
1605783302,60.0,69.0,82.0,78.0,22.9,56.6
1605783303,61.0,68.0,82.0,78.0,22.9,56.6
1605783304,61.0,67.0,82.0,78.0,22.9,56.6
1605783305,61.0,67.0,81.0,78.0,22.9,56.6
1605783306,61.0,67.0,81.0,78.0,22.9,56.6
1605783307,61.0,67.0,81.0,78.0,22.8,56.6
1605783308,61.0,67.0,80.0,77.0,22.8,56.6
1605783309,61.0,67.0,81.0,77.0,22.8,56.6
1605783310,61.0,67.0,81.0,77.0,22.8,56.6
1605783311,61.0,68.0,81.0,78.0,22.8,56.6
1605783312,60.0,69.0,82.0,78.0,22.8,56.5
1605783313,60.0,69.0,83.0,78.0,22.8,56.5
1605783314,60.0,70.0,83.0,78.0,22.8,56.5
1605783315,61.0,70.0,84.0,78.0,22.8,56.5
1605783316,61.0,71.0,85.0,78.0,22.8,56.5
1605783317,61.0,71.0,85.0,79.0,22.8,56.5
1605783318,61.0,72.0,85.0,79.0,22.8,56.5
1605783319,61.0,73.0,86.0,79.0,22.8,56.5
1605783320,61.0,73.0,86.0,79.0,22.8,56.5
1605783321,61.0,74.0,86.0,79.0,22.8,56.5
1605783322,62.0,73.0,86.0,78.0,22.8,56.5
1605783323,62.0,74.0,86.0,78.0,22.8,56.5
1605783324,62.0,74.0,86.0,78.0,22.8,56.5
1605783325,62.0,73.0,87.0,78.0,22.8,56.5
1605783326,62.0,73.0,87.0,78.0,22.8,56.5
1605783327,62.0,73.0,87.0,77.0,22.8,56.5
1605783328,62.0,73.0,87.0,77.0,22.8,56.5
1605783329,62.0,72.0,87.0,77.0,22.8,56.5
1605783330,62.0,72.0,87.0,77.0,22.8,56.5
1605783331,62.0,71.0,87.0,77.0,22.8,56.5
1605783332,62.0,71.0,87.0,77.0,22.8,56.5
1605783333,62.0,71.0,87.0,77.0,22.8,56.5
1605783334,62.0,71.0,87.0,77.0,22.8,56.5
1605783335,62.0,71.0,87.0,77.0,22.8,56.5
1605783336,62.0,71.0,87.0,77.0,22.8,56.5
1605783337,62.0,70.0,87.0,77.0,22.8,56.7
1605783338,62.0,70.0,87.0,77.0,22.8,56.7
1605783339,63.0,69.0,87.0,77.0,22.8,56.7
1605783340,62.0,69.0,87.0,76.0,22.8,56.7
1605783341,62.0,69.0,87.0,76.0,22.8,56.7
1605783342,62.0,68.0,87.0,76.0,22.8,56.5
1605783343,62.0,68.0,87.0,75.0,22.8,56.5
1605783344,63.0,68.0,87.0,75.0,22.8,56.5
1605783345,63.0,68.0,88.0,75.0,22.8,56.5
1605783346,63.0,67.0,88.0,75.0,22.8,56.5
1605783347,62.0,67.0,88.0,75.0,22.8,56.5
1605783348,62.0,67.0,88.0,75.0,22.8,56.5
1605783349,62.0,67.0,88.0,76.0,22.8,56.5
1605783350,61.0,67.0,88.0,77.0,22.8,56.5
1605783351,61.0,67.0,87.0,77.0,22.8,56.5
1605783352,61.0,67.0,87.0,78.0,22.8,56.5
1605783353,60.0,67.0,87.0,78.0,22.8,56.5
1605783354,59.0,67.0,86.0,78.0,22.8,56.5
1605783355,59.0,67.0,85.0,79.0,22.8,56.5
1605783356,59.0,67.11111111111111,85.0,79.0,22.8,56.5
