timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606277696,27.302052,14.827131,26.324335,14.827131
1606277697,27.302052,14.827131,26.324335,14.827131
1606277698,27.302052,14.827131,31.23559,14.827131
1606277699,27.302052,14.827131,31.23559,14.827131
1606277700,27.302052,14.827131,31.23559,14.827131
1606277701,27.302052,14.827131,31.864594,14.827131
1606277702,27.302052,14.827131,31.864594,14.827131
1606277703,27.302052,14.827131,31.864594,14.827131
1606277704,27.302052,14.827131,31.864594,14.827131
1606277705,27.302052,14.827131,31.864594,14.827131
1606277706,27.302052,14.827131,31.864594,14.827131
1606277707,27.302052,14.827131,31.864594,14.827131
1606277708,27.302052,14.827131,31.864594,14.827131
1606277709,27.302052,14.827131,31.23559,14.827131
1606277710,27.302052,14.827131,31.23559,14.827131
1606277711,27.302052,14.827131,31.23559,14.827131
1606277712,27.302052,14.827131,31.23559,14.827131
1606277713,27.302052,14.827131,31.23559,14.827131
1606277714,27.302052,14.827131,31.23559,14.827131
1606277715,27.302052,14.827131,31.23559,14.827131
1606277716,27.302052,14.827131,31.23559,14.827131
1606277717,27.302052,14.827131,31.864594,14.827131
1606277718,27.302052,14.827131,31.864594,14.827131
1606277719,27.302052,14.827131,32.742416,14.827131
1606277720,27.302052,14.827131,32.742416,14.827131
1606277721,27.302052,14.827131,32.742416,14.827131
1606277722,24.74385,14.827131,31.864594,14.827131
1606277723,24.74385,14.827131,31.23559,14.827131
1606277724,24.74385,14.827131,31.23559,14.827131
1606277725,24.74385,14.827131,26.324335,14.827131
1606277726,25.849514,14.827131,23.03916,14.827131
1606277727,25.849514,14.827131,23.03916,14.827131
1606277728,25.849514,14.827131,26.32091,14.827131
1606277729,25.849514,14.827131,34.370853,14.827131
1606277730,25.849514,14.827131,36.91429,14.827131
1606277731,24.74385,14.827131,36.91429,14.827131
1606277732,24.74385,14.827131,38.53915,14.827131
1606277733,24.74385,14.827131,38.53915,14.827131
1606277734,24.74385,14.827131,38.53915,14.827131
1606277735,27.302052,14.827131,36.91429,14.827131
1606277736,27.302052,14.827131,34.370853,14.827131
1606277737,27.302052,14.827131,29.88126,14.827131
1606277738,27.302052,14.827131,26.32091,14.827131
1606277739,27.302052,14.827131,26.32091,14.827131
1606277740,27.302052,14.827131,23.03916,14.827131
1606277741,27.302052,14.827131,23.03916,14.827131
1606277742,27.302052,14.827131,23.03916,14.827131
1606277743,27.302052,14.827131,26.324335,14.827131
1606277744,27.302052,14.827131,26.324335,14.827131
1606277745,27.302052,14.827131,26.324335,14.827131
1606277746,27.302052,14.827131,26.324335,14.827131
1606277747,27.302052,14.827131,26.324335,14.827131
1606277748,27.302052,14.827131,23.03916,14.827131
1606277749,27.302052,14.827131,23.03916,14.827131
1606277750,27.302052,14.827131,23.03916,14.827131
1606277751,27.302052,14.827131,26.324335,14.827131
1606277752,27.302052,14.827131,26.324335,14.827131
1606277753,27.302052,14.827131,26.324335,14.827131
1606277754,27.302052,14.827131,31.23559,14.827131
1606277755,27.302052,14.827131,31.864594,14.827131
1606277756,27.302052,14.827131,31.864594,14.827131
1606277757,27.302052,14.827131,32.742416,14.827131
1606277758,27.302052,14.827131,32.742416,14.827131
1606277759,27.302052,14.827131,34.1383,14.827131
1606277760,27.302052,14.827131,34.1383,14.827131
1606277761,27.302052,14.827131,33.927586,14.827131
1606277762,27.302052,14.827131,33.927586,14.827131
1606277763,27.302052,14.827131,34.1383,14.827131
1606277764,27.302052,14.827131,34.1383,14.827131
1606277765,27.302052,14.827131,34.1383,14.827131
1606277766,27.302052,14.827131,32.742416,14.827131
1606277767,27.302052,14.827131,31.864594,14.827131
1606277768,27.302052,14.827131,31.23559,14.827131
1606277769,27.302052,14.827131,31.23559,14.827131
1606277770,27.302052,14.827131,26.324335,14.827131
1606277771,27.302052,14.827131,26.324335,14.827131
1606277772,27.302052,14.827131,23.03916,14.827131
1606277773,27.302052,14.827131,23.03916,14.827131
1606277774,27.302052,14.827131,23.03916,14.827131
1606277775,27.302052,14.827131,23.03916,14.827131
1606277776,27.302052,14.827131,23.03916,14.827131
1606277777,27.302052,14.827131,23.03916,14.827131
1606277778,27.302052,14.827131,23.03916,14.827131
1606277779,27.302052,14.827131,23.03916,14.827131
1606277780,27.302052,14.827131,23.03916,14.827131
1606277781,27.302052,14.827131,23.03916,14.827131
1606277782,27.302052,14.827131,23.03916,14.827131
1606277783,27.302052,14.827131,23.03916,14.827131
1606277784,27.302052,14.827131,26.32091,14.827131
1606277785,27.302052,14.827131,26.32091,14.827131
1606277786,27.302052,14.827131,29.88126,14.827131
1606277787,27.302052,14.827131,29.88126,14.827131
1606277788,27.302052,14.827131,29.88126,14.827131
1606277789,27.302052,14.827131,29.88126,14.827131
1606277790,27.302052,14.827131,29.88126,14.827131
1606277791,27.302052,14.827131,29.88126,14.827131
1606277792,27.302052,14.827131,29.88126,14.827131
1606277793,27.302052,14.827131,29.88126,14.827131
1606277794,27.302052,14.827131,29.88126,14.827131
1606277795,27.302052,14.827131,29.88126,14.827131
1606277796,27.302052,14.827131,26.32091,14.827131
1606277797,27.302052,14.827131,26.32091,14.827131
1606277798,27.302052,14.827131,26.32091,14.827131
1606277799,27.302052,14.827131,26.32091,14.827131
1606277800,27.302052,14.827131,23.03916,14.827131
1606277801,27.302052,14.827131,23.03916,14.827131
1606277802,27.302052,14.827131,26.324335,14.827131
1606277803,27.302052,14.827131,26.324335,14.827131
1606277804,27.302052,14.827131,31.23559,14.827131
1606277805,27.302052,14.827131,31.23559,14.827131
1606277806,27.302052,14.827131,31.23559,14.827131
1606277807,27.302052,14.827131,31.23559,14.827131
1606277808,27.302052,14.827131,31.23559,14.827131
1606277809,27.302052,14.827131,31.23559,14.827131
1606277810,27.302052,14.827131,31.23559,14.827131
1606277811,27.302052,14.827131,26.324335,14.827131
1606277812,25.21181,14.827131,26.324335,14.827131
1606277813,25.21181,14.827131,23.03916,14.827131
1606277814,27.302052,14.827131,23.03916,14.827131
1606277815,27.302052,14.827131,23.03916,14.827131
1606277816,27.302052,14.827131,23.03916,14.827131
1606277817,27.302052,14.827131,23.03916,14.827131
1606277818,27.302052,14.827131,23.03916,14.827131
1606277819,27.302052,14.827131,23.03916,14.827131
1606277820,27.302052,14.827131,23.03916,14.827131
1606277821,27.302052,14.827131,23.03916,14.827131
1606277822,27.302052,14.827131,23.03916,14.827131
1606277823,27.302052,14.827131,23.03916,14.827131
1606277824,27.302052,14.827131,23.03916,14.827131
1606277825,27.302052,14.827131,23.03916,14.827131
1606277826,27.302052,14.827131,26.32091,14.827131
1606277827,27.302052,14.827131,26.32091,14.827131
1606277828,27.302052,14.827131,29.88126,14.827131
1606277829,27.302052,14.827131,29.88126,14.827131
1606277830,27.302052,14.827131,29.88126,14.827131
1606277831,27.302052,14.827131,34.370853,14.827131
1606277832,27.302052,14.827131,34.370853,14.827131
1606277833,27.302052,14.827131,36.91429,14.827131
1606277834,27.302052,14.827131,38.53915,14.827131
1606277835,27.302052,14.827131,38.53915,14.827131
1606277836,27.302052,14.827131,38.53915,14.827131
1606277837,27.302052,14.827131,38.53915,14.827131
1606277838,27.302052,14.827131,38.53915,14.827131
1606277839,27.302052,14.827131,38.53915,14.827131
1606277840,27.302052,14.827131,38.53915,14.827131
1606277841,27.302052,14.827131,36.91429,14.827131
1606277842,27.302052,14.827131,36.91429,14.827131
1606277843,27.302052,14.827131,34.370853,14.827131
1606277844,27.302052,14.827131,34.370853,14.827131
1606277845,27.302052,14.827131,29.88126,14.827131
1606277846,27.302052,14.827131,29.88126,14.827131
1606277847,27.302052,14.827131,29.88126,14.827131
1606277848,27.302052,14.827131,26.32091,14.827131
1606277849,27.302052,14.827131,29.88126,14.827131
1606277850,27.302052,14.827131,29.88126,14.827131
1606277851,27.302052,14.827131,34.370853,14.827131
1606277852,27.302052,14.827131,34.370853,14.827131
1606277853,27.302052,14.827131,36.91429,14.827131
1606277854,27.302052,14.827131,36.91429,14.827131
1606277855,27.302052,14.827131,38.53915,14.827131
1606277856,27.302052,14.827131,37.156334,14.827131
1606277857,27.302052,14.827131,36.54943,14.827131
1606277858,27.302052,14.827131,36.54943,14.827131
1606277859,27.302052,14.827131,40.01115,14.827131
1606277860,27.302052,14.827131,40.01115,14.827131
1606277861,27.302052,14.827131,40.01115,14.827131
1606277862,27.302052,14.827131,43.751564,14.827131
1606277863,27.302052,14.827131,43.751564,14.827131
1606277864,27.302052,14.827131,43.751564,14.827131
1606277865,27.302052,14.827131,43.751564,14.827131
1606277866,27.302052,14.827131,43.751564,14.827131
1606277867,27.302052,14.827131,40.01115,14.827131
1606277868,27.302052,14.827131,36.54943,14.827131
1606277869,27.302052,14.827131,36.54943,14.827131
1606277870,27.302052,14.827131,36.54943,14.827131
1606277871,27.302052,14.827131,37.156334,14.827131
1606277872,27.302052,14.827131,38.53915,14.827131
1606277873,27.302052,14.827131,38.53915,14.827131
1606277874,27.302052,14.827131,38.53915,14.827131
1606277875,27.302052,14.827131,36.91429,14.827131
1606277876,27.302052,14.827131,36.91429,14.827131
1606277877,27.302052,14.827131,38.53915,14.827131
1606277878,27.302052,14.827131,38.53915,14.827131
1606277879,27.302052,14.827131,38.53915,14.827131
1606277880,27.302052,14.827131,38.53915,14.827131
1606277881,27.302052,14.827131,38.53915,14.827131
1606277882,27.302052,14.827131,38.53915,14.827131
1606277883,27.302052,14.827131,38.53915,14.827131
1606277884,27.302052,14.827131,38.53915,14.827131
1606277885,27.302052,14.827131,38.53915,14.827131
1606277886,27.302052,14.827131,38.53915,14.827131
1606277887,27.302052,14.827131,36.91429,14.827131
1606277888,27.302052,14.827131,34.370853,14.827131
1606277889,27.302052,14.827131,34.370853,14.827131
1606277890,27.302052,14.827131,34.370853,14.827131
1606277891,27.302052,14.827131,29.88126,14.827131
1606277892,27.302052,14.827131,29.88126,14.827131
1606277893,27.302052,14.827131,26.32091,14.827131
1606277894,27.302052,14.827131,26.32091,14.827131
1606277895,27.302052,14.827131,26.32091,14.827131
1606277896,27.302052,14.827131,26.32091,14.827131
1606277897,27.302052,14.827131,26.32091,14.827131
1606277898,27.302052,14.827131,26.32091,14.827131
1606277899,27.302052,14.827131,26.32091,14.827131
1606277900,27.302052,14.827131,36.54943,14.827131
1606277901,27.302052,14.827131,40.01115,14.827131
1606277902,27.302052,14.827131,36.54943,14.827131
1606277903,27.302052,14.827131,36.54943,14.827131
1606277904,27.302052,14.827131,37.156334,14.827131
1606277905,27.302052,14.827131,38.53915,14.827131
1606277906,27.302052,14.827131,38.53915,14.827131
1606277907,27.302052,14.827131,36.91429,14.827131
1606277908,27.302052,14.827131,34.370853,14.827131
1606277909,27.302052,14.827131,29.88126,14.827131
1606277910,27.302052,14.827131,26.32091,14.827131
1606277911,27.302052,14.827131,26.32091,14.827131
1606277912,27.302052,14.827131,26.32091,14.827131
1606277913,27.302052,14.827131,26.32091,14.827131
1606277914,27.302052,14.827131,26.32091,14.827131
1606277915,27.302052,14.827131,26.32091,14.827131
1606277916,27.302052,14.827131,29.88126,14.827131
1606277917,27.302052,14.827131,29.88126,14.827131
1606277918,27.302052,14.827131,29.88126,14.827131
1606277919,27.302052,14.827131,29.88126,14.827131
1606277920,27.302052,14.827131,34.370853,14.827131
1606277921,27.302052,14.827131,34.370853,14.827131
1606277922,27.302052,14.827131,34.370853,14.827131
1606277923,27.302052,14.827131,36.91429,14.827131
1606277924,27.302052,14.827131,36.91429,14.827131
1606277925,27.302052,14.827131,38.53915,14.827131
1606277926,27.302052,14.827131,38.53915,14.827131
1606277927,27.302052,14.827131,37.156334,14.827131
1606277928,27.302052,14.827131,37.156334,14.827131
1606277929,27.302052,14.827131,37.156334,14.827131
1606277930,27.302052,14.827131,37.156334,14.827131
1606277931,27.302052,14.827131,37.156334,14.827131
1606277932,27.302052,14.827131,37.156334,14.827131
1606277933,27.302052,14.827131,37.156334,14.827131
1606277934,27.302052,14.827131,37.156334,14.827131
1606277935,27.302052,14.827131,38.53915,14.827131
1606277936,27.302052,14.827131,38.53915,14.827131
1606277937,27.302052,14.827131,36.91429,14.827131
1606277938,27.302052,14.827131,36.91429,14.827131
1606277939,27.302052,14.827131,34.370853,14.827131
1606277940,27.302052,14.827131,34.370853,14.827131
1606277941,27.302052,14.827131,34.370853,14.827131
1606277942,27.302052,14.827131,29.88126,14.827131
1606277943,27.302052,14.827131,29.88126,14.827131
1606277944,27.302052,14.827131,29.88126,14.827131
1606277945,27.302052,14.827131,29.88126,14.827131
1606277946,27.302052,14.827131,26.32091,14.827131
1606277947,27.302052,14.827131,29.88126,14.827131
1606277948,27.302052,14.827131,29.88126,14.827131
1606277949,27.302052,14.827131,29.88126,14.827131
1606277950,27.302052,14.827131,34.370853,14.827131
1606277951,27.302052,14.827131,34.370853,14.827131
1606277952,27.302052,14.827131,34.370853,14.827131
1606277953,27.302052,14.827131,34.370853,14.827131
1606277954,24.74385,14.827131,36.91429,14.827131
1606277955,24.74385,14.827131,36.91429,14.827131
1606277956,27.302052,14.827131,36.91429,14.827131
1606277957,27.302052,14.827131,36.91429,14.827131
1606277958,27.302052,14.827131,34.370853,14.827131
1606277959,27.302052,14.827131,34.370853,14.827131
1606277960,27.302052,14.827131,29.88126,14.827131
1606277961,27.302052,14.827131,29.88126,14.827131
1606277962,27.302052,14.827131,29.88126,14.827131
1606277963,27.302052,14.827131,26.32091,14.827131
1606277964,27.302052,14.827131,26.32091,14.827131
1606277965,27.302052,14.827131,26.32091,14.827131
1606277966,27.302052,14.827131,26.32091,14.827131
1606277967,27.302052,14.827131,26.32091,14.827131
1606277968,27.302052,14.827131,26.32091,14.827131
1606277969,27.302052,14.827131,29.88126,14.827131
1606277970,24.74385,14.827131,29.88126,14.827131
1606277971,24.74385,14.827131,29.88126,14.827131
1606277972,25.849514,14.827131,29.88126,14.827131
1606277973,26.335197,14.827131,29.88126,14.827131
1606277974,24.120224,14.827131,29.88126,14.827131
1606277975,23.913313,14.827131,29.88126,14.827131
1606277976,23.913313,14.827131,26.32091,14.827131
1606277977,25.649555,14.827131,26.32091,14.827131
1606277978,25.649555,14.827131,26.32091,14.827131
1606277979,25.649555,14.827131,26.32091,14.827131
1606277980,25.649555,14.827131,29.88126,14.827131
1606277981,25.649555,14.827131,29.88126,14.827131
1606277982,25.649555,14.827131,29.88126,14.827131
1606277983,25.649555,14.827131,29.88126,14.827131
1606277984,25.649555,14.827131,29.88126,14.827131
1606277985,25.649555,14.827131,29.88126,14.827131
1606277986,25.649555,14.827131,29.88126,14.827131
1606277987,25.649555,14.827131,29.88126,14.827131
1606277988,25.649555,14.827131,29.88126,14.827131
1606277989,25.649555,14.827131,29.88126,14.827131
1606277990,25.649555,14.827131,29.88126,14.827131
1606277991,25.649555,14.827131,29.88126,14.827131
1606277992,25.649555,14.827131,34.370853,14.827131
1606277993,29.266699,14.827131,34.370853,14.827131
1606277994,29.266699,14.827131,34.370853,14.827131
1606277995,33.831997,14.827131,36.91429,14.827131
1606277996,33.831997,14.827131,36.91429,14.827131
1606277997,33.831997,14.827131,36.91429,14.827131
1606277998,33.831997,14.827131,36.91429,14.827131
1606277999,33.831997,14.827131,36.91429,14.827131
1606278000,29.266699,14.827131,38.53915,14.827131
1606278001,29.266699,14.827131,36.91429,14.827131
1606278002,29.266699,14.827131,36.91429,14.827131
1606278003,25.649555,14.827131,36.91429,14.827131
1606278004,25.649555,14.827131,36.91429,14.827131
1606278005,25.649555,14.827131,36.91429,14.827131
1606278006,25.649555,14.827131,36.91429,14.827131
1606278007,25.649555,14.827131,36.91429,14.827131
1606278008,25.649555,14.827131,36.85058,14.827131
1606278009,25.649555,14.827131,37.191162,14.827131
1606278010,25.649555,14.827131,37.191162,14.827131
1606278011,25.649555,14.827131,37.919205,14.827131
1606278012,25.649555,14.827131,38.53915,14.827131
1606278013,25.649555,14.827131,37.156334,14.827131
1606278014,25.649555,14.827131,36.54943,14.827131
1606278015,23.913313,14.827131,36.54943,14.827131
1606278016,23.913313,14.827131,40.01115,14.827131
1606278017,23.913313,14.827131,43.751564,14.827131
1606278018,24.120224,14.827131,43.751564,14.827131
1606278019,24.120224,14.827131,44.96481,14.827131
1606278020,24.120224,14.827131,44.96481,14.827131
1606278021,24.120224,14.827131,44.96481,14.827131
1606278022,24.120224,14.827131,43.751564,14.827131
1606278023,24.120224,14.827131,40.01115,14.827131
1606278024,24.120224,14.827131,36.54943,14.827131
1606278025,23.913313,14.827131,36.54943,14.827131
1606278026,23.913313,14.827131,38.53915,14.827131
1606278027,23.913313,14.827131,38.53915,14.827131
1606278028,23.913313,14.827131,36.91429,14.827131
1606278029,25.649555,14.827131,34.370853,14.827131
1606278030,25.649555,14.827131,29.88126,14.827131
1606278031,25.649555,14.827131,29.88126,14.827131
1606278032,25.649555,14.827131,29.88126,14.827131
1606278033,25.649555,14.827131,29.88126,14.827131
1606278034,25.649555,14.827131,29.88126,14.827131
1606278035,25.649555,14.827131,29.88126,14.827131
1606278036,29.266699,14.827131,29.88126,14.827131
1606278037,29.266699,14.827131,29.88126,14.827131
1606278038,29.266699,14.827131,29.88126,14.827131
1606278039,29.266699,14.827131,29.88126,14.827131
1606278040,29.266699,14.827131,29.88126,14.827131
1606278041,29.266699,14.827131,29.88126,14.827131
1606278042,29.266699,14.827131,29.88126,14.827131
1606278043,29.266699,14.827131,29.88126,14.827131
1606278044,29.266699,14.827131,29.88126,14.827131
1606278045,29.266699,14.827131,34.370853,14.827131
1606278046,25.649555,14.827131,36.54943,14.827131
1606278047,25.649555,14.827131,36.54943,14.827131
1606278048,25.649555,14.827131,40.01115,14.827131
1606278049,25.649555,14.827131,40.01115,14.827131
1606278050,25.649555,14.827131,40.01115,14.827131
1606278051,25.649555,14.827131,40.01115,14.827131
1606278052,25.649555,14.827131,40.01115,14.827131
1606278053,23.913313,14.827131,40.01115,14.827131
1606278054,23.913313,14.827131,40.01115,14.827131
1606278055,23.913313,14.827131,40.01115,14.827131
1606278056,23.913313,14.827131,40.01115,14.827131
1606278057,23.913313,14.827131,36.54943,14.827131
1606278058,24.120224,14.827131,36.54943,14.827131
1606278059,24.120224,14.827131,36.54943,14.827131
1606278060,24.120224,14.827131,36.54943,14.827131
1606278061,24.120224,14.827131,37.156334,14.827131
1606278062,24.120224,14.827131,37.156334,14.827131
1606278063,24.120224,14.827131,38.53915,14.827131
1606278064,24.120224,14.827131,38.53915,14.827131
1606278065,24.120224,14.827131,38.53915,14.827131
1606278066,24.120224,14.827131,38.53915,14.827131
1606278067,23.913313,14.827131,36.91429,14.827131
1606278068,23.913313,14.827131,36.91429,14.827131
1606278069,23.913313,14.827131,36.91429,14.827131
1606278070,23.913313,14.827131,36.91429,14.827131
1606278071,23.913313,14.827131,36.91429,14.827131
1606278072,25.649555,14.827131,36.91429,14.827131
1606278073,25.649555,14.827131,36.91429,14.827131
1606278074,23.913313,14.827131,36.91429,14.827131
1606278075,23.913313,14.827131,38.53915,14.827131
