timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606709599,17.815474,14.827131,54.446774,33.927586
1606709600,17.815474,14.827131,54.446774,33.927586
1606709601,17.815474,14.827131,57.16147,33.927586
1606709602,17.815474,14.827131,57.16147,33.927586
1606709603,17.815474,14.827131,60.140987,33.927586
1606709604,17.815474,14.827131,60.140987,33.927586
1606709605,17.815474,14.827131,60.140987,33.927586
1606709606,17.815474,14.827131,60.140987,34.1383
1606709607,17.815474,14.827131,57.16147,34.1383
1606709608,17.815474,14.827131,57.16147,32.742416
1606709609,17.815474,14.827131,57.16147,32.742416
1606709610,17.815474,14.827131,57.16147,31.864594
1606709611,17.815474,14.827131,57.16147,31.864594
1606709612,17.815474,14.827131,57.16147,31.23559
1606709613,17.815474,14.827131,63.940376,31.23559
1606709614,17.815474,14.827131,63.940376,31.23559
1606709615,17.815474,14.827131,66.40041,26.324335
1606709616,17.815474,14.827131,66.40041,23.03916
1606709617,17.815474,14.827131,66.40041,23.03916
1606709618,17.815474,14.827131,70.373344,23.03916
1606709619,17.815474,14.827131,70.373344,23.03916
1606709620,17.815474,14.827131,70.373344,23.03916
1606709621,17.815474,14.827131,68.89871,23.03916
1606709622,17.815474,14.827131,64.85033,26.324335
1606709623,17.815474,14.827131,64.85033,26.324335
1606709624,17.815474,14.827131,64.85033,26.324335
1606709625,17.815474,14.827131,64.85033,31.23559
1606709626,17.815474,14.827131,64.85033,31.23559
1606709627,17.815474,14.827131,64.85033,31.864594
1606709628,17.815474,14.827131,68.89871,32.742416
1606709629,17.815474,14.827131,70.373344,32.742416
1606709630,17.815474,14.827131,70.373344,34.1383
1606709631,17.815474,14.827131,66.40041,34.1383
1606709632,17.815474,14.827131,63.940376,33.927586
1606709633,17.815474,14.827131,54.446774,33.927586
1606709634,17.815474,14.827131,57.16147,32.403164
1606709635,17.815474,14.827131,57.16147,32.403164
1606709636,17.815474,14.827131,60.140987,32.403164
1606709637,17.815474,14.827131,60.140987,32.403164
1606709638,17.815474,14.827131,60.140987,32.403164
1606709639,17.815474,14.827131,60.140987,32.403164
1606709640,17.815474,14.827131,60.140987,32.403164
1606709641,17.815474,14.827131,60.140987,32.403164
1606709642,17.815474,14.827131,60.140987,35.578053
1606709643,17.815474,14.827131,57.16147,35.578053
1606709644,17.815474,14.827131,54.446774,35.578053
1606709645,17.815474,14.827131,63.940376,35.578053
1606709646,17.815474,14.827131,63.940376,35.578053
1606709647,17.815474,14.827131,66.40041,32.403164
1606709648,17.815474,14.827131,66.40041,32.403164
1606709649,17.815474,14.827131,66.40041,32.403164
1606709650,17.815474,14.827131,70.373344,32.403164
1606709651,17.815474,14.827131,70.373344,32.403164
1606709652,17.815474,14.827131,70.373344,32.403164
1606709653,17.815474,14.827131,70.373344,32.403164
1606709654,17.815474,14.827131,66.40041,33.927586
1606709655,17.815474,14.827131,66.40041,33.927586
1606709656,17.815474,14.827131,66.40041,34.1383
1606709657,17.815474,14.827131,63.940376,34.1383
1606709658,17.815474,14.827131,63.940376,34.1383
1606709659,17.815474,14.827131,63.940376,34.1383
1606709660,17.815474,14.827131,63.940376,34.1383
1606709661,17.815474,14.827131,63.940376,34.1383
1606709662,17.815474,14.827131,63.940376,34.1383
1606709663,17.815474,14.827131,63.940376,34.1383
1606709664,17.815474,14.827131,63.940376,34.1383
1606709665,17.815474,14.827131,54.446774,33.927586
1606709666,17.815474,14.827131,54.446774,32.403164
1606709667,17.815474,14.827131,54.446774,32.403164
1606709668,17.815474,14.827131,57.16147,32.403164
1606709669,17.815474,14.827131,57.16147,32.403164
1606709670,17.815474,14.827131,60.140987,32.403164
1606709671,17.815474,14.827131,60.56407,32.403164
1606709672,17.815474,14.827131,60.56407,32.403164
1606709673,17.815474,14.827131,60.56407,32.403164
1606709674,17.815474,14.827131,56.33311,32.403164
1606709675,17.815474,14.827131,56.33311,32.403164
1606709676,17.815474,14.827131,56.33311,32.403164
1606709677,17.815474,14.827131,56.33311,32.403164
1606709678,17.815474,14.827131,46.42238,32.403164
1606709679,17.815474,14.827131,46.42238,32.403164
1606709680,17.815474,14.827131,46.42238,32.403164
1606709681,17.815474,14.827131,46.42238,32.403164
1606709682,17.815474,14.827131,46.42238,32.403164
1606709683,17.815474,14.827131,46.42238,32.403164
1606709684,17.815474,14.827131,24.709972,32.403164
1606709685,17.815474,14.827131,24.709972,32.403164
1606709686,17.815474,14.827131,24.709972,32.403164
1606709687,17.815474,14.827131,46.42238,32.403164
1606709688,17.815474,14.827131,46.42238,32.403164
1606709689,17.815474,14.827131,46.42238,32.403164
1606709690,17.815474,14.827131,56.33311,32.403164
1606709691,17.815474,14.827131,60.56407,32.403164
1606709692,17.815474,14.827131,60.140987,32.403164
1606709693,17.815474,14.827131,57.16147,32.403164
1606709694,17.815474,14.827131,54.446774,32.403164
1606709695,17.815474,14.827131,63.940376,32.403164
1606709696,17.815474,14.827131,66.40041,32.403164
1606709697,17.815474,14.827131,66.40041,32.403164
1606709698,17.815474,14.827131,70.373344,32.403164
1606709699,17.815474,14.827131,70.373344,32.403164
1606709700,17.815474,14.827131,70.373344,32.403164
1606709701,17.815474,14.827131,70.373344,32.403164
1606709702,17.815474,14.827131,70.373344,32.403164
1606709703,17.815474,14.827131,70.373344,32.403164
1606709704,17.815474,14.827131,66.40041,32.403164
1606709705,17.815474,14.827131,66.40041,32.403164
1606709706,17.815474,14.827131,66.40041,32.403164
1606709707,17.815474,14.827131,63.940376,32.403164
1606709708,17.815474,14.827131,54.446774,32.403164
1606709709,17.815474,14.827131,54.446774,32.403164
1606709710,17.815474,14.827131,57.16147,32.403164
1606709711,17.815474,14.827131,60.140987,32.403164
1606709712,17.815474,14.827131,60.140987,32.403164
1606709713,17.815474,14.827131,60.56407,32.403164
1606709714,17.815474,14.827131,60.408276,32.403164
1606709715,17.815474,14.827131,60.408276,32.403164
1606709716,17.815474,14.827131,59.177505,32.403164
1606709717,17.815474,14.827131,59.177505,32.403164
1606709718,17.815474,14.827131,56.33311,32.403164
1606709719,17.815474,14.827131,56.33311,32.403164
1606709720,17.815474,14.827131,56.33311,32.403164
1606709721,17.815474,14.827131,56.33311,32.403164
1606709722,17.815474,14.827131,56.33311,32.403164
1606709723,17.815474,14.827131,56.33311,32.403164
1606709724,17.815474,14.827131,46.42238,36.236988
1606709725,17.815474,14.827131,46.42238,37.5966
1606709726,17.815474,14.827131,46.42238,37.5966
1606709727,17.815474,14.827131,46.42238,29.266699
1606709728,17.815474,14.827131,56.33311,25.649555
1606709729,17.815474,14.827131,56.33311,25.649555
1606709730,17.815474,14.827131,46.42238,23.913313
1606709731,17.815474,14.827131,46.42238,24.120224
1606709732,17.815474,14.827131,56.33311,24.120224
1606709733,17.815474,14.827131,60.56407,24.120224
1606709734,17.815474,14.827131,60.56407,24.120224
1606709735,17.815474,14.827131,60.56407,24.120224
1606709736,17.815474,14.827131,60.56407,24.120224
1606709737,17.815474,14.827131,60.140987,24.120224
1606709738,17.815474,14.827131,57.16147,23.913313
1606709739,17.815474,14.827131,57.16147,23.913313
1606709740,17.815474,14.827131,57.16147,23.913313
1606709741,17.815474,14.827131,54.446774,25.649555
1606709742,17.815474,14.827131,54.446774,25.649555
1606709743,17.815474,14.827131,54.446774,29.266699
1606709744,17.815474,14.827131,54.446774,33.831997
1606709745,17.815474,14.827131,63.940376,37.5966
1606709746,17.815474,14.827131,63.940376,36.236988
1606709747,17.815474,14.827131,63.940376,35.578053
1606709748,17.815474,14.827131,63.940376,35.578053
1606709749,17.815474,14.827131,63.940376,32.403164
1606709750,17.815474,14.827131,63.940376,32.403164
1606709751,17.815474,14.827131,66.40041,32.403164
1606709752,17.815474,14.827131,66.40041,32.403164
1606709753,17.815474,14.827131,66.40041,32.403164
1606709754,17.815474,14.827131,66.40041,32.403164
1606709755,17.815474,14.827131,66.40041,32.403164
1606709756,17.815474,14.827131,63.940376,32.403164
1606709757,17.815474,14.827131,63.940376,32.403164
1606709758,17.815474,14.827131,54.446774,32.403164
1606709759,17.815474,14.827131,54.446774,32.403164
1606709760,17.815474,14.827131,54.446774,32.403164
1606709761,17.815474,14.827131,57.16147,32.403164
1606709762,17.815474,14.827131,60.56407,32.403164
1606709763,17.815474,14.827131,60.56407,32.403164
1606709764,17.815474,14.827131,60.56407,32.403164
1606709765,17.815474,14.827131,56.33311,35.578053
1606709766,17.815474,14.827131,56.33311,35.578053
1606709767,17.815474,14.827131,56.33311,35.578053
1606709768,17.815474,14.827131,46.42238,35.578053
1606709769,17.815474,14.827131,46.42238,36.236988
1606709770,17.815474,14.827131,46.42238,36.236988
1606709771,17.815474,14.827131,46.42238,36.236988
1606709772,17.815474,14.827131,46.42238,37.5966
1606709773,17.815474,14.827131,46.42238,37.5966
1606709774,17.815474,14.827131,46.42238,37.5966
1606709775,17.815474,14.827131,46.42238,37.5966
1606709776,17.815474,14.827131,56.33311,37.5966
1606709777,17.815474,14.827131,56.33311,37.5966
1606709778,17.815474,14.827131,56.33311,33.831997
1606709779,17.815474,14.827131,60.56407,33.831997
1606709780,17.815474,14.827131,60.56407,33.831997
1606709781,17.815474,14.827131,60.56407,33.831997
1606709782,17.815474,14.827131,60.56407,33.831997
1606709783,17.815474,14.827131,60.140987,29.266699
1606709784,17.815474,14.827131,60.140987,29.266699
1606709785,17.815474,14.827131,60.140987,29.266699
1606709786,17.815474,14.827131,60.56407,25.649555
1606709787,17.815474,14.827131,60.56407,25.649555
1606709788,17.815474,14.827131,56.33311,29.266699
1606709789,17.815474,14.827131,56.33311,29.266699
1606709790,17.815474,14.827131,46.42238,29.266699
1606709791,17.815474,14.827131,46.42238,29.266699
1606709792,17.815474,14.827131,46.42238,33.831997
1606709793,17.815474,14.827131,24.709972,37.5966
1606709794,17.815474,14.827131,24.709972,37.5966
1606709795,17.815474,14.827131,24.709972,35.578053
1606709796,17.815474,14.827131,24.709972,35.578053
1606709797,17.815474,14.827131,46.42238,35.578053
1606709798,17.815474,14.827131,46.42238,32.403164
1606709799,17.815474,14.827131,46.42238,32.403164
1606709800,17.815474,14.827131,46.42238,32.403164
1606709801,17.815474,14.827131,56.33311,32.403164
1606709802,17.815474,14.827131,56.33311,32.403164
1606709803,17.815474,14.827131,56.33311,32.403164
1606709804,17.815474,14.827131,56.33311,32.403164
1606709805,17.815474,14.827131,56.33311,35.578053
1606709806,17.815474,14.827131,56.33311,35.578053
1606709807,17.815474,14.827131,56.33311,36.236988
1606709808,17.815474,14.827131,56.33311,36.236988
1606709809,17.815474,14.827131,56.33311,36.236988
1606709810,17.815474,14.827131,56.33311,36.236988
1606709811,17.815474,14.827131,46.42238,36.236988
1606709812,17.815474,14.827131,46.42238,36.236988
1606709813,17.815474,14.827131,24.709972,35.578053
1606709814,17.815474,14.827131,24.709972,35.578053
1606709815,17.815474,14.827131,24.709972,32.403164
1606709816,17.815474,14.827131,24.709972,32.403164
1606709817,17.815474,14.827131,24.709972,32.403164
1606709818,17.815474,14.827131,24.709972,32.403164
1606709819,17.815474,14.827131,24.709972,32.403164
1606709820,17.815474,14.827131,24.709972,32.403164
1606709821,17.815474,14.827131,24.709972,32.403164
1606709822,17.815474,14.827131,24.709972,32.403164
1606709823,17.815474,14.827131,24.709972,32.403164
1606709824,17.815474,14.827131,24.709972,32.403164
1606709825,17.815474,14.827131,24.709972,32.403164
1606709826,17.815474,14.827131,24.709972,32.403164
1606709827,17.815474,14.827131,24.709972,32.403164
1606709828,17.815474,14.827131,46.42238,32.403164
1606709829,17.815474,14.827131,46.42238,32.403164
1606709830,17.815474,14.827131,46.42238,32.403164
1606709831,17.815474,14.827131,56.33311,32.403164
1606709832,17.815474,14.827131,56.33311,32.403164
1606709833,17.815474,14.827131,56.33311,32.403164
1606709834,17.815474,14.827131,56.33311,32.403164
1606709835,17.815474,14.827131,56.33311,32.403164
1606709836,17.815474,14.827131,56.33311,32.403164
1606709837,17.815474,14.827131,56.33311,32.403164
1606709838,17.815474,14.827131,56.33311,32.403164
1606709839,17.815474,14.827131,56.33311,32.403164
1606709840,17.815474,14.827131,56.33311,32.403164
1606709841,17.815474,14.827131,46.42238,32.403164
1606709842,17.815474,14.827131,46.42238,32.403164
1606709843,17.815474,14.827131,46.42238,32.403164
1606709844,17.815474,14.827131,24.709972,32.403164
1606709845,17.815474,14.827131,24.709972,32.403164
1606709846,17.815474,14.827131,24.709972,32.403164
1606709847,17.815474,14.827131,24.709972,32.403164
1606709848,17.815474,14.827131,24.709972,32.403164
1606709849,17.815474,14.827131,24.709972,32.403164
1606709850,17.815474,14.827131,24.709972,32.403164
1606709851,17.815474,14.827131,24.709972,32.403164
1606709852,17.815474,14.827131,24.709972,32.403164
1606709853,17.815474,14.827131,24.709972,32.403164
1606709854,17.815474,14.827131,24.709972,32.403164
1606709855,17.815474,14.827131,24.709972,32.403164
1606709856,17.815474,14.827131,24.709972,32.403164
1606709857,17.815474,14.827131,46.42238,32.403164
1606709858,17.815474,14.827131,56.33311,32.403164
1606709859,17.815474,14.827131,60.56407,32.403164
1606709860,17.815474,14.827131,60.140987,32.403164
1606709861,17.815474,14.827131,57.16147,33.927586
1606709862,17.815474,14.827131,57.16147,33.927586
1606709863,17.815474,14.827131,54.446774,33.927586
1606709864,17.815474,14.827131,63.940376,32.403164
1606709865,17.815474,14.827131,63.940376,35.578053
1606709866,17.815474,14.827131,63.940376,36.236988
1606709867,17.815474,14.827131,63.940376,36.236988
1606709868,17.815474,14.827131,63.940376,37.5966
1606709869,17.815474,14.827131,63.940376,37.5966
1606709870,17.815474,14.827131,63.940376,37.5966
1606709871,17.815474,14.827131,63.940376,37.5966
1606709872,17.815474,14.827131,57.16147,33.831997
1606709873,17.815474,14.827131,57.16147,33.831997
1606709874,17.815474,14.827131,60.140987,33.831997
1606709875,17.815474,14.827131,60.56407,33.831997
1606709876,17.815474,14.827131,56.33311,33.831997
1606709877,17.815474,14.827131,56.33311,33.831997
1606709878,17.815474,14.827131,46.42238,33.831997
1606709879,17.815474,14.827131,24.709972,33.831997
1606709880,17.815474,14.827131,24.709972,33.831997
1606709881,17.815474,14.827131,24.709972,33.831997
1606709882,17.815474,14.827131,24.709972,37.5966
1606709883,17.815474,14.827131,24.709972,37.5966
1606709884,17.815474,14.827131,24.709972,37.5966
1606709885,17.815474,14.827131,24.709972,37.5966
1606709886,17.815474,14.827131,24.709972,37.5966
1606709887,17.815474,14.827131,24.709972,37.5966
1606709888,17.815474,14.827131,24.709972,37.5966
1606709889,17.815474,14.827131,24.709972,37.5966
1606709890,17.815474,14.827131,24.709972,33.831997
1606709891,17.815474,14.827131,24.709972,29.266699
1606709892,17.815474,14.827131,24.709972,29.266699
1606709893,17.815474,14.827131,24.709972,29.266699
1606709894,17.815474,14.827131,24.709972,29.266699
1606709895,17.815474,14.827131,24.709972,25.649555
1606709896,17.815474,14.827131,24.709972,29.266699
1606709897,17.815474,14.827131,24.709972,29.266699
1606709898,17.815474,14.827131,24.709972,29.266699
1606709899,17.815474,14.827131,24.709972,29.266699
1606709900,17.815474,14.827131,24.709972,29.266699
1606709901,17.815474,14.827131,24.709972,29.266699
1606709902,17.815474,14.827131,21.960413,29.266699
1606709903,17.815474,14.827131,21.960413,33.831997
1606709904,17.815474,14.827131,21.960413,33.831997
1606709905,17.815474,14.827131,21.960413,33.831997
1606709906,17.815474,14.827131,21.960413,33.831997
1606709907,17.815474,14.827131,21.960413,33.831997
1606709908,17.815474,14.827131,21.960413,33.831997
1606709909,17.815474,14.827131,21.960413,33.831997
1606709910,17.815474,14.827131,21.960413,33.831997
1606709911,17.815474,14.827131,21.960413,37.5966
1606709912,17.815474,14.827131,21.960413,37.5966
1606709913,17.815474,14.827131,24.709972,36.236988
1606709914,17.815474,14.827131,24.709972,36.236988
1606709915,17.815474,14.827131,24.709972,35.578053
1606709916,17.815474,14.827131,24.709972,35.578053
1606709917,17.815474,14.827131,46.42238,35.578053
1606709918,17.815474,14.827131,46.42238,32.403164
1606709919,17.815474,14.827131,46.42238,32.403164
1606709920,17.815474,14.827131,46.42238,35.578053
1606709921,17.815474,14.827131,46.42238,35.578053
1606709922,17.815474,14.827131,46.42238,32.403164
1606709923,17.815474,14.827131,24.709972,32.403164
1606709924,17.815474,14.827131,24.709972,32.403164
1606709925,17.815474,14.827131,24.709972,35.578053
1606709926,17.815474,14.827131,24.709972,35.578053
1606709927,17.815474,14.827131,24.709972,35.578053
1606709928,17.815474,14.827131,24.709972,35.578053
1606709929,17.815474,14.827131,24.709972,35.578053
1606709930,17.815474,14.827131,24.709972,32.403164
1606709931,17.815474,14.827131,24.709972,35.578053
1606709932,17.815474,14.827131,24.709972,35.578053
1606709933,17.815474,14.827131,21.960413,35.578053
1606709934,17.815474,14.827131,21.960413,35.578053
1606709935,17.815474,14.827131,21.960413,36.236988
1606709936,17.815474,14.827131,21.960413,36.236988
1606709937,17.815474,14.827131,21.960413,36.236988
1606709938,17.815474,14.827131,21.960413,36.236988
1606709939,17.815474,14.827131,21.960413,36.236988
1606709940,17.815474,14.827131,21.960413,36.236988
1606709941,17.815474,14.827131,21.960413,36.236988
1606709942,17.815474,14.827131,21.960413,36.236988
1606709943,17.815474,14.827131,21.960413,36.236988
1606709944,17.815474,14.827131,21.960413,36.236988
1606709945,17.815474,14.827131,21.960413,36.236988
1606709946,17.815474,14.827131,24.709972,36.236988
1606709947,17.815474,14.827131,24.709972,37.5966
1606709948,17.815474,14.827131,24.709972,37.5966
1606709949,17.815474,14.827131,24.709972,37.5966
1606709950,17.815474,14.827131,24.709972,37.5966
1606709951,17.815474,14.827131,24.709972,37.5966
1606709952,17.815474,14.827131,24.709972,36.236988
1606709953,17.815474,14.827131,24.709972,36.236988
1606709954,17.815474,14.827131,21.960413,35.578053
1606709955,17.815474,14.827131,21.960413,35.578053
1606709956,17.815474,14.827131,21.960413,32.403164
1606709957,17.815474,14.827131,21.960413,32.403164
1606709958,17.815474,14.827131,21.960413,32.403164
1606709959,17.815474,14.827131,21.960413,32.403164
1606709960,17.815474,14.827131,21.960413,32.403164
1606709961,17.815474,14.827131,21.960413,33.927586
1606709962,17.815474,14.827131,21.960413,32.403164
1606709963,17.815474,14.827131,21.960413,32.403164
1606709964,17.815474,14.827131,21.960413,32.403164
1606709965,17.815474,14.827131,21.960413,32.403164
1606709966,17.815474,14.827131,21.960413,32.403164
1606709967,17.815474,14.827131,21.960413,32.403164
1606709968,17.815474,14.827131,24.709972,32.403164
1606709969,17.815474,14.827131,24.709972,32.403164
1606709970,17.815474,14.827131,24.709972,35.578053
1606709971,17.815474,14.827131,24.709972,36.236988
1606709972,17.815474,14.827131,24.709972,36.236988
1606709973,17.815474,14.827131,24.709972,37.5966
1606709974,17.815474,14.827131,24.709972,37.5966
1606709975,17.815474,14.827131,24.709972,33.831997
1606709976,17.815474,14.827131,24.709972,33.831997
1606709977,17.815474,14.827131,24.709972,33.831997
1606709978,17.815474,14.827131,46.42238,33.831997
1606709979,17.815474,14.827131,46.42238,33.831997
1606709980,17.815474,14.827131,46.42238,33.831997
1606709981,17.815474,14.827131,56.33311,37.5966
1606709982,17.815474,14.827131,56.33311,36.236988
1606709983,17.815474,14.827131,60.140987,36.236988
1606709984,17.815474,14.827131,57.16147,32.403164
1606709985,17.815474,14.827131,57.16147,32.403164
1606709986,17.815474,14.827131,54.446774,32.403164
1606709987,17.815474,14.827131,63.940376,32.403164
1606709988,17.815474,14.827131,63.940376,33.927586
1606709989,17.815474,14.827131,66.40041,33.927586
1606709990,17.815474,14.827131,70.373344,34.1383
1606709991,17.815474,14.827131,70.373344,34.1383
1606709992,17.815474,14.827131,68.89871,33.927586
1606709993,17.815474,14.827131,68.89871,33.927586
1606709994,17.815474,14.827131,70.373344,33.927586
1606709995,17.815474,14.827131,66.40041,33.927586
1606709996,17.815474,14.827131,63.940376,33.927586
1606709997,17.815474,14.827131,54.446774,34.1383
1606709998,17.815474,14.827131,54.446774,34.1383
1606709999,17.815474,14.827131,57.16147,34.1383
1606710000,17.815474,14.827131,60.140987,34.1383
1606710001,17.815474,14.827131,60.56407,32.742416
1606710002,17.815474,14.827131,46.42238,32.742416
1606710003,17.815474,14.827131,46.42238,31.864594
1606710004,17.815474,14.827131,24.709972,31.864594
1606710005,17.815474,14.827131,24.709972,31.23559
1606710006,17.815474,14.827131,24.709972,26.324335
1606710007,17.815474,14.827131,24.709972,26.324335
1606710008,17.815474,14.827131,24.709972,26.324335
1606710009,17.815474,14.827131,24.709972,26.324335
1606710010,17.815474,14.827131,24.709972,26.324335
1606710011,17.815474,14.827131,46.42238,26.324335
1606710012,17.815474,14.827131,46.42238,26.324335
1606710013,17.815474,14.827131,24.709972,26.324335
1606710014,17.815474,14.827131,24.709972,31.23559
1606710015,17.815474,14.827131,24.709972,31.23559
1606710016,17.815474,14.827131,24.709972,31.864594
1606710017,17.815474,14.827131,24.709972,31.864594
1606710018,17.815474,14.827131,24.709972,32.742416
1606710019,17.815474,14.827131,24.709972,32.742416
1606710020,17.815474,14.827131,24.709972,34.1383
1606710021,17.815474,14.827131,24.709972,34.1383
1606710022,17.815474,14.827131,24.709972,33.927586
1606710023,17.815474,14.827131,24.709972,32.403164
1606710024,17.815474,14.827131,21.960413,32.403164
1606710025,17.815474,14.827131,21.960413,32.403164
1606710026,17.815474,14.827131,21.960413,32.403164
1606710027,17.815474,14.827131,21.960413,32.403164
1606710028,17.815474,14.827131,21.960413,35.578053
1606710029,17.815474,14.827131,21.960413,35.578053
1606710030,17.815474,14.827131,21.960413,36.236988
1606710031,17.815474,14.827131,21.960413,36.236988
1606710032,17.815474,14.827131,21.960413,36.236988
1606710033,17.815474,14.827131,24.709972,37.5966
1606710034,17.815474,14.827131,24.709972,37.5966
1606710035,17.815474,14.827131,24.709972,37.5966
1606710036,17.815474,14.827131,24.709972,37.5966
1606710037,17.815474,14.827131,24.709972,37.5966
1606710038,17.815474,14.827131,24.709972,37.5966
1606710039,17.815474,14.827131,24.709972,37.5966
1606710040,17.815474,14.827131,24.709972,37.5966
1606710041,17.815474,14.827131,24.709972,37.5966
1606710042,17.815474,14.827131,24.709972,37.5966
1606710043,17.815474,14.827131,21.960413,37.5966
1606710044,17.815474,14.827131,21.960413,37.5966
1606710045,17.815474,14.827131,21.960413,37.5966
1606710046,17.815474,14.827131,21.960413,36.236988
1606710047,17.815474,14.827131,21.960413,36.236988
1606710048,17.815474,14.827131,21.960413,35.578053
1606710049,17.815474,14.827131,21.960413,32.403164
1606710050,17.815474,14.827131,21.960413,32.403164
1606710051,17.815474,14.827131,21.960413,32.403164
1606710052,17.815474,14.827131,21.960413,32.403164
1606710053,17.815474,14.827131,21.960413,32.403164
1606710054,17.815474,14.827131,21.960413,32.403164
1606710055,17.815474,14.827131,21.960413,33.927586
1606710056,17.815474,14.827131,21.960413,34.1383
1606710057,17.815474,14.827131,21.960413,34.1383
1606710058,17.815474,14.827131,21.960413,32.742416
1606710059,17.815474,14.827131,21.960413,32.742416
1606710060,17.815474,14.827131,21.960413,32.742416
1606710061,17.815474,14.827131,21.960413,32.742416
1606710062,17.815474,14.827131,24.709972,32.742416
1606710063,17.815474,14.827131,24.709972,32.742416
1606710064,17.815474,14.827131,24.709972,32.742416
1606710065,17.815474,14.827131,24.709972,32.742416
1606710066,17.815474,14.827131,24.709972,34.1383
1606710067,17.815474,14.827131,46.42238,34.1383
1606710068,17.815474,14.827131,56.33311,34.1383
1606710069,17.815474,14.827131,56.33311,33.927586
1606710070,17.815474,14.827131,60.56407,33.927586
1606710071,17.815474,14.827131,60.56407,33.927586
1606710072,17.815474,14.827131,56.33311,34.1383
1606710073,17.815474,14.827131,46.42238,34.1383
1606710074,17.815474,14.827131,46.42238,34.1383
1606710075,17.815474,14.827131,24.709972,34.1383
