timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605759329,44.96481,14.827131,34.1383,29.266699
1605759330,44.96481,14.827131,34.1383,29.266699
1605759331,43.751564,14.827131,34.1383,25.649555
1605759332,43.751564,14.827131,34.1383,25.649555
1605759333,36.54943,14.827131,32.742416,25.649555
1605759334,38.53915,14.827131,32.742416,33.831997
1605759335,36.91429,14.827131,31.864594,33.831997
1605759336,36.91429,14.827131,31.864594,33.831997
1605759337,34.370853,14.827131,31.864594,37.5966
1605759338,34.370853,14.827131,31.864594,37.5966
1605759339,34.370853,14.827131,31.864594,36.236988
1605759340,29.88126,14.827131,31.864594,36.236988
1605759341,29.88126,14.827131,31.864594,35.578053
1605759342,29.88126,14.827131,31.864594,35.578053
1605759343,29.88126,14.827131,31.864594,35.578053
1605759344,34.370853,14.827131,31.864594,32.403164
1605759345,34.370853,14.827131,31.864594,32.403164
1605759346,36.91429,14.827131,31.864594,32.403164
1605759347,36.91429,14.827131,31.23559,32.403164
1605759348,36.91429,14.827131,31.23559,32.403164
1605759349,34.370853,14.827131,31.23559,32.403164
1605759350,34.370853,14.827131,26.324335,32.403164
1605759351,36.91429,14.827131,26.324335,32.403164
1605759352,36.91429,14.827131,26.324335,32.403164
1605759353,34.370853,14.827131,26.324335,32.403164
1605759354,34.370853,14.827131,31.23559,32.403164
1605759355,34.370853,14.827131,31.23559,32.403164
1605759356,34.370853,14.827131,31.23559,32.403164
1605759357,34.370853,14.827131,31.864594,32.403164
1605759358,34.370853,14.827131,31.864594,35.578053
1605759359,34.370853,14.827131,31.864594,32.403164
1605759360,34.370853,14.827131,32.742416,32.403164
1605759361,34.370853,14.827131,32.742416,32.403164
1605759362,34.370853,14.827131,32.742416,32.403164
1605759363,34.370853,14.827131,32.742416,32.403164
1605759364,34.370853,14.827131,32.742416,32.403164
1605759365,34.370853,14.827131,32.742416,32.403164
1605759366,34.370853,14.827131,32.742416,32.403164
1605759367,34.370853,14.827131,34.1383,32.403164
1605759368,34.370853,14.827131,34.1383,33.927586
1605759369,34.370853,14.827131,34.1383,33.927586
1605759370,34.370853,14.827131,34.1383,33.927586
1605759371,34.370853,14.827131,33.927586,33.927586
1605759372,34.370853,14.827131,33.927586,33.927586
1605759373,34.370853,14.827131,32.403164,33.927586
1605759374,34.370853,14.827131,32.403164,33.927586
1605759375,34.370853,14.827131,32.403164,33.927586
1605759376,34.370853,14.827131,32.403164,33.927586
1605759377,34.370853,14.827131,32.403164,33.927586
1605759378,29.88126,14.827131,32.403164,32.403164
1605759379,29.88126,14.827131,32.403164,32.403164
1605759380,26.32091,14.827131,32.403164,32.403164
1605759381,26.32091,14.827131,32.403164,32.403164
1605759382,26.32091,14.827131,32.403164,32.403164
1605759383,26.32091,14.827131,32.403164,32.403164
1605759384,26.32091,14.827131,33.927586,32.403164
1605759385,29.88126,14.827131,33.927586,32.403164
1605759386,29.88126,14.827131,34.1383,32.403164
1605759387,34.370853,14.827131,34.1383,32.403164
1605759388,34.370853,14.827131,32.742416,32.403164
1605759389,34.370853,14.827131,31.864594,32.403164
1605759390,36.91429,14.827131,31.864594,32.403164
1605759391,36.91429,14.827131,31.864594,35.578053
1605759392,36.91429,14.827131,31.23559,35.578053
1605759393,36.91429,14.827131,31.23559,35.578053
1605759394,36.91429,14.827131,31.23559,36.236988
1605759395,36.91429,14.827131,31.23559,36.236988
1605759396,34.370853,14.827131,31.23559,36.236988
1605759397,34.370853,14.827131,31.23559,37.5966
1605759398,34.370853,14.827131,31.23559,36.236988
1605759399,34.370853,14.827131,31.23559,36.236988
1605759400,34.370853,14.827131,31.23559,36.236988
1605759401,34.370853,14.827131,31.864594,36.236988
1605759402,34.370853,14.827131,32.742416,35.578053
1605759403,34.370853,14.827131,32.742416,35.578053
1605759404,34.370853,14.827131,32.742416,35.578053
1605759405,29.88126,14.827131,34.1383,35.578053
1605759406,29.88126,14.827131,34.1383,35.578053
1605759407,26.32091,14.827131,33.927586,35.578053
1605759408,26.32091,14.827131,32.403164,35.578053
1605759409,23.03916,14.827131,32.403164,35.578053
1605759410,23.03916,14.827131,32.403164,35.578053
1605759411,23.03916,14.827131,32.403164,36.236988
1605759412,23.03916,14.827131,32.403164,36.236988
1605759413,23.03916,14.827131,32.403164,37.5966
1605759414,26.324335,14.827131,32.403164,37.5966
1605759415,26.324335,14.827131,35.578053,33.831997
1605759416,23.03916,14.827131,35.578053,29.266699
1605759417,23.03916,14.827131,35.578053,29.266699
1605759418,23.03916,14.827131,35.578053,25.649555
1605759419,23.03916,14.827131,35.578053,25.649555
1605759420,23.03916,14.827131,32.403164,25.649555
1605759421,23.03916,14.827131,32.403164,25.649555
1605759422,26.32091,14.827131,32.403164,25.649555
1605759423,26.32091,14.827131,32.403164,25.649555
1605759424,26.32091,14.827131,32.403164,25.649555
1605759425,29.88126,14.827131,32.403164,25.649555
1605759426,29.88126,14.827131,32.403164,25.649555
1605759427,29.88126,14.827131,32.403164,25.649555
1605759428,26.32091,14.827131,32.403164,25.649555
1605759429,26.32091,14.827131,32.403164,29.266699
1605759430,26.32091,14.827131,33.927586,29.266699
1605759431,26.32091,14.827131,33.927586,29.266699
1605759432,23.03916,14.827131,33.927586,33.831997
1605759433,23.03916,14.827131,34.1383,33.831997
1605759434,23.03916,14.827131,34.1383,37.5966
1605759435,23.03916,14.827131,34.1383,37.5966
1605759436,23.03916,14.827131,32.742416,37.5966
1605759437,23.03916,14.827131,32.742416,37.5966
1605759438,23.03916,14.827131,32.742416,33.831997
1605759439,23.03916,14.827131,31.864594,33.831997
1605759440,26.324335,14.827131,31.864594,25.649555
1605759441,26.324335,14.827131,31.23559,25.649555
1605759442,26.324335,14.827131,31.23559,25.649555
1605759443,26.324335,14.827131,31.23559,23.913313
1605759444,26.324335,14.827131,26.324335,23.913313
1605759445,26.324335,14.827131,26.324335,24.120224
1605759446,26.324335,14.827131,26.324335,24.120224
1605759447,26.324335,14.827131,26.324335,26.335197
1605759448,23.03916,14.827131,26.324335,26.335197
1605759449,23.03916,14.827131,26.324335,26.335197
1605759450,23.03916,14.827131,31.23559,24.120224
1605759451,23.03916,14.827131,31.23559,24.120224
1605759452,23.03916,14.827131,31.23559,24.120224
1605759453,23.03916,14.827131,31.864594,24.120224
1605759454,23.03916,14.827131,32.742416,23.913313
1605759455,23.03916,14.827131,32.742416,23.913313
1605759456,23.03916,14.827131,32.742416,23.913313
1605759457,23.03916,14.827131,32.742416,23.913313
1605759458,23.03916,14.827131,34.1383,23.913313
1605759459,23.03916,14.827131,34.1383,23.913313
1605759460,23.03916,14.827131,34.1383,25.649555
1605759461,23.03916,14.827131,32.742416,25.649555
1605759462,23.03916,14.827131,32.742416,25.649555
1605759463,23.03916,14.827131,34.1383,29.266699
1605759464,23.03916,14.827131,34.1383,29.266699
1605759465,26.32091,14.827131,34.1383,29.266699
1605759466,26.32091,14.827131,34.1383,29.266699
1605759467,26.32091,14.827131,34.1383,33.831997
1605759468,26.32091,14.827131,34.1383,33.831997
1605759469,26.32091,14.827131,34.1383,29.266699
1605759470,26.32091,14.827131,34.1383,29.266699
1605759471,26.32091,14.827131,34.1383,25.649555
1605759472,26.32091,14.827131,34.1383,25.649555
1605759473,26.32091,14.827131,34.1383,25.649555
1605759474,26.32091,14.827131,31.23559,25.649555
1605759475,23.03916,14.827131,26.324335,25.649555
1605759476,23.03916,14.827131,26.324335,25.649555
1605759477,23.03916,14.827131,23.03916,25.649555
1605759478,23.03916,14.827131,23.03916,25.649555
1605759479,23.03916,14.827131,23.03916,25.649555
1605759480,23.03916,14.827131,23.03916,25.649555
1605759481,23.03916,14.827131,23.03916,29.266699
1605759482,23.03916,14.827131,26.32091,29.266699
1605759483,23.03916,14.827131,26.32091,29.266699
1605759484,23.03916,14.827131,26.32091,29.266699
1605759485,23.03916,14.827131,26.32091,29.266699
1605759486,23.03916,14.827131,23.03916,33.831997
1605759487,23.03916,14.827131,23.03916,33.831997
1605759488,23.03916,14.827131,23.03916,33.831997
1605759489,23.03916,14.827131,26.324335,37.5966
1605759490,23.03916,14.827131,26.324335,37.5966
1605759491,23.03916,14.827131,26.324335,37.5966
1605759492,23.03916,14.827131,26.324335,37.5966
1605759493,23.03916,14.827131,26.324335,37.5966
1605759494,23.03916,14.827131,26.324335,37.5966
1605759495,23.03916,14.827131,26.324335,37.5966
1605759496,23.03916,14.827131,26.324335,37.5966
1605759497,23.03916,14.827131,26.324335,37.5966
1605759498,23.03916,14.827131,26.324335,37.5966
1605759499,23.03916,14.827131,31.23559,36.236988
1605759500,23.03916,14.827131,31.23559,35.578053
1605759501,26.324335,14.827131,31.23559,35.578053
1605759502,26.324335,14.827131,31.23559,35.578053
1605759503,31.23559,14.827131,31.23559,32.403164
1605759504,31.864594,14.827131,26.324335,32.403164
1605759505,31.864594,14.827131,26.324335,32.403164
1605759506,31.864594,14.827131,23.03916,32.403164
1605759507,32.742416,14.827131,23.03916,32.403164
1605759508,32.742416,14.827131,23.03916,32.403164
1605759509,34.1383,14.827131,23.03916,33.927586
1605759510,34.1383,14.827131,23.03916,33.927586
1605759511,34.1383,14.827131,23.03916,33.927586
1605759512,34.1383,14.827131,23.03916,33.927586
1605759513,34.1383,14.827131,26.32091,33.927586
1605759514,34.1383,14.827131,26.32091,33.927586
1605759515,34.1383,14.827131,26.32091,32.403164
1605759516,34.1383,14.827131,26.32091,32.403164
1605759517,32.742416,14.827131,29.88126,32.403164
1605759518,32.742416,14.827131,29.88126,32.403164
1605759519,32.742416,14.827131,29.88126,32.403164
1605759520,31.864594,14.827131,34.370853,35.578053
1605759521,31.864594,14.827131,29.88126,35.578053
1605759522,31.864594,14.827131,29.88126,36.236988
1605759523,31.864594,14.827131,29.88126,36.236988
1605759524,31.864594,14.827131,29.88126,36.236988
1605759525,31.864594,14.827131,26.32091,37.5966
1605759526,31.864594,14.827131,26.32091,33.831997
1605759527,31.864594,14.827131,26.32091,33.831997
1605759528,31.864594,14.827131,23.03916,33.831997
1605759529,31.864594,14.827131,23.03916,29.266699
1605759530,31.864594,14.827131,23.03916,29.266699
1605759531,32.742416,14.827131,23.03916,29.266699
1605759532,32.742416,14.827131,26.324335,29.266699
1605759533,32.742416,14.827131,26.324335,29.266699
1605759534,32.742416,14.827131,31.864594,29.266699
1605759535,32.742416,14.827131,31.864594,29.266699
1605759536,32.742416,14.827131,31.864594,29.266699
1605759537,32.742416,14.827131,31.864594,29.266699
1605759538,34.1383,14.827131,31.864594,25.649555
1605759539,34.1383,14.827131,32.742416,25.649555
1605759540,34.1383,14.827131,32.742416,25.649555
1605759541,34.1383,14.827131,32.742416,25.649555
1605759542,33.927586,14.827131,32.742416,25.649555
1605759543,33.927586,14.827131,32.742416,23.913313
1605759544,32.403164,14.827131,31.864594,23.913313
1605759545,32.403164,14.827131,31.864594,23.913313
1605759546,32.403164,14.827131,32.742416,24.120224
1605759547,33.927586,14.827131,32.742416,24.120224
1605759548,33.927586,14.827131,32.742416,24.120224
1605759549,33.927586,14.827131,32.742416,24.120224
1605759550,33.927586,14.827131,32.742416,24.120224
1605759551,34.1383,14.827131,32.742416,24.120224
1605759552,34.1383,14.827131,32.742416,24.120224
1605759553,34.1383,14.827131,32.742416,26.335197
1605759554,34.1383,14.827131,32.742416,26.335197
1605759555,34.1383,14.827131,31.864594,26.335197
1605759556,34.1383,14.827131,31.864594,26.335197
1605759557,34.1383,14.827131,31.864594,26.335197
1605759558,34.1383,14.827131,31.23559,26.335197
1605759559,32.742416,14.827131,31.23559,26.335197
1605759560,32.742416,14.827131,31.23559,26.335197
1605759561,32.742416,14.827131,31.23559,26.335197
1605759562,32.742416,14.827131,31.23559,26.335197
1605759563,32.742416,14.827131,31.23559,26.335197
1605759564,32.742416,14.827131,31.864594,26.335197
1605759565,32.742416,14.827131,31.864594,26.335197
1605759566,31.864594,14.827131,32.742416,26.335197
1605759567,31.864594,14.827131,32.742416,26.335197
1605759568,31.864594,14.827131,32.742416,26.335197
1605759569,31.23559,14.827131,32.742416,25.849514
1605759570,26.324335,14.827131,32.742416,25.849514
1605759571,23.03916,14.827131,32.742416,25.849514
1605759572,23.03916,14.827131,31.864594,25.849514
1605759573,23.03916,14.827131,31.864594,25.849514
1605759574,23.03916,14.827131,31.23559,25.849514
1605759575,26.32091,14.827131,26.324335,24.74385
1605759576,29.88126,14.827131,23.03916,24.74385
1605759577,29.88126,14.827131,23.03916,24.74385
1605759578,29.88126,14.827131,23.03916,24.74385
1605759579,29.88126,14.827131,23.03916,25.849514
1605759580,26.32091,14.827131,23.03916,25.849514
1605759581,26.32091,14.827131,26.32091,25.849514
1605759582,23.03916,14.827131,26.32091,25.849514
1605759583,23.03916,14.827131,23.03916,25.649555
1605759584,23.03916,14.827131,23.03916,25.649555
1605759585,23.03916,14.827131,23.03916,25.649555
1605759586,23.03916,14.827131,26.324335,25.649555
1605759587,23.03916,14.827131,31.23559,25.649555
1605759588,23.03916,14.827131,31.23559,25.649555
1605759589,26.324335,14.827131,31.864594,25.649555
1605759590,26.324335,14.827131,32.742416,25.649555
1605759591,26.324335,14.827131,34.1383,25.649555
1605759592,26.324335,14.827131,34.1383,25.649555
1605759593,31.23559,14.827131,33.927586,25.649555
1605759594,31.23559,14.827131,33.927586,25.649555
1605759595,31.23559,14.827131,33.927586,25.649555
1605759596,31.23559,14.827131,33.927586,25.649555
1605759597,31.23559,14.827131,33.927586,25.649555
1605759598,31.23559,14.827131,34.1383,29.266699
1605759599,31.23559,14.827131,34.1383,29.266699
1605759600,26.324335,14.827131,34.1383,29.266699
1605759601,26.324335,14.827131,34.1383,29.266699
1605759602,26.324335,14.827131,34.1383,33.831997
1605759603,26.324335,14.827131,34.1383,33.831997
1605759604,26.324335,14.827131,34.1383,33.831997
1605759605,26.324335,14.827131,32.742416,33.831997
1605759606,26.324335,14.827131,32.742416,33.831997
1605759607,26.324335,14.827131,32.742416,33.831997
1605759608,23.03916,14.827131,32.742416,33.831997
1605759609,26.324335,14.827131,34.1383,33.831997
1605759610,26.324335,14.827131,34.1383,33.831997
1605759611,26.324335,14.827131,34.1383,29.266699
1605759612,23.03916,14.827131,34.1383,29.266699
1605759613,23.03916,14.827131,34.1383,29.266699
1605759614,23.03916,14.827131,32.742416,29.266699
1605759615,23.03916,14.827131,32.742416,25.649555
1605759616,23.03916,14.827131,32.742416,25.649555
1605759617,23.03916,14.827131,34.1383,25.649555
1605759618,23.03916,14.827131,34.1383,25.649555
1605759619,23.03916,14.827131,34.1383,25.649555
1605759620,23.03916,14.827131,34.1383,25.649555
1605759621,23.03916,14.827131,34.1383,25.649555
1605759622,23.03916,14.827131,34.1383,25.649555
1605759623,23.03916,14.827131,34.1383,25.649555
1605759624,23.03916,14.827131,34.1383,25.649555
1605759625,23.03916,14.827131,34.1383,25.649555
1605759626,26.324335,14.827131,34.1383,25.649555
1605759627,26.324335,14.827131,34.1383,29.266699
1605759628,26.324335,14.827131,34.1383,29.266699
1605759629,31.23559,14.827131,32.742416,29.266699
1605759630,31.23559,14.827131,32.742416,29.266699
1605759631,31.864594,14.827131,32.742416,29.266699
1605759632,31.864594,14.827131,32.742416,29.266699
1605759633,32.742416,14.827131,32.742416,29.266699
1605759634,34.1383,14.827131,32.742416,29.266699
1605759635,34.1383,14.827131,32.742416,29.266699
1605759636,33.927586,14.827131,32.742416,25.649555
1605759637,33.927586,14.827131,31.864594,25.649555
1605759638,33.927586,14.827131,31.864594,25.649555
1605759639,33.927586,14.827131,31.864594,23.913313
1605759640,33.927586,14.827131,31.864594,23.913313
1605759641,33.927586,14.827131,31.864594,24.120224
1605759642,33.927586,14.827131,31.864594,24.120224
1605759643,34.1383,14.827131,32.742416,26.335197
1605759644,34.1383,14.827131,32.742416,26.335197
1605759645,34.1383,14.827131,34.1383,26.335197
1605759646,32.742416,14.827131,34.1383,25.849514
1605759647,32.742416,14.827131,33.927586,26.335197
1605759648,32.742416,14.827131,33.927586,26.335197
1605759649,32.742416,14.827131,32.403164,26.335197
1605759650,32.742416,14.827131,32.403164,26.335197
1605759651,32.742416,14.827131,32.403164,26.335197
1605759652,32.742416,14.827131,32.403164,26.335197
1605759653,32.742416,14.827131,32.403164,26.335197
1605759654,32.742416,14.827131,32.403164,24.120224
1605759655,32.742416,14.827131,32.403164,24.120224
1605759656,34.1383,14.827131,32.403164,24.120224
1605759657,34.1383,14.827131,32.403164,24.120224
1605759658,34.1383,14.827131,32.403164,24.120224
1605759659,34.1383,14.827131,32.403164,24.120224
1605759660,33.927586,14.827131,32.403164,24.120224
1605759661,33.927586,14.827131,32.403164,23.913313
1605759662,33.927586,14.827131,32.403164,23.913313
1605759663,34.1383,14.827131,32.403164,23.913313
1605759664,33.927586,14.827131,32.403164,23.913313
1605759665,33.927586,14.827131,32.403164,23.913313
1605759666,33.927586,14.827131,33.927586,23.913313
1605759667,33.927586,14.827131,33.927586,23.913313
1605759668,33.927586,14.827131,33.927586,25.649555
1605759669,34.1383,14.827131,33.927586,25.649555
1605759670,34.1383,14.827131,34.1383,25.649555
1605759671,32.742416,14.827131,34.1383,25.649555
1605759672,32.742416,14.827131,34.1383,25.649555
1605759673,32.742416,14.827131,34.1383,25.649555
1605759674,31.864594,14.827131,34.1383,25.649555
1605759675,31.864594,14.827131,34.1383,25.649555
