timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605413568,17.815474,14.827131,25.21181,24.977745
1605413569,17.815474,14.827131,25.21181,24.977745
1605413570,17.815474,14.827131,25.21181,24.662086
1605413571,15.800132,14.827131,27.302052,24.662086
1605413572,15.800132,14.827131,27.302052,24.662086
1605413573,14.827131,14.827131,27.302052,24.662086
1605413574,14.827131,14.827131,27.302052,24.662086
1605413575,14.827131,14.827131,27.302052,24.977745
1605413576,14.827131,14.827131,27.302052,24.977745
1605413577,14.827131,14.827131,27.302052,24.977745
1605413578,14.827131,14.827131,25.21181,24.977745
1605413579,14.827131,14.827131,25.21181,24.977745
1605413580,14.827131,14.827131,25.21181,22.851398
1605413581,14.827131,14.827131,25.21181,22.851398
1605413582,14.827131,14.827131,25.21181,24.011135
1605413583,14.827131,14.827131,25.21181,24.011135
1605413584,14.827131,14.827131,25.21181,24.011135
1605413585,14.827131,14.827131,25.21181,24.011135
1605413586,14.827131,14.827131,25.21181,24.011135
1605413587,14.827131,14.827131,25.21181,24.011135
1605413588,14.827131,14.827131,25.21181,24.011135
1605413589,14.827131,14.827131,25.21181,24.011135
1605413590,14.827131,14.827131,25.21181,24.011135
1605413591,14.827131,14.827131,25.21181,24.011135
1605413592,14.827131,14.827131,25.21181,24.011135
1605413593,14.827131,14.827131,25.21181,24.011135
1605413594,14.827131,14.827131,25.21181,24.011135
1605413595,14.827131,14.827131,25.21181,24.011135
1605413596,14.827131,14.827131,25.21181,24.011135
1605413597,14.827131,14.827131,25.21181,24.011135
1605413598,14.827131,14.827131,27.302052,24.011135
1605413599,14.827131,14.827131,27.302052,22.851398
1605413600,14.827131,14.827131,25.21181,22.851398
1605413601,14.827131,14.827131,25.21181,22.851398
1605413602,14.827131,14.827131,25.21181,22.851398
1605413603,14.827131,14.827131,25.21181,22.851398
1605413604,14.827131,14.827131,25.21181,24.011135
1605413605,14.827131,14.827131,26.621162,24.011135
1605413606,14.827131,14.827131,26.621162,24.011135
1605413607,14.827131,14.827131,26.621162,24.011135
1605413608,14.827131,14.827131,26.621162,24.011135
1605413609,14.827131,14.827131,26.621162,24.011135
1605413610,14.827131,14.827131,26.621162,24.011135
1605413611,14.827131,14.827131,26.621162,22.851398
1605413612,14.827131,14.827131,26.621162,22.851398
1605413613,14.827131,14.827131,26.621162,22.851398
1605413614,14.827131,14.827131,26.621162,22.851398
1605413615,14.827131,14.827131,26.621162,22.851398
1605413616,14.827131,14.827131,27.302052,24.977745
1605413617,14.827131,14.827131,27.302052,24.977745
1605413618,14.827131,14.827131,27.302052,22.851398
1605413619,14.827131,14.827131,27.302052,24.977745
1605413620,14.827131,14.827131,27.302052,22.851398
1605413621,14.827131,14.827131,27.302052,22.851398
1605413622,14.827131,14.827131,27.302052,22.851398
1605413623,14.827131,14.827131,27.302052,22.851398
1605413624,14.827131,14.827131,27.302052,22.851398
1605413625,14.827131,14.827131,27.302052,24.011135
1605413626,14.827131,14.827131,27.302052,24.011135
1605413627,14.827131,14.827131,27.302052,24.011135
1605413628,14.827131,14.827131,25.21181,24.011135
1605413629,14.827131,14.827131,25.21181,24.011135
1605413630,14.827131,14.827131,25.21181,24.011135
1605413631,14.827131,14.827131,25.21181,24.011135
1605413632,14.827131,14.827131,25.21181,24.011135
1605413633,14.827131,14.827131,26.621162,24.011135
1605413634,14.827131,14.827131,26.621162,24.011135
1605413635,14.827131,14.827131,26.621162,24.011135
1605413636,14.827131,14.827131,26.621162,24.011135
1605413637,14.827131,14.827131,26.621162,22.851398
1605413638,14.827131,14.827131,26.621162,22.851398
1605413639,14.827131,14.827131,24.011135,22.851398
1605413640,14.827131,14.827131,24.011135,24.977745
1605413641,14.827131,14.827131,24.011135,24.977745
1605413642,14.827131,14.827131,24.011135,24.977745
1605413643,14.827131,14.827131,24.011135,24.977745
1605413644,14.827131,14.827131,26.621162,24.977745
1605413645,14.827131,14.827131,26.621162,24.977745
1605413646,14.827131,14.827131,25.21181,24.977745
1605413647,14.827131,14.827131,25.21181,24.977745
1605413648,14.827131,14.827131,25.21181,24.662086
1605413649,14.827131,14.827131,27.302052,24.662086
1605413650,14.827131,14.827131,27.302052,24.662086
1605413651,14.827131,14.827131,27.302052,24.662086
1605413652,14.827131,14.827131,27.302052,24.977745
1605413653,14.827131,14.827131,27.302052,24.977745
1605413654,14.827131,14.827131,27.302052,24.977745
1605413655,14.827131,14.827131,27.302052,24.977745
1605413656,14.827131,14.827131,27.302052,22.851398
1605413657,14.827131,14.827131,27.302052,22.851398
1605413658,14.827131,14.827131,27.302052,22.851398
1605413659,14.827131,14.827131,27.302052,22.851398
1605413660,14.827131,14.827131,27.302052,24.011135
1605413661,14.827131,14.827131,27.302052,24.011135
1605413662,14.827131,14.827131,27.302052,22.851398
1605413663,14.827131,14.827131,27.302052,22.851398
1605413664,14.827131,14.827131,27.302052,22.851398
1605413665,14.827131,14.827131,27.302052,22.851398
1605413666,14.827131,14.827131,27.302052,22.851398
1605413667,14.827131,14.827131,27.302052,24.977745
1605413668,14.827131,14.827131,27.302052,24.977745
1605413669,14.827131,14.827131,27.302052,24.662086
1605413670,14.827131,14.827131,27.302052,24.662086
1605413671,14.827131,14.827131,27.302052,22.400187
1605413672,14.827131,14.827131,27.302052,22.400187
1605413673,14.827131,14.827131,27.302052,22.400187
1605413674,14.827131,14.827131,27.302052,22.400187
1605413675,14.827131,14.827131,27.302052,22.400187
1605413676,14.827131,14.827131,27.302052,22.400187
1605413677,14.827131,14.827131,27.302052,22.400187
1605413678,14.827131,14.827131,27.302052,22.400187
1605413679,14.827131,14.827131,27.302052,24.662086
1605413680,14.827131,14.827131,27.302052,24.662086
1605413681,14.827131,14.827131,27.302052,24.662086
1605413682,14.827131,14.827131,27.302052,24.977745
1605413683,14.827131,14.827131,27.302052,24.977745
1605413684,14.827131,14.827131,27.302052,24.977745
1605413685,14.827131,14.827131,27.302052,24.977745
1605413686,14.827131,14.827131,27.302052,22.851398
1605413687,14.827131,14.827131,27.302052,22.851398
1605413688,14.827131,14.827131,27.302052,22.851398
1605413689,14.827131,14.827131,27.302052,24.977745
1605413690,14.827131,14.827131,27.302052,24.977745
1605413691,14.827131,14.827131,27.302052,24.977745
1605413692,14.827131,14.827131,27.302052,24.977745
1605413693,14.827131,14.827131,27.302052,24.977745
1605413694,14.827131,14.827131,27.302052,24.977745
1605413695,14.827131,14.827131,27.302052,24.662086
1605413696,14.827131,14.827131,27.302052,24.662086
1605413697,14.827131,14.827131,27.302052,24.662086
1605413698,14.827131,14.827131,27.302052,24.662086
1605413699,14.827131,14.827131,27.302052,24.662086
1605413700,14.827131,14.827131,27.302052,24.662086
1605413701,14.827131,14.827131,27.302052,22.400187
1605413702,14.827131,14.827131,27.302052,22.400187
1605413703,14.827131,14.827131,27.302052,22.400187
1605413704,14.827131,14.827131,27.302052,21.076227
1605413705,14.827131,14.827131,27.302052,21.076227
1605413706,14.827131,14.827131,25.21181,21.076227
1605413707,14.827131,14.827131,25.21181,21.076227
1605413708,14.827131,14.827131,25.21181,21.076227
1605413709,14.827131,14.827131,25.21181,21.076227
1605413710,14.827131,14.827131,25.21181,21.076227
1605413711,14.827131,14.827131,26.621162,21.076227
1605413712,14.827131,14.827131,25.21181,21.076227
1605413713,14.827131,14.827131,25.21181,21.076227
1605413714,14.827131,14.827131,25.21181,21.076227
1605413715,14.827131,14.827131,25.21181,21.076227
1605413716,14.827131,14.827131,25.21181,21.076227
1605413717,14.827131,14.827131,27.302052,20.517548
1605413718,14.827131,14.827131,27.302052,20.517548
1605413719,14.827131,14.827131,27.302052,20.517548
1605413720,14.827131,14.827131,27.302052,16.178427
1605413721,14.827131,14.827131,27.302052,16.178427
1605413722,14.827131,14.827131,27.302052,16.178427
1605413723,14.827131,14.827131,27.302052,16.178427
1605413724,14.827131,14.827131,27.302052,16.178427
1605413725,14.827131,14.827131,27.302052,20.517548
1605413726,14.827131,14.827131,27.302052,21.076227
1605413727,14.827131,14.827131,27.302052,21.076227
1605413728,14.827131,14.827131,27.302052,22.400187
1605413729,14.827131,14.827131,27.302052,22.400187
1605413730,14.827131,14.827131,27.302052,24.662086
1605413731,14.827131,14.827131,27.302052,24.977745
1605413732,14.827131,14.827131,27.302052,24.977745
1605413733,14.827131,14.827131,27.302052,24.977745
1605413734,14.827131,14.827131,27.302052,24.977745
1605413735,14.827131,14.827131,27.302052,22.851398
1605413736,14.827131,14.827131,27.302052,22.851398
1605413737,14.827131,14.827131,27.302052,22.851398
1605413738,14.827131,14.827131,27.302052,22.851398
1605413739,14.827131,14.827131,27.302052,22.851398
1605413740,14.827131,14.827131,27.302052,22.851398
1605413741,14.827131,14.827131,27.302052,22.851398
1605413742,14.827131,14.827131,27.302052,22.851398
1605413743,14.827131,14.827131,27.302052,22.851398
1605413744,14.827131,14.827131,27.302052,22.851398
1605413745,14.827131,14.827131,27.302052,22.851398
1605413746,14.827131,14.827131,27.302052,22.851398
1605413747,14.827131,14.827131,27.302052,22.851398
1605413748,14.827131,14.827131,27.302052,22.851398
1605413749,14.827131,14.827131,27.302052,22.851398
1605413750,14.827131,14.827131,27.302052,22.851398
1605413751,14.827131,14.827131,27.302052,22.851398
1605413752,14.827131,14.827131,27.302052,22.851398
1605413753,14.827131,14.827131,27.302052,22.851398
1605413754,14.827131,14.827131,27.302052,22.851398
1605413755,14.827131,14.827131,27.302052,22.851398
1605413756,14.827131,14.827131,27.302052,22.851398
1605413757,14.827131,14.827131,27.302052,22.851398
1605413758,14.827131,14.827131,27.302052,22.851398
1605413759,14.827131,14.827131,27.302052,22.851398
1605413760,14.827131,14.827131,27.302052,22.851398
1605413761,14.827131,14.827131,27.302052,22.851398
1605413762,14.827131,14.827131,27.302052,22.851398
1605413763,14.827131,14.827131,27.302052,24.011135
1605413764,14.827131,14.827131,27.302052,24.011135
1605413765,14.827131,14.827131,27.302052,24.011135
1605413766,14.827131,14.827131,27.302052,26.621162
1605413767,14.827131,14.827131,27.302052,26.621162
1605413768,14.827131,14.827131,27.302052,26.621162
1605413769,14.827131,14.827131,27.302052,26.621162
1605413770,14.827131,14.827131,27.302052,26.621162
1605413771,14.827131,14.827131,27.302052,26.621162
1605413772,14.827131,14.827131,27.302052,26.621162
1605413773,14.827131,14.827131,27.302052,24.011135
1605413774,14.827131,14.827131,27.302052,24.011135
1605413775,14.827131,14.827131,27.302052,24.977745
1605413776,14.827131,14.827131,27.302052,24.977745
1605413777,17.815474,14.827131,27.302052,24.977745
1605413778,17.815474,14.827131,27.302052,24.977745
1605413779,17.815474,14.827131,27.302052,24.977745
1605413780,23.325008,14.827131,27.302052,24.977745
1605413781,16.178427,14.827131,27.302052,24.977745
1605413782,24.977745,14.827131,27.302052,24.977745
1605413783,26.621162,14.827131,27.302052,24.977745
1605413784,27.302052,14.827131,27.302052,24.977745
1605413785,27.302052,14.827131,27.302052,24.977745
1605413786,27.302052,14.827131,27.302052,24.977745
1605413787,27.302052,14.827131,27.302052,24.977745
1605413788,27.302052,14.827131,27.302052,24.977745
1605413789,27.302052,14.827131,27.302052,24.977745
1605413790,25.21181,14.827131,27.302052,24.977745
1605413791,22.851398,14.827131,27.302052,24.977745
1605413792,22.400187,14.827131,27.302052,24.977745
1605413793,14.114699,14.827131,27.302052,24.977745
1605413794,23.325008,14.827131,27.302052,24.977745
1605413795,17.815474,14.827131,27.302052,24.977745
1605413796,17.815474,14.827131,27.302052,24.977745
1605413797,17.815474,14.827131,27.302052,24.977745
1605413798,17.815474,14.827131,27.302052,24.977745
1605413799,14.827131,14.827131,27.302052,24.977745
1605413800,14.827131,14.827131,27.302052,24.977745
1605413801,14.827131,14.827131,27.302052,24.977745
1605413802,14.827131,14.827131,27.302052,24.977745
1605413803,14.827131,14.827131,27.302052,24.977745
1605413804,14.827131,14.827131,27.302052,22.851398
1605413805,14.827131,14.827131,27.302052,22.851398
1605413806,14.827131,14.827131,27.302052,22.851398
1605413807,14.827131,14.827131,27.302052,24.011135
1605413808,14.827131,14.827131,27.302052,24.011135
1605413809,14.827131,14.827131,27.302052,26.621162
1605413810,14.827131,14.827131,27.302052,25.21181
1605413811,14.827131,14.827131,27.302052,25.21181
1605413812,14.827131,14.827131,27.302052,27.302052
1605413813,14.827131,14.827131,27.302052,27.302052
1605413814,14.827131,14.827131,27.302052,27.302052
1605413815,14.827131,14.827131,27.302052,27.302052
1605413816,14.827131,14.827131,27.302052,27.302052
1605413817,14.827131,14.827131,27.302052,27.302052
1605413818,14.827131,14.827131,27.302052,27.302052
1605413819,14.827131,14.827131,27.302052,25.21181
1605413820,14.827131,14.827131,27.302052,25.21181
1605413821,14.827131,14.827131,27.302052,25.21181
1605413822,14.827131,14.827131,27.302052,25.21181
1605413823,14.827131,14.827131,27.302052,25.21181
1605413824,14.827131,14.827131,27.302052,25.21181
1605413825,14.827131,14.827131,27.302052,25.21181
1605413826,14.827131,14.827131,27.302052,25.21181
1605413827,14.827131,14.827131,27.302052,25.21181
1605413828,14.827131,14.827131,27.302052,25.21181
1605413829,14.827131,14.827131,27.302052,25.21181
1605413830,14.827131,14.827131,27.302052,25.21181
1605413831,14.827131,14.827131,27.302052,25.21181
1605413832,14.827131,14.827131,27.302052,25.21181
1605413833,14.827131,14.827131,27.302052,27.302052
1605413834,14.827131,14.827131,27.302052,27.302052
1605413835,14.827131,14.827131,27.302052,27.302052
1605413836,14.827131,14.827131,27.302052,27.302052
1605413837,14.827131,14.827131,27.302052,27.302052
1605413838,14.827131,14.827131,27.302052,25.21181
1605413839,14.827131,14.827131,27.302052,25.21181
1605413840,14.827131,14.827131,27.302052,26.621162
1605413841,14.827131,14.827131,27.302052,26.621162
1605413842,14.827131,14.827131,27.302052,24.011135
1605413843,14.827131,14.827131,27.302052,22.851398
1605413844,14.827131,14.827131,27.302052,24.977745
1605413845,14.827131,14.827131,27.302052,22.400187
1605413846,14.827131,14.827131,27.302052,21.076227
1605413847,14.827131,14.827131,27.302052,20.517548
1605413848,14.827131,14.827131,27.302052,16.178427
1605413849,14.827131,14.827131,27.302052,14.114699
1605413850,14.827131,14.827131,27.302052,12.177944
1605413851,14.827131,14.827131,27.302052,12.177944
1605413852,14.827131,14.827131,27.302052,24.277794
1605413853,14.827131,14.827131,27.302052,24.277794
1605413854,14.827131,14.827131,27.302052,24.277794
1605413855,14.827131,14.827131,27.302052,24.277794
1605413856,14.827131,14.827131,27.302052,24.277794
1605413857,14.827131,14.827131,27.302052,24.277794
1605413858,14.827131,14.827131,27.302052,24.277794
1605413859,14.827131,14.827131,27.302052,24.277794
1605413860,14.827131,14.827131,27.302052,24.277794
1605413861,14.827131,14.827131,24.74385,24.277794
1605413862,14.827131,14.827131,24.74385,24.277794
1605413863,14.827131,14.827131,24.74385,12.177944
1605413864,14.827131,14.827131,27.302052,12.177944
1605413865,14.827131,14.827131,27.302052,12.177944
1605413866,14.827131,14.827131,27.302052,12.177944
1605413867,14.827131,14.827131,27.302052,14.114699
1605413868,14.827131,14.827131,27.302052,14.114699
1605413869,14.827131,14.827131,27.302052,14.114699
1605413870,14.827131,14.827131,27.302052,14.114699
1605413871,14.827131,14.827131,27.302052,16.178427
1605413872,14.827131,14.827131,27.302052,16.178427
1605413873,14.827131,14.827131,27.302052,16.178427
1605413874,14.827131,14.827131,27.302052,16.178427
1605413875,14.827131,14.827131,27.302052,14.114699
1605413876,14.827131,14.827131,27.302052,14.114699
1605413877,14.827131,14.827131,27.302052,14.114699
1605413878,14.827131,14.827131,24.74385,14.114699
1605413879,14.827131,14.827131,24.74385,14.114699
1605413880,14.827131,14.827131,24.74385,14.114699
1605413881,14.827131,14.827131,24.74385,14.114699
1605413882,14.827131,14.827131,25.849514,14.114699
1605413883,14.827131,14.827131,25.849514,14.114699
1605413884,14.827131,14.827131,24.74385,14.114699
1605413885,14.827131,14.827131,24.74385,14.114699
1605413886,14.827131,14.827131,24.74385,14.114699
1605413887,14.827131,14.827131,24.74385,14.114699
1605413888,14.827131,14.827131,27.302052,16.178427
1605413889,14.827131,14.827131,27.302052,16.178427
1605413890,14.827131,14.827131,27.302052,14.114699
1605413891,14.827131,14.827131,27.302052,14.114699
1605413892,14.827131,14.827131,27.302052,14.114699
1605413893,14.827131,14.827131,27.302052,14.114699
1605413894,14.827131,14.827131,27.302052,12.177944
1605413895,14.827131,14.827131,27.302052,12.177944
1605413896,14.827131,14.827131,27.302052,12.177944
1605413897,14.827131,14.827131,27.302052,12.177944
1605413898,14.827131,14.827131,27.302052,12.177944
1605413899,14.827131,14.827131,27.302052,12.177944
1605413900,14.827131,14.827131,27.302052,14.114699
1605413901,14.827131,14.827131,27.302052,14.114699
1605413902,14.827131,14.827131,27.302052,14.114699
1605413903,14.827131,14.827131,27.302052,14.114699
1605413904,14.827131,14.827131,27.302052,16.178427
1605413905,14.827131,14.827131,27.302052,16.178427
1605413906,14.827131,14.827131,27.302052,20.517548
1605413907,14.827131,14.827131,27.302052,20.517548
1605413908,15.800132,14.827131,27.302052,20.517548
1605413909,17.815474,14.827131,27.302052,20.517548
1605413910,17.815474,14.827131,27.302052,20.517548
1605413911,17.815474,14.827131,27.302052,20.517548
1605413912,24.277794,14.827131,27.302052,20.517548
1605413913,16.178427,14.827131,27.302052,20.517548
1605413914,24.662086,14.827131,27.302052,20.517548
1605413915,26.621162,14.827131,27.302052,20.517548
1605413916,27.302052,14.827131,27.302052,20.517548
1605413917,27.302052,14.827131,27.302052,20.517548
1605413918,27.302052,14.827131,27.302052,21.076227
1605413919,27.302052,14.827131,27.302052,21.076227
1605413920,24.74385,14.827131,27.302052,21.076227
1605413921,27.302052,14.827131,24.74385,21.076227
1605413922,27.302052,14.827131,24.74385,22.400187
1605413923,27.302052,14.827131,24.74385,22.400187
1605413924,26.621162,14.827131,27.302052,22.400187
1605413925,24.977745,14.827131,27.302052,22.400187
1605413926,20.517548,14.827131,27.302052,22.400187
1605413927,12.177944,14.827131,27.302052,22.400187
1605413928,23.325008,14.827131,27.302052,22.400187
1605413929,17.815474,14.827131,27.302052,22.400187
1605413930,17.815474,14.827131,27.302052,22.400187
1605413931,17.815474,14.827131,27.302052,22.400187
1605413932,17.815474,14.827131,27.302052,21.076227
1605413933,17.815474,14.827131,27.302052,21.076227
1605413934,17.815474,14.827131,24.74385,21.076227
1605413935,17.815474,14.827131,24.74385,21.076227
1605413936,17.815474,14.827131,24.74385,21.076227
1605413937,17.815474,14.827131,24.74385,21.076227
1605413938,17.815474,14.827131,24.74385,16.178427
1605413939,17.815474,14.827131,24.74385,16.178427
1605413940,23.325008,14.827131,24.74385,16.178427
1605413941,24.277794,14.827131,27.302052,16.178427
1605413942,24.277794,14.827131,27.302052,16.178427
1605413943,24.277794,14.827131,27.302052,16.178427
1605413944,24.277794,14.827131,27.302052,16.178427
1605413945,24.277794,14.827131,27.302052,16.178427
1605413946,24.277794,14.827131,27.302052,16.178427
1605413947,23.325008,14.827131,27.302052,16.178427
1605413948,17.815474,14.827131,27.302052,16.178427
1605413949,17.815474,14.827131,27.302052,16.178427
1605413950,17.815474,14.827131,27.302052,16.178427
1605413951,17.815474,14.827131,27.302052,16.178427
1605413952,17.815474,14.827131,27.302052,16.178427
1605413953,15.800132,14.827131,27.302052,16.178427
1605413954,14.827131,14.827131,27.302052,16.178427
1605413955,14.827131,14.827131,24.74385,14.114699
1605413956,14.827131,14.827131,24.74385,14.114699
1605413957,14.827131,14.827131,25.849514,14.114699
1605413958,14.827131,14.827131,25.849514,14.114699
1605413959,14.827131,14.827131,25.849514,14.114699
1605413960,14.827131,14.827131,24.74385,14.114699
1605413961,14.827131,14.827131,24.74385,14.114699
1605413962,14.827131,14.827131,24.74385,14.114699
1605413963,14.827131,14.827131,24.74385,14.114699
1605413964,14.827131,14.827131,24.74385,14.114699
1605413965,14.827131,14.827131,24.74385,14.114699
1605413966,14.827131,14.827131,27.302052,14.114699
1605413967,14.827131,14.827131,27.302052,16.178427
1605413968,14.827131,14.827131,27.302052,16.178427
1605413969,14.827131,14.827131,27.302052,16.178427
1605413970,14.827131,14.827131,27.302052,20.517548
1605413971,14.827131,14.827131,27.302052,20.517548
1605413972,14.827131,14.827131,27.302052,21.076227
1605413973,14.827131,14.827131,27.302052,21.076227
1605413974,14.827131,14.827131,27.302052,21.076227
1605413975,14.827131,14.827131,27.302052,21.076227
1605413976,14.827131,14.827131,27.302052,22.400187
1605413977,14.827131,14.827131,27.302052,22.400187
1605413978,14.827131,14.827131,27.302052,22.400187
1605413979,14.827131,14.827131,27.302052,22.400187
1605413980,14.827131,14.827131,27.302052,22.400187
1605413981,14.827131,14.827131,27.302052,22.400187
1605413982,14.827131,14.827131,27.302052,22.400187
1605413983,14.827131,14.827131,27.302052,22.400187
1605413984,14.827131,14.827131,27.302052,22.400187
1605413985,14.827131,14.827131,27.302052,22.400187
1605413986,14.827131,14.827131,27.302052,22.400187
1605413987,14.827131,14.827131,27.302052,22.400187
1605413988,14.827131,14.827131,27.302052,22.400187
1605413989,14.827131,14.827131,27.302052,22.400187
1605413990,14.827131,14.827131,27.302052,21.076227
1605413991,14.827131,14.827131,27.302052,21.076227
1605413992,14.827131,14.827131,27.302052,21.076227
1605413993,14.827131,14.827131,27.302052,21.076227
1605413994,14.827131,14.827131,27.302052,21.076227
1605413995,14.827131,14.827131,27.302052,20.517548
1605413996,14.827131,14.827131,27.302052,20.517548
1605413997,14.827131,14.827131,27.302052,20.517548
1605413998,14.827131,14.827131,27.302052,20.517548
1605413999,14.827131,14.827131,27.302052,20.517548
1605414000,14.827131,14.827131,27.302052,20.517548
1605414001,14.827131,14.827131,27.302052,20.517548
1605414002,14.827131,14.827131,27.302052,21.076227
1605414003,14.827131,14.827131,27.302052,21.076227
1605414004,14.827131,14.827131,27.302052,21.076227
1605414005,14.827131,14.827131,27.302052,21.076227
1605414006,14.827131,14.827131,27.302052,22.400187
1605414007,14.827131,14.827131,27.302052,22.400187
1605414008,14.827131,14.827131,27.302052,22.400187
1605414009,14.827131,14.827131,27.302052,22.400187
1605414010,14.827131,14.827131,27.302052,21.076227
1605414011,14.827131,14.827131,27.302052,21.076227
1605414012,14.827131,14.827131,27.302052,21.076227
1605414013,14.827131,14.827131,27.302052,21.076227
1605414014,14.827131,14.827131,27.302052,21.076227
1605414015,14.827131,14.827131,27.302052,20.517548
1605414016,14.827131,14.827131,27.302052,20.517548
1605414017,14.827131,14.827131,27.302052,20.517548
1605414018,14.827131,14.827131,27.302052,20.517548
1605414019,14.827131,14.827131,27.302052,20.517548
1605414020,14.827131,14.827131,27.302052,16.178427
1605414021,14.827131,14.827131,27.302052,16.178427
1605414022,14.827131,14.827131,27.302052,16.178427
1605414023,14.827131,14.827131,27.302052,16.178427
1605414024,14.827131,14.827131,27.302052,16.178427
1605414025,14.827131,14.827131,27.302052,16.178427
1605414026,14.827131,14.827131,27.302052,16.178427
1605414027,14.827131,14.827131,27.302052,16.178427
1605414028,14.827131,14.827131,27.302052,16.178427
1605414029,14.827131,14.827131,27.302052,16.178427
1605414030,14.827131,14.827131,27.302052,16.178427
1605414031,14.827131,14.827131,27.302052,16.178427
1605414032,14.827131,14.827131,27.302052,20.517548
1605414033,14.827131,14.827131,27.302052,20.517548
1605414034,14.827131,14.827131,27.302052,20.517548
1605414035,14.827131,14.827131,27.302052,21.076227
1605414036,14.827131,14.827131,27.302052,21.076227
1605414037,14.827131,14.827131,27.302052,22.400187
1605414038,14.827131,14.827131,27.302052,22.400187
1605414039,14.827131,14.827131,27.302052,22.400187
1605414040,14.827131,14.827131,27.302052,22.400187
1605414041,14.827131,14.827131,25.21181,24.662086
1605414042,14.827131,14.827131,25.21181,24.662086
1605414043,14.827131,14.827131,25.21181,22.400187
1605414044,14.827131,14.827131,25.21181,22.400187
1605414045,14.827131,14.827131,25.21181,22.400187
1605414046,14.827131,14.827131,25.21181,24.662086
1605414047,14.827131,14.827131,25.21181,24.662086
1605414048,14.827131,14.827131,25.21181,24.662086
1605414049,14.827131,14.827131,25.21181,24.662086
1605414050,14.827131,14.827131,25.21181,24.662086
1605414051,14.827131,14.827131,25.21181,24.662086
1605414052,14.827131,14.827131,27.302052,24.662086
1605414053,14.827131,14.827131,27.302052,24.662086
1605414054,14.827131,14.827131,27.302052,24.662086
1605414055,14.827131,14.827131,27.302052,24.662086
1605414056,14.827131,14.827131,27.302052,24.662086
1605414057,14.827131,14.827131,27.302052,24.662086
1605414058,14.827131,14.827131,27.302052,24.662086
1605414059,14.827131,14.827131,27.302052,24.662086
1605414060,14.827131,14.827131,27.302052,24.662086
1605414061,14.827131,14.827131,27.302052,24.662086
1605414062,14.827131,14.827131,27.302052,24.662086
1605414063,14.827131,14.827131,27.302052,24.662086
1605414064,14.827131,14.827131,27.302052,24.662086
1605414065,14.827131,14.827131,27.302052,24.662086
1605414066,14.827131,14.827131,27.302052,22.400187
1605414067,14.827131,14.827131,27.302052,22.400187
1605414068,14.827131,14.827131,27.302052,24.662086
1605414069,14.827131,14.827131,27.302052,24.662086
1605414070,14.827131,14.827131,27.302052,24.662086
1605414071,14.827131,14.827131,27.302052,24.977745
1605414072,14.827131,14.827131,27.302052,24.977745
1605414073,14.827131,14.827131,25.21181,24.977745
1605414074,14.827131,14.827131,25.21181,24.977745
1605414075,14.827131,14.827131,25.21181,24.977745
