timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604376762,36.236988,14.827131,24.709972,23.913313
1604376763,36.236988,14.827131,24.709972,23.913313
1604376764,35.578053,14.827131,24.709972,23.913313
1604376765,35.578053,14.827131,24.709972,23.913313
1604376766,35.578053,14.827131,24.709972,23.913313
1604376767,35.578053,14.827131,24.709972,23.913313
1604376768,35.578053,14.827131,24.709972,23.913313
1604376769,35.578053,14.827131,24.709972,23.913313
1604376770,35.578053,14.827131,24.709972,23.913313
1604376771,36.236988,14.827131,24.709972,25.649555
1604376772,36.236988,14.827131,24.709972,25.649555
1604376773,36.236988,14.827131,24.709972,25.649555
1604376774,36.236988,14.827131,24.709972,25.649555
1604376775,36.236988,14.827131,46.42238,25.649555
1604376776,36.236988,14.827131,56.33311,25.649555
1604376777,36.236988,14.827131,56.33311,25.649555
1604376778,35.578053,14.827131,56.33311,25.649555
1604376779,35.578053,14.827131,56.33311,25.649555
1604376780,32.403164,14.827131,56.33311,25.649555
1604376781,32.403164,14.827131,56.33311,25.649555
1604376782,32.403164,14.827131,56.33311,25.649555
1604376783,32.403164,14.827131,60.56407,25.649555
1604376784,32.403164,14.827131,56.33311,25.649555
1604376785,32.403164,14.827131,56.33311,25.649555
1604376786,32.403164,14.827131,60.56407,23.913313
1604376787,32.403164,14.827131,60.56407,23.913313
1604376788,32.403164,14.827131,60.140987,23.913313
1604376789,32.403164,14.827131,57.16147,24.120224
1604376790,32.403164,14.827131,54.446774,24.120224
1604376791,32.403164,14.827131,63.940376,24.120224
1604376792,32.403164,14.827131,66.40041,24.120224
1604376793,32.403164,14.827131,66.40041,24.120224
1604376794,32.403164,14.827131,66.40041,24.120224
1604376795,32.403164,14.827131,66.40041,23.913313
1604376796,32.403164,14.827131,70.373344,23.913313
1604376797,33.927586,14.827131,70.373344,29.266699
1604376798,33.927586,14.827131,66.40041,33.831997
1604376799,33.927586,14.827131,66.40041,33.831997
1604376800,33.927586,14.827131,66.40041,33.831997
1604376801,33.927586,14.827131,54.446774,37.5966
1604376802,33.927586,14.827131,54.446774,37.5966
1604376803,33.927586,14.827131,54.446774,33.831997
1604376804,33.927586,14.827131,54.446774,33.831997
1604376805,33.927586,14.827131,54.446774,29.266699
1604376806,33.927586,14.827131,57.16147,29.266699
1604376807,33.927586,14.827131,57.16147,29.266699
1604376808,32.403164,14.827131,57.16147,29.266699
1604376809,32.403164,14.827131,57.16147,25.649555
1604376810,32.403164,14.827131,57.16147,25.649555
1604376811,32.403164,14.827131,57.16147,25.649555
1604376812,32.403164,14.827131,60.140987,25.649555
1604376813,32.403164,14.827131,60.56407,25.649555
1604376814,32.403164,14.827131,56.33311,25.649555
1604376815,32.403164,14.827131,24.709972,25.649555
1604376816,32.403164,14.827131,24.709972,25.649555
1604376817,32.403164,14.827131,24.709972,25.649555
1604376818,32.403164,14.827131,21.960413,25.649555
1604376819,32.403164,14.827131,21.960413,25.649555
1604376820,32.403164,14.827131,21.957975,25.649555
1604376821,32.403164,14.827131,21.957975,23.913313
1604376822,35.578053,14.827131,23.371895,23.913313
1604376823,35.578053,14.827131,23.371895,23.913313
1604376824,35.578053,14.827131,23.371895,23.913313
1604376825,35.578053,14.827131,23.371895,23.913313
1604376826,35.578053,14.827131,23.371895,23.913313
1604376827,35.578053,14.827131,46.435364,23.913313
1604376828,35.578053,14.827131,46.435364,23.913313
1604376829,35.578053,14.827131,47.48221,24.120224
1604376830,35.578053,14.827131,47.48221,24.120224
1604376831,35.578053,14.827131,46.435364,24.120224
1604376832,35.578053,14.827131,46.435364,24.120224
1604376833,32.403164,14.827131,46.435364,24.120224
1604376834,32.403164,14.827131,46.435364,24.120224
1604376835,32.403164,14.827131,46.435364,26.335197
1604376836,32.403164,14.827131,46.435364,26.335197
1604376837,32.403164,14.827131,46.435364,24.120224
1604376838,32.403164,14.827131,46.435364,24.120224
1604376839,32.403164,14.827131,46.435364,24.120224
1604376840,32.403164,14.827131,46.435364,23.913313
1604376841,32.403164,14.827131,46.435364,23.913313
1604376842,32.403164,14.827131,47.48221,23.913313
1604376843,35.578053,14.827131,47.48221,23.913313
1604376844,35.578053,14.827131,47.48221,23.913313
1604376845,35.578053,14.827131,47.48221,23.913313
1604376846,35.578053,14.827131,44.96481,23.913313
1604376847,35.578053,14.827131,44.96481,24.120224
1604376848,35.578053,14.827131,44.96481,24.120224
1604376849,35.578053,14.827131,44.96481,26.335197
1604376850,32.403164,14.827131,44.96481,26.335197
1604376851,32.403164,14.827131,44.96481,25.849514
1604376852,32.403164,14.827131,47.48221,25.849514
1604376853,32.403164,14.827131,47.48221,25.849514
1604376854,32.403164,14.827131,46.435364,25.849514
1604376855,32.403164,14.827131,46.435364,24.74385
1604376856,32.403164,14.827131,23.371895,24.74385
1604376857,33.927586,14.827131,23.371895,24.74385
1604376858,33.927586,14.827131,23.371895,24.74385
1604376859,32.403164,14.827131,21.957975,24.74385
1604376860,32.403164,14.827131,21.957975,25.849514
1604376861,32.403164,14.827131,21.957975,25.849514
1604376862,32.403164,14.827131,21.957975,26.335197
1604376863,32.403164,14.827131,21.957975,24.120224
1604376864,32.403164,14.827131,21.957975,23.913313
1604376865,32.403164,14.827131,21.957975,25.649555
1604376866,35.578053,14.827131,21.957975,25.649555
1604376867,36.236988,14.827131,21.957975,25.649555
1604376868,36.236988,14.827131,21.957975,25.649555
1604376869,36.236988,14.827131,21.960413,29.266699
1604376870,37.5966,14.827131,21.960413,33.831997
1604376871,37.5966,14.827131,21.960413,33.831997
1604376872,37.5966,14.827131,21.960413,33.831997
1604376873,37.5966,14.827131,21.960413,29.266699
1604376874,36.236988,14.827131,21.960413,29.266699
1604376875,36.236988,14.827131,24.709972,25.649555
1604376876,36.236988,14.827131,24.709972,25.649555
1604376877,36.236988,14.827131,46.42238,25.649555
1604376878,36.236988,14.827131,56.33311,25.649555
1604376879,35.578053,14.827131,56.33311,25.649555
1604376880,35.578053,14.827131,60.56407,23.913313
1604376881,35.578053,14.827131,60.140987,23.913313
1604376882,32.403164,14.827131,57.16147,24.120224
1604376883,32.403164,14.827131,57.16147,24.120224
1604376884,32.403164,14.827131,60.140987,24.120224
1604376885,32.403164,14.827131,60.56407,26.335197
1604376886,32.403164,14.827131,56.33311,26.335197
1604376887,33.927586,14.827131,46.42238,26.335197
1604376888,33.927586,14.827131,24.709972,25.849514
1604376889,33.927586,14.827131,24.709972,25.849514
1604376890,33.927586,14.827131,24.709972,24.74385
1604376891,34.1383,14.827131,24.709972,24.74385
1604376892,34.1383,14.827131,21.960413,24.74385
1604376893,34.1383,14.827131,21.960413,24.74385
1604376894,34.1383,14.827131,21.960413,24.74385
1604376895,34.1383,14.827131,21.957975,24.74385
1604376896,34.1383,14.827131,21.957975,24.74385
1604376897,33.927586,14.827131,21.957975,24.74385
1604376898,33.927586,14.827131,21.957975,25.849514
1604376899,33.927586,14.827131,21.957975,25.849514
1604376900,32.403164,14.827131,21.957975,25.849514
1604376901,32.403164,14.827131,21.957975,25.849514
1604376902,32.403164,14.827131,21.957975,26.335197
1604376903,32.403164,14.827131,23.371895,26.335197
1604376904,35.578053,14.827131,23.371895,26.335197
1604376905,35.578053,14.827131,23.371895,26.335197
1604376906,36.236988,14.827131,23.371895,24.120224
1604376907,36.236988,14.827131,23.371895,24.120224
1604376908,33.831997,14.827131,23.371895,23.913313
1604376909,33.831997,14.827131,46.435364,23.913313
1604376910,33.831997,14.827131,46.435364,25.649555
1604376911,33.831997,14.827131,46.435364,25.649555
1604376912,33.831997,14.827131,46.435364,25.649555
1604376913,33.831997,14.827131,47.48221,29.266699
1604376914,33.831997,14.827131,44.96481,29.266699
1604376915,33.831997,14.827131,44.96481,29.266699
1604376916,33.831997,14.827131,43.751564,33.831997
1604376917,33.831997,14.827131,43.751564,33.831997
1604376918,33.831997,14.827131,40.01115,33.831997
1604376919,33.831997,14.827131,36.54943,29.266699
1604376920,29.266699,14.827131,37.156334,29.266699
1604376921,29.266699,14.827131,37.156334,33.831997
1604376922,25.649555,14.827131,38.53915,33.831997
1604376923,25.649555,14.827131,38.53915,33.831997
1604376924,25.649555,14.827131,38.53915,33.831997
1604376925,25.649555,14.827131,36.91429,33.831997
1604376926,25.649555,14.827131,36.91429,33.831997
1604376927,25.649555,14.827131,36.91429,33.831997
1604376928,23.913313,14.827131,34.370853,37.5966
1604376929,23.913313,14.827131,34.370853,37.5966
1604376930,23.913313,14.827131,34.370853,37.5966
1604376931,24.294235,14.827131,34.370853,37.5966
1604376932,24.120224,14.827131,34.370853,37.5966
1604376933,24.120224,14.827131,34.370853,37.5966
1604376934,24.120224,14.827131,34.370853,37.5966
1604376935,25.224537,14.827131,34.370853,37.5966
1604376936,25.224537,14.827131,34.370853,37.5966
1604376937,24.738895,14.827131,34.370853,37.5966
1604376938,25.12053,14.827131,34.370853,37.5966
1604376939,26.335197,14.827131,34.370853,37.5966
1604376940,26.335197,14.827131,34.370853,37.5966
1604376941,26.482338,14.827131,34.370853,37.5966
1604376942,25.759186,14.827131,34.370853,37.5966
1604376943,25.759186,14.827131,34.370853,37.5966
1604376944,25.126461,14.827131,34.370853,37.5966
1604376945,25.849514,14.827131,34.370853,37.5966
1604376946,25.849514,14.827131,34.370853,37.5966
1604376947,25.849514,14.827131,34.370853,37.5966
1604376948,25.849514,14.827131,34.370853,37.5966
1604376949,25.849514,14.827131,34.370853,37.5966
1604376950,25.849514,14.827131,40.01115,36.236988
1604376951,25.849514,14.827131,40.01115,36.236988
1604376952,25.849514,14.827131,43.751564,36.236988
1604376953,26.335197,14.827131,43.751564,36.236988
1604376954,26.335197,14.827131,43.751564,36.236988
1604376955,26.335197,14.827131,44.96481,36.236988
1604376956,26.335197,14.827131,44.96481,35.578053
1604376957,26.335197,14.827131,47.48221,35.578053
1604376958,24.120224,14.827131,47.48221,35.578053
1604376959,24.120224,14.827131,47.48221,35.578053
1604376960,26.335197,14.827131,47.48221,35.578053
1604376961,26.335197,14.827131,47.48221,36.236988
1604376962,26.335197,14.827131,47.48221,36.236988
1604376963,25.849514,14.827131,47.48221,36.236988
1604376964,25.849514,14.827131,47.48221,36.236988
1604376965,24.74385,14.827131,47.48221,36.236988
1604376966,24.74385,14.827131,47.48221,36.236988
1604376967,27.302052,14.827131,47.48221,35.578053
1604376968,27.302052,14.827131,47.48221,35.578053
1604376969,27.302052,14.827131,46.435364,32.403164
1604376970,27.302052,14.827131,23.371895,32.403164
1604376971,27.302052,14.827131,23.371895,32.403164
1604376972,27.302052,14.827131,23.371895,32.403164
1604376973,27.302052,14.827131,21.957975,32.403164
1604376974,24.74385,14.827131,21.957975,32.403164
1604376975,25.849514,14.827131,21.957975,32.403164
1604376976,26.335197,14.827131,21.957975,32.403164
1604376977,24.120224,14.827131,21.957975,32.403164
1604376978,23.913313,14.827131,21.957975,32.403164
1604376979,23.913313,14.827131,21.957975,37.5966
1604376980,25.649555,14.827131,21.957975,37.5966
1604376981,25.649555,14.827131,21.957975,37.5966
1604376982,29.266699,14.827131,21.957975,37.5966
1604376983,29.266699,14.827131,21.957975,36.236988
1604376984,33.831997,14.827131,21.957975,36.236988
1604376985,33.831997,14.827131,21.957975,35.578053
1604376986,33.831997,14.827131,23.371895,35.578053
1604376987,33.831997,14.827131,23.371895,35.578053
1604376988,33.831997,14.827131,23.371895,32.403164
1604376989,33.831997,14.827131,23.371895,32.403164
1604376990,33.831997,14.827131,46.435364,32.403164
1604376991,33.831997,14.827131,46.435364,32.403164
1604376992,33.831997,14.827131,47.48221,32.403164
1604376993,33.831997,14.827131,44.96481,32.403164
1604376994,33.831997,14.827131,44.96481,32.403164
1604376995,33.831997,14.827131,44.96481,32.403164
1604376996,33.831997,14.827131,44.96481,32.403164
1604376997,33.831997,14.827131,44.96481,32.403164
1604376998,33.831997,14.827131,47.48221,32.403164
1604376999,37.5966,14.827131,47.48221,35.578053
1604377000,33.831997,14.827131,47.48221,35.578053
1604377001,33.831997,14.827131,23.371895,36.236988
1604377002,33.831997,14.827131,23.371895,36.236988
1604377003,29.266699,14.827131,23.371895,37.5966
1604377004,29.266699,14.827131,21.957975,37.5966
1604377005,29.266699,14.827131,21.957975,37.5966
1604377006,25.649555,14.827131,21.957975,33.831997
1604377007,25.649555,14.827131,21.957975,33.831997
1604377008,25.649555,14.827131,21.957975,29.266699
1604377009,25.649555,14.827131,21.957975,25.649555
1604377010,29.266699,14.827131,21.957975,25.649555
1604377011,33.831997,14.827131,21.957975,25.649555
1604377012,33.831997,14.827131,21.957975,25.649555
1604377013,37.5966,14.827131,21.957975,25.649555
1604377014,36.236988,14.827131,21.957975,25.649555
1604377015,36.236988,14.827131,23.371895,23.913313
1604377016,35.578053,14.827131,23.371895,23.913313
1604377017,35.578053,14.827131,23.371895,23.913313
1604377018,35.578053,14.827131,23.371895,23.913313
1604377019,35.578053,14.827131,23.371895,23.913313
1604377020,35.578053,14.827131,21.957975,23.913313
1604377021,36.236988,14.827131,21.957975,23.913313
1604377022,36.236988,14.827131,21.957975,23.913313
1604377023,37.5966,14.827131,21.957975,23.913313
1604377024,33.831997,14.827131,21.957975,23.913313
1604377025,33.831997,14.827131,21.957975,23.913313
1604377026,33.831997,14.827131,21.957975,23.913313
1604377027,33.831997,14.827131,21.957975,24.120224
1604377028,29.266699,14.827131,23.371895,24.120224
1604377029,29.266699,14.827131,23.371895,24.120224
1604377030,29.266699,14.827131,23.371895,24.120224
1604377031,29.266699,14.827131,46.435364,26.335197
1604377032,33.831997,14.827131,44.96481,25.849514
1604377033,33.831997,14.827131,43.751564,25.849514
1604377034,33.831997,14.827131,40.01115,25.849514
1604377035,33.831997,14.827131,37.156334,25.849514
1604377036,33.831997,14.827131,37.156334,26.335197
1604377037,33.831997,14.827131,38.53915,26.335197
1604377038,33.831997,14.827131,38.53915,26.335197
1604377039,33.831997,14.827131,38.53915,26.335197
1604377040,33.831997,14.827131,38.53915,26.335197
1604377041,33.831997,14.827131,38.53915,24.120224
1604377042,37.5966,14.827131,38.53915,24.120224
1604377043,37.5966,14.827131,37.156334,24.120224
1604377044,37.5966,14.827131,36.54943,24.120224
1604377045,36.236988,14.827131,36.54943,24.120224
1604377046,36.236988,14.827131,40.01115,24.120224
1604377047,36.236988,14.827131,43.751564,26.335197
1604377048,36.236988,14.827131,43.751564,26.335197
1604377049,36.236988,14.827131,44.96481,26.335197
1604377050,36.236988,14.827131,44.96481,26.335197
1604377051,36.236988,14.827131,44.96481,26.335197
1604377052,37.5966,14.827131,44.96481,26.335197
1604377053,33.831997,14.827131,47.48221,26.335197
1604377054,33.831997,14.827131,47.48221,26.335197
1604377055,29.266699,14.827131,44.96481,26.335197
1604377056,29.266699,14.827131,44.96481,26.335197
1604377057,25.649555,14.827131,44.96481,26.335197
1604377058,25.649555,14.827131,44.96481,24.120224
1604377059,25.649555,14.827131,44.96481,24.120224
1604377060,25.649555,14.827131,44.96481,24.120224
1604377061,25.649555,14.827131,47.48221,23.913313
1604377062,25.649555,14.827131,47.48221,25.649555
1604377063,25.649555,14.827131,47.48221,25.649555
1604377064,25.649555,14.827131,47.48221,25.649555
1604377065,25.649555,14.827131,47.48221,25.649555
1604377066,25.649555,14.827131,47.48221,29.266699
1604377067,25.649555,14.827131,47.48221,29.266699
1604377068,25.649555,14.827131,47.48221,29.266699
1604377069,25.649555,14.827131,47.48221,29.266699
1604377070,25.649555,14.827131,44.96481,25.649555
1604377071,25.649555,14.827131,43.751564,25.649555
1604377072,25.649555,14.827131,43.751564,25.649555
1604377073,25.649555,14.827131,40.01115,25.649555
1604377074,25.649555,14.827131,40.01115,23.913313
1604377075,25.649555,14.827131,36.54943,23.913313
1604377076,25.649555,14.827131,36.54943,24.120224
1604377077,25.649555,14.827131,36.54943,24.120224
1604377078,25.649555,14.827131,37.156334,26.335197
1604377079,25.649555,14.827131,37.156334,25.849514
1604377080,25.649555,14.827131,36.54943,25.849514
1604377081,25.649555,14.827131,36.54943,25.849514
1604377082,25.649555,14.827131,40.01115,25.849514
1604377083,25.649555,14.827131,43.751564,25.849514
1604377084,25.649555,14.827131,44.96481,25.849514
1604377085,25.649555,14.827131,44.96481,25.849514
1604377086,25.649555,14.827131,47.48221,25.849514
1604377087,25.649555,14.827131,47.48221,25.849514
1604377088,25.649555,14.827131,23.371895,25.849514
1604377089,25.649555,14.827131,23.371895,26.335197
1604377090,25.649555,14.827131,23.371895,26.335197
1604377091,25.649555,14.827131,23.371895,24.120224
1604377092,29.266699,14.827131,23.371895,24.120224
1604377093,29.266699,14.827131,23.371895,23.913313
1604377094,29.266699,14.827131,23.371895,23.913313
1604377095,29.266699,14.827131,23.371895,23.913313
1604377096,29.266699,14.827131,46.435364,25.649555
1604377097,29.266699,14.827131,46.435364,25.649555
1604377098,25.649555,14.827131,47.48221,25.649555
1604377099,25.649555,14.827131,46.435364,25.649555
1604377100,25.649555,14.827131,46.435364,25.649555
1604377101,25.649555,14.827131,46.435364,25.649555
1604377102,25.649555,14.827131,23.371895,25.649555
1604377103,23.913313,14.827131,23.371895,23.913313
1604377104,23.913313,14.827131,23.371895,23.913313
1604377105,23.913313,14.827131,23.371895,23.913313
1604377106,23.913313,14.827131,23.371895,23.913313
1604377107,23.913313,14.827131,21.957975,23.913313
1604377108,23.913313,14.827131,21.957975,23.913313
1604377109,23.913313,14.827131,21.957975,23.913313
1604377110,23.913313,14.827131,21.960413,23.913313
1604377111,23.913313,14.827131,21.960413,23.913313
1604377112,23.913313,14.827131,21.960413,23.913313
1604377113,23.913313,14.827131,24.709972,23.913313
1604377114,23.913313,14.827131,24.709972,23.913313
1604377115,24.120224,14.827131,24.709972,23.913313
1604377116,26.335197,14.827131,46.42238,23.913313
1604377117,26.335197,14.827131,46.42238,23.913313
1604377118,25.849514,14.827131,46.42238,23.913313
1604377119,24.74385,14.827131,24.709972,23.913313
1604377120,24.74385,14.827131,24.709972,23.913313
1604377121,24.74385,14.827131,24.709972,23.913313
1604377122,27.302052,14.827131,21.960413,23.913313
1604377123,27.302052,14.827131,21.957975,25.649555
1604377124,27.302052,14.827131,21.957975,23.913313
1604377125,27.302052,14.827131,38.53915,23.913313
1604377126,27.302052,14.827131,36.91429,23.913313
1604377127,27.302052,14.827131,36.91429,24.120224
1604377128,27.302052,14.827131,34.370853,24.120224
1604377129,27.302052,14.827131,34.370853,24.120224
1604377130,24.74385,14.827131,36.91429,26.335197
1604377131,24.74385,14.827131,36.91429,26.335197
1604377132,25.849514,14.827131,36.91429,26.335197
1604377133,26.335197,14.827131,38.53915,26.335197
1604377134,26.335197,14.827131,37.156334,26.335197
1604377135,24.120224,14.827131,36.54943,26.335197
1604377136,23.913313,14.827131,36.54943,24.120224
1604377137,25.649555,14.827131,36.54943,24.120224
1604377138,25.649555,14.827131,36.54943,23.913313
1604377139,29.266699,14.827131,36.54943,23.913313
1604377140,29.266699,14.827131,37.156334,25.649555
1604377141,33.831997,14.827131,38.53915,25.649555
1604377142,37.5966,14.827131,36.91429,25.649555
1604377143,36.236988,14.827131,36.91429,25.649555
1604377144,36.236988,14.827131,34.370853,29.266699
1604377145,35.578053,14.827131,34.370853,35.578053
1604377146,35.578053,14.827131,29.88126,36.236988
1604377147,35.578053,14.827131,29.88126,36.236988
1604377148,35.578053,14.827131,34.370853,36.236988
1604377149,35.578053,14.827131,34.370853,36.236988
1604377150,32.403164,14.827131,34.370853,36.236988
1604377151,32.403164,14.827131,34.370853,36.236988
1604377152,35.578053,14.827131,36.91429,36.236988
1604377153,35.578053,14.827131,36.91429,36.236988
1604377154,35.578053,14.827131,36.91429,36.236988
1604377155,35.578053,14.827131,36.91429,36.236988
1604377156,35.578053,14.827131,36.91429,36.236988
1604377157,35.578053,14.827131,36.91429,36.236988
1604377158,32.403164,14.827131,34.370853,36.236988
1604377159,32.403164,14.827131,34.370853,37.5966
1604377160,32.403164,14.827131,29.88126,37.5966
1604377161,32.403164,14.827131,29.88126,37.5966
1604377162,32.403164,14.827131,29.88126,37.5966
1604377163,32.403164,14.827131,29.88126,37.5966
1604377164,33.927586,14.827131,29.88126,33.831997
1604377165,33.927586,14.827131,29.88126,33.831997
1604377166,33.927586,14.827131,29.88126,29.266699
1604377167,33.927586,14.827131,29.88126,29.266699
1604377168,33.927586,14.827131,34.370853,29.266699
1604377169,32.403164,14.827131,34.370853,25.649555
1604377170,32.403164,14.827131,36.91429,25.649555
1604377171,32.403164,14.827131,36.91429,25.649555
1604377172,32.403164,14.827131,36.91429,25.649555
1604377173,32.403164,14.827131,38.53915,25.649555
1604377174,32.403164,14.827131,38.53915,23.913313
1604377175,32.403164,14.827131,38.53915,23.913313
1604377176,36.236988,14.827131,38.53915,23.913313
1604377177,37.5966,14.827131,38.53915,23.913313
1604377178,33.831997,14.827131,38.53915,24.120224
1604377179,33.831997,14.827131,38.53915,24.120224
1604377180,25.649555,14.827131,38.53915,24.120224
1604377181,25.649555,14.827131,38.53915,24.120224
1604377182,25.649555,14.827131,38.53915,26.335197
1604377183,25.649555,14.827131,37.156334,26.335197
1604377184,23.913313,14.827131,37.156334,26.335197
1604377185,23.913313,14.827131,37.156334,26.335197
1604377186,23.913313,14.827131,36.54943,26.335197
1604377187,23.913313,14.827131,36.54943,25.849514
1604377188,24.120224,14.827131,40.01115,25.849514
1604377189,24.120224,14.827131,40.01115,24.74385
1604377190,24.120224,14.827131,43.751564,24.74385
1604377191,24.120224,14.827131,43.751564,24.74385
1604377192,24.120224,14.827131,43.751564,24.74385
1604377193,24.120224,14.827131,43.751564,24.74385
1604377194,24.120224,14.827131,43.751564,24.74385
1604377195,24.120224,14.827131,43.751564,24.74385
1604377196,23.913313,14.827131,40.01115,24.74385
1604377197,25.649555,14.827131,40.01115,24.74385
1604377198,25.649555,14.827131,40.01115,25.849514
1604377199,25.649555,14.827131,36.54943,25.849514
1604377200,29.266699,14.827131,37.156334,26.335197
1604377201,29.266699,14.827131,37.156334,26.335197
1604377202,33.831997,14.827131,38.53915,26.335197
1604377203,33.831997,14.827131,38.53915,24.120224
1604377204,29.266699,14.827131,36.91429,24.120224
1604377205,29.266699,14.827131,34.370853,23.913313
1604377206,25.649555,14.827131,34.370853,23.913313
1604377207,25.649555,14.827131,34.370853,25.649555
1604377208,25.649555,14.827131,29.88126,25.649555
1604377209,23.913313,14.827131,29.88126,25.649555
1604377210,24.120224,14.827131,29.88126,25.649555
1604377211,26.335197,14.827131,34.370853,25.649555
1604377212,25.849514,14.827131,34.370853,25.649555
1604377213,25.849514,14.827131,34.370853,25.649555
1604377214,24.74385,14.827131,34.370853,29.266699
1604377215,24.74385,14.827131,36.91429,29.266699
1604377216,24.74385,14.827131,36.91429,29.266699
1604377217,27.302052,14.827131,36.91429,33.831997
1604377218,27.302052,14.827131,36.91429,33.831997
1604377219,27.302052,14.827131,36.91429,33.831997
1604377220,27.302052,14.827131,36.91429,33.831997
1604377221,27.302052,14.827131,36.91429,33.831997
1604377222,27.302052,14.827131,36.91429,33.831997
1604377223,27.302052,14.827131,36.91429,33.831997
1604377224,27.302052,14.827131,36.91429,33.831997
1604377225,27.302052,14.827131,36.91429,29.266699
1604377226,27.302052,14.827131,34.370853,25.649555
1604377227,27.302052,14.827131,34.370853,25.649555
1604377228,27.302052,14.827131,34.370853,25.649555
1604377229,27.302052,14.827131,34.370853,25.649555
1604377230,24.74385,14.827131,34.370853,24.120224
1604377231,24.74385,14.827131,29.88126,26.335197
1604377232,24.74385,14.827131,29.88126,25.849514
1604377233,25.849514,14.827131,26.32091,25.849514
1604377234,25.849514,14.827131,26.32091,27.302052
1604377235,26.335197,14.827131,23.03916,27.302052
1604377236,24.120224,14.827131,23.03916,27.302052
1604377237,24.120224,14.827131,23.03916,27.302052
1604377238,25.649555,14.827131,23.03916,27.302052
1604377239,25.649555,14.827131,26.324335,27.302052
1604377240,25.649555,14.827131,26.324335,27.302052
1604377241,29.266699,14.827131,23.03916,27.302052
1604377242,33.831997,14.827131,23.03916,27.302052
1604377243,37.5966,14.827131,23.03916,27.302052
1604377244,36.236988,14.827131,23.03916,27.302052
1604377245,35.578053,14.827131,26.32091,27.302052
1604377246,35.578053,14.827131,29.88126,27.302052
1604377247,35.578053,14.827131,34.370853,27.302052
1604377248,35.578053,14.827131,36.91429,27.302052
1604377249,35.578053,14.827131,36.91429,27.302052
1604377250,35.578053,14.827131,38.53915,27.302052
1604377251,36.236988,14.827131,36.54943,27.302052
1604377252,36.236988,14.827131,36.54943,27.302052
1604377253,37.5966,14.827131,40.01115,27.302052
1604377254,29.266699,14.827131,43.751564,27.302052
1604377255,25.649555,14.827131,43.751564,27.302052
1604377256,25.649555,14.827131,43.751564,27.302052
1604377257,23.913313,14.827131,43.751564,27.302052
1604377258,24.120224,14.827131,44.96481,27.302052
1604377259,24.120224,14.827131,44.96481,27.302052
1604377260,24.120224,14.827131,44.96481,27.302052
1604377261,25.849514,14.827131,47.48221,27.302052
1604377262,25.849514,14.827131,47.48221,27.302052
1604377263,24.74385,14.827131,46.435364,27.302052
1604377264,24.74385,14.827131,23.371895,27.302052
1604377265,24.74385,14.827131,23.371895,27.302052
1604377266,27.302052,14.827131,23.371895,27.302052
1604377267,27.302052,14.827131,23.371895,27.302052
1604377268,27.302052,14.827131,23.371895,27.302052
1604377269,27.302052,14.827131,23.371895,27.302052
1604377270,27.302052,14.827131,23.371895,27.302052
1604377271,27.302052,14.827131,23.371895,27.302052
1604377272,27.302052,14.827131,23.371895,27.302052
1604377273,27.302052,14.827131,46.435364,27.302052
1604377274,27.302052,14.827131,47.48221,27.302052
1604377275,27.302052,14.827131,47.48221,27.302052
