timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606104765,20.517548,14.827131,33.831997,14.827131
1606104766,20.517548,14.827131,33.831997,14.827131
1606104767,20.517548,14.827131,32.403164,14.827131
1606104768,20.517548,14.827131,32.403164,14.827131
1606104769,20.517548,14.827131,32.403164,14.827131
1606104770,20.517548,14.827131,32.403164,14.827131
1606104771,20.517548,14.827131,32.403164,14.827131
1606104772,20.517548,14.827131,32.403164,14.827131
1606104773,20.517548,14.827131,35.141155,14.827131
1606104774,20.517548,14.827131,35.141155,14.827131
1606104775,20.517548,14.827131,35.141155,14.827131
1606104776,20.517548,14.827131,35.141155,14.827131
1606104777,20.517548,14.827131,35.92375,14.827131
1606104778,20.517548,14.827131,35.92375,14.827131
1606104779,20.517548,14.827131,35.578053,14.827131
1606104780,20.517548,14.827131,35.578053,14.827131
1606104781,20.517548,14.827131,35.578053,14.827131
1606104782,20.517548,14.827131,35.578053,14.827131
1606104783,20.517548,14.827131,35.578053,14.827131
1606104784,20.517548,14.827131,35.578053,14.827131
1606104785,20.517548,14.827131,35.578053,14.827131
1606104786,20.517548,14.827131,36.236988,14.827131
1606104787,20.517548,14.827131,36.236988,14.827131
1606104788,20.517548,14.827131,35.578053,14.827131
1606104789,20.517548,14.827131,35.578053,14.827131
1606104790,20.517548,14.827131,35.578053,14.827131
1606104791,20.517548,14.827131,32.403164,14.827131
1606104792,20.517548,14.827131,32.403164,14.827131
1606104793,20.517548,14.827131,32.403164,14.827131
1606104794,20.517548,14.827131,32.403164,14.827131
1606104795,20.517548,14.827131,32.403164,14.827131
1606104796,20.517548,14.827131,32.403164,14.827131
1606104797,21.076227,14.827131,32.403164,14.827131
1606104798,21.076227,14.827131,32.403164,14.827131
1606104799,21.076227,14.827131,32.403164,14.827131
1606104800,21.076227,14.827131,33.927586,14.827131
1606104801,21.076227,14.827131,33.927586,14.827131
1606104802,21.076227,14.827131,33.927586,14.827131
1606104803,21.076227,14.827131,33.927586,14.827131
1606104804,21.076227,14.827131,33.927586,14.827131
1606104805,21.076227,14.827131,33.927586,14.827131
1606104806,21.076227,14.827131,32.403164,14.827131
1606104807,21.076227,14.827131,32.403164,14.827131
1606104808,21.076227,14.827131,32.403164,14.827131
1606104809,21.076227,14.827131,32.403164,14.827131
1606104810,21.076227,14.827131,32.403164,14.827131
1606104811,21.076227,14.827131,32.403164,14.827131
1606104812,21.076227,14.827131,32.403164,14.827131
1606104813,20.517548,14.827131,32.403164,14.827131
1606104814,20.517548,14.827131,32.403164,14.827131
1606104815,20.517548,14.827131,32.403164,14.827131
1606104816,20.517548,14.827131,32.403164,14.827131
1606104817,16.178427,14.827131,32.403164,14.827131
1606104818,16.178427,14.827131,33.927586,14.827131
1606104819,20.517548,14.827131,33.927586,14.827131
1606104820,20.517548,14.827131,34.1383,14.827131
1606104821,20.517548,14.827131,34.1383,14.827131
1606104822,20.517548,14.827131,34.1383,14.827131
1606104823,21.076227,14.827131,34.1383,14.827131
1606104824,21.076227,14.827131,34.1383,14.827131
1606104825,22.400187,14.827131,34.1383,14.827131
1606104826,22.400187,14.827131,32.742416,14.827131
1606104827,24.662086,14.827131,32.742416,14.827131
1606104828,24.662086,14.827131,34.1383,14.827131
1606104829,24.662086,14.827131,34.1383,14.827131
1606104830,24.662086,14.827131,34.1383,14.827131
1606104831,24.662086,14.827131,34.1383,14.827131
1606104832,22.400187,14.827131,34.1383,14.827131
1606104833,22.400187,14.827131,33.927586,14.827131
1606104834,22.400187,14.827131,33.927586,14.827131
1606104835,21.076227,14.827131,33.927586,14.827131
1606104836,21.076227,14.827131,33.927586,14.827131
1606104837,21.076227,14.827131,33.927586,14.827131
1606104838,21.076227,14.827131,33.927586,14.827131
1606104839,21.076227,14.827131,33.927586,14.827131
1606104840,21.076227,14.827131,33.927586,14.827131
1606104841,21.076227,14.827131,33.927586,14.827131
1606104842,21.076227,14.827131,34.1383,14.827131
1606104843,21.076227,14.827131,34.1383,14.827131
1606104844,21.076227,14.827131,32.742416,14.827131
1606104845,21.076227,14.827131,32.742416,14.827131
1606104846,22.400187,14.827131,32.742416,14.827131
1606104847,22.400187,14.827131,32.742416,14.827131
1606104848,22.400187,14.827131,32.742416,14.827131
1606104849,22.400187,14.827131,34.1383,14.827131
1606104850,22.400187,14.827131,34.1383,14.827131
1606104851,21.076227,14.827131,34.1383,14.827131
1606104852,21.076227,14.827131,34.1383,14.827131
1606104853,21.076227,14.827131,34.1383,14.827131
1606104854,21.076227,14.827131,34.1383,14.827131
1606104855,21.076227,14.827131,34.1383,14.827131
1606104856,20.517548,14.827131,34.1383,14.827131
1606104857,20.517548,14.827131,34.1383,14.827131
1606104858,20.517548,14.827131,34.1383,14.827131
1606104859,20.517548,14.827131,32.742416,14.827131
1606104860,20.517548,14.827131,32.742416,14.827131
1606104861,20.517548,14.827131,32.742416,14.827131
1606104862,20.517548,14.827131,32.742416,14.827131
1606104863,20.517548,14.827131,32.742416,14.827131
1606104864,20.517548,14.827131,32.742416,14.827131
1606104865,20.517548,14.827131,32.742416,14.827131
1606104866,20.517548,14.827131,31.864594,14.827131
1606104867,20.517548,14.827131,31.864594,14.827131
1606104868,20.517548,14.827131,31.864594,14.827131
1606104869,20.517548,14.827131,31.864594,14.827131
1606104870,20.517548,14.827131,31.864594,14.827131
1606104871,20.517548,14.827131,31.864594,14.827131
1606104872,20.517548,14.827131,31.864594,14.827131
1606104873,20.517548,14.827131,31.864594,14.827131
1606104874,20.517548,14.827131,31.864594,14.827131
1606104875,20.517548,14.827131,31.864594,14.827131
1606104876,20.517548,14.827131,31.864594,14.827131
1606104877,20.517548,14.827131,31.864594,14.827131
1606104878,20.517548,14.827131,31.23559,14.827131
1606104879,20.517548,14.827131,31.23559,14.827131
1606104880,20.517548,14.827131,31.23559,14.827131
1606104881,20.517548,14.827131,26.324335,14.827131
1606104882,20.517548,14.827131,26.324335,14.827131
1606104883,20.517548,14.827131,31.23559,14.827131
1606104884,20.517548,14.827131,31.23559,14.827131
1606104885,20.517548,14.827131,31.23559,14.827131
1606104886,20.517548,14.827131,31.23559,14.827131
1606104887,20.517548,14.827131,31.23559,14.827131
1606104888,16.178427,14.827131,31.23559,14.827131
1606104889,16.178427,14.827131,31.23559,14.827131
1606104890,16.178427,14.827131,31.23559,14.827131
1606104891,16.178427,14.827131,31.864594,14.827131
1606104892,16.178427,14.827131,31.864594,14.827131
1606104893,16.178427,14.827131,31.864594,14.827131
1606104894,16.178427,14.827131,31.864594,14.827131
1606104895,16.178427,14.827131,31.864594,14.827131
1606104896,16.178427,14.827131,32.742416,14.827131
1606104897,16.178427,14.827131,32.742416,14.827131
1606104898,16.178427,14.827131,32.742416,14.827131
1606104899,16.178427,14.827131,31.864594,14.827131
1606104900,16.178427,14.827131,31.864594,14.827131
1606104901,14.114699,14.827131,31.864594,14.827131
1606104902,14.114699,14.827131,31.864594,14.827131
1606104903,14.114699,14.827131,31.23559,14.827131
1606104904,14.114699,14.827131,31.23559,14.827131
1606104905,14.114699,14.827131,31.23559,14.827131
1606104906,14.114699,14.827131,26.324335,14.827131
1606104907,14.114699,14.827131,26.324335,14.827131
1606104908,14.114699,14.827131,26.324335,14.827131
1606104909,16.178427,14.827131,26.324335,14.827131
1606104910,16.178427,14.827131,26.324335,14.827131
1606104911,16.178427,14.827131,26.324335,14.827131
1606104912,16.178427,14.827131,26.324335,14.827131
1606104913,16.178427,14.827131,26.324335,14.827131
1606104914,16.178427,14.827131,31.23559,14.827131
1606104915,16.178427,14.827131,31.23559,14.827131
1606104916,16.178427,14.827131,31.864594,14.827131
1606104917,16.178427,14.827131,31.864594,14.827131
1606104918,16.178427,14.827131,31.864594,14.827131
1606104919,16.178427,14.827131,31.864594,14.827131
1606104920,16.178427,14.827131,32.742416,14.827131
1606104921,16.178427,14.827131,32.742416,14.827131
1606104922,16.178427,14.827131,31.864594,14.827131
1606104923,16.178427,14.827131,31.864594,14.827131
1606104924,16.178427,14.827131,31.864594,14.827131
1606104925,16.178427,14.827131,31.864594,14.827131
1606104926,16.178427,14.827131,31.864594,14.827131
1606104927,16.178427,14.827131,31.864594,14.827131
1606104928,16.178427,14.827131,32.742416,14.827131
1606104929,16.178427,14.827131,32.742416,14.827131
1606104930,16.178427,14.827131,32.742416,14.827131
1606104931,16.178427,14.827131,34.1383,14.827131
1606104932,16.178427,14.827131,33.927586,14.827131
1606104933,16.178427,14.827131,33.927586,14.827131
1606104934,16.178427,14.827131,32.403164,14.827131
1606104935,16.178427,14.827131,32.403164,14.827131
1606104936,16.178427,14.827131,35.578053,14.827131
1606104937,16.178427,14.827131,36.236988,14.827131
1606104938,16.178427,14.827131,36.236988,14.827131
1606104939,16.178427,14.827131,37.5966,14.827131
1606104940,16.178427,14.827131,37.5966,14.827131
1606104941,16.178427,14.827131,37.5966,14.827131
1606104942,16.178427,14.827131,37.5966,14.827131
1606104943,16.178427,14.827131,37.5966,14.827131
1606104944,16.178427,14.827131,37.5966,14.827131
1606104945,16.178427,14.827131,37.5966,14.827131
1606104946,16.178427,14.827131,36.236988,14.827131
1606104947,16.178427,14.827131,36.236988,14.827131
1606104948,16.178427,14.827131,36.236988,14.827131
1606104949,16.178427,14.827131,35.578053,14.827131
1606104950,16.178427,14.827131,32.403164,14.827131
1606104951,16.178427,14.827131,32.403164,14.827131
1606104952,16.178427,14.827131,32.403164,14.827131
1606104953,19.595343,14.827131,32.403164,14.827131
1606104954,19.595343,14.827131,32.403164,14.827131
1606104955,19.595343,14.827131,32.403164,14.827131
1606104956,19.595343,14.827131,32.403164,14.827131
1606104957,20.527452,14.827131,32.403164,14.827131
1606104958,20.527452,14.827131,32.403164,14.827131
1606104959,20.517548,14.827131,32.403164,14.827131
1606104960,20.517548,14.827131,32.403164,14.827131
1606104961,21.076227,14.827131,32.403164,14.827131
1606104962,21.076227,14.827131,32.403164,14.827131
1606104963,21.076227,14.827131,33.927586,14.827131
1606104964,21.076227,14.827131,33.927586,14.827131
1606104965,21.076227,14.827131,33.927586,14.827131
1606104966,21.076227,14.827131,32.403164,14.827131
1606104967,20.517548,14.827131,32.403164,14.827131
1606104968,20.517548,14.827131,32.403164,14.827131
1606104969,20.517548,14.827131,32.403164,14.827131
1606104970,16.178427,14.827131,32.403164,14.827131
1606104971,16.178427,14.827131,32.403164,14.827131
1606104972,16.178427,14.827131,32.403164,14.827131
1606104973,14.114699,14.827131,32.403164,14.827131
1606104974,14.114699,14.827131,32.403164,14.827131
1606104975,16.178427,14.827131,32.403164,14.827131
1606104976,16.178427,14.827131,32.403164,14.827131
1606104977,20.517548,14.827131,32.403164,14.827131
1606104978,20.517548,14.827131,32.403164,14.827131
1606104979,20.517548,14.827131,32.403164,14.827131
1606104980,21.076227,14.827131,32.403164,14.827131
1606104981,21.076227,14.827131,33.927586,14.827131
1606104982,21.076227,14.827131,33.927586,14.827131
1606104983,21.076227,14.827131,33.927586,14.827131
1606104984,21.076227,14.827131,34.1383,14.827131
1606104985,21.076227,14.827131,34.1383,14.827131
1606104986,21.076227,14.827131,34.1383,14.827131
1606104987,21.076227,14.827131,34.1383,14.827131
1606104988,20.517548,14.827131,34.1383,14.827131
1606104989,20.517548,14.827131,33.927586,14.827131
1606104990,20.517548,14.827131,33.927586,14.827131
1606104991,20.517548,14.827131,33.927586,14.827131
1606104992,20.517548,14.827131,33.927586,14.827131
1606104993,20.517548,14.827131,33.927586,14.827131
1606104994,20.517548,14.827131,33.927586,14.827131
1606104995,20.517548,14.827131,33.927586,14.827131
1606104996,20.517548,14.827131,32.403164,14.827131
1606104997,20.517548,14.827131,32.403164,14.827131
1606104998,20.517548,14.827131,32.403164,14.827131
1606104999,20.517548,14.827131,32.403164,14.827131
1606105000,20.517548,14.827131,32.403164,14.827131
1606105001,20.517548,14.827131,32.403164,14.827131
1606105002,20.517548,14.827131,32.403164,14.827131
1606105003,20.517548,14.827131,32.403164,14.827131
1606105004,20.517548,14.827131,32.403164,14.827131
1606105005,20.517548,14.827131,33.927586,14.827131
1606105006,21.076227,14.827131,34.1383,14.827131
1606105007,21.076227,14.827131,34.1383,14.827131
1606105008,21.076227,14.827131,32.742416,14.827131
1606105009,21.076227,14.827131,32.742416,14.827131
1606105010,21.076227,14.827131,31.864594,14.827131
1606105011,21.076227,14.827131,31.864594,14.827131
1606105012,21.076227,14.827131,31.864594,14.827131
1606105013,21.076227,14.827131,31.864594,14.827131
1606105014,21.076227,14.827131,31.23559,14.827131
1606105015,21.076227,14.827131,31.23559,14.827131
1606105016,21.076227,14.827131,31.23559,14.827131
1606105017,21.076227,14.827131,31.23559,14.827131
1606105018,20.517548,14.827131,31.23559,14.827131
1606105019,20.517548,14.827131,31.23559,14.827131
1606105020,20.517548,14.827131,31.23559,14.827131
1606105021,20.517548,14.827131,31.864594,14.827131
1606105022,20.517548,14.827131,31.864594,14.827131
1606105023,20.517548,14.827131,31.23559,14.827131
1606105024,20.517548,14.827131,31.23559,14.827131
1606105025,20.517548,14.827131,31.23559,14.827131
1606105026,16.178427,14.827131,31.23559,14.827131
1606105027,16.178427,14.827131,31.23559,14.827131
1606105028,16.178427,14.827131,31.864594,14.827131
1606105029,16.178427,14.827131,31.864594,14.827131
1606105030,14.114699,14.827131,31.864594,14.827131
1606105031,14.114699,14.827131,31.864594,14.827131
1606105032,14.114699,14.827131,31.864594,14.827131
1606105033,14.114699,14.827131,32.742416,14.827131
1606105034,14.114699,14.827131,34.1383,14.827131
1606105035,14.114699,14.827131,34.1383,14.827131
1606105036,16.178427,14.827131,33.927586,14.827131
1606105037,16.178427,14.827131,33.927586,14.827131
1606105038,16.178427,14.827131,32.403164,14.827131
1606105039,16.178427,14.827131,32.403164,14.827131
1606105040,16.178427,14.827131,32.403164,14.827131
1606105041,16.178427,14.827131,32.403164,14.827131
1606105042,16.178427,14.827131,32.403164,14.827131
1606105043,16.178427,14.827131,32.403164,14.827131
1606105044,16.178427,14.827131,32.403164,14.827131
1606105045,20.517548,14.827131,32.403164,14.827131
1606105046,20.517548,14.827131,32.403164,14.827131
1606105047,20.517548,14.827131,32.403164,14.827131
1606105048,20.517548,14.827131,32.403164,14.827131
1606105049,20.517548,14.827131,32.403164,14.827131
1606105050,20.517548,14.827131,32.403164,14.827131
1606105051,20.517548,14.827131,32.403164,14.827131
1606105052,20.517548,14.827131,33.927586,14.827131
1606105053,20.517548,14.827131,32.403164,14.827131
1606105054,20.517548,14.827131,32.403164,14.827131
1606105055,16.178427,14.827131,32.403164,14.827131
1606105056,16.178427,14.827131,35.578053,14.827131
1606105057,16.178427,14.827131,36.236988,14.827131
1606105058,16.178427,14.827131,36.236988,14.827131
1606105059,16.178427,14.827131,29.266699,14.827131
1606105060,16.178427,14.827131,25.649555,14.827131
1606105061,16.178427,14.827131,25.649555,14.827131
1606105062,16.178427,14.827131,25.649555,14.827131
1606105063,16.178427,14.827131,25.649555,14.827131
1606105064,20.517548,14.827131,25.649555,14.827131
1606105065,20.517548,14.827131,25.649555,14.827131
1606105066,20.517548,14.827131,25.649555,14.827131
1606105067,20.517548,14.827131,29.266699,14.827131
1606105068,20.517548,14.827131,29.266699,14.827131
1606105069,20.517548,14.827131,33.831997,14.827131
1606105070,20.517548,14.827131,33.831997,14.827131
1606105071,20.517548,14.827131,33.831997,14.827131
1606105072,20.517548,14.827131,33.831997,14.827131
1606105073,20.517548,14.827131,33.831997,14.827131
1606105074,20.517548,14.827131,29.266699,14.827131
1606105075,21.076227,14.827131,29.266699,14.827131
1606105076,21.076227,14.827131,25.649555,14.827131
1606105077,21.076227,14.827131,25.649555,14.827131
1606105078,21.076227,14.827131,25.649555,14.827131
1606105079,21.076227,14.827131,25.649555,14.827131
1606105080,21.076227,14.827131,25.649555,14.827131
1606105081,22.400187,14.827131,25.649555,14.827131
1606105082,22.400187,14.827131,25.649555,14.827131
1606105083,22.400187,14.827131,29.266699,14.827131
1606105084,21.076227,14.827131,29.266699,14.827131
1606105085,21.076227,14.827131,29.266699,14.827131
1606105086,21.076227,14.827131,33.831997,14.827131
1606105087,21.076227,14.827131,33.831997,14.827131
1606105088,21.076227,14.827131,33.831997,14.827131
1606105089,20.517548,14.827131,33.831997,14.827131
1606105090,20.517548,14.827131,33.831997,14.827131
1606105091,20.517548,14.827131,33.831997,14.827131
1606105092,20.517548,14.827131,33.831997,14.827131
1606105093,20.517548,14.827131,33.831997,14.827131
1606105094,20.517548,14.827131,29.266699,14.827131
1606105095,20.517548,14.827131,29.266699,14.827131
1606105096,20.517548,14.827131,25.649555,14.827131
1606105097,20.517548,14.827131,25.649555,14.827131
1606105098,20.517548,14.827131,29.266699,14.827131
1606105099,20.517548,14.827131,29.266699,14.827131
1606105100,20.517548,14.827131,29.266699,14.827131
1606105101,20.517548,14.827131,29.266699,14.827131
1606105102,20.517548,14.827131,33.831997,14.827131
1606105103,20.517548,14.827131,33.831997,14.827131
1606105104,20.517548,14.827131,33.831997,14.827131
1606105105,20.517548,14.827131,37.5966,14.827131
1606105106,20.517548,14.827131,37.5966,14.827131
1606105107,20.517548,14.827131,37.5966,14.827131
1606105108,20.517548,14.827131,37.5966,14.827131
1606105109,20.517548,14.827131,37.5966,14.827131
1606105110,20.517548,14.827131,37.5966,14.827131
1606105111,20.517548,14.827131,37.5966,14.827131
1606105112,20.517548,14.827131,37.5966,14.827131
1606105113,20.517548,14.827131,36.236988,14.827131
1606105114,20.517548,14.827131,36.236988,14.827131
1606105115,21.076227,14.827131,36.236988,14.827131
1606105116,21.076227,14.827131,35.578053,14.827131
1606105117,21.076227,14.827131,35.578053,14.827131
1606105118,21.076227,14.827131,35.578053,14.827131
1606105119,21.076227,14.827131,35.578053,14.827131
1606105120,22.400187,14.827131,36.236988,14.827131
1606105121,22.400187,14.827131,36.236988,14.827131
1606105122,22.400187,14.827131,36.236988,14.827131
1606105123,22.400187,14.827131,37.5966,14.827131
1606105124,22.400187,14.827131,37.5966,14.827131
1606105125,21.076227,14.827131,33.831997,14.827131
1606105126,21.076227,14.827131,33.831997,14.827131
1606105127,21.076227,14.827131,33.831997,14.827131
1606105128,20.517548,14.827131,29.266699,14.827131
1606105129,20.517548,14.827131,33.831997,14.827131
1606105130,16.178427,14.827131,33.831997,14.827131
1606105131,16.178427,14.827131,33.831997,14.827131
1606105132,16.178427,14.827131,34.117985,14.827131
1606105133,16.178427,14.827131,34.117985,14.827131
1606105134,16.178427,14.827131,35.563053,14.827131
1606105135,16.178427,14.827131,35.563053,14.827131
1606105136,16.178427,14.827131,37.11943,14.827131
1606105137,16.178427,14.827131,37.11943,14.827131
1606105138,16.178427,14.827131,37.5966,14.827131
1606105139,16.178427,14.827131,37.5966,14.827131
1606105140,16.178427,14.827131,36.236988,14.827131
1606105141,16.178427,14.827131,36.236988,14.827131
1606105142,20.517548,14.827131,36.236988,14.827131
1606105143,20.517548,14.827131,35.578053,14.827131
1606105144,20.517548,14.827131,36.236988,14.827131
1606105145,20.517548,14.827131,36.236988,14.827131
1606105146,20.517548,14.827131,36.236988,14.827131
1606105147,20.517548,14.827131,36.236988,14.827131
1606105148,20.517548,14.827131,36.236988,14.827131
1606105149,20.517548,14.827131,37.5966,14.827131
1606105150,20.517548,14.827131,33.831997,14.827131
1606105151,20.517548,14.827131,33.831997,14.827131
1606105152,16.178427,14.827131,33.831997,14.827131
1606105153,16.178427,14.827131,33.831997,14.827131
1606105154,16.178427,14.827131,33.831997,14.827131
1606105155,16.178427,14.827131,33.831997,14.827131
1606105156,16.178427,14.827131,33.831997,14.827131
1606105157,16.178427,14.827131,33.831997,14.827131
1606105158,16.178427,14.827131,29.266699,14.827131
1606105159,20.517548,14.827131,29.266699,14.827131
1606105160,20.517548,14.827131,29.266699,14.827131
1606105161,20.517548,14.827131,25.649555,14.827131
1606105162,21.076227,14.827131,25.649555,14.827131
1606105163,21.076227,14.827131,25.649555,14.827131
1606105164,21.076227,14.827131,25.649555,14.827131
1606105165,21.076227,14.827131,25.649555,14.827131
1606105166,21.076227,14.827131,25.649555,14.827131
1606105167,21.076227,14.827131,25.649555,14.827131
1606105168,21.076227,14.827131,25.649555,14.827131
1606105169,21.076227,14.827131,25.649555,14.827131
1606105170,21.076227,14.827131,25.649555,14.827131
1606105171,21.076227,14.827131,25.649555,14.827131
1606105172,21.076227,14.827131,25.649555,14.827131
1606105173,20.517548,14.827131,25.649555,14.827131
1606105174,20.517548,14.827131,25.649555,14.827131
1606105175,20.517548,14.827131,25.649555,14.827131
1606105176,20.517548,14.827131,25.649555,14.827131
1606105177,16.178427,14.827131,25.649555,14.827131
1606105178,16.178427,14.827131,25.649555,14.827131
1606105179,16.178427,14.827131,25.649555,14.827131
1606105180,16.178427,14.827131,33.831997,14.827131
1606105181,16.178427,14.827131,33.831997,14.827131
1606105182,16.178427,14.827131,36.236988,14.827131
1606105183,16.178427,14.827131,32.403164,14.827131
1606105184,16.178427,14.827131,32.403164,14.827131
1606105185,16.178427,14.827131,32.403164,14.827131
1606105186,16.178427,14.827131,32.403164,14.827131
1606105187,16.178427,14.827131,32.403164,14.827131
1606105188,20.517548,14.827131,33.927586,14.827131
1606105189,20.517548,14.827131,33.927586,14.827131
1606105190,20.517548,14.827131,34.1383,14.827131
1606105191,20.517548,14.827131,34.1383,14.827131
1606105192,16.178427,14.827131,34.1383,14.827131
1606105193,16.178427,14.827131,33.927586,14.827131
1606105194,16.178427,14.827131,33.927586,14.827131
1606105195,16.178427,14.827131,33.927586,14.827131
1606105196,16.178427,14.827131,32.403164,14.827131
1606105197,16.178427,14.827131,32.403164,14.827131
1606105198,16.178427,14.827131,32.403164,14.827131
1606105199,14.114699,14.827131,32.403164,14.827131
1606105200,14.114699,14.827131,32.403164,14.827131
1606105201,14.114699,14.827131,32.403164,14.827131
1606105202,14.114699,14.827131,35.578053,14.827131
1606105203,12.177944,14.827131,35.578053,14.827131
1606105204,12.177944,14.827131,36.236988,14.827131
1606105205,12.177944,14.827131,36.236988,14.827131
1606105206,12.177944,14.827131,36.236988,14.827131
1606105207,12.177944,14.827131,36.236988,14.827131
1606105208,12.177944,14.827131,33.927586,14.827131
1606105209,14.114699,14.827131,34.1383,14.827131
1606105210,14.114699,14.827131,34.1383,14.827131
1606105211,14.114699,14.827131,34.1383,14.827131
1606105212,14.114699,14.827131,32.742416,14.827131
1606105213,14.114699,14.827131,32.742416,14.827131
1606105214,16.178427,14.827131,32.742416,14.827131
1606105215,16.178427,14.827131,32.742416,14.827131
1606105216,16.178427,14.827131,32.742416,14.827131
1606105217,16.178427,14.827131,31.864594,14.827131
1606105218,16.178427,14.827131,31.864594,14.827131
1606105219,20.517548,14.827131,31.864594,14.827131
1606105220,20.517548,14.827131,31.864594,14.827131
1606105221,20.517548,14.827131,31.864594,14.827131
1606105222,20.517548,14.827131,31.864594,14.827131
1606105223,20.517548,14.827131,31.864594,14.827131
1606105224,20.517548,14.827131,31.864594,14.827131
1606105225,20.517548,14.827131,31.864594,14.827131
1606105226,20.517548,14.827131,31.864594,14.827131
1606105227,20.517548,14.827131,32.742416,14.827131
1606105228,20.517548,14.827131,34.1383,14.827131
1606105229,21.076227,14.827131,34.1383,14.827131
1606105230,21.076227,14.827131,34.1383,14.827131
1606105231,21.076227,14.827131,33.927586,14.827131
1606105232,21.076227,14.827131,33.927586,14.827131
1606105233,21.076227,14.827131,33.927586,14.827131
1606105234,21.076227,14.827131,33.927586,14.827131
1606105235,21.076227,14.827131,33.927586,14.827131
1606105236,21.076227,14.827131,33.927586,14.827131
1606105237,21.076227,14.827131,33.927586,14.827131
1606105238,21.076227,14.827131,33.927586,14.827131
1606105239,21.076227,14.827131,33.927586,14.827131
1606105240,20.517548,14.827131,34.1383,14.827131
1606105241,20.517548,14.827131,34.1383,14.827131
1606105242,20.517548,14.827131,33.927586,14.827131
1606105243,20.517548,14.827131,33.927586,14.827131
1606105244,20.517548,14.827131,33.927586,14.827131
1606105245,20.517548,14.827131,33.927586,14.827131
1606105246,20.517548,14.827131,32.403164,14.827131
1606105247,20.517548,14.827131,32.403164,14.827131
1606105248,16.178427,14.827131,32.403164,14.827131
1606105249,16.178427,14.827131,32.403164,14.827131
1606105250,16.178427,14.827131,32.403164,14.827131
1606105251,16.178427,14.827131,32.403164,14.827131
1606105252,16.178427,14.827131,33.927586,14.827131
1606105253,16.178427,14.827131,33.927586,14.827131
1606105254,16.178427,14.827131,34.1383,14.827131
1606105255,16.178427,14.827131,34.1383,14.827131
1606105256,16.178427,14.827131,32.742416,14.827131
1606105257,16.178427,14.827131,31.864594,14.827131
1606105258,16.178427,14.827131,31.864594,14.827131
1606105259,16.178427,14.827131,31.864594,14.827131
1606105260,16.178427,14.827131,31.23559,14.827131
1606105261,16.178427,14.827131,31.23559,14.827131
1606105262,16.178427,14.827131,26.324335,14.827131
1606105263,16.178427,14.827131,26.324335,14.827131
1606105264,16.178427,14.827131,26.324335,14.827131
1606105265,16.178427,14.827131,26.324335,14.827131
1606105266,16.178427,14.827131,31.23559,14.827131
1606105267,16.178427,14.827131,31.23559,14.827131
1606105268,14.114699,14.827131,31.23559,14.827131
1606105269,14.114699,14.827131,31.864594,14.827131
1606105270,14.114699,14.827131,31.864594,14.827131
1606105271,14.114699,14.827131,31.864594,14.827131
1606105272,14.114699,14.827131,32.742416,14.827131
1606105273,16.178427,14.827131,32.742416,14.827131
1606105274,16.178427,14.827131,32.742416,14.827131
1606105275,16.178427,14.827131,34.1383,14.827131
