timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606191176,21.076227,14.827131,27.302052,14.827131
1606191177,21.076227,14.827131,27.302052,14.827131
1606191178,21.076227,14.827131,24.74385,14.827131
1606191179,21.076227,14.827131,24.74385,14.827131
1606191180,21.076227,14.827131,25.849514,14.827131
1606191181,22.400187,14.827131,25.849514,14.827131
1606191182,22.400187,14.827131,25.849514,14.827131
1606191183,22.400187,14.827131,25.849514,14.827131
1606191184,22.400187,14.827131,25.849514,14.827131
1606191185,22.400187,14.827131,25.849514,14.827131
1606191186,22.400187,14.827131,25.849514,14.827131
1606191187,22.400187,14.827131,25.849514,14.827131
1606191188,22.400187,14.827131,25.849514,14.827131
1606191189,22.400187,14.827131,25.849514,14.827131
1606191190,22.400187,14.827131,24.74385,14.827131
1606191191,21.076227,14.827131,24.74385,14.827131
1606191192,21.076227,14.827131,24.74385,14.827131
1606191193,21.076227,14.827131,27.302052,14.827131
1606191194,21.076227,14.827131,27.302052,14.827131
1606191195,21.076227,14.827131,27.302052,14.827131
1606191196,21.076227,14.827131,27.302052,14.827131
1606191197,21.076227,14.827131,27.302052,14.827131
1606191198,21.076227,14.827131,27.302052,14.827131
1606191199,20.517548,14.827131,27.302052,14.827131
1606191200,21.076227,14.827131,27.302052,14.827131
1606191201,21.076227,14.827131,27.302052,14.827131
1606191202,21.076227,14.827131,27.302052,14.827131
1606191203,21.076227,14.827131,27.302052,14.827131
1606191204,21.076227,14.827131,27.302052,14.827131
1606191205,21.076227,14.827131,27.302052,14.827131
1606191206,21.076227,14.827131,27.302052,14.827131
1606191207,21.076227,14.827131,27.302052,14.827131
1606191208,21.076227,14.827131,27.302052,14.827131
1606191209,21.076227,14.827131,27.302052,14.827131
1606191210,21.076227,14.827131,27.302052,14.827131
1606191211,20.517548,14.827131,27.302052,14.827131
1606191212,20.517548,14.827131,27.302052,14.827131
1606191213,20.517548,14.827131,27.302052,14.827131
1606191214,16.178427,14.827131,27.302052,14.827131
1606191215,16.178427,14.827131,27.302052,14.827131
1606191216,16.178427,14.827131,27.302052,14.827131
1606191217,14.114699,14.827131,27.302052,14.827131
1606191218,14.114699,14.827131,27.302052,14.827131
1606191219,14.114699,14.827131,27.302052,14.827131
1606191220,14.114699,14.827131,27.302052,14.827131
1606191221,14.114699,14.827131,27.302052,14.827131
1606191222,14.114699,14.827131,27.302052,14.827131
1606191223,14.114699,14.827131,27.302052,14.827131
1606191224,14.114699,14.827131,27.302052,14.827131
1606191225,14.114699,14.827131,27.302052,14.827131
1606191226,14.114699,14.827131,27.302052,14.827131
1606191227,14.114699,14.827131,27.302052,14.827131
1606191228,14.114699,14.827131,27.302052,14.827131
1606191229,14.114699,14.827131,27.302052,14.827131
1606191230,14.114699,14.827131,27.302052,14.827131
1606191231,14.114699,14.827131,27.302052,14.827131
1606191232,14.114699,14.827131,27.302052,14.827131
1606191233,14.114699,14.827131,27.302052,14.827131
1606191234,14.114699,14.827131,27.302052,14.827131
1606191235,14.114699,14.827131,27.302052,14.827131
1606191236,14.114699,14.827131,27.302052,14.827131
1606191237,14.114699,14.827131,27.302052,14.827131
1606191238,14.114699,14.827131,27.302052,14.827131
1606191239,14.114699,14.827131,27.302052,14.827131
1606191240,14.114699,14.827131,27.302052,14.827131
1606191241,14.114699,14.827131,27.302052,14.827131
1606191242,14.114699,14.827131,27.302052,14.827131
1606191243,16.178427,14.827131,27.302052,14.827131
1606191244,16.178427,14.827131,27.302052,14.827131
1606191245,16.178427,14.827131,27.302052,14.827131
1606191246,16.178427,14.827131,27.302052,14.827131
1606191247,16.178427,14.827131,27.302052,14.827131
1606191248,16.178427,14.827131,27.302052,14.827131
1606191249,16.178427,14.827131,24.74385,14.827131
1606191250,16.178427,14.827131,24.74385,14.827131
1606191251,16.178427,14.827131,24.74385,14.827131
1606191252,16.178427,14.827131,24.74385,14.827131
1606191253,16.178427,14.827131,24.74385,14.827131
1606191254,16.178427,14.827131,24.74385,14.827131
1606191255,20.517548,14.827131,24.74385,14.827131
1606191256,20.517548,14.827131,25.849514,14.827131
1606191257,20.517548,14.827131,25.849514,14.827131
1606191258,20.517548,14.827131,24.74385,14.827131
1606191259,20.517548,14.827131,24.74385,14.827131
1606191260,20.517548,14.827131,24.74385,14.827131
1606191261,20.517548,14.827131,24.74385,14.827131
1606191262,20.517548,14.827131,25.849514,14.827131
1606191263,20.517548,14.827131,25.849514,14.827131
1606191264,20.517548,14.827131,25.849514,14.827131
1606191265,20.517548,14.827131,24.74385,14.827131
1606191266,20.517548,14.827131,24.74385,14.827131
1606191267,20.517548,14.827131,24.74385,14.827131
1606191268,20.517548,14.827131,24.74385,14.827131
1606191269,20.517548,14.827131,24.74385,14.827131
1606191270,20.517548,14.827131,24.74385,14.827131
1606191271,20.517548,14.827131,24.74385,14.827131
1606191272,20.517548,14.827131,24.74385,14.827131
1606191273,20.517548,14.827131,24.74385,14.827131
1606191274,20.517548,14.827131,24.74385,14.827131
1606191275,20.517548,14.827131,24.74385,14.827131
1606191276,21.076227,14.827131,24.74385,14.827131
1606191277,21.076227,14.827131,24.74385,14.827131
1606191278,21.076227,14.827131,25.849514,14.827131
1606191279,21.076227,14.827131,24.74385,14.827131
1606191280,21.076227,14.827131,24.74385,14.827131
1606191281,21.076227,14.827131,24.74385,14.827131
1606191282,21.076227,14.827131,24.74385,14.827131
1606191283,21.076227,14.827131,24.74385,14.827131
1606191284,21.076227,14.827131,27.302052,14.827131
1606191285,21.076227,14.827131,27.302052,14.827131
1606191286,21.076227,14.827131,27.302052,14.827131
1606191287,21.076227,14.827131,27.302052,14.827131
1606191288,21.076227,14.827131,27.302052,14.827131
1606191289,21.076227,14.827131,27.302052,14.827131
1606191290,21.076227,14.827131,27.302052,14.827131
1606191291,22.400187,14.827131,27.302052,14.827131
1606191292,22.400187,14.827131,27.302052,14.827131
1606191293,22.400187,14.827131,27.302052,14.827131
1606191294,22.400187,14.827131,27.302052,14.827131
1606191295,22.400187,14.827131,27.302052,14.827131
1606191296,21.076227,14.827131,27.302052,14.827131
1606191297,21.076227,14.827131,27.302052,14.827131
1606191298,21.076227,14.827131,27.302052,14.827131
1606191299,21.076227,14.827131,27.302052,14.827131
1606191300,21.076227,14.827131,27.302052,14.827131
1606191301,21.076227,14.827131,27.302052,14.827131
1606191302,22.400187,14.827131,27.302052,14.827131
1606191303,22.400187,14.827131,24.74385,14.827131
1606191304,22.400187,14.827131,24.74385,14.827131
1606191305,24.662086,14.827131,24.74385,14.827131
1606191306,24.662086,14.827131,24.74385,14.827131
1606191307,24.662086,14.827131,24.74385,14.827131
1606191308,24.662086,14.827131,24.74385,14.827131
1606191309,24.662086,14.827131,25.849514,14.827131
1606191310,24.662086,14.827131,25.849514,14.827131
1606191311,24.662086,14.827131,25.849514,14.827131
1606191312,24.662086,14.827131,26.335197,14.827131
1606191313,22.400187,14.827131,26.335197,14.827131
1606191314,22.400187,14.827131,24.120224,14.827131
1606191315,22.400187,14.827131,24.120224,14.827131
1606191316,21.076227,14.827131,24.120224,14.827131
1606191317,21.076227,14.827131,23.913313,14.827131
1606191318,21.076227,14.827131,23.913313,14.827131
1606191319,21.076227,14.827131,23.913313,14.827131
1606191320,21.076227,14.827131,23.913313,14.827131
1606191321,21.076227,14.827131,26.335197,14.827131
1606191322,20.517548,14.827131,25.849514,14.827131
1606191323,20.517548,14.827131,25.849514,14.827131
1606191324,21.076227,14.827131,24.74385,14.827131
1606191325,21.076227,14.827131,27.302052,14.827131
1606191326,21.076227,14.827131,27.302052,14.827131
1606191327,21.076227,14.827131,27.302052,14.827131
1606191328,21.076227,14.827131,27.302052,14.827131
1606191329,21.076227,14.827131,27.302052,14.827131
1606191330,21.076227,14.827131,27.302052,14.827131
1606191331,21.076227,14.827131,27.302052,14.827131
1606191332,21.076227,14.827131,27.302052,14.827131
1606191333,21.076227,14.827131,27.302052,14.827131
1606191334,22.400187,14.827131,27.302052,14.827131
1606191335,22.400187,14.827131,27.302052,14.827131
1606191336,22.400187,14.827131,27.302052,14.827131
1606191337,22.400187,14.827131,25.849514,14.827131
1606191338,22.400187,14.827131,25.849514,14.827131
1606191339,22.400187,14.827131,25.849514,14.827131
1606191340,22.400187,14.827131,25.849514,14.827131
1606191341,24.662086,14.827131,24.74385,14.827131
1606191342,24.662086,14.827131,24.74385,14.827131
1606191343,24.662086,14.827131,24.74385,14.827131
1606191344,24.662086,14.827131,24.74385,14.827131
1606191345,24.662086,14.827131,24.74385,14.827131
1606191346,24.662086,14.827131,24.74385,14.827131
1606191347,24.662086,14.827131,24.74385,14.827131
1606191348,24.662086,14.827131,24.74385,14.827131
1606191349,24.662086,14.827131,25.849514,14.827131
1606191350,24.662086,14.827131,25.849514,14.827131
1606191351,24.662086,14.827131,26.335197,14.827131
1606191352,24.662086,14.827131,26.335197,14.827131
1606191353,24.662086,14.827131,26.335197,14.827131
1606191354,24.662086,14.827131,26.335197,14.827131
1606191355,24.662086,14.827131,24.120224,14.827131
1606191356,24.662086,14.827131,24.120224,14.827131
1606191357,22.400187,14.827131,24.120224,14.827131
1606191358,22.400187,14.827131,23.913313,14.827131
1606191359,22.400187,14.827131,24.120224,14.827131
1606191360,22.400187,14.827131,24.120224,14.827131
1606191361,22.400187,14.827131,24.120224,14.827131
1606191362,22.400187,14.827131,24.120224,14.827131
1606191363,22.400187,14.827131,24.120224,14.827131
1606191364,22.400187,14.827131,24.120224,14.827131
1606191365,22.400187,14.827131,24.120224,14.827131
1606191366,22.400187,14.827131,24.120224,14.827131
1606191367,22.400187,14.827131,24.120224,14.827131
1606191368,22.400187,14.827131,24.120224,14.827131
1606191369,22.400187,14.827131,24.120224,14.827131
1606191370,22.400187,14.827131,23.913313,14.827131
1606191371,22.400187,14.827131,23.913313,14.827131
1606191372,22.400187,14.827131,23.913313,14.827131
1606191373,22.400187,14.827131,23.913313,14.827131
1606191374,22.400187,14.827131,23.913313,14.827131
1606191375,22.400187,14.827131,25.649555,14.827131
1606191376,22.400187,14.827131,25.649555,14.827131
1606191377,22.400187,14.827131,25.649555,14.827131
1606191378,22.400187,14.827131,25.649555,14.827131
1606191379,24.662086,14.827131,25.649555,14.827131
1606191380,24.662086,14.827131,25.649555,14.827131
1606191381,24.662086,14.827131,25.649555,14.827131
1606191382,24.662086,14.827131,29.266699,14.827131
1606191383,24.662086,14.827131,29.266699,14.827131
1606191384,24.662086,14.827131,29.266699,14.827131
1606191385,24.662086,14.827131,29.266699,14.827131
1606191386,22.400187,14.827131,25.649555,14.827131
1606191387,22.400187,14.827131,25.649555,14.827131
1606191388,22.400187,14.827131,25.649555,14.827131
1606191389,22.400187,14.827131,25.649555,14.827131
1606191390,22.400187,14.827131,25.649555,14.827131
1606191391,22.400187,14.827131,25.649555,14.827131
1606191392,22.400187,14.827131,25.649555,14.827131
1606191393,22.400187,14.827131,25.649555,14.827131
1606191394,22.400187,14.827131,25.649555,14.827131
1606191395,22.400187,14.827131,25.649555,14.827131
1606191396,22.400187,14.827131,25.649555,14.827131
1606191397,22.400187,14.827131,25.649555,14.827131
1606191398,22.400187,14.827131,25.649555,14.827131
1606191399,22.400187,14.827131,25.649555,14.827131
1606191400,22.400187,14.827131,25.649555,14.827131
1606191401,22.400187,14.827131,25.649555,14.827131
1606191402,22.400187,14.827131,29.266699,14.827131
1606191403,22.400187,14.827131,33.831997,14.827131
1606191404,22.400187,14.827131,33.831997,14.827131
1606191405,22.400187,14.827131,33.831997,14.827131
1606191406,22.400187,14.827131,37.5966,14.827131
1606191407,22.400187,14.827131,37.5966,14.827131
1606191408,22.400187,14.827131,37.5966,14.827131
1606191409,22.400187,14.827131,37.5966,14.827131
1606191410,22.400187,14.827131,33.831997,14.827131
1606191411,22.400187,14.827131,33.831997,14.827131
1606191412,21.076227,14.827131,33.831997,14.827131
1606191413,21.076227,14.827131,33.831997,14.827131
1606191414,21.076227,14.827131,29.266699,14.827131
1606191415,20.517548,14.827131,29.266699,14.827131
1606191416,20.517548,14.827131,29.266699,14.827131
1606191417,20.517548,14.827131,29.266699,14.827131
1606191418,20.517548,14.827131,33.831997,14.827131
1606191419,20.517548,14.827131,37.5966,14.827131
1606191420,20.517548,14.827131,37.5966,14.827131
1606191421,20.517548,14.827131,36.236988,14.827131
1606191422,20.517548,14.827131,35.578053,14.827131
1606191423,20.517548,14.827131,35.578053,14.827131
1606191424,21.076227,14.827131,32.403164,14.827131
1606191425,21.076227,14.827131,32.403164,14.827131
1606191426,21.076227,14.827131,32.403164,14.827131
1606191427,22.400187,14.827131,32.403164,14.827131
1606191428,22.400187,14.827131,32.403164,14.827131
1606191429,22.400187,14.827131,32.403164,14.827131
1606191430,22.400187,14.827131,32.403164,14.827131
1606191431,24.662086,14.827131,32.403164,14.827131
1606191432,24.791048,14.827131,32.403164,14.827131
1606191433,24.791048,14.827131,32.403164,14.827131
1606191434,24.283443,14.827131,32.403164,14.827131
1606191435,24.283443,14.827131,32.403164,14.827131
1606191436,22.76299,14.827131,32.403164,14.827131
1606191437,22.76299,14.827131,32.403164,14.827131
1606191438,22.400187,14.827131,32.403164,14.827131
1606191439,22.400187,14.827131,32.403164,14.827131
1606191440,22.400187,14.827131,32.403164,14.827131
1606191441,22.400187,14.827131,35.578053,14.827131
1606191442,22.400187,14.827131,35.578053,14.827131
1606191443,22.400187,14.827131,35.578053,14.827131
1606191444,22.400187,14.827131,36.236988,14.827131
1606191445,22.400187,14.827131,36.236988,14.827131
1606191446,22.400187,14.827131,36.236988,14.827131
1606191447,22.400187,14.827131,36.236988,14.827131
1606191448,22.400187,14.827131,37.5966,14.827131
1606191449,22.400187,14.827131,37.5966,14.827131
1606191450,22.400187,14.827131,37.5966,14.827131
1606191451,22.400187,14.827131,33.831997,14.827131
1606191452,22.400187,14.827131,33.831997,14.827131
1606191453,21.076227,14.827131,33.831997,14.827131
1606191454,21.076227,14.827131,33.831997,14.827131
1606191455,21.076227,14.827131,33.831997,14.827131
1606191456,21.076227,14.827131,33.831997,14.827131
1606191457,21.076227,14.827131,33.831997,14.827131
1606191458,21.076227,14.827131,33.831997,14.827131
1606191459,21.076227,14.827131,33.831997,14.827131
1606191460,21.076227,14.827131,33.831997,14.827131
1606191461,21.076227,14.827131,37.5966,14.827131
1606191462,21.076227,14.827131,37.5966,14.827131
1606191463,21.076227,14.827131,36.236988,14.827131
1606191464,21.076227,14.827131,36.236988,14.827131
1606191465,21.076227,14.827131,35.578053,14.827131
1606191466,20.517548,14.827131,35.578053,14.827131
1606191467,20.517548,14.827131,35.578053,14.827131
1606191468,20.517548,14.827131,32.403164,14.827131
1606191469,20.517548,14.827131,32.403164,14.827131
1606191470,20.517548,14.827131,32.403164,14.827131
1606191471,20.517548,14.827131,32.403164,14.827131
1606191472,20.517548,14.827131,32.403164,14.827131
1606191473,20.517548,14.827131,32.403164,14.827131
1606191474,20.517548,14.827131,32.403164,14.827131
1606191475,20.517548,14.827131,32.403164,14.827131
1606191476,20.517548,14.827131,32.403164,14.827131
1606191477,20.517548,14.827131,32.403164,14.827131
1606191478,20.517548,14.827131,32.403164,14.827131
1606191479,20.517548,14.827131,32.403164,14.827131
1606191480,21.076227,14.827131,32.403164,14.827131
1606191481,21.076227,14.827131,32.403164,14.827131
1606191482,21.076227,14.827131,32.403164,14.827131
1606191483,21.076227,14.827131,32.403164,14.827131
1606191484,21.076227,14.827131,32.403164,14.827131
1606191485,21.076227,14.827131,32.403164,14.827131
1606191486,21.076227,14.827131,32.403164,14.827131
1606191487,22.400187,14.827131,32.403164,14.827131
1606191488,22.400187,14.827131,32.403164,14.827131
1606191489,22.400187,14.827131,32.403164,14.827131
1606191490,22.400187,14.827131,32.403164,14.827131
1606191491,22.400187,14.827131,32.403164,14.827131
1606191492,22.400187,14.827131,32.403164,14.827131
1606191493,22.400187,14.827131,32.403164,14.827131
1606191494,22.400187,14.827131,32.403164,14.827131
1606191495,22.400187,14.827131,32.403164,14.827131
1606191496,22.400187,14.827131,32.403164,14.827131
1606191497,22.400187,14.827131,35.578053,14.827131
1606191498,22.400187,14.827131,35.578053,14.827131
1606191499,22.400187,14.827131,36.236988,14.827131
1606191500,22.400187,14.827131,33.831997,14.827131
1606191501,22.400187,14.827131,33.831997,14.827131
1606191502,22.400187,14.827131,37.5966,14.827131
1606191503,22.400187,14.827131,37.5966,14.827131
1606191504,22.400187,14.827131,37.5966,14.827131
1606191505,21.076227,14.827131,37.5966,14.827131
1606191506,21.076227,14.827131,36.236988,14.827131
1606191507,21.076227,14.827131,36.236988,14.827131
1606191508,21.076227,14.827131,35.578053,14.827131
1606191509,21.076227,14.827131,35.578053,14.827131
1606191510,22.400187,14.827131,35.578053,14.827131
1606191511,22.400187,14.827131,32.403164,14.827131
1606191512,22.400187,14.827131,32.403164,14.827131
1606191513,22.400187,14.827131,32.403164,14.827131
1606191514,22.400187,14.827131,32.403164,14.827131
1606191515,24.662086,14.827131,35.578053,14.827131
1606191516,24.662086,14.827131,35.578053,14.827131
1606191517,24.662086,14.827131,36.236988,14.827131
1606191518,24.662086,14.827131,36.236988,14.827131
1606191519,24.662086,14.827131,37.5966,14.827131
1606191520,24.662086,14.827131,37.5966,14.827131
1606191521,24.662086,14.827131,33.831997,14.827131
1606191522,24.662086,14.827131,33.831997,14.827131
1606191523,24.662086,14.827131,33.831997,14.827131
1606191524,22.400187,14.827131,29.266699,14.827131
1606191525,22.400187,14.827131,29.266699,14.827131
1606191526,22.400187,14.827131,33.831997,14.827131
1606191527,22.400187,14.827131,33.831997,14.827131
1606191528,22.400187,14.827131,29.266699,14.827131
1606191529,24.662086,14.827131,29.266699,14.827131
1606191530,24.662086,14.827131,29.266699,14.827131
1606191531,22.400187,14.827131,29.266699,14.827131
1606191532,22.400187,14.827131,25.649555,14.827131
1606191533,22.400187,14.827131,29.266699,14.827131
1606191534,22.400187,14.827131,29.266699,14.827131
1606191535,22.400187,14.827131,29.266699,14.827131
1606191536,21.076227,14.827131,29.266699,14.827131
1606191537,21.076227,14.827131,33.831997,14.827131
1606191538,21.076227,14.827131,33.831997,14.827131
1606191539,20.517548,14.827131,37.5966,14.827131
1606191540,20.517548,14.827131,37.5966,14.827131
1606191541,20.517548,14.827131,36.236988,14.827131
1606191542,20.517548,14.827131,35.578053,14.827131
1606191543,20.517548,14.827131,35.578053,14.827131
1606191544,20.517548,14.827131,32.403164,14.827131
1606191545,21.076227,14.827131,32.403164,14.827131
1606191546,21.076227,14.827131,32.403164,14.827131
1606191547,21.076227,14.827131,32.403164,14.827131
1606191548,21.076227,14.827131,32.403164,14.827131
1606191549,22.400187,14.827131,32.403164,14.827131
1606191550,22.400187,14.827131,35.578053,14.827131
1606191551,22.400187,14.827131,35.578053,14.827131
1606191552,22.400187,14.827131,36.236988,14.827131
1606191553,22.400187,14.827131,36.236988,14.827131
1606191554,22.400187,14.827131,37.5966,14.827131
1606191555,22.400187,14.827131,37.5966,14.827131
1606191556,22.400187,14.827131,37.5966,14.827131
1606191557,22.400187,14.827131,33.831997,14.827131
1606191558,22.400187,14.827131,33.831997,14.827131
1606191559,22.400187,14.827131,33.831997,14.827131
1606191560,21.076227,14.827131,33.831997,14.827131
1606191561,21.076227,14.827131,33.831997,14.827131
1606191562,21.076227,14.827131,37.5966,14.827131
1606191563,21.076227,14.827131,37.5966,14.827131
1606191564,21.076227,14.827131,36.236988,14.827131
1606191565,21.076227,14.827131,36.236988,14.827131
1606191566,21.076227,14.827131,35.578053,14.827131
1606191567,21.076227,14.827131,35.578053,14.827131
1606191568,21.076227,14.827131,32.403164,14.827131
1606191569,21.076227,14.827131,32.403164,14.827131
1606191570,21.076227,14.827131,32.403164,14.827131
1606191571,21.076227,14.827131,32.403164,14.827131
1606191572,21.076227,14.827131,32.403164,14.827131
1606191573,21.076227,14.827131,32.403164,14.827131
1606191574,21.076227,14.827131,32.403164,14.827131
1606191575,21.076227,14.827131,32.403164,14.827131
1606191576,21.076227,14.827131,32.403164,14.827131
1606191577,21.076227,14.827131,32.403164,14.827131
1606191578,21.076227,14.827131,32.403164,14.827131
1606191579,21.076227,14.827131,32.403164,14.827131
1606191580,21.076227,14.827131,32.403164,14.827131
1606191581,21.076227,14.827131,32.403164,14.827131
1606191582,21.076227,14.827131,32.403164,14.827131
1606191583,22.400187,14.827131,32.403164,14.827131
1606191584,22.400187,14.827131,32.403164,14.827131
1606191585,22.400187,14.827131,32.403164,14.827131
1606191586,22.400187,14.827131,32.403164,14.827131
1606191587,22.400187,14.827131,32.403164,14.827131
1606191588,24.662086,14.827131,32.403164,14.827131
1606191589,24.662086,14.827131,32.403164,14.827131
1606191590,24.662086,14.827131,32.403164,14.827131
1606191591,24.662086,14.827131,32.403164,14.827131
1606191592,24.662086,14.827131,32.403164,14.827131
1606191593,24.662086,14.827131,32.403164,14.827131
1606191594,24.662086,14.827131,32.403164,14.827131
1606191595,24.662086,14.827131,36.236988,14.827131
1606191596,24.662086,14.827131,37.5966,14.827131
1606191597,24.662086,14.827131,37.5966,14.827131
1606191598,24.662086,14.827131,33.831997,14.827131
1606191599,22.400187,14.827131,33.831997,14.827131
1606191600,22.400187,14.827131,29.266699,14.827131
1606191601,22.400187,14.827131,25.649555,14.827131
1606191602,22.400187,14.827131,25.649555,14.827131
1606191603,21.076227,14.827131,25.649555,14.827131
1606191604,21.076227,14.827131,25.649555,14.827131
1606191605,20.517548,14.827131,25.649555,14.827131
1606191606,20.517548,14.827131,29.266699,14.827131
1606191607,20.517548,14.827131,29.266699,14.827131
1606191608,20.517548,14.827131,29.266699,14.827131
1606191609,20.517548,14.827131,33.831997,14.827131
1606191610,20.517548,14.827131,33.831997,14.827131
1606191611,20.517548,14.827131,33.831997,14.827131
1606191612,20.517548,14.827131,33.831997,14.827131
1606191613,20.517548,14.827131,33.831997,14.827131
1606191614,20.517548,14.827131,37.5966,14.827131
1606191615,20.517548,14.827131,37.5966,14.827131
1606191616,20.517548,14.827131,37.5966,14.827131
1606191617,20.517548,14.827131,37.5966,14.827131
1606191618,20.517548,14.827131,37.5966,14.827131
1606191619,20.517548,14.827131,37.5966,14.827131
1606191620,20.517548,14.827131,37.5966,14.827131
1606191621,20.517548,14.827131,37.5966,14.827131
1606191622,20.517548,14.827131,37.5966,14.827131
1606191623,16.178427,14.827131,37.5966,14.827131
1606191624,16.178427,14.827131,37.5966,14.827131
1606191625,16.178427,14.827131,37.5966,14.827131
1606191626,16.178427,14.827131,33.831997,14.827131
1606191627,16.178427,14.827131,33.831997,14.827131
1606191628,16.178427,14.827131,33.831997,14.827131
1606191629,16.178427,14.827131,29.266699,14.827131
1606191630,16.178427,14.827131,25.649555,14.827131
1606191631,16.178427,14.827131,25.649555,14.827131
1606191632,16.178427,14.827131,25.649555,14.827131
1606191633,16.178427,14.827131,25.649555,14.827131
1606191634,16.178427,14.827131,25.649555,14.827131
1606191635,16.178427,14.827131,25.649555,14.827131
1606191636,20.517548,14.827131,25.649555,14.827131
1606191637,20.517548,14.827131,25.649555,14.827131
1606191638,20.517548,14.827131,23.913313,14.827131
1606191639,20.517548,14.827131,23.913313,14.827131
1606191640,20.517548,14.827131,23.913313,14.827131
1606191641,20.517548,14.827131,24.120224,14.827131
1606191642,20.517548,14.827131,24.120224,14.827131
1606191643,20.049435,14.827131,24.120224,14.827131
1606191644,20.049435,14.827131,24.120224,14.827131
1606191645,21.05792,14.827131,24.120224,14.827131
1606191646,21.05792,14.827131,24.120224,14.827131
1606191647,21.05792,14.827131,24.120224,14.827131
1606191648,21.05792,14.827131,24.120224,14.827131
1606191649,21.076227,14.827131,24.120224,14.827131
1606191650,21.076227,14.827131,24.120224,14.827131
1606191651,21.076227,14.827131,24.120224,14.827131
1606191652,21.076227,14.827131,26.335197,14.827131
1606191653,22.400187,14.827131,26.335197,14.827131
1606191654,22.400187,14.827131,26.335197,14.827131
1606191655,22.400187,14.827131,26.335197,14.827131
1606191656,22.400187,14.827131,26.335197,14.827131
1606191657,22.400187,14.827131,26.335197,14.827131
1606191658,22.400187,14.827131,26.335197,14.827131
1606191659,22.400187,14.827131,26.335197,14.827131
1606191660,22.400187,14.827131,24.120224,14.827131
1606191661,22.400187,14.827131,24.120224,14.827131
1606191662,21.076227,14.827131,24.120224,14.827131
1606191663,21.076227,14.827131,24.120224,14.827131
1606191664,21.076227,14.827131,24.120224,14.827131
1606191665,21.076227,14.827131,25.649555,14.827131
1606191666,21.076227,14.827131,29.266699,14.827131
1606191667,21.076227,14.827131,29.266699,14.827131
1606191668,21.076227,14.827131,33.831997,14.827131
1606191669,21.076227,14.827131,36.236988,14.827131
1606191670,21.076227,14.827131,35.578053,14.827131
1606191671,21.076227,14.827131,32.403164,14.827131
1606191672,21.076227,14.827131,32.403164,14.827131
1606191673,21.076227,14.827131,32.403164,14.827131
1606191674,21.076227,14.827131,32.403164,14.827131
1606191675,21.076227,14.827131,32.403164,14.827131
