timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605240912,37.5966,14.827131,23.371895,36.91429
1605240913,33.831997,14.827131,23.371895,36.91429
1605240914,29.266699,14.827131,23.371895,38.53915
1605240915,29.266699,14.827131,46.435364,38.53915
1605240916,29.266699,14.827131,47.48221,36.91429
1605240917,29.266699,14.827131,44.96481,36.91429
1605240918,29.266699,14.827131,44.96481,34.370853
1605240919,25.649555,14.827131,43.751564,34.370853
1605240920,25.649555,14.827131,43.751564,29.88126
1605240921,25.649555,14.827131,40.01115,26.32091
1605240922,25.649555,14.827131,40.01115,26.32091
1605240923,25.649555,14.827131,40.01115,23.03916
1605240924,29.266699,14.827131,40.01115,23.03916
1605240925,29.266699,14.827131,40.01115,23.03916
1605240926,29.266699,14.827131,43.751564,23.03916
1605240927,29.266699,14.827131,44.96481,23.03916
1605240928,29.266699,14.827131,47.48221,23.03916
1605240929,29.266699,14.827131,47.48221,23.03916
1605240930,29.266699,14.827131,46.435364,23.03916
1605240931,29.266699,14.827131,46.435364,23.03916
1605240932,29.266699,14.827131,23.371895,23.03916
1605240933,29.266699,14.827131,21.957975,23.03916
1605240934,29.266699,14.827131,21.957975,23.03916
1605240935,29.266699,14.827131,21.957975,26.324335
1605240936,29.266699,14.827131,21.957975,26.324335
1605240937,29.266699,14.827131,21.957975,26.324335
1605240938,29.266699,14.827131,21.957975,31.23559
1605240939,29.266699,14.827131,21.957975,31.23559
1605240940,29.266699,14.827131,21.957975,31.864594
1605240941,29.266699,14.827131,21.957975,32.742416
1605240942,29.266699,14.827131,21.957975,32.742416
1605240943,33.831997,14.827131,21.957975,34.1383
1605240944,33.831997,14.827131,21.957975,34.1383
1605240945,37.5966,14.827131,21.957975,34.1383
1605240946,37.5966,14.827131,21.957975,34.1383
1605240947,36.236988,14.827131,21.957975,32.742416
1605240948,35.578053,14.827131,21.957975,32.742416
1605240949,35.578053,14.827131,21.957975,31.864594
1605240950,32.403164,14.827131,21.957975,31.864594
1605240951,32.403164,14.827131,21.957975,31.23559
1605240952,32.403164,14.827131,21.957975,26.324335
1605240953,32.403164,14.827131,21.957975,26.324335
1605240954,32.403164,14.827131,21.960413,26.32091
1605240955,32.403164,14.827131,21.960413,29.88126
1605240956,32.403164,14.827131,21.960413,29.88126
1605240957,32.403164,14.827131,21.960413,34.370853
1605240958,32.403164,14.827131,21.960413,34.370853
1605240959,32.403164,14.827131,21.960413,36.91429
1605240960,32.403164,14.827131,21.960413,36.91429
1605240961,32.403164,14.827131,21.960413,38.53915
1605240962,32.403164,14.827131,21.960413,38.53915
1605240963,32.403164,14.827131,21.960413,38.53915
1605240964,32.403164,14.827131,21.960413,38.53915
1605240965,32.403164,14.827131,21.960413,38.53915
1605240966,32.403164,14.827131,21.960413,38.53915
1605240967,32.403164,14.827131,21.960413,36.91429
1605240968,32.403164,14.827131,21.960413,36.91429
1605240969,32.403164,14.827131,21.960413,34.370853
1605240970,32.403164,14.827131,21.960413,34.370853
1605240971,32.403164,14.827131,21.960413,29.88126
1605240972,32.403164,14.827131,21.960413,26.32091
1605240973,32.403164,14.827131,21.960413,26.32091
1605240974,32.403164,14.827131,21.960413,23.03916
1605240975,32.403164,14.827131,21.960413,23.03916
1605240976,32.403164,14.827131,21.960413,23.03916
1605240977,32.403164,14.827131,21.960413,23.03916
1605240978,32.403164,14.827131,21.960413,23.03916
1605240979,33.927586,14.827131,21.960413,26.324335
1605240980,33.927586,14.827131,21.960413,26.324335
1605240981,34.1383,14.827131,21.960413,26.324335
1605240982,34.1383,14.827131,21.960413,23.03916
1605240983,32.742416,14.827131,21.960413,23.03916
1605240984,32.742416,14.827131,24.709972,23.03916
1605240985,32.742416,14.827131,24.709972,23.03916
1605240986,31.864594,14.827131,24.709972,32.742416
1605240987,31.864594,14.827131,24.709972,32.742416
1605240988,31.23559,14.827131,24.709972,32.742416
1605240989,31.23559,14.827131,24.709972,32.742416
1605240990,26.324335,14.827131,46.42238,34.1383
1605240991,23.03916,14.827131,56.33311,34.1383
1605240992,23.03916,14.827131,56.33311,32.742416
1605240993,23.03916,14.827131,56.33311,32.742416
1605240994,23.03916,14.827131,56.33311,32.742416
1605240995,23.03916,14.827131,56.33311,32.742416
1605240996,23.03916,14.827131,60.56407,32.742416
1605240997,23.03916,14.827131,60.56407,32.742416
1605240998,23.03916,14.827131,60.56407,32.742416
1605240999,26.324335,14.827131,60.140987,32.742416
1605241000,26.324335,14.827131,60.140987,32.742416
1605241001,31.23559,14.827131,60.140987,32.742416
1605241002,31.23559,14.827131,60.140987,32.742416
1605241003,31.864594,14.827131,57.16147,32.742416
1605241004,31.864594,14.827131,57.16147,32.742416
1605241005,31.864594,14.827131,57.16147,32.742416
1605241006,31.864594,14.827131,57.16147,32.742416
1605241007,32.742416,14.827131,57.16147,31.864594
1605241008,32.742416,14.827131,57.16147,31.864594
1605241009,32.742416,14.827131,57.16147,31.864594
1605241010,32.742416,14.827131,57.16147,31.864594
1605241011,32.742416,14.827131,60.140987,31.23559
1605241012,34.1383,14.827131,60.140987,31.23559
1605241013,34.1383,14.827131,60.140987,26.324335
1605241014,34.1383,14.827131,60.140987,26.324335
1605241015,34.1383,14.827131,57.16147,26.324335
1605241016,34.1383,14.827131,57.16147,23.03916
1605241017,34.1383,14.827131,54.446774,23.03916
1605241018,33.927586,14.827131,54.446774,23.03916
1605241019,33.927586,14.827131,63.940376,23.03916
1605241020,33.927586,14.827131,66.40041,23.03916
1605241021,33.927586,14.827131,70.373344,23.03916
1605241022,32.403164,14.827131,68.89871,23.03916
1605241023,32.403164,14.827131,68.89871,23.03916
1605241024,32.403164,14.827131,64.85033,23.03916
1605241025,32.403164,14.827131,64.85033,23.03916
1605241026,32.403164,14.827131,60.958916,26.324335
1605241027,32.403164,14.827131,54.20225,26.324335
1605241028,32.403164,14.827131,54.20225,26.324335
1605241029,32.403164,14.827131,54.20225,26.324335
1605241030,32.403164,14.827131,54.20225,31.23559
1605241031,32.403164,14.827131,60.958916,26.324335
1605241032,32.403164,14.827131,60.958916,26.324335
1605241033,32.403164,14.827131,64.85033,26.324335
1605241034,32.403164,14.827131,68.89871,26.324335
1605241035,33.927586,14.827131,68.89871,31.23559
1605241036,33.927586,14.827131,68.89871,31.23559
1605241037,33.927586,14.827131,70.373344,31.23559
1605241038,33.927586,14.827131,66.40041,31.23559
1605241039,34.1383,14.827131,66.40041,31.23559
1605241040,32.742416,14.827131,63.940376,31.864594
1605241041,32.742416,14.827131,63.940376,32.742416
1605241042,32.742416,14.827131,54.446774,34.1383
1605241043,32.742416,14.827131,57.16147,34.1383
1605241044,31.864594,14.827131,57.16147,34.1383
1605241045,31.864594,14.827131,60.140987,33.927586
1605241046,31.864594,14.827131,60.56407,34.1383
1605241047,31.864594,14.827131,60.56407,34.1383
1605241048,31.864594,14.827131,60.56407,34.1383
1605241049,31.864594,14.827131,60.56407,34.1383
1605241050,32.481724,14.827131,60.56407,34.1383
1605241051,32.577362,14.827131,60.56407,34.1383
1605241052,32.742416,14.827131,60.56407,34.1383
1605241053,32.667072,14.827131,60.56407,34.1383
1605241054,33.693718,14.827131,60.56407,34.1383
1605241055,34.1383,14.827131,60.56407,34.1383
1605241056,34.189175,14.827131,60.56407,34.1383
1605241057,34.023,14.827131,60.56407,34.1383
1605241058,33.927586,14.827131,60.56407,34.1383
1605241059,32.869972,14.827131,60.56407,34.1383
1605241060,32.869972,14.827131,60.56407,34.1383
1605241061,32.403164,14.827131,60.56407,34.1383
1605241062,32.403164,14.827131,60.56407,34.1383
1605241063,32.403164,14.827131,60.56407,34.1383
1605241064,32.403164,14.827131,60.56407,34.1383
1605241065,32.403164,14.827131,60.56407,34.1383
1605241066,33.927586,14.827131,60.140987,34.1383
1605241067,33.927586,14.827131,57.16147,34.1383
1605241068,33.927586,14.827131,54.446774,33.927586
1605241069,33.927586,14.827131,54.446774,32.403164
1605241070,33.927586,14.827131,63.940376,32.403164
1605241071,34.1383,14.827131,66.40041,35.578053
1605241072,32.742416,14.827131,70.373344,37.5966
1605241073,32.742416,14.827131,68.89871,29.266699
1605241074,32.742416,14.827131,68.89871,25.649555
1605241075,31.864594,14.827131,68.89871,24.120224
1605241076,31.864594,14.827131,68.89871,26.335197
1605241077,31.864594,14.827131,68.89871,24.74385
1605241078,31.864594,14.827131,68.89871,27.302052
1605241079,31.864594,14.827131,70.373344,27.302052
1605241080,31.864594,14.827131,70.373344,27.302052
1605241081,31.864594,14.827131,66.40041,27.302052
1605241082,31.864594,14.827131,63.940376,27.302052
1605241083,31.23559,14.827131,54.446774,27.302052
1605241084,31.23559,14.827131,57.16147,24.74385
1605241085,31.23559,14.827131,60.140987,24.74385
1605241086,31.23559,14.827131,60.140987,25.849514
1605241087,31.23559,14.827131,56.33311,25.849514
1605241088,31.23559,14.827131,46.42238,26.335197
1605241089,31.23559,14.827131,24.709972,24.120224
1605241090,31.23559,14.827131,24.709972,24.120224
1605241091,31.23559,14.827131,24.709972,23.913313
1605241092,31.864594,14.827131,24.709972,23.913313
1605241093,31.864594,14.827131,24.709972,23.913313
1605241094,31.864594,14.827131,24.709972,23.913313
1605241095,31.864594,14.827131,21.960413,25.649555
1605241096,32.742416,14.827131,21.960413,25.649555
1605241097,32.742416,14.827131,21.960413,25.649555
1605241098,32.742416,14.827131,21.960413,25.649555
1605241099,32.742416,14.827131,21.960413,25.649555
1605241100,32.742416,14.827131,21.960413,25.649555
1605241101,32.742416,14.827131,21.957975,29.266699
1605241102,32.742416,14.827131,21.957975,33.831997
1605241103,34.1383,14.827131,21.960413,33.831997
1605241104,34.1383,14.827131,21.960413,37.5966
1605241105,33.927586,14.827131,21.960413,36.236988
1605241106,33.927586,14.827131,21.960413,36.236988
1605241107,33.927586,14.827131,21.960413,35.578053
1605241108,33.927586,14.827131,24.709972,32.403164
1605241109,33.927586,14.827131,24.709972,32.403164
1605241110,33.927586,14.827131,24.709972,32.403164
1605241111,33.927586,14.827131,24.709972,32.403164
1605241112,33.927586,14.827131,24.709972,32.403164
1605241113,34.1383,14.827131,24.709972,33.927586
1605241114,34.1383,14.827131,56.33311,34.1383
1605241115,34.1383,14.827131,56.33311,34.1383
1605241116,34.1383,14.827131,56.33311,34.1383
1605241117,34.1383,14.827131,60.56407,32.742416
1605241118,34.1383,14.827131,60.140987,32.742416
1605241119,34.1383,14.827131,60.140987,32.742416
1605241120,33.927586,14.827131,60.140987,32.742416
1605241121,33.927586,14.827131,60.140987,32.742416
1605241122,33.927586,14.827131,60.140987,32.742416
1605241123,32.403164,14.827131,60.140987,32.742416
1605241124,32.403164,14.827131,60.56407,34.1383
1605241125,32.403164,14.827131,60.56407,34.1383
1605241126,32.403164,14.827131,54.446774,33.927586
1605241127,32.403164,14.827131,63.940376,34.1383
1605241128,32.403164,14.827131,66.40041,34.1383
1605241129,32.403164,14.827131,66.40041,34.1383
1605241130,32.403164,14.827131,66.40041,34.1383
1605241131,32.403164,14.827131,70.373344,32.742416
1605241132,32.403164,14.827131,68.89871,32.742416
1605241133,32.403164,14.827131,68.89871,31.864594
1605241134,32.403164,14.827131,68.89871,31.864594
1605241135,32.403164,14.827131,70.373344,32.742416
1605241136,32.403164,14.827131,70.373344,31.864594
1605241137,32.403164,14.827131,66.40041,32.742416
1605241138,32.403164,14.827131,66.40041,32.742416
1605241139,32.403164,14.827131,63.940376,32.742416
1605241140,32.403164,14.827131,63.940376,32.742416
1605241141,32.403164,14.827131,57.16147,33.927586
1605241142,32.403164,14.827131,60.140987,33.927586
1605241143,32.403164,14.827131,56.33311,33.927586
1605241144,32.403164,14.827131,46.42238,33.927586
1605241145,32.403164,14.827131,46.42238,33.927586
1605241146,32.403164,14.827131,24.709972,33.927586
1605241147,32.403164,14.827131,24.709972,33.927586
1605241148,32.403164,14.827131,24.709972,33.927586
1605241149,32.403164,14.827131,24.709972,33.927586
1605241150,32.403164,14.827131,24.709972,32.742416
1605241151,32.403164,14.827131,24.709972,32.742416
1605241152,33.927586,14.827131,24.709972,31.864594
1605241153,33.927586,14.827131,46.42238,31.864594
1605241154,33.927586,14.827131,46.42238,31.23559
1605241155,33.927586,14.827131,46.42238,31.23559
1605241156,33.927586,14.827131,46.42238,31.23559
1605241157,34.1383,14.827131,46.42238,31.23559
1605241158,34.1383,14.827131,46.42238,31.23559
1605241159,34.1383,14.827131,24.709972,31.864594
1605241160,34.1383,14.827131,24.709972,31.864594
1605241161,34.1383,14.827131,24.709972,31.23559
1605241162,34.1383,14.827131,24.709972,31.23559
1605241163,34.1383,14.827131,24.709972,31.23559
1605241164,34.1383,14.827131,24.709972,31.23559
1605241165,34.1383,14.827131,24.709972,26.324335
1605241166,34.1383,14.827131,24.709972,26.324335
1605241167,34.1383,14.827131,24.709972,26.324335
1605241168,33.927586,14.827131,24.709972,26.324335
1605241169,33.927586,14.827131,24.709972,31.23559
1605241170,33.927586,14.827131,24.709972,31.23559
1605241171,33.927586,14.827131,24.709972,31.23559
1605241172,33.927586,14.827131,24.709972,31.23559
1605241173,33.927586,14.827131,46.42238,31.23559
1605241174,33.927586,14.827131,24.709972,31.23559
1605241175,33.927586,14.827131,24.709972,31.23559
1605241176,33.927586,14.827131,24.709972,31.23559
1605241177,33.927586,14.827131,24.709972,31.864594
1605241178,34.1383,14.827131,24.709972,31.864594
1605241179,34.1383,14.827131,46.42238,31.864594
1605241180,34.1383,14.827131,46.42238,31.864594
1605241181,33.927586,14.827131,56.33311,31.864594
1605241182,33.927586,14.827131,56.33311,31.864594
1605241183,33.927586,14.827131,46.42238,32.742416
1605241184,33.927586,14.827131,46.42238,32.742416
1605241185,32.403164,14.827131,56.33311,32.742416
1605241186,32.403164,14.827131,46.42238,34.1383
1605241187,32.403164,14.827131,46.42238,34.1383
1605241188,32.403164,14.827131,24.709972,33.927586
1605241189,32.403164,14.827131,24.709972,33.927586
1605241190,32.403164,14.827131,24.709972,33.927586
1605241191,32.403164,14.827131,24.709972,32.403164
1605241192,32.403164,14.827131,24.709972,32.403164
1605241193,32.403164,14.827131,24.709972,32.403164
1605241194,32.403164,14.827131,24.709972,32.403164
1605241195,32.403164,14.827131,24.709972,32.403164
1605241196,32.403164,14.827131,24.709972,32.403164
1605241197,33.927586,14.827131,24.709972,32.403164
1605241198,34.1383,14.827131,24.709972,32.403164
1605241199,34.1383,14.827131,24.709972,32.403164
1605241200,34.1383,14.827131,24.709972,33.927586
1605241201,32.742416,14.827131,24.709972,33.927586
1605241202,32.742416,14.827131,21.960413,34.1383
1605241203,32.742416,14.827131,21.960413,34.1383
1605241204,34.1383,14.827131,21.960413,34.1383
1605241205,34.1383,14.827131,21.960413,34.1383
1605241206,33.927586,14.827131,21.960413,34.1383
1605241207,33.927586,14.827131,21.960413,33.927586
1605241208,33.927586,14.827131,21.957975,33.927586
1605241209,32.403164,14.827131,21.957975,32.403164
1605241210,32.403164,14.827131,21.960413,32.403164
1605241211,32.403164,14.827131,21.960413,32.403164
1605241212,32.403164,14.827131,21.960413,32.403164
1605241213,32.403164,14.827131,21.960413,32.403164
1605241214,32.403164,14.827131,21.960413,32.403164
1605241215,32.403164,14.827131,21.960413,32.403164
1605241216,32.403164,14.827131,21.960413,32.403164
1605241217,32.403164,14.827131,21.960413,32.403164
1605241218,32.403164,14.827131,21.960413,32.403164
1605241219,32.403164,14.827131,21.960413,33.927586
1605241220,32.403164,14.827131,21.960413,33.927586
1605241221,32.403164,14.827131,21.960413,33.927586
1605241222,32.403164,14.827131,24.709972,33.927586
1605241223,32.403164,14.827131,24.709972,33.927586
1605241224,32.403164,14.827131,24.709972,34.1383
1605241225,32.403164,14.827131,24.709972,34.1383
1605241226,32.403164,14.827131,24.709972,32.742416
1605241227,32.403164,14.827131,24.709972,32.742416
1605241228,32.403164,14.827131,24.709972,31.23559
1605241229,32.403164,14.827131,46.42238,26.324335
1605241230,32.403164,14.827131,56.33311,26.32091
1605241231,32.403164,14.827131,56.33311,36.91429
1605241232,32.403164,14.827131,60.56407,36.54943
1605241233,32.403164,14.827131,60.56407,47.48221
1605241234,32.403164,14.827131,60.56407,23.371895
1605241235,32.403164,14.827131,60.56407,23.371895
1605241236,32.403164,14.827131,60.140987,24.709972
1605241237,32.403164,14.827131,60.140987,60.140987
1605241238,32.403164,14.827131,60.140987,63.940376
1605241239,32.403164,14.827131,60.140987,68.89871
1605241240,32.403164,14.827131,60.140987,68.89871
1605241241,32.403164,14.827131,60.140987,57.422855
1605241242,32.403164,14.827131,60.140987,54.899666
1605241243,32.403164,14.827131,60.140987,55.979633
1605241244,32.403164,14.827131,60.140987,55.979633
1605241245,35.578053,14.827131,60.140987,55.979633
1605241246,36.236988,14.827131,57.16147,54.899666
1605241247,36.236988,14.827131,57.16147,57.422855
1605241248,37.5966,14.827131,57.16147,54.20225
1605241249,37.5966,14.827131,54.446774,64.85033
1605241250,33.831997,14.827131,54.446774,68.89871
1605241251,33.831997,14.827131,54.446774,70.373344
1605241252,33.831997,14.827131,63.940376,63.940376
1605241253,37.5966,14.827131,63.940376,54.446774
1605241254,37.5966,14.827131,66.40041,60.140987
1605241255,37.5966,14.827131,66.40041,56.33311
1605241256,36.236988,14.827131,66.40041,46.42238
1605241257,36.236988,14.827131,70.373344,24.709972
1605241258,35.578053,14.827131,70.373344,24.709972
1605241259,35.578053,14.827131,70.373344,24.709972
1605241260,35.578053,14.827131,70.373344,24.709972
1605241261,35.578053,14.827131,68.89871,21.960413
1605241262,35.578053,14.827131,68.89871,21.960413
1605241263,35.578053,14.827131,70.373344,21.960413
1605241264,35.578053,14.827131,70.373344,21.960413
1605241265,32.403164,14.827131,66.40041,21.960413
1605241266,32.403164,14.827131,66.40041,21.960413
1605241267,35.578053,14.827131,63.940376,24.709972
1605241268,35.578053,14.827131,63.940376,24.709972
1605241269,35.578053,14.827131,54.446774,24.709972
1605241270,32.403164,14.827131,54.446774,24.709972
1605241271,32.403164,14.827131,57.16147,24.709972
1605241272,32.403164,14.827131,57.16147,24.709972
1605241273,32.403164,14.827131,57.16147,24.709972
1605241274,32.403164,14.827131,54.446774,24.709972
1605241275,32.403164,14.827131,54.446774,24.709972
