timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605327168,29.266699,14.827131,24.011135,21.076227
1605327169,25.649555,14.827131,24.977745,21.076227
1605327170,25.649555,14.827131,24.662086,20.517548
1605327171,25.649555,14.827131,24.662086,20.517548
1605327172,23.913313,14.827131,24.662086,20.517548
1605327173,26.335197,14.827131,24.662086,20.517548
1605327174,25.849514,14.827131,24.662086,20.517548
1605327175,24.74385,14.827131,22.400187,20.517548
1605327176,27.302052,14.827131,22.400187,21.076227
1605327177,27.302052,14.827131,24.662086,21.076227
1605327178,27.302052,14.827131,24.662086,22.400187
1605327179,27.302052,14.827131,24.662086,22.400187
1605327180,27.302052,14.827131,24.662086,24.662086
1605327181,27.302052,14.827131,24.662086,24.977745
1605327182,27.302052,14.827131,24.662086,22.851398
1605327183,27.302052,14.827131,24.662086,22.851398
1605327184,27.302052,14.827131,24.662086,22.851398
1605327185,24.74385,14.827131,24.662086,22.851398
1605327186,24.74385,14.827131,24.977745,22.851398
1605327187,25.849514,14.827131,24.977745,22.851398
1605327188,25.849514,14.827131,24.977745,22.851398
1605327189,26.335197,14.827131,24.977745,24.977745
1605327190,26.335197,14.827131,24.977745,24.977745
1605327191,24.120224,14.827131,24.977745,24.662086
1605327192,24.120224,14.827131,22.851398,24.662086
1605327193,24.120224,14.827131,22.851398,22.400187
1605327194,24.120224,14.827131,22.851398,22.400187
1605327195,24.120224,14.827131,22.851398,22.400187
1605327196,24.120224,14.827131,22.851398,21.076227
1605327197,26.335197,14.827131,22.851398,21.076227
1605327198,26.335197,14.827131,22.851398,21.076227
1605327199,26.335197,14.827131,24.977745,21.076227
1605327200,26.335197,14.827131,24.662086,20.517548
1605327201,25.849514,14.827131,24.662086,20.517548
1605327202,25.849514,14.827131,22.400187,20.517548
1605327203,26.335197,14.827131,22.400187,20.517548
1605327204,26.335197,14.827131,22.400187,20.517548
1605327205,25.849514,14.827131,22.400187,21.076227
1605327206,26.335197,14.827131,22.400187,21.076227
1605327207,26.335197,14.827131,22.400187,21.076227
1605327208,26.335197,14.827131,22.400187,21.076227
1605327209,24.120224,14.827131,22.400187,22.400187
1605327210,24.120224,14.827131,22.400187,22.400187
1605327211,23.913313,14.827131,22.400187,22.400187
1605327212,25.649555,14.827131,22.400187,22.400187
1605327213,25.649555,14.827131,22.400187,22.400187
1605327214,25.649555,14.827131,22.400187,22.400187
1605327215,29.266699,14.827131,22.400187,22.400187
1605327216,29.266699,14.827131,22.400187,22.400187
1605327217,29.266699,14.827131,24.662086,22.400187
1605327218,33.831997,14.827131,24.662086,22.400187
1605327219,33.831997,14.827131,24.662086,22.400187
1605327220,29.266699,14.827131,24.662086,22.400187
1605327221,29.266699,14.827131,24.662086,22.400187
1605327222,29.266699,14.827131,22.400187,22.400187
1605327223,25.649555,14.827131,22.400187,22.400187
1605327224,25.649555,14.827131,22.400187,22.400187
1605327225,25.649555,14.827131,22.400187,22.400187
1605327226,25.649555,14.827131,22.400187,22.400187
1605327227,25.649555,14.827131,22.400187,22.400187
1605327228,25.649555,14.827131,21.076227,22.400187
1605327229,25.649555,14.827131,21.076227,22.400187
1605327230,23.913313,14.827131,21.076227,22.400187
1605327231,23.913313,14.827131,21.076227,22.400187
1605327232,23.913313,14.827131,21.076227,21.076227
1605327233,23.913313,14.827131,22.400187,21.076227
1605327234,23.913313,14.827131,22.400187,21.076227
1605327235,24.120224,14.827131,22.400187,20.517548
1605327236,24.120224,14.827131,22.400187,20.517548
1605327237,24.120224,14.827131,22.400187,20.517548
1605327238,24.120224,14.827131,22.400187,16.178427
1605327239,24.120224,14.827131,22.400187,14.114699
1605327240,26.335197,14.827131,22.400187,14.114699
1605327241,26.335197,14.827131,22.400187,14.114699
1605327242,26.335197,14.827131,22.400187,12.177944
1605327243,26.335197,14.827131,22.400187,12.177944
1605327244,26.335197,14.827131,22.400187,12.177944
1605327245,26.335197,14.827131,22.400187,14.114699
1605327246,26.335197,14.827131,22.400187,14.114699
1605327247,26.335197,14.827131,22.400187,14.114699
1605327248,25.849514,14.827131,22.400187,16.178427
1605327249,25.849514,14.827131,22.400187,16.178427
1605327250,25.849514,14.827131,22.400187,16.178427
1605327251,24.74385,14.827131,22.400187,16.178427
1605327252,24.74385,14.827131,22.400187,16.178427
1605327253,24.74385,14.827131,22.400187,16.178427
1605327254,24.74385,14.827131,24.662086,16.178427
1605327255,24.74385,14.827131,24.662086,16.178427
1605327256,25.849514,14.827131,24.662086,16.178427
1605327257,25.849514,14.827131,24.977745,14.114699
1605327258,24.120224,14.827131,24.977745,14.114699
1605327259,24.120224,14.827131,24.977745,14.114699
1605327260,23.913313,14.827131,24.977745,12.177944
1605327261,23.913313,14.827131,24.977745,12.177944
1605327262,23.913313,14.827131,24.977745,12.177944
1605327263,23.913313,14.827131,22.851398,12.177944
1605327264,23.913313,14.827131,22.851398,12.177944
1605327265,23.913313,14.827131,22.851398,12.177944
1605327266,24.120224,14.827131,22.851398,12.177944
1605327267,24.120224,14.827131,22.851398,12.177944
1605327268,26.335197,14.827131,22.851398,14.114699
1605327269,26.335197,14.827131,22.851398,14.114699
1605327270,26.335197,14.827131,22.851398,14.114699
1605327271,26.482338,14.827131,22.851398,14.114699
1605327272,26.482338,14.827131,22.851398,14.114699
1605327273,25.759186,14.827131,22.851398,14.114699
1605327274,25.759186,14.827131,22.851398,14.114699
1605327275,25.759186,14.827131,22.851398,14.114699
1605327276,25.126461,14.827131,22.851398,14.114699
1605327277,25.126461,14.827131,22.851398,14.114699
1605327278,25.126461,14.827131,22.851398,14.114699
1605327279,25.849514,14.827131,22.851398,16.178427
1605327280,25.849514,14.827131,22.851398,16.178427
1605327281,25.849514,14.827131,22.851398,16.178427
1605327282,24.74385,14.827131,24.011135,16.178427
1605327283,24.74385,14.827131,24.011135,16.178427
1605327284,27.302052,14.827131,24.011135,20.517548
1605327285,27.302052,14.827131,26.621162,20.517548
1605327286,27.302052,14.827131,26.621162,20.517548
1605327287,27.302052,14.827131,26.621162,20.517548
1605327288,27.302052,14.827131,26.621162,20.517548
1605327289,27.302052,14.827131,26.621162,20.517548
1605327290,27.302052,14.827131,26.621162,20.517548
1605327291,27.302052,14.827131,26.621162,20.517548
1605327292,27.302052,14.827131,26.621162,20.517548
1605327293,27.302052,14.827131,24.011135,20.517548
1605327294,27.302052,14.827131,24.011135,20.517548
1605327295,27.302052,14.827131,22.851398,20.517548
1605327296,27.302052,14.827131,24.977745,21.076227
1605327297,27.302052,14.827131,24.977745,21.076227
1605327298,27.302052,14.827131,24.977745,21.076227
1605327299,27.302052,14.827131,24.662086,21.076227
1605327300,27.302052,14.827131,22.400187,21.076227
1605327301,27.302052,14.827131,22.400187,22.400187
1605327302,27.302052,14.827131,22.400187,22.400187
1605327303,27.302052,14.827131,21.076227,21.076227
1605327304,27.302052,14.827131,21.076227,21.076227
1605327305,27.302052,14.827131,21.076227,21.076227
1605327306,27.302052,14.827131,21.076227,21.076227
1605327307,27.302052,14.827131,20.517548,22.400187
1605327308,27.302052,14.827131,20.517548,22.400187
1605327309,27.302052,14.827131,20.517548,22.400187
1605327310,27.302052,14.827131,20.517548,22.400187
1605327311,27.302052,14.827131,20.517548,22.400187
1605327312,27.302052,14.827131,16.178427,22.400187
1605327313,27.302052,14.827131,16.178427,24.662086
1605327314,27.302052,14.827131,16.178427,24.662086
1605327315,27.302052,14.827131,16.178427,24.662086
1605327316,27.302052,14.827131,14.114699,24.662086
1605327317,27.302052,14.827131,14.114699,24.662086
1605327318,27.302052,14.827131,14.114699,24.662086
1605327319,27.302052,14.827131,14.114699,24.662086
1605327320,27.302052,14.827131,14.114699,24.662086
1605327321,27.302052,14.827131,14.114699,24.662086
1605327322,27.302052,14.827131,14.114699,24.662086
1605327323,27.302052,14.827131,16.178427,22.400187
1605327324,27.302052,14.827131,16.178427,22.400187
1605327325,24.74385,14.827131,16.178427,22.400187
1605327326,24.74385,14.827131,16.178427,22.400187
1605327327,25.849514,14.827131,16.178427,22.400187
1605327328,25.849514,14.827131,16.178427,22.400187
1605327329,26.335197,14.827131,20.517548,22.400187
1605327330,24.120224,14.827131,20.517548,22.400187
1605327331,23.913313,14.827131,20.517548,22.400187
1605327332,25.649555,14.827131,20.517548,24.662086
1605327333,25.649555,14.827131,20.517548,24.662086
1605327334,25.649555,14.827131,16.178427,24.662086
1605327335,25.649555,14.827131,16.178427,24.662086
1605327336,25.649555,14.827131,16.178427,24.662086
1605327337,25.649555,14.827131,16.178427,24.662086
1605327338,23.913313,14.827131,16.178427,24.977745
1605327339,23.913313,14.827131,14.114699,24.977745
1605327340,24.120224,14.827131,14.114699,22.851398
1605327341,26.335197,14.827131,14.114699,22.851398
1605327342,26.335197,14.827131,14.114699,22.851398
1605327343,26.335197,14.827131,14.114699,22.851398
1605327344,26.335197,14.827131,14.114699,24.011135
1605327345,24.120224,14.827131,14.114699,26.621162
1605327346,24.120224,14.827131,14.114699,26.621162
1605327347,23.913313,14.827131,14.114699,25.21181
1605327348,25.649555,14.827131,14.114699,27.302052
1605327349,25.649555,14.827131,14.114699,27.302052
1605327350,25.649555,14.827131,16.178427,27.302052
1605327351,25.649555,14.827131,16.178427,27.302052
1605327352,29.266699,14.827131,16.178427,27.302052
1605327353,29.266699,14.827131,16.178427,27.302052
1605327354,29.266699,14.827131,16.178427,27.302052
1605327355,29.266699,14.827131,16.178427,27.302052
1605327356,29.266699,14.827131,16.178427,27.302052
1605327357,29.266699,14.827131,16.178427,27.302052
1605327358,29.266699,14.827131,16.178427,27.302052
1605327359,29.266699,14.827131,16.178427,27.302052
1605327360,29.266699,14.827131,16.178427,27.302052
1605327361,29.266699,14.827131,16.178427,27.302052
1605327362,29.266699,14.827131,16.178427,27.302052
1605327363,29.266699,14.827131,16.178427,27.302052
1605327364,33.831997,14.827131,16.178427,27.302052
1605327365,33.831997,14.827131,16.178427,27.302052
1605327366,33.831997,14.827131,20.517548,27.302052
1605327367,33.831997,14.827131,20.517548,25.21181
1605327368,33.831997,14.827131,20.517548,25.21181
1605327369,29.266699,14.827131,20.517548,25.21181
1605327370,29.266699,14.827131,20.517548,26.621162
1605327371,29.266699,14.827131,21.076227,26.621162
1605327372,29.266699,14.827131,21.076227,26.621162
1605327373,25.649555,14.827131,21.076227,26.621162
1605327374,25.649555,14.827131,21.076227,26.621162
1605327375,25.649555,14.827131,22.400187,26.621162
1605327376,25.649555,14.827131,22.400187,26.621162
1605327377,25.649555,14.827131,22.400187,25.21181
1605327378,25.649555,14.827131,24.662086,25.21181
1605327379,23.913313,14.827131,22.851398,25.21181
1605327380,23.913313,14.827131,22.851398,25.21181
1605327381,23.913313,14.827131,22.851398,25.21181
1605327382,23.913313,14.827131,22.851398,25.21181
1605327383,23.913313,14.827131,24.977745,25.21181
1605327384,23.913313,14.827131,24.977745,25.21181
1605327385,25.649555,14.827131,24.977745,25.21181
1605327386,25.649555,14.827131,24.977745,25.21181
1605327387,25.649555,14.827131,24.977745,25.21181
1605327388,25.649555,14.827131,24.977745,25.21181
1605327389,25.649555,14.827131,24.977745,25.21181
1605327390,25.649555,14.827131,24.977745,27.302052
1605327391,29.266699,14.827131,24.977745,27.302052
1605327392,29.266699,14.827131,24.977745,27.302052
1605327393,29.266699,14.827131,24.977745,27.302052
1605327394,25.649555,14.827131,24.977745,27.302052
1605327395,25.649555,14.827131,22.851398,27.302052
1605327396,25.649555,14.827131,22.851398,27.302052
1605327397,23.913313,14.827131,22.851398,27.302052
1605327398,24.120224,14.827131,22.851398,25.21181
1605327399,24.120224,14.827131,22.851398,25.21181
1605327400,26.335197,14.827131,22.851398,25.21181
1605327401,25.849514,14.827131,22.851398,25.21181
1605327402,25.849514,14.827131,22.851398,25.21181
1605327403,25.849514,14.827131,24.977745,25.21181
1605327404,25.849514,14.827131,24.977745,25.21181
1605327405,25.849514,14.827131,24.977745,25.21181
1605327406,26.335197,14.827131,24.662086,25.21181
1605327407,26.335197,14.827131,24.662086,25.21181
1605327408,24.120224,14.827131,24.662086,25.21181
1605327409,23.913313,14.827131,24.662086,26.621162
1605327410,23.913313,14.827131,24.662086,26.621162
1605327411,25.649555,14.827131,24.662086,26.621162
1605327412,25.649555,14.827131,24.662086,26.621162
1605327413,25.649555,14.827131,24.662086,24.011135
1605327414,29.266699,14.827131,24.662086,24.011135
1605327415,29.266699,14.827131,24.977745,24.011135
1605327416,29.266699,14.827131,24.977745,24.011135
1605327417,29.266699,14.827131,24.977745,24.011135
1605327418,29.266699,14.827131,24.977745,22.851398
1605327419,29.266699,14.827131,24.977745,22.851398
1605327420,29.266699,14.827131,24.977745,22.851398
1605327421,29.266699,14.827131,24.977745,22.851398
1605327422,29.266699,14.827131,24.662086,22.851398
1605327423,29.266699,14.827131,24.662086,22.851398
1605327424,29.266699,14.827131,24.662086,22.851398
1605327425,29.266699,14.827131,24.662086,24.011135
1605327426,29.266699,14.827131,24.662086,24.011135
1605327427,29.266699,14.827131,22.400187,24.011135
1605327428,33.831997,14.827131,22.400187,26.621162
1605327429,33.831997,14.827131,22.400187,26.621162
1605327430,33.831997,14.827131,22.400187,26.621162
1605327431,33.831997,14.827131,22.400187,25.21181
1605327432,37.5966,14.827131,21.076227,25.21181
1605327433,37.5966,14.827131,21.076227,25.21181
1605327434,37.5966,14.827131,21.076227,25.21181
1605327435,37.5966,14.827131,20.517548,25.21181
1605327436,37.5966,14.827131,20.517548,25.21181
1605327437,37.5966,14.827131,20.517548,25.21181
1605327438,37.5966,14.827131,20.517548,25.21181
1605327439,37.5966,14.827131,16.178427,25.21181
1605327440,33.831997,14.827131,16.178427,25.21181
1605327441,33.831997,14.827131,16.178427,27.302052
1605327442,33.831997,14.827131,16.178427,27.302052
1605327443,29.266699,14.827131,16.178427,27.302052
1605327444,25.649555,14.827131,16.178427,27.302052
1605327445,25.649555,14.827131,16.178427,27.302052
1605327446,25.649555,14.827131,16.178427,27.302052
1605327447,23.913313,14.827131,20.517548,27.302052
1605327448,24.120224,14.827131,20.517548,27.302052
1605327449,26.335197,14.827131,21.076227,27.302052
1605327450,25.849514,14.827131,21.076227,27.302052
1605327451,25.849514,14.827131,21.076227,27.302052
1605327452,24.74385,14.827131,21.076227,27.302052
1605327453,27.302052,14.827131,21.076227,27.302052
1605327454,27.302052,14.827131,21.076227,27.302052
1605327455,27.302052,14.827131,21.076227,27.302052
1605327456,27.302052,14.827131,21.076227,27.302052
1605327457,24.74385,14.827131,21.076227,27.302052
1605327458,24.74385,14.827131,21.076227,27.302052
1605327459,24.74385,14.827131,20.517548,27.302052
1605327460,24.74385,14.827131,20.517548,27.302052
1605327461,24.74385,14.827131,20.517548,27.302052
1605327462,24.74385,14.827131,16.178427,27.302052
1605327463,24.74385,14.827131,16.178427,27.302052
1605327464,27.302052,14.827131,14.114699,27.302052
1605327465,27.302052,14.827131,14.114699,27.302052
1605327466,27.302052,14.827131,14.114699,27.302052
1605327467,27.302052,14.827131,14.114699,27.302052
1605327468,27.302052,14.827131,12.177944,27.302052
1605327469,27.302052,14.827131,12.177944,27.302052
1605327470,27.302052,14.827131,12.177944,27.302052
1605327471,27.302052,14.827131,12.177944,27.302052
1605327472,27.302052,14.827131,24.277794,27.302052
1605327473,27.302052,14.827131,24.277794,27.302052
1605327474,27.302052,14.827131,24.277794,27.302052
1605327475,27.302052,14.827131,24.277794,27.302052
1605327476,27.302052,14.827131,24.277794,27.302052
1605327477,27.302052,14.827131,24.277794,27.302052
1605327478,27.302052,14.827131,24.277794,27.302052
1605327479,27.302052,14.827131,24.277794,27.302052
1605327480,27.302052,14.827131,24.277794,27.302052
1605327481,27.302052,14.827131,24.277794,27.302052
1605327482,27.302052,14.827131,24.277794,27.302052
1605327483,27.302052,14.827131,24.277794,27.302052
1605327484,27.302052,14.827131,24.277794,27.302052
1605327485,27.302052,14.827131,24.277794,27.302052
1605327486,27.302052,14.827131,24.277794,27.302052
1605327487,27.302052,14.827131,24.277794,27.302052
1605327488,27.302052,14.827131,24.277794,27.302052
1605327489,27.302052,14.827131,24.277794,27.302052
1605327490,27.302052,14.827131,24.277794,27.302052
1605327491,24.74385,14.827131,24.277794,27.302052
1605327492,24.74385,14.827131,24.277794,27.302052
1605327493,24.74385,14.827131,24.277794,27.302052
1605327494,24.74385,14.827131,24.277794,27.302052
1605327495,24.74385,14.827131,24.277794,27.302052
1605327496,24.74385,14.827131,24.277794,27.302052
1605327497,24.74385,14.827131,24.277794,27.302052
1605327498,24.74385,14.827131,12.177944,27.302052
1605327499,24.74385,14.827131,12.177944,27.302052
1605327500,24.74385,14.827131,24.277794,27.302052
1605327501,24.74385,14.827131,24.277794,27.302052
1605327502,24.74385,14.827131,12.177944,27.302052
1605327503,24.74385,14.827131,12.177944,27.302052
1605327504,27.302052,14.827131,12.177944,27.302052
1605327505,27.302052,14.827131,12.177944,27.302052
1605327506,27.302052,14.827131,12.177944,27.302052
1605327507,24.74385,14.827131,12.177944,27.302052
1605327508,24.74385,14.827131,14.114699,27.302052
1605327509,24.74385,14.827131,14.114699,27.302052
1605327510,24.74385,14.827131,16.178427,27.302052
1605327511,24.74385,14.827131,16.178427,27.302052
1605327512,24.74385,14.827131,20.517548,27.302052
1605327513,25.849514,14.827131,20.517548,27.302052
1605327514,25.849514,14.827131,21.076227,27.302052
1605327515,25.849514,14.827131,21.076227,27.302052
1605327516,25.849514,14.827131,21.076227,27.302052
1605327517,25.849514,14.827131,22.400187,27.302052
1605327518,25.849514,14.827131,21.076227,27.302052
1605327519,24.74385,14.827131,21.076227,27.302052
1605327520,24.74385,14.827131,21.076227,27.302052
1605327521,24.74385,14.827131,21.076227,27.302052
1605327522,24.74385,14.827131,21.076227,27.302052
1605327523,24.74385,14.827131,20.517548,27.302052
1605327524,24.74385,14.827131,16.178427,27.302052
1605327525,24.74385,14.827131,16.178427,27.302052
1605327526,24.74385,14.827131,14.114699,27.302052
1605327527,24.74385,14.827131,12.177944,27.302052
1605327528,25.849514,14.827131,12.177944,27.302052
1605327529,25.849514,14.827131,12.177944,27.302052
1605327530,25.849514,14.827131,12.177944,27.302052
1605327531,26.335197,14.827131,12.177944,27.302052
1605327532,26.335197,14.827131,12.177944,27.302052
1605327533,26.335197,14.827131,14.114699,27.302052
1605327534,26.335197,14.827131,16.178427,27.302052
1605327535,26.335197,14.827131,16.178427,27.302052
1605327536,26.335197,14.827131,16.178427,27.302052
1605327537,25.849514,14.827131,21.076227,27.302052
1605327538,25.849514,14.827131,21.076227,27.302052
1605327539,25.849514,14.827131,21.076227,27.302052
1605327540,25.126461,14.827131,21.760357,27.302052
1605327541,25.126461,14.827131,21.760357,27.302052
1605327542,25.126461,14.827131,21.760357,27.302052
1605327543,25.759186,14.827131,22.3471,27.302052
1605327544,25.759186,14.827131,22.3471,27.302052
1605327545,25.759186,14.827131,22.3471,27.302052
1605327546,26.482338,14.827131,22.846134,27.302052
1605327547,26.482338,14.827131,22.846134,27.302052
1605327548,26.335197,14.827131,22.400187,27.302052
1605327549,24.120224,14.827131,24.662086,27.302052
1605327550,24.120224,14.827131,24.662086,27.302052
1605327551,24.120224,14.827131,24.977745,27.302052
1605327552,24.120224,14.827131,22.851398,27.302052
1605327553,24.120224,14.827131,22.851398,27.302052
1605327554,24.120224,14.827131,24.011135,27.302052
1605327555,24.120224,14.827131,22.851398,27.302052
1605327556,24.120224,14.827131,22.851398,27.302052
1605327557,24.120224,14.827131,22.851398,27.302052
1605327558,24.120224,14.827131,24.977745,27.302052
1605327559,24.120224,14.827131,24.977745,27.302052
1605327560,24.120224,14.827131,24.977745,27.302052
1605327561,24.120224,14.827131,24.977745,27.302052
1605327562,24.120224,14.827131,24.977745,27.302052
1605327563,24.120224,14.827131,24.977745,27.302052
1605327564,26.335197,14.827131,24.977745,27.302052
1605327565,25.849514,14.827131,24.662086,27.302052
1605327566,25.849514,14.827131,24.662086,27.302052
1605327567,24.74385,14.827131,24.662086,27.302052
1605327568,24.74385,14.827131,24.662086,27.302052
1605327569,27.302052,14.827131,24.977745,27.302052
1605327570,27.302052,14.827131,24.977745,27.302052
1605327571,27.302052,14.827131,24.977745,27.302052
1605327572,27.302052,14.827131,22.851398,27.302052
1605327573,27.302052,14.827131,22.851398,27.302052
1605327574,27.302052,14.827131,22.851398,27.302052
1605327575,27.302052,14.827131,24.011135,27.302052
1605327576,27.302052,14.827131,24.011135,27.302052
1605327577,27.302052,14.827131,26.621162,27.302052
1605327578,27.302052,14.827131,26.621162,27.302052
1605327579,27.302052,14.827131,25.21181,27.302052
1605327580,27.302052,14.827131,25.21181,27.302052
1605327581,27.302052,14.827131,25.21181,27.302052
1605327582,27.302052,14.827131,25.21181,27.302052
1605327583,27.302052,14.827131,25.21181,27.302052
1605327584,27.302052,14.827131,25.21181,27.302052
1605327585,27.302052,14.827131,25.21181,27.302052
1605327586,27.302052,14.827131,25.21181,27.302052
1605327587,27.302052,14.827131,26.621162,27.302052
1605327588,27.302052,14.827131,26.621162,27.302052
1605327589,27.302052,14.827131,26.621162,27.302052
1605327590,27.302052,14.827131,24.011135,27.302052
1605327591,27.302052,14.827131,24.011135,27.302052
1605327592,27.302052,14.827131,24.011135,27.302052
1605327593,27.302052,14.827131,24.011135,27.302052
1605327594,27.302052,14.827131,24.011135,27.302052
1605327595,27.302052,14.827131,24.011135,27.302052
1605327596,27.302052,14.827131,24.011135,27.302052
1605327597,27.302052,14.827131,24.011135,27.302052
1605327598,27.302052,14.827131,24.011135,27.302052
1605327599,27.302052,14.827131,24.011135,27.302052
1605327600,27.302052,14.827131,24.011135,27.302052
1605327601,27.302052,14.827131,24.011135,27.302052
1605327602,27.302052,14.827131,24.011135,27.302052
1605327603,27.302052,14.827131,24.011135,27.302052
1605327604,27.302052,14.827131,24.011135,27.302052
1605327605,27.302052,14.827131,24.011135,27.302052
1605327606,27.302052,14.827131,26.621162,27.302052
1605327607,27.302052,14.827131,26.621162,27.302052
1605327608,27.302052,14.827131,26.621162,27.302052
1605327609,27.302052,14.827131,26.621162,27.302052
1605327610,27.302052,14.827131,25.21181,27.302052
1605327611,27.302052,14.827131,25.21181,27.302052
1605327612,27.302052,14.827131,25.21181,27.302052
1605327613,27.302052,14.827131,25.21181,27.302052
1605327614,27.302052,14.827131,25.21181,27.302052
1605327615,24.74385,14.827131,25.21181,27.302052
1605327616,25.849514,14.827131,25.21181,27.302052
1605327617,24.120224,14.827131,26.621162,27.302052
1605327618,23.913313,14.827131,26.621162,27.302052
1605327619,25.649555,14.827131,24.011135,27.302052
1605327620,29.266699,14.827131,22.851398,27.302052
1605327621,33.831997,14.827131,22.851398,27.302052
1605327622,37.5966,14.827131,22.851398,27.302052
1605327623,37.5966,14.827131,24.977745,27.302052
1605327624,36.236988,14.827131,24.977745,25.21181
1605327625,36.236988,14.827131,24.977745,25.21181
1605327626,36.236988,14.827131,22.851398,26.621162
1605327627,37.5966,14.827131,22.851398,26.621162
1605327628,33.831997,14.827131,22.851398,26.621162
1605327629,29.266699,14.827131,26.621162,24.011135
1605327630,25.649555,14.827131,25.21181,24.011135
1605327631,25.649555,14.827131,25.21181,22.851398
1605327632,23.913313,14.827131,27.302052,22.851398
1605327633,24.120224,14.827131,27.302052,22.851398
1605327634,24.120224,14.827131,27.302052,22.851398
1605327635,26.335197,14.827131,27.302052,22.851398
1605327636,25.849514,14.827131,27.302052,24.011135
1605327637,25.849514,14.827131,27.302052,24.011135
1605327638,25.849514,14.827131,27.302052,24.011135
1605327639,26.335197,14.827131,27.302052,24.011135
1605327640,26.335197,14.827131,27.302052,24.011135
1605327641,26.335197,14.827131,27.302052,24.011135
1605327642,24.120224,14.827131,27.302052,24.011135
1605327643,24.120224,14.827131,25.21181,22.851398
1605327644,24.120224,14.827131,27.302052,22.851398
1605327645,24.120224,14.827131,27.302052,22.851398
1605327646,24.120224,14.827131,27.302052,22.851398
1605327647,24.120224,14.827131,27.302052,22.851398
1605327648,24.120224,14.827131,27.302052,22.851398
1605327649,26.335197,14.827131,27.302052,24.011135
1605327650,26.335197,14.827131,27.302052,24.011135
1605327651,26.335197,14.827131,27.302052,24.011135
1605327652,26.335197,14.827131,27.302052,26.621162
1605327653,26.335197,14.827131,27.302052,26.621162
1605327654,26.335197,14.827131,27.302052,25.21181
1605327655,26.335197,14.827131,25.21181,25.21181
1605327656,26.335197,14.827131,25.21181,27.302052
1605327657,26.335197,14.827131,25.21181,27.302052
1605327658,26.335197,14.827131,26.621162,27.302052
1605327659,26.335197,14.827131,26.621162,27.302052
1605327660,24.120224,14.827131,26.621162,27.302052
1605327661,24.120224,14.827131,26.621162,27.302052
1605327662,24.120224,14.827131,26.621162,27.302052
1605327663,23.913313,14.827131,26.621162,27.302052
1605327664,23.913313,14.827131,26.621162,27.302052
1605327665,23.913313,14.827131,24.011135,27.302052
1605327666,25.649555,14.827131,26.621162,27.302052
1605327667,25.649555,14.827131,26.621162,27.302052
1605327668,25.649555,14.827131,26.621162,27.302052
1605327669,25.649555,14.827131,26.621162,27.302052
1605327670,25.649555,14.827131,24.011135,27.302052
1605327671,25.649555,14.827131,24.011135,27.302052
1605327672,25.649555,14.827131,24.011135,27.302052
1605327673,25.649555,14.827131,24.011135,27.302052
1605327674,25.649555,14.827131,24.011135,27.302052
1605327675,25.649555,14.827131,24.011135,27.302052
