timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604981635,27.302052,14.827131,27.302052,24.977745
1604981636,27.302052,14.827131,27.302052,24.662086
1604981637,27.302052,14.827131,27.302052,22.400187
1604981638,27.302052,14.827131,27.302052,22.400187
1604981639,27.302052,14.827131,27.302052,22.400187
1604981640,27.302052,14.827131,27.302052,22.400187
1604981641,27.302052,14.827131,27.302052,22.400187
1604981642,27.302052,14.827131,27.302052,22.400187
1604981643,27.302052,14.827131,26.335197,22.400187
1604981644,27.302052,14.827131,26.335197,22.400187
1604981645,27.302052,14.827131,26.335197,22.400187
1604981646,27.302052,14.827131,26.335197,22.400187
1604981647,27.302052,14.827131,26.335197,22.851398
1604981648,27.302052,14.827131,26.335197,22.851398
1604981649,27.302052,14.827131,26.335197,22.851398
1604981650,27.302052,14.827131,25.849514,24.011135
1604981651,27.302052,14.827131,25.849514,24.011135
1604981652,27.302052,14.827131,24.74385,24.011135
1604981653,27.302052,14.827131,24.74385,24.011135
1604981654,27.302052,14.827131,24.74385,24.011135
1604981655,27.302052,14.827131,24.74385,24.011135
1604981656,27.302052,14.827131,27.302052,22.851398
1604981657,27.302052,14.827131,27.302052,22.851398
1604981658,27.302052,14.827131,27.302052,22.851398
1604981659,27.302052,14.827131,27.302052,22.851398
1604981660,27.302052,14.827131,27.302052,24.011135
1604981661,24.74385,14.827131,27.302052,24.011135
1604981662,24.74385,14.827131,27.302052,24.011135
1604981663,24.74385,14.827131,27.302052,24.011135
1604981664,24.74385,14.827131,27.302052,24.011135
1604981665,24.74385,14.827131,27.302052,24.011135
1604981666,24.74385,14.827131,27.302052,26.621162
1604981667,24.74385,14.827131,27.302052,26.621162
1604981668,24.74385,14.827131,27.302052,24.011135
1604981669,24.74385,14.827131,27.302052,24.011135
1604981670,25.849514,14.827131,27.302052,24.011135
1604981671,25.849514,14.827131,27.302052,24.011135
1604981672,25.849514,14.827131,24.74385,24.011135
1604981673,25.849514,14.827131,24.74385,24.011135
1604981674,25.849514,14.827131,24.74385,22.851398
1604981675,24.74385,14.827131,24.74385,22.851398
1604981676,25.194626,14.827131,24.74385,22.851398
1604981677,25.194626,14.827131,24.74385,22.851398
1604981678,27.302052,14.827131,24.74385,22.851398
1604981679,27.302052,14.827131,24.74385,22.851398
1604981680,27.302052,14.827131,24.74385,22.851398
1604981681,27.302052,14.827131,24.74385,22.851398
1604981682,27.302052,14.827131,24.74385,22.851398
1604981683,27.302052,14.827131,24.74385,22.851398
1604981684,27.302052,14.827131,24.74385,22.851398
1604981685,27.302052,14.827131,24.74385,22.851398
1604981686,27.302052,14.827131,24.74385,22.851398
1604981687,27.302052,14.827131,24.74385,24.011135
1604981688,27.302052,14.827131,24.74385,24.011135
1604981689,27.302052,14.827131,24.74385,24.011135
1604981690,27.302052,14.827131,24.74385,24.011135
1604981691,27.302052,14.827131,24.74385,24.011135
1604981692,27.302052,14.827131,24.74385,24.011135
1604981693,27.302052,14.827131,24.74385,24.011135
1604981694,27.302052,14.827131,24.74385,24.011135
1604981695,27.302052,14.827131,24.74385,24.011135
1604981696,25.21181,14.827131,24.74385,24.011135
1604981697,25.21181,14.827131,24.74385,22.851398
1604981698,25.21181,14.827131,27.302052,22.851398
1604981699,25.21181,14.827131,27.302052,22.851398
1604981700,25.21181,14.827131,27.302052,24.977745
1604981701,25.21181,14.827131,27.302052,24.977745
1604981702,25.21181,14.827131,27.302052,22.851398
1604981703,25.21181,14.827131,27.302052,22.851398
1604981704,27.302052,14.827131,27.302052,22.851398
1604981705,27.302052,14.827131,27.302052,22.851398
1604981706,27.302052,14.827131,27.302052,22.851398
1604981707,27.302052,14.827131,27.302052,24.011135
1604981708,27.302052,14.827131,24.74385,24.011135
1604981709,27.302052,14.827131,24.74385,24.011135
1604981710,27.302052,14.827131,24.74385,26.621162
1604981711,27.302052,14.827131,25.849514,26.621162
1604981712,27.302052,14.827131,25.849514,24.011135
1604981713,27.302052,14.827131,26.335197,24.011135
1604981714,27.302052,14.827131,26.335197,24.011135
1604981715,27.302052,14.827131,26.335197,24.011135
1604981716,27.302052,14.827131,26.335197,22.851398
1604981717,27.302052,14.827131,25.849514,22.851398
1604981718,27.302052,14.827131,25.849514,22.851398
1604981719,27.302052,14.827131,25.849514,24.977745
1604981720,27.302052,14.827131,25.849514,24.977745
1604981721,27.302052,14.827131,25.849514,24.977745
1604981722,27.302052,14.827131,24.74385,24.977745
1604981723,27.302052,14.827131,24.74385,24.977745
1604981724,27.302052,14.827131,24.74385,24.977745
1604981725,27.302052,14.827131,24.74385,24.977745
1604981726,27.302052,14.827131,24.74385,24.977745
1604981727,27.302052,14.827131,24.74385,24.977745
1604981728,27.302052,14.827131,24.74385,24.977745
1604981729,27.302052,14.827131,27.302052,24.977745
1604981730,27.302052,14.827131,27.302052,24.977745
1604981731,27.302052,14.827131,27.302052,22.851398
1604981732,27.302052,14.827131,27.302052,22.851398
1604981733,27.302052,14.827131,27.302052,22.851398
1604981734,27.302052,14.827131,27.302052,22.851398
1604981735,27.302052,14.827131,27.302052,24.011135
1604981736,27.302052,14.827131,27.302052,24.011135
1604981737,27.302052,14.827131,27.302052,24.011135
1604981738,27.302052,14.827131,24.74385,26.621162
1604981739,27.302052,14.827131,27.302052,26.621162
1604981740,27.302052,14.827131,27.302052,26.621162
1604981741,27.302052,14.827131,27.302052,26.621162
1604981742,27.302052,14.827131,27.302052,26.621162
1604981743,27.302052,14.827131,27.302052,26.621162
1604981744,27.302052,14.827131,27.302052,26.621162
1604981745,27.302052,14.827131,27.302052,26.621162
1604981746,27.302052,14.827131,27.302052,26.621162
1604981747,27.302052,14.827131,27.302052,24.011135
1604981748,27.302052,14.827131,27.302052,24.011135
1604981749,27.302052,14.827131,27.302052,22.851398
1604981750,27.302052,14.827131,27.302052,22.851398
1604981751,27.302052,14.827131,27.302052,22.851398
1604981752,27.302052,14.827131,27.302052,24.977745
1604981753,27.302052,14.827131,27.302052,24.977745
1604981754,27.302052,14.827131,27.302052,24.977745
1604981755,27.302052,14.827131,27.302052,24.662086
1604981756,27.302052,14.827131,27.302052,24.662086
1604981757,27.302052,14.827131,27.302052,24.662086
1604981758,27.302052,14.827131,27.302052,24.662086
1604981759,27.302052,14.827131,27.302052,24.662086
1604981760,27.302052,14.827131,27.302052,24.662086
1604981761,27.302052,14.827131,27.302052,24.662086
1604981762,27.302052,14.827131,27.302052,24.662086
1604981763,27.302052,14.827131,27.302052,22.400187
1604981764,27.302052,14.827131,27.302052,22.400187
1604981765,27.302052,14.827131,27.302052,22.400187
1604981766,27.302052,14.827131,27.302052,22.400187
1604981767,27.302052,14.827131,27.302052,22.400187
1604981768,27.302052,14.827131,27.302052,21.076227
1604981769,27.302052,14.827131,27.302052,21.076227
1604981770,27.302052,14.827131,24.74385,21.076227
1604981771,27.302052,14.827131,24.74385,21.076227
1604981772,27.302052,14.827131,24.74385,21.076227
1604981773,27.302052,14.827131,24.74385,21.076227
1604981774,27.302052,14.827131,24.74385,22.400187
1604981775,27.302052,14.827131,24.74385,22.400187
1604981776,27.302052,14.827131,24.74385,22.400187
1604981777,27.302052,14.827131,24.74385,24.662086
1604981778,27.302052,14.827131,24.74385,24.662086
1604981779,27.302052,14.827131,24.74385,24.662086
1604981780,27.302052,14.827131,24.74385,24.662086
1604981781,27.302052,14.827131,24.74385,24.662086
1604981782,27.302052,14.827131,24.74385,24.662086
1604981783,27.302052,14.827131,24.74385,24.662086
1604981784,27.302052,14.827131,24.74385,24.662086
1604981785,27.302052,14.827131,24.74385,24.662086
1604981786,27.302052,14.827131,24.74385,24.662086
1604981787,27.302052,14.827131,24.74385,24.662086
1604981788,27.302052,14.827131,24.74385,24.662086
1604981789,27.302052,14.827131,24.74385,22.400187
1604981790,27.302052,14.827131,24.74385,22.400187
1604981791,27.302052,14.827131,24.74385,22.400187
1604981792,27.302052,14.827131,25.849514,22.400187
1604981793,27.302052,14.827131,25.849514,22.400187
1604981794,27.302052,14.827131,26.335197,22.400187
1604981795,27.302052,14.827131,26.335197,22.400187
1604981796,27.302052,14.827131,24.120224,22.400187
1604981797,27.302052,14.827131,23.913313,22.400187
1604981798,27.302052,14.827131,25.649555,22.400187
1604981799,27.302052,14.827131,25.649555,24.662086
1604981800,27.302052,14.827131,29.266699,24.662086
1604981801,27.302052,14.827131,29.266699,24.662086
1604981802,27.302052,14.827131,33.831997,24.662086
1604981803,27.302052,14.827131,33.831997,24.662086
1604981804,27.302052,14.827131,33.831997,24.662086
1604981805,27.302052,14.827131,33.831997,24.662086
1604981806,27.302052,14.827131,29.266699,24.662086
1604981807,27.302052,14.827131,29.266699,24.662086
1604981808,27.302052,14.827131,29.266699,24.662086
1604981809,27.302052,14.827131,29.266699,24.662086
1604981810,27.302052,14.827131,29.266699,24.662086
1604981811,27.302052,14.827131,25.649555,24.662086
1604981812,27.302052,14.827131,25.649555,24.662086
1604981813,25.21181,14.827131,25.649555,24.977745
1604981814,26.621162,14.827131,25.649555,24.977745
1604981815,24.011135,14.827131,24.120224,24.977745
1604981816,24.011135,14.827131,24.120224,24.977745
1604981817,24.977745,14.827131,24.120224,22.851398
1604981818,24.662086,14.827131,23.913313,22.851398
1604981819,22.400187,14.827131,23.913313,22.851398
1604981820,21.076227,14.827131,23.913313,24.977745
1604981821,21.076227,14.827131,23.913313,24.977745
1604981822,20.517548,14.827131,23.913313,24.977745
1604981823,20.517548,14.827131,23.913313,24.977745
1604981824,20.517548,14.827131,23.913313,24.977745
1604981825,16.178427,14.827131,25.649555,24.977745
1604981826,16.178427,14.827131,25.649555,24.977745
1604981827,20.517548,14.827131,23.913313,24.977745
1604981828,20.517548,14.827131,23.913313,24.977745
1604981829,20.517548,14.827131,23.913313,24.977745
1604981830,20.517548,14.827131,24.120224,24.977745
1604981831,20.517548,14.827131,24.120224,24.977745
1604981832,20.517548,14.827131,24.120224,24.977745
1604981833,21.076227,14.827131,24.120224,24.977745
1604981834,21.076227,14.827131,26.335197,22.851398
1604981835,21.076227,14.827131,26.335197,24.977745
1604981836,21.076227,14.827131,26.335197,24.977745
1604981837,21.076227,14.827131,26.335197,24.977745
1604981838,21.076227,14.827131,24.120224,24.977745
1604981839,21.076227,14.827131,23.913313,24.977745
1604981840,22.400187,14.827131,23.913313,24.977745
1604981841,22.400187,14.827131,25.649555,24.977745
1604981842,22.400187,14.827131,25.649555,24.662086
1604981843,24.662086,14.827131,29.266699,24.662086
1604981844,24.662086,14.827131,29.266699,22.400187
1604981845,24.977745,14.827131,33.831997,22.400187
1604981846,24.977745,14.827131,33.831997,22.400187
1604981847,24.977745,14.827131,37.5966,22.400187
1604981848,22.851398,14.827131,33.831997,22.400187
1604981849,22.851398,14.827131,33.831997,21.076227
1604981850,24.011135,14.827131,29.266699,21.076227
1604981851,24.011135,14.827131,25.649555,21.076227
1604981852,26.621162,14.827131,25.649555,21.076227
1604981853,26.621162,14.827131,25.649555,21.076227
1604981854,25.21181,14.827131,23.913313,21.076227
1604981855,25.21181,14.827131,24.120224,21.076227
1604981856,27.302052,14.827131,26.335197,21.076227
1604981857,27.302052,14.827131,25.849514,21.076227
1604981858,27.302052,14.827131,25.849514,21.076227
1604981859,27.302052,14.827131,25.849514,21.076227
1604981860,27.302052,14.827131,24.74385,22.400187
1604981861,27.302052,14.827131,24.74385,22.400187
1604981862,27.302052,14.827131,24.74385,22.400187
1604981863,27.302052,14.827131,27.302052,22.400187
1604981864,25.21181,14.827131,27.302052,22.400187
1604981865,25.21181,14.827131,27.302052,22.400187
1604981866,25.21181,14.827131,27.302052,22.400187
1604981867,26.621162,14.827131,27.302052,22.400187
1604981868,26.621162,14.827131,27.302052,22.400187
1604981869,24.011135,14.827131,27.302052,22.400187
1604981870,24.011135,14.827131,27.302052,22.400187
1604981871,24.011135,14.827131,27.302052,22.400187
1604981872,24.011135,14.827131,27.302052,22.400187
1604981873,26.621162,14.827131,27.302052,22.400187
1604981874,26.621162,14.827131,27.302052,22.400187
1604981875,26.621162,14.827131,27.302052,22.400187
1604981876,26.621162,14.827131,27.302052,22.400187
1604981877,26.621162,14.827131,27.302052,22.400187
1604981878,26.621162,14.827131,27.302052,22.400187
1604981879,26.621162,14.827131,27.302052,22.400187
1604981880,26.621162,14.827131,27.302052,21.076227
1604981881,26.621162,14.827131,27.302052,21.076227
1604981882,26.621162,14.827131,27.302052,21.076227
1604981883,26.621162,14.827131,27.302052,21.076227
1604981884,26.621162,14.827131,27.302052,20.517548
1604981885,26.621162,14.827131,27.302052,20.517548
1604981886,25.21181,14.827131,27.302052,20.517548
1604981887,25.21181,14.827131,27.302052,20.517548
1604981888,27.302052,14.827131,27.302052,20.517548
1604981889,27.302052,14.827131,27.302052,20.517548
1604981890,27.302052,14.827131,27.302052,20.517548
1604981891,27.302052,14.827131,27.302052,20.517548
1604981892,27.302052,14.827131,27.302052,20.517548
1604981893,27.302052,14.827131,27.302052,16.178427
1604981894,27.302052,14.827131,27.302052,16.178427
1604981895,27.302052,14.827131,27.302052,16.178427
1604981896,27.302052,14.827131,27.302052,16.178427
1604981897,27.302052,14.827131,27.302052,16.178427
1604981898,27.302052,14.827131,27.302052,16.178427
1604981899,27.302052,14.827131,27.302052,16.178427
1604981900,27.302052,14.827131,27.302052,16.178427
1604981901,27.302052,14.827131,27.302052,16.178427
1604981902,27.302052,14.827131,27.302052,16.178427
1604981903,27.302052,14.827131,27.302052,16.178427
1604981904,27.302052,14.827131,27.302052,14.114699
1604981905,27.302052,14.827131,27.302052,14.114699
1604981906,27.302052,14.827131,27.302052,14.114699
1604981907,27.302052,14.827131,27.302052,14.114699
1604981908,27.302052,14.827131,27.302052,14.114699
1604981909,27.302052,14.827131,27.302052,14.114699
1604981910,27.302052,14.827131,27.302052,14.114699
1604981911,27.302052,14.827131,27.302052,14.114699
1604981912,27.302052,14.827131,27.302052,14.114699
1604981913,27.302052,14.827131,27.302052,16.178427
1604981914,27.302052,14.827131,27.302052,16.178427
1604981915,27.302052,14.827131,27.302052,16.178427
1604981916,27.302052,14.827131,27.302052,16.178427
1604981917,27.302052,14.827131,27.302052,20.517548
1604981918,27.302052,14.827131,27.302052,20.517548
1604981919,27.302052,14.827131,27.302052,20.517548
1604981920,27.302052,14.827131,27.302052,20.517548
1604981921,27.302052,14.827131,27.302052,20.517548
1604981922,27.302052,14.827131,27.302052,20.517548
1604981923,27.302052,14.827131,27.302052,20.517548
1604981924,27.302052,14.827131,27.302052,20.517548
1604981925,27.302052,14.827131,27.302052,20.517548
1604981926,27.302052,14.827131,24.74385,20.517548
1604981927,27.302052,14.827131,25.849514,20.517548
1604981928,27.302052,14.827131,25.849514,20.517548
1604981929,27.302052,14.827131,25.849514,20.517548
1604981930,27.302052,14.827131,26.335197,20.517548
1604981931,27.302052,14.827131,26.335197,20.517548
1604981932,27.302052,14.827131,26.335197,20.517548
1604981933,27.302052,14.827131,26.335197,20.517548
1604981934,27.302052,14.827131,26.335197,20.517548
1604981935,27.302052,14.827131,25.849514,20.517548
1604981936,27.302052,14.827131,24.74385,16.178427
1604981937,27.302052,14.827131,27.302052,16.178427
1604981938,27.302052,14.827131,27.302052,16.178427
1604981939,27.302052,14.827131,27.302052,16.178427
1604981940,27.302052,14.827131,27.302052,16.178427
1604981941,27.302052,14.827131,27.302052,20.517548
1604981942,27.302052,14.827131,27.302052,20.517548
1604981943,27.302052,14.827131,27.302052,20.517548
1604981944,27.302052,14.827131,27.302052,20.517548
1604981945,27.302052,14.827131,27.302052,20.517548
1604981946,27.302052,14.827131,27.302052,21.076227
1604981947,27.302052,14.827131,27.302052,21.076227
1604981948,27.302052,14.827131,27.302052,21.076227
1604981949,27.302052,14.827131,27.302052,21.076227
1604981950,27.302052,14.827131,27.302052,22.400187
1604981951,27.302052,14.827131,27.302052,22.400187
1604981952,27.302052,14.827131,27.302052,22.400187
1604981953,27.302052,14.827131,27.302052,22.400187
1604981954,27.302052,14.827131,27.302052,22.400187
1604981955,27.302052,14.827131,27.302052,22.400187
1604981956,27.302052,14.827131,27.302052,22.400187
1604981957,27.302052,14.827131,27.302052,22.400187
1604981958,27.302052,14.827131,27.302052,22.400187
1604981959,27.302052,14.827131,27.302052,22.400187
1604981960,27.302052,14.827131,27.302052,24.662086
1604981961,27.302052,14.827131,27.302052,24.662086
1604981962,27.302052,14.827131,27.302052,24.662086
1604981963,27.302052,14.827131,27.302052,24.662086
1604981964,27.302052,14.827131,27.302052,24.977745
1604981965,27.302052,14.827131,27.302052,24.977745
1604981966,27.302052,14.827131,27.302052,24.977745
1604981967,27.302052,14.827131,27.302052,24.977745
1604981968,27.302052,14.827131,27.302052,24.977745
1604981969,27.302052,14.827131,27.302052,24.662086
1604981970,27.302052,14.827131,27.302052,24.662086
1604981971,27.302052,14.827131,27.302052,24.662086
1604981972,27.302052,14.827131,27.302052,24.662086
1604981973,27.302052,14.827131,27.302052,22.400187
1604981974,27.302052,14.827131,24.74385,22.400187
1604981975,27.302052,14.827131,24.74385,22.400187
1604981976,27.302052,14.827131,24.74385,22.400187
1604981977,27.302052,14.827131,24.74385,22.400187
1604981978,27.302052,14.827131,24.74385,22.400187
1604981979,27.302052,14.827131,24.74385,22.400187
1604981980,27.302052,14.827131,24.74385,22.400187
1604981981,27.302052,14.827131,24.74385,22.400187
1604981982,27.302052,14.827131,24.74385,22.400187
1604981983,27.302052,14.827131,24.74385,22.400187
1604981984,27.302052,14.827131,24.74385,22.400187
1604981985,27.302052,14.827131,24.74385,22.400187
1604981986,27.302052,14.827131,24.74385,22.400187
1604981987,27.302052,14.827131,24.74385,22.400187
1604981988,27.302052,14.827131,24.74385,22.400187
1604981989,27.302052,14.827131,27.302052,22.400187
1604981990,27.302052,14.827131,27.302052,22.400187
1604981991,27.302052,14.827131,27.302052,22.400187
1604981992,27.302052,14.827131,27.302052,22.400187
1604981993,27.302052,14.827131,27.302052,22.400187
1604981994,27.302052,14.827131,27.302052,24.662086
1604981995,27.302052,14.827131,27.302052,24.662086
1604981996,27.302052,14.827131,27.302052,24.662086
1604981997,27.302052,14.827131,27.302052,24.662086
1604981998,27.302052,14.827131,27.302052,24.662086
1604981999,27.302052,14.827131,27.302052,24.662086
1604982000,27.302052,14.827131,27.302052,24.662086
1604982001,27.302052,14.827131,27.302052,24.662086
1604982002,27.302052,14.827131,27.302052,24.662086
1604982003,27.302052,14.827131,27.302052,24.662086
1604982004,27.302052,14.827131,27.302052,24.662086
1604982005,27.302052,14.827131,27.302052,24.662086
1604982006,27.302052,14.827131,27.302052,22.400187
1604982007,27.302052,14.827131,27.302052,22.400187
1604982008,27.302052,14.827131,27.302052,22.400187
1604982009,27.302052,14.827131,27.302052,21.076227
1604982010,27.302052,14.827131,24.74385,21.076227
1604982011,27.302052,14.827131,24.74385,21.076227
1604982012,27.302052,14.827131,25.849514,21.076227
1604982013,27.302052,14.827131,25.849514,20.517548
1604982014,27.302052,14.827131,25.849514,20.517548
1604982015,27.302052,14.827131,25.849514,20.517548
1604982016,27.302052,14.827131,25.849514,20.517548
1604982017,27.302052,14.827131,25.849514,21.076227
1604982018,27.302052,14.827131,25.849514,21.076227
1604982019,27.302052,14.827131,25.849514,21.076227
1604982020,27.302052,14.827131,24.74385,22.400187
1604982021,27.302052,14.827131,24.74385,22.400187
1604982022,27.302052,14.827131,24.74385,22.400187
1604982023,27.302052,14.827131,27.302052,24.662086
1604982024,27.302052,14.827131,27.302052,24.662086
1604982025,27.302052,14.827131,27.302052,24.662086
1604982026,27.302052,14.827131,27.302052,24.662086
1604982027,27.302052,14.827131,27.302052,24.662086
1604982028,27.302052,14.827131,27.302052,22.400187
1604982029,27.302052,14.827131,27.302052,22.400187
1604982030,27.302052,14.827131,27.302052,22.400187
1604982031,27.302052,14.827131,24.74385,21.076227
1604982032,27.302052,14.827131,24.74385,21.076227
1604982033,27.302052,14.827131,24.74385,21.076227
1604982034,27.302052,14.827131,25.849514,21.076227
1604982035,27.302052,14.827131,25.849514,20.517548
1604982036,27.302052,14.827131,25.849514,20.517548
1604982037,27.302052,14.827131,25.849514,20.517548
1604982038,27.302052,14.827131,25.849514,20.517548
1604982039,27.302052,14.827131,25.849514,20.517548
1604982040,27.302052,14.827131,24.74385,21.076227
1604982041,27.302052,14.827131,24.74385,21.076227
1604982042,27.302052,14.827131,24.74385,21.076227
1604982043,27.302052,14.827131,27.302052,21.076227
1604982044,27.302052,14.827131,27.302052,20.517548
1604982045,27.302052,14.827131,27.302052,20.517548
1604982046,27.302052,14.827131,27.302052,20.517548
1604982047,27.302052,14.827131,27.302052,20.517548
1604982048,27.302052,14.827131,27.302052,20.517548
1604982049,27.302052,14.827131,27.302052,20.517548
1604982050,27.302052,14.827131,27.302052,20.517548
1604982051,27.302052,14.827131,27.302052,20.517548
1604982052,27.302052,14.827131,27.302052,20.517548
1604982053,27.302052,14.827131,27.302052,20.517548
1604982054,27.302052,14.827131,27.302052,16.178427
1604982055,27.302052,14.827131,27.302052,16.178427
1604982056,27.302052,14.827131,27.302052,16.178427
1604982057,27.302052,14.827131,27.302052,16.178427
1604982058,27.302052,14.827131,27.302052,14.114699
1604982059,27.302052,14.827131,27.302052,14.114699
1604982060,27.302052,14.827131,27.302052,14.114699
1604982061,27.302052,14.827131,27.302052,14.114699
1604982062,27.302052,14.827131,27.302052,14.114699
1604982063,27.302052,14.827131,27.302052,14.114699
1604982064,27.302052,14.827131,27.302052,14.114699
1604982065,27.302052,14.827131,27.302052,14.114699
1604982066,27.302052,14.827131,27.302052,14.114699
1604982067,27.302052,14.827131,27.302052,14.114699
1604982068,27.302052,14.827131,27.302052,14.114699
1604982069,27.302052,14.827131,27.302052,14.114699
1604982070,27.302052,14.827131,27.302052,16.178427
1604982071,27.302052,14.827131,27.302052,16.178427
1604982072,27.302052,14.827131,27.302052,14.114699
1604982073,27.302052,14.827131,27.302052,14.114699
1604982074,27.302052,14.827131,27.302052,14.114699
1604982075,27.302052,14.827131,27.302052,14.114699
