timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605586515,25.21181,14.827131,17.815474,26.621162
1605586516,25.21181,14.827131,17.815474,24.011135
1605586517,26.621162,14.827131,17.815474,24.011135
1605586518,26.621162,14.827131,17.815474,24.011135
1605586519,26.621162,14.827131,17.815474,24.011135
1605586520,26.621162,14.827131,17.815474,24.011135
1605586521,26.621162,14.827131,17.815474,22.851398
1605586522,26.621162,14.827131,17.815474,22.851398
1605586523,24.011135,14.827131,17.815474,22.851398
1605586524,22.851398,14.827131,17.815474,22.851398
1605586525,22.851398,14.827131,17.815474,22.851398
1605586526,22.851398,14.827131,17.815474,22.851398
1605586527,24.977745,14.827131,17.815474,22.851398
1605586528,24.662086,14.827131,17.815474,22.851398
1605586529,24.662086,14.827131,17.815474,22.851398
1605586530,22.400187,14.827131,17.815474,22.851398
1605586531,22.400187,14.827131,17.815474,22.851398
1605586532,22.400187,14.827131,17.815474,22.851398
1605586533,22.400187,14.827131,17.815474,22.851398
1605586534,21.076227,14.827131,17.815474,22.851398
1605586535,21.076227,14.827131,17.815474,22.851398
1605586536,21.076227,14.827131,17.815474,22.851398
1605586537,21.076227,14.827131,17.815474,22.851398
1605586538,21.076227,14.827131,17.815474,24.011135
1605586539,21.076227,14.827131,17.815474,24.011135
1605586540,20.517548,14.827131,17.815474,24.011135
1605586541,20.517548,14.827131,17.815474,26.621162
1605586542,20.517548,14.827131,17.815474,26.621162
1605586543,20.517548,14.827131,17.815474,26.621162
1605586544,16.178427,14.827131,17.815474,26.621162
1605586545,16.178427,14.827131,17.815474,26.621162
1605586546,16.178427,14.827131,17.815474,26.621162
1605586547,14.114699,14.827131,17.815474,26.621162
1605586548,14.114699,14.827131,17.815474,26.621162
1605586549,12.177944,14.827131,17.815474,26.621162
1605586550,24.277794,14.827131,17.815474,24.011135
1605586551,24.277794,14.827131,17.815474,24.011135
1605586552,24.277794,14.827131,17.815474,24.011135
1605586553,23.325008,14.827131,17.815474,24.011135
1605586554,17.815474,14.827131,17.815474,24.011135
1605586555,17.815474,14.827131,17.815474,24.011135
1605586556,17.815474,14.827131,17.815474,24.011135
1605586557,17.815474,14.827131,17.815474,24.011135
1605586558,17.815474,14.827131,17.815474,24.011135
1605586559,17.815474,14.827131,17.815474,26.621162
1605586560,17.815474,14.827131,17.815474,26.621162
1605586561,17.815474,14.827131,17.815474,26.621162
1605586562,17.815474,14.827131,17.815474,26.621162
1605586563,17.815474,14.827131,17.815474,26.621162
1605586564,17.815474,14.827131,17.815474,26.621162
1605586565,17.815474,14.827131,17.815474,26.621162
1605586566,17.815474,14.827131,17.815474,24.011135
1605586567,17.815474,14.827131,17.815474,24.011135
1605586568,17.815474,14.827131,17.815474,24.011135
1605586569,17.815474,14.827131,17.815474,24.011135
1605586570,17.815474,14.827131,17.815474,24.011135
1605586571,17.815474,14.827131,17.815474,24.011135
1605586572,17.815474,14.827131,17.815474,26.621162
1605586573,17.815474,14.827131,17.815474,26.621162
1605586574,17.815474,14.827131,17.815474,26.621162
1605586575,17.815474,14.827131,17.815474,26.621162
1605586576,17.815474,14.827131,17.815474,26.621162
1605586577,17.815474,14.827131,17.815474,26.621162
1605586578,17.815474,14.827131,17.815474,26.621162
1605586579,17.815474,14.827131,17.815474,26.621162
1605586580,17.815474,14.827131,17.815474,26.621162
1605586581,17.815474,14.827131,17.815474,26.621162
1605586582,17.815474,14.827131,17.815474,26.621162
1605586583,17.815474,14.827131,17.815474,26.621162
1605586584,17.815474,14.827131,17.815474,26.621162
1605586585,17.815474,14.827131,17.815474,26.621162
1605586586,17.815474,14.827131,17.815474,24.011135
1605586587,17.815474,14.827131,17.815474,26.621162
1605586588,17.815474,14.827131,17.815474,26.621162
1605586589,17.815474,14.827131,17.815474,26.621162
1605586590,17.815474,14.827131,17.815474,26.621162
1605586591,17.815474,14.827131,17.815474,26.621162
1605586592,17.815474,14.827131,17.815474,26.621162
1605586593,17.815474,14.827131,17.815474,26.621162
1605586594,17.815474,14.827131,17.815474,26.621162
1605586595,17.815474,14.827131,17.815474,26.621162
1605586596,17.815474,14.827131,17.815474,24.011135
1605586597,17.815474,14.827131,17.815474,24.011135
1605586598,17.815474,14.827131,17.815474,24.011135
1605586599,17.815474,14.827131,17.815474,24.011135
1605586600,17.815474,14.827131,17.815474,22.851398
1605586601,17.815474,14.827131,17.815474,22.851398
1605586602,17.815474,14.827131,17.815474,22.851398
1605586603,17.815474,14.827131,17.815474,22.851398
1605586604,17.815474,14.827131,17.815474,22.851398
1605586605,17.815474,14.827131,17.815474,22.851398
1605586606,17.815474,14.827131,17.815474,22.851398
1605586607,17.815474,14.827131,17.815474,22.851398
1605586608,17.815474,14.827131,17.815474,22.851398
1605586609,17.815474,14.827131,17.815474,22.851398
1605586610,17.815474,14.827131,17.815474,22.851398
1605586611,17.815474,14.827131,17.815474,22.851398
1605586612,17.815474,14.827131,17.815474,22.851398
1605586613,17.815474,14.827131,17.815474,22.851398
1605586614,17.815474,14.827131,17.815474,22.851398
1605586615,17.815474,14.827131,17.815474,22.851398
1605586616,17.815474,14.827131,17.815474,24.011135
1605586617,17.815474,14.827131,17.815474,24.011135
1605586618,17.815474,14.827131,17.815474,24.011135
1605586619,17.815474,14.827131,17.815474,24.011135
1605586620,17.815474,14.827131,17.815474,24.011135
1605586621,17.815474,14.827131,17.815474,24.011135
1605586622,17.815474,14.827131,17.815474,24.011135
1605586623,17.815474,14.827131,17.815474,24.011135
1605586624,17.815474,14.827131,17.815474,26.621162
1605586625,17.815474,14.827131,17.815474,26.621162
1605586626,17.815474,14.827131,17.815474,26.621162
1605586627,17.815474,14.827131,17.815474,26.621162
1605586628,17.815474,14.827131,17.815474,26.621162
1605586629,17.815474,14.827131,17.815474,26.621162
1605586630,17.815474,14.827131,17.815474,25.21181
1605586631,17.815474,14.827131,17.815474,25.21181
1605586632,17.815474,14.827131,17.815474,25.21181
1605586633,17.815474,14.827131,17.815474,25.21181
1605586634,24.277794,14.827131,17.815474,25.21181
1605586635,24.277794,14.827131,17.815474,26.621162
1605586636,12.177944,14.827131,17.815474,26.621162
1605586637,14.114699,14.827131,17.815474,26.621162
1605586638,14.114699,14.827131,17.815474,26.621162
1605586639,14.114699,14.827131,17.815474,26.621162
1605586640,14.114699,14.827131,17.815474,24.011135
1605586641,14.114699,14.827131,17.815474,24.011135
1605586642,14.114699,14.827131,17.815474,24.011135
1605586643,12.177944,14.827131,17.815474,24.011135
1605586644,24.277794,14.827131,17.815474,24.011135
1605586645,24.277794,14.827131,17.815474,24.011135
1605586646,24.277794,14.827131,17.815474,24.011135
1605586647,23.325008,14.827131,17.815474,24.011135
1605586648,23.325008,14.827131,17.815474,24.011135
1605586649,23.325008,14.827131,17.815474,24.011135
1605586650,23.325008,14.827131,17.815474,24.011135
1605586651,23.325008,14.827131,17.815474,24.011135
1605586652,23.325008,14.827131,17.815474,24.011135
1605586653,23.325008,14.827131,17.815474,24.011135
1605586654,24.277794,14.827131,17.815474,24.011135
1605586655,24.277794,14.827131,17.815474,24.011135
1605586656,24.277794,14.827131,17.815474,24.011135
1605586657,24.277794,14.827131,17.815474,24.011135
1605586658,24.277794,14.827131,17.815474,24.011135
1605586659,24.277794,14.827131,17.815474,24.011135
1605586660,24.277794,14.827131,17.815474,26.621162
1605586661,24.277794,14.827131,17.815474,24.011135
1605586662,24.277794,14.827131,17.815474,24.011135
1605586663,24.277794,14.827131,17.815474,24.011135
1605586664,24.277794,14.827131,17.815474,24.011135
1605586665,24.277794,14.827131,17.815474,24.011135
1605586666,12.177944,14.827131,17.815474,24.011135
1605586667,14.114699,14.827131,17.815474,24.011135
1605586668,14.114699,14.827131,17.815474,24.011135
1605586669,16.178427,14.827131,17.815474,24.011135
1605586670,20.517548,14.827131,17.815474,24.011135
1605586671,21.076227,14.827131,17.815474,24.011135
1605586672,22.400187,14.827131,17.815474,24.011135
1605586673,22.400187,14.827131,17.815474,24.011135
1605586674,22.400187,14.827131,17.815474,24.011135
1605586675,22.400187,14.827131,17.815474,24.011135
1605586676,22.400187,14.827131,17.815474,24.011135
1605586677,22.400187,14.827131,17.815474,24.011135
1605586678,22.400187,14.827131,17.815474,24.011135
1605586679,22.400187,14.827131,17.815474,24.011135
1605586680,22.400187,14.827131,17.815474,24.011135
1605586681,22.400187,14.827131,17.815474,24.011135
1605586682,22.400187,14.827131,17.815474,24.011135
1605586683,22.400187,14.827131,17.815474,24.011135
1605586684,21.076227,14.827131,17.815474,24.011135
1605586685,21.076227,14.827131,17.815474,24.011135
1605586686,21.076227,14.827131,17.815474,22.851398
1605586687,20.517548,14.827131,17.815474,22.851398
1605586688,20.517548,14.827131,17.815474,22.851398
1605586689,20.517548,14.827131,17.815474,22.851398
1605586690,16.178427,14.827131,17.815474,24.011135
1605586691,16.178427,14.827131,17.815474,24.011135
1605586692,16.178427,14.827131,17.815474,24.011135
1605586693,16.178427,14.827131,17.815474,24.011135
1605586694,16.178427,14.827131,17.815474,24.011135
1605586695,16.178427,14.827131,17.815474,26.621162
1605586696,16.178427,14.827131,17.815474,26.621162
1605586697,16.178427,14.827131,17.815474,26.621162
1605586698,16.178427,14.827131,17.815474,26.621162
1605586699,16.178427,14.827131,17.815474,26.621162
1605586700,16.178427,14.827131,17.815474,26.621162
1605586701,16.178427,14.827131,17.815474,26.621162
1605586702,16.178427,14.827131,17.815474,26.621162
1605586703,20.517548,14.827131,17.815474,26.621162
1605586704,20.517548,14.827131,17.815474,24.011135
1605586705,20.517548,14.827131,17.815474,24.011135
1605586706,20.517548,14.827131,17.815474,24.011135
1605586707,16.178427,14.827131,17.815474,24.011135
1605586708,16.178427,14.827131,17.815474,24.011135
1605586709,14.114699,14.827131,17.815474,22.851398
1605586710,14.114699,14.827131,17.815474,22.851398
1605586711,12.177944,14.827131,17.815474,22.851398
1605586712,12.177944,14.827131,17.815474,22.851398
1605586713,24.277794,14.827131,17.815474,22.851398
1605586714,23.325008,14.827131,17.815474,22.851398
1605586715,23.325008,14.827131,17.815474,22.851398
1605586716,17.815474,14.827131,17.815474,22.851398
1605586717,17.815474,14.827131,17.815474,22.851398
1605586718,17.815474,14.827131,17.815474,22.851398
1605586719,17.815474,14.827131,17.815474,22.851398
1605586720,17.815474,14.827131,17.815474,22.851398
1605586721,17.815474,14.827131,17.815474,22.851398
1605586722,17.815474,14.827131,17.815474,22.851398
1605586723,17.815474,14.827131,17.815474,22.851398
1605586724,17.815474,14.827131,17.815474,24.011135
1605586725,17.815474,14.827131,17.815474,24.011135
1605586726,17.815474,14.827131,17.815474,24.011135
1605586727,17.815474,14.827131,17.815474,24.011135
1605586728,17.815474,14.827131,17.815474,22.851398
1605586729,17.815474,14.827131,17.815474,22.851398
1605586730,17.815474,14.827131,17.815474,22.851398
1605586731,17.815474,14.827131,17.815474,22.851398
1605586732,17.815474,14.827131,17.815474,22.851398
1605586733,17.815474,14.827131,17.815474,22.851398
1605586734,17.815474,14.827131,17.815474,22.851398
1605586735,17.815474,14.827131,17.815474,22.851398
1605586736,17.815474,14.827131,17.815474,22.851398
1605586737,17.815474,14.827131,17.815474,22.851398
1605586738,17.815474,14.827131,17.815474,22.851398
1605586739,17.815474,14.827131,17.815474,22.851398
1605586740,17.815474,14.827131,17.815474,22.851398
1605586741,17.815474,14.827131,17.815474,22.851398
1605586742,17.815474,14.827131,17.815474,22.851398
1605586743,17.815474,14.827131,17.815474,24.011135
1605586744,17.815474,14.827131,17.815474,24.011135
1605586745,17.815474,14.827131,17.815474,24.011135
1605586746,17.815474,14.827131,17.815474,24.011135
1605586747,17.815474,14.827131,17.815474,24.011135
1605586748,17.815474,14.827131,17.815474,24.011135
1605586749,17.815474,14.827131,17.815474,24.011135
1605586750,17.815474,14.827131,17.815474,24.011135
1605586751,17.815474,14.827131,17.815474,26.621162
1605586752,17.815474,14.827131,17.815474,26.621162
1605586753,17.815474,14.827131,17.815474,26.621162
1605586754,17.815474,14.827131,17.815474,26.621162
1605586755,17.815474,14.827131,17.815474,24.011135
1605586756,17.815474,14.827131,17.815474,24.011135
1605586757,17.815474,14.827131,17.815474,24.011135
1605586758,17.815474,14.827131,17.815474,24.011135
1605586759,17.815474,14.827131,17.815474,24.011135
1605586760,23.325008,14.827131,17.815474,24.011135
1605586761,24.277794,14.827131,17.815474,24.011135
1605586762,24.277794,14.827131,17.815474,24.011135
1605586763,24.277794,14.827131,17.815474,24.011135
1605586764,24.277794,14.827131,17.815474,24.011135
1605586765,24.277794,14.827131,17.815474,22.851398
1605586766,24.277794,14.827131,17.815474,22.851398
1605586767,24.277794,14.827131,17.815474,24.011135
1605586768,24.277794,14.827131,17.815474,24.011135
1605586769,23.325008,14.827131,17.815474,24.011135
1605586770,23.325008,14.827131,17.815474,24.011135
1605586771,23.325008,14.827131,17.815474,24.011135
1605586772,23.325008,14.827131,17.815474,24.011135
1605586773,17.815474,14.827131,17.815474,24.011135
1605586774,17.815474,14.827131,17.815474,24.011135
1605586775,17.815474,14.827131,17.815474,24.011135
1605586776,17.815474,14.827131,17.815474,24.011135
1605586777,17.815474,14.827131,17.815474,24.011135
1605586778,17.815474,14.827131,17.815474,24.011135
1605586779,17.815474,14.827131,17.815474,24.011135
1605586780,23.325008,14.827131,17.815474,24.011135
1605586781,23.325008,14.827131,17.815474,24.011135
1605586782,24.277794,14.827131,17.815474,24.011135
1605586783,24.277794,14.827131,17.815474,24.011135
1605586784,24.277794,14.827131,17.815474,24.011135
1605586785,12.177944,14.827131,17.815474,24.011135
1605586786,14.114699,14.827131,17.815474,24.011135
1605586787,16.178427,14.827131,17.815474,22.851398
1605586788,16.178427,14.827131,17.815474,22.851398
1605586789,20.517548,14.827131,17.815474,22.851398
1605586790,21.076227,14.827131,17.815474,22.851398
1605586791,22.400187,14.827131,17.815474,22.851398
1605586792,24.662086,14.827131,17.815474,22.851398
1605586793,24.662086,14.827131,17.815474,22.851398
1605586794,24.662086,14.827131,17.815474,22.851398
1605586795,24.662086,14.827131,17.815474,22.851398
1605586796,24.662086,14.827131,17.815474,24.011135
1605586797,24.662086,14.827131,17.815474,24.011135
1605586798,22.400187,14.827131,17.815474,24.011135
1605586799,21.076227,14.827131,17.815474,24.011135
1605586800,20.517548,14.827131,17.815474,26.621162
1605586801,20.517548,14.827131,17.815474,26.621162
1605586802,16.178427,14.827131,17.815474,26.621162
1605586803,14.114699,14.827131,17.815474,26.621162
1605586804,14.114699,14.827131,17.815474,26.621162
1605586805,12.177944,14.827131,17.815474,26.621162
1605586806,12.177944,14.827131,17.815474,25.21181
1605586807,24.277794,14.827131,17.815474,25.21181
1605586808,24.277794,14.827131,17.815474,25.21181
1605586809,24.277794,14.827131,17.815474,25.21181
1605586810,24.277794,14.827131,17.815474,25.21181
1605586811,24.277794,14.827131,17.815474,25.21181
1605586812,24.277794,14.827131,17.815474,25.21181
1605586813,24.277794,14.827131,17.815474,24.011135
1605586814,24.277794,14.827131,17.815474,24.011135
1605586815,24.277794,14.827131,17.815474,24.011135
1605586816,24.277794,14.827131,17.815474,24.011135
1605586817,24.277794,14.827131,17.815474,24.011135
1605586818,24.277794,14.827131,17.815474,24.011135
1605586819,24.277794,14.827131,17.815474,24.011135
1605586820,24.277794,14.827131,17.815474,24.011135
1605586821,24.277794,14.827131,17.815474,24.011135
1605586822,24.277794,14.827131,17.815474,24.011135
1605586823,24.277794,14.827131,17.815474,24.011135
1605586824,24.277794,14.827131,17.815474,24.011135
1605586825,24.277794,14.827131,17.815474,24.011135
1605586826,24.277794,14.827131,17.815474,22.851398
1605586827,24.277794,14.827131,17.815474,22.851398
1605586828,24.277794,14.827131,17.815474,22.851398
1605586829,24.277794,14.827131,17.815474,22.851398
1605586830,24.277794,14.827131,17.815474,24.977745
1605586831,12.177944,14.827131,17.815474,24.977745
1605586832,12.177944,14.827131,17.815474,24.977745
1605586833,12.177944,14.827131,17.815474,24.977745
1605586834,14.114699,14.827131,17.815474,24.977745
1605586835,14.114699,14.827131,17.815474,24.977745
1605586836,14.114699,14.827131,17.815474,24.977745
1605586837,14.114699,14.827131,17.815474,24.977745
1605586838,14.114699,14.827131,17.815474,24.977745
1605586839,14.114699,14.827131,17.815474,24.977745
1605586840,14.114699,14.827131,17.815474,24.977745
1605586841,14.114699,14.827131,17.815474,24.977745
1605586842,14.114699,14.827131,17.815474,24.977745
1605586843,14.114699,14.827131,17.815474,24.977745
1605586844,14.114699,14.827131,17.815474,24.977745
1605586845,12.177944,14.827131,17.815474,24.977745
1605586846,12.177944,14.827131,17.815474,24.977745
1605586847,12.177944,14.827131,17.815474,24.977745
1605586848,12.177944,14.827131,17.815474,24.977745
1605586849,12.177944,14.827131,17.815474,24.977745
1605586850,12.177944,14.827131,17.815474,24.977745
1605586851,12.177944,14.827131,17.815474,24.662086
1605586852,12.177944,14.827131,17.815474,24.662086
1605586853,12.177944,14.827131,17.815474,24.662086
1605586854,12.177944,14.827131,17.815474,24.662086
1605586855,12.177944,14.827131,17.815474,24.977745
1605586856,12.177944,14.827131,17.815474,24.977745
1605586857,12.177944,14.827131,17.815474,24.977745
1605586858,12.177944,14.827131,17.815474,24.977745
1605586859,24.277794,14.827131,17.815474,24.977745
1605586860,24.277794,14.827131,17.815474,24.977745
1605586861,24.277794,14.827131,17.815474,24.977745
1605586862,24.277794,14.827131,17.815474,24.977745
1605586863,12.177944,14.827131,17.815474,24.977745
1605586864,12.177944,14.827131,17.815474,24.977745
1605586865,12.177944,14.827131,17.815474,24.662086
1605586866,12.177944,14.827131,17.815474,24.662086
1605586867,14.114699,14.827131,17.815474,24.662086
1605586868,14.114699,14.827131,17.815474,24.662086
1605586869,14.114699,14.827131,17.815474,22.400187
1605586870,16.178427,14.827131,17.815474,22.400187
1605586871,16.178427,14.827131,17.815474,22.400187
1605586872,16.178427,14.827131,17.815474,22.400187
1605586873,16.178427,14.827131,17.815474,22.400187
1605586874,16.178427,14.827131,17.815474,22.400187
1605586875,16.178427,14.827131,17.815474,22.400187
