timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606450638,32.742416,14.827131,37.156334,14.827131
1606450639,32.742416,14.827131,37.156334,14.827131
1606450640,32.742416,14.827131,37.156334,14.827131
1606450641,31.864594,14.827131,37.156334,14.827131
1606450642,31.864594,14.827131,37.156334,14.827131
1606450643,31.864594,14.827131,37.156334,14.827131
1606450644,31.864594,14.827131,37.156334,14.827131
1606450645,31.864594,14.827131,37.156334,14.827131
1606450646,31.864594,14.827131,36.91429,14.827131
1606450647,31.864594,14.827131,36.91429,14.827131
1606450648,31.864594,14.827131,34.370853,14.827131
1606450649,32.742416,14.827131,34.370853,14.827131
1606450650,32.742416,14.827131,29.88126,14.827131
1606450651,32.742416,14.827131,29.88126,14.827131
1606450652,34.1383,14.827131,29.88126,14.827131
1606450653,34.1383,14.827131,29.88126,14.827131
1606450654,34.1383,14.827131,29.88126,14.827131
1606450655,33.927586,14.827131,34.370853,14.827131
1606450656,33.927586,14.827131,34.370853,14.827131
1606450657,32.403164,14.827131,34.370853,14.827131
1606450658,32.403164,14.827131,34.370853,14.827131
1606450659,32.403164,14.827131,34.370853,14.827131
1606450660,32.403164,14.827131,36.91429,14.827131
1606450661,32.403164,14.827131,36.91429,14.827131
1606450662,32.403164,14.827131,36.91429,14.827131
1606450663,32.403164,14.827131,36.91429,14.827131
1606450664,32.403164,14.827131,36.91429,14.827131
1606450665,32.403164,14.827131,36.91429,14.827131
1606450666,33.927586,14.827131,38.53915,14.827131
1606450667,33.927586,14.827131,38.53915,14.827131
1606450668,33.927586,14.827131,38.53915,14.827131
1606450669,32.403164,14.827131,38.53915,14.827131
1606450670,32.403164,14.827131,38.53915,14.827131
1606450671,32.403164,14.827131,38.53915,14.827131
1606450672,32.403164,14.827131,38.53915,14.827131
1606450673,32.403164,14.827131,38.53915,14.827131
1606450674,32.403164,14.827131,38.53915,14.827131
1606450675,32.403164,14.827131,38.53915,14.827131
1606450676,32.403164,14.827131,36.91429,14.827131
1606450677,32.403164,14.827131,36.91429,14.827131
1606450678,32.403164,14.827131,36.91429,14.827131
1606450679,33.927586,14.827131,36.91429,14.827131
1606450680,33.927586,14.827131,36.91429,14.827131
1606450681,34.1383,14.827131,36.91429,14.827131
1606450682,32.742416,14.827131,36.91429,14.827131
1606450683,32.742416,14.827131,36.91429,14.827131
1606450684,31.864594,14.827131,36.91429,14.827131
1606450685,31.23559,14.827131,36.91429,14.827131
1606450686,26.324335,14.827131,36.91429,14.827131
1606450687,23.03916,14.827131,36.91429,14.827131
1606450688,23.03916,14.827131,36.91429,14.827131
1606450689,23.03916,14.827131,36.91429,14.827131
1606450690,23.03916,14.827131,36.91429,14.827131
1606450691,23.03916,14.827131,36.91429,14.827131
1606450692,23.03916,14.827131,36.91429,14.827131
1606450693,23.03916,14.827131,36.91429,14.827131
1606450694,23.03916,14.827131,38.53915,14.827131
1606450695,23.03916,14.827131,38.53915,14.827131
1606450696,23.03916,14.827131,38.53915,14.827131
1606450697,26.324335,14.827131,38.53915,14.827131
1606450698,31.23559,14.827131,38.53915,14.827131
1606450699,31.23559,14.827131,38.53915,14.827131
1606450700,31.23559,14.827131,38.53915,14.827131
1606450701,32.742416,14.827131,36.91429,14.827131
1606450702,34.1383,14.827131,36.91429,14.827131
1606450703,34.1383,14.827131,34.370853,14.827131
1606450704,34.1383,14.827131,34.370853,14.827131
1606450705,34.1383,14.827131,34.370853,14.827131
1606450706,34.1383,14.827131,29.88126,14.827131
1606450707,34.1383,14.827131,29.88126,14.827131
1606450708,32.742416,14.827131,29.88126,14.827131
1606450709,31.864594,14.827131,29.88126,14.827131
1606450710,31.23559,14.827131,29.88126,14.827131
1606450711,26.324335,14.827131,29.88126,14.827131
1606450712,23.03916,14.827131,29.88126,14.827131
1606450713,23.03916,14.827131,29.88126,14.827131
1606450714,23.03916,14.827131,29.88126,14.827131
1606450715,23.03916,14.827131,29.88126,14.827131
1606450716,26.32091,14.827131,29.88126,14.827131
1606450717,29.88126,14.827131,29.88126,14.827131
1606450718,29.88126,14.827131,29.88126,14.827131
1606450719,29.88126,14.827131,29.88126,14.827131
1606450720,29.88126,14.827131,29.88126,14.827131
1606450721,26.32091,14.827131,29.88126,14.827131
1606450722,23.03916,14.827131,29.88126,14.827131
1606450723,23.03916,14.827131,34.370853,14.827131
1606450724,23.03916,14.827131,34.370853,14.827131
1606450725,23.03916,14.827131,36.91429,14.827131
1606450726,26.324335,14.827131,36.91429,14.827131
1606450727,26.324335,14.827131,38.53915,14.827131
1606450728,26.324335,14.827131,37.156334,14.827131
1606450729,26.324335,14.827131,37.156334,14.827131
1606450730,31.23559,14.827131,37.156334,14.827131
1606450731,31.23559,14.827131,40.01115,14.827131
1606450732,31.23559,14.827131,40.01115,14.827131
1606450733,29.007124,14.827131,40.01115,14.827131
1606450734,29.007124,14.827131,40.01115,14.827131
1606450735,26.324335,14.827131,40.01115,14.827131
1606450736,26.324335,14.827131,40.01115,14.827131
1606450737,26.324335,14.827131,40.01115,14.827131
1606450738,26.324335,14.827131,40.01115,14.827131
1606450739,23.03916,14.827131,40.01115,14.827131
1606450740,23.03916,14.827131,40.01115,14.827131
1606450741,23.03916,14.827131,40.01115,14.827131
1606450742,23.03916,14.827131,40.01115,14.827131
1606450743,23.03916,14.827131,43.751564,14.827131
1606450744,23.03916,14.827131,43.751564,14.827131
1606450745,23.03916,14.827131,43.751564,14.827131
1606450746,23.03916,14.827131,43.751564,14.827131
1606450747,26.32091,14.827131,43.751564,14.827131
1606450748,26.32091,14.827131,43.751564,14.827131
1606450749,26.32091,14.827131,43.751564,14.827131
1606450750,23.03916,14.827131,40.01115,14.827131
1606450751,23.03916,14.827131,40.01115,14.827131
1606450752,23.03916,14.827131,40.01115,14.827131
1606450753,23.03916,14.827131,40.01115,14.827131
1606450754,23.03916,14.827131,36.54943,14.827131
1606450755,23.03916,14.827131,36.54943,14.827131
1606450756,26.324335,14.827131,36.54943,14.827131
1606450757,26.324335,14.827131,36.54943,14.827131
1606450758,26.324335,14.827131,36.54943,14.827131
1606450759,26.324335,14.827131,36.54943,14.827131
1606450760,26.324335,14.827131,36.54943,14.827131
1606450761,23.03916,14.827131,40.01115,14.827131
1606450762,23.03916,14.827131,40.01115,14.827131
1606450763,23.03916,14.827131,40.01115,14.827131
1606450764,23.03916,14.827131,36.54943,14.827131
1606450765,23.03916,14.827131,36.54943,14.827131
1606450766,23.03916,14.827131,36.54943,14.827131
1606450767,23.03916,14.827131,36.54943,14.827131
1606450768,23.03916,14.827131,37.156334,14.827131
1606450769,23.03916,14.827131,37.156334,14.827131
1606450770,23.03916,14.827131,37.156334,14.827131
1606450771,23.03916,14.827131,37.156334,14.827131
1606450772,23.03916,14.827131,37.156334,14.827131
1606450773,23.03916,14.827131,37.156334,14.827131
1606450774,23.03916,14.827131,37.156334,14.827131
1606450775,23.03916,14.827131,36.54943,14.827131
1606450776,26.324335,14.827131,36.54943,14.827131
1606450777,26.324335,14.827131,36.54943,14.827131
1606450778,31.23559,14.827131,36.54943,14.827131
1606450779,31.23559,14.827131,36.54943,14.827131
1606450780,31.23559,14.827131,36.54943,14.827131
1606450781,31.23559,14.827131,36.54943,14.827131
1606450782,31.23559,14.827131,37.156334,14.827131
1606450783,31.864594,14.827131,37.156334,14.827131
1606450784,31.864594,14.827131,37.156334,14.827131
1606450785,31.864594,14.827131,38.53915,14.827131
1606450786,31.864594,14.827131,38.53915,14.827131
1606450787,31.23559,14.827131,38.53915,14.827131
1606450788,31.23559,14.827131,38.53915,14.827131
1606450789,31.23559,14.827131,37.156334,14.827131
1606450790,31.23559,14.827131,37.156334,14.827131
1606450791,26.324335,14.827131,36.54943,14.827131
1606450792,26.324335,14.827131,36.54943,14.827131
1606450793,26.324335,14.827131,40.01115,14.827131
1606450794,23.03916,14.827131,40.01115,14.827131
1606450795,23.03916,14.827131,43.751564,14.827131
1606450796,23.03916,14.827131,43.751564,14.827131
1606450797,23.03916,14.827131,43.751564,14.827131
1606450798,23.03916,14.827131,43.751564,14.827131
1606450799,23.03916,14.827131,43.751564,14.827131
1606450800,23.03916,14.827131,40.01115,14.827131
1606450801,23.03916,14.827131,40.01115,14.827131
1606450802,23.03916,14.827131,43.751564,14.827131
1606450803,26.32091,14.827131,43.751564,14.827131
1606450804,26.32091,14.827131,43.751564,14.827131
1606450805,26.32091,14.827131,44.96481,14.827131
1606450806,26.32091,14.827131,44.96481,14.827131
1606450807,26.32091,14.827131,44.96481,14.827131
1606450808,29.88126,14.827131,44.96481,14.827131
1606450809,29.88126,14.827131,44.96481,14.827131
1606450810,29.88126,14.827131,47.48221,14.827131
1606450811,29.88126,14.827131,47.48221,14.827131
1606450812,29.88126,14.827131,47.48221,14.827131
1606450813,29.88126,14.827131,47.48221,14.827131
1606450814,29.88126,14.827131,47.48221,14.827131
1606450815,29.88126,14.827131,47.48221,14.827131
1606450816,29.88126,14.827131,46.435364,14.827131
1606450817,29.88126,14.827131,46.435364,14.827131
1606450818,29.88126,14.827131,46.435364,14.827131
1606450819,29.88126,14.827131,46.435364,14.827131
1606450820,29.88126,14.827131,46.435364,14.827131
1606450821,26.32091,14.827131,46.435364,14.827131
1606450822,26.32091,14.827131,46.435364,14.827131
1606450823,23.03916,14.827131,46.435364,14.827131
1606450824,23.03916,14.827131,47.48221,14.827131
1606450825,23.03916,14.827131,47.48221,14.827131
1606450826,23.03916,14.827131,44.96481,14.827131
1606450827,23.03916,14.827131,43.751564,14.827131
1606450828,23.03916,14.827131,43.751564,14.827131
1606450829,26.324335,14.827131,40.01115,14.827131
1606450830,26.324335,14.827131,36.54943,14.827131
1606450831,23.03916,14.827131,37.156334,14.827131
1606450832,23.03916,14.827131,38.53915,14.827131
1606450833,23.03916,14.827131,36.91429,14.827131
1606450834,23.03916,14.827131,36.91429,14.827131
1606450835,23.03916,14.827131,34.370853,14.827131
1606450836,23.03916,14.827131,34.370853,14.827131
1606450837,26.32091,14.827131,29.88126,14.827131
1606450838,26.32091,14.827131,29.88126,14.827131
1606450839,26.32091,14.827131,29.88126,14.827131
1606450840,26.32091,14.827131,29.88126,14.827131
1606450841,26.32091,14.827131,29.88126,14.827131
1606450842,26.32091,14.827131,29.88126,14.827131
1606450843,26.32091,14.827131,29.88126,14.827131
1606450844,26.32091,14.827131,29.88126,14.827131
1606450845,26.32091,14.827131,29.88126,14.827131
1606450846,29.88126,14.827131,29.88126,14.827131
1606450847,29.88126,14.827131,29.88126,14.827131
1606450848,34.370853,14.827131,26.32091,14.827131
1606450849,34.370853,14.827131,23.03916,14.827131
1606450850,34.370853,14.827131,23.03916,14.827131
1606450851,36.91429,14.827131,26.324335,14.827131
1606450852,36.91429,14.827131,31.864594,14.827131
1606450853,38.53915,14.827131,32.742416,14.827131
1606450854,38.53915,14.827131,33.927586,14.827131
1606450855,38.53915,14.827131,32.403164,14.827131
1606450856,36.91429,14.827131,35.578053,14.827131
1606450857,36.91429,14.827131,36.236988,14.827131
1606450858,36.91429,14.827131,37.5966,14.827131
1606450859,36.91429,14.827131,37.5966,14.827131
1606450860,36.91429,14.827131,37.5966,14.827131
1606450861,34.370853,14.827131,37.5966,14.827131
1606450862,29.88126,14.827131,37.5966,14.827131
1606450863,29.88126,14.827131,37.5966,14.827131
1606450864,29.88126,14.827131,37.5966,14.827131
1606450865,26.32091,14.827131,37.5966,14.827131
1606450866,26.32091,14.827131,36.236988,14.827131
1606450867,26.32091,14.827131,35.578053,14.827131
1606450868,26.32091,14.827131,35.578053,14.827131
1606450869,26.32091,14.827131,35.578053,14.827131
1606450870,26.32091,14.827131,32.403164,14.827131
1606450871,26.32091,14.827131,32.403164,14.827131
1606450872,26.32091,14.827131,32.403164,14.827131
1606450873,26.32091,14.827131,32.403164,14.827131
1606450874,29.88126,14.827131,32.403164,14.827131
1606450875,29.88126,14.827131,32.403164,14.827131
