timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604722429,26.621162,14.827131,21.076227,14.114699
1604722430,26.621162,14.827131,20.517548,16.178427
1604722431,25.21181,14.827131,20.517548,16.178427
1604722432,27.302052,14.827131,20.517548,16.178427
1604722433,27.302052,14.827131,20.517548,16.178427
1604722434,27.302052,14.827131,20.517548,16.178427
1604722435,27.302052,14.827131,20.517548,16.178427
1604722436,27.302052,14.827131,20.517548,20.517548
1604722437,27.302052,14.827131,20.517548,20.517548
1604722438,27.302052,14.827131,20.517548,20.517548
1604722439,27.302052,14.827131,20.517548,20.517548
1604722440,27.302052,14.827131,16.178427,21.076227
1604722441,27.302052,14.827131,16.178427,21.076227
1604722442,27.302052,14.827131,16.178427,21.076227
1604722443,27.302052,14.827131,16.178427,21.076227
1604722444,27.302052,14.827131,16.178427,21.076227
1604722445,27.302052,14.827131,14.114699,21.076227
1604722446,27.302052,14.827131,14.114699,21.076227
1604722447,27.302052,14.827131,14.114699,21.076227
1604722448,27.302052,14.827131,14.114699,21.076227
1604722449,27.302052,14.827131,14.114699,20.517548
1604722450,27.302052,14.827131,14.114699,20.517548
1604722451,27.302052,14.827131,14.114699,20.517548
1604722452,27.302052,14.827131,14.114699,20.517548
1604722453,25.21181,14.827131,14.114699,20.517548
1604722454,25.21181,14.827131,16.178427,20.517548
1604722455,25.21181,14.827131,16.178427,20.517548
1604722456,25.21181,14.827131,16.178427,16.178427
1604722457,25.21181,14.827131,16.178427,16.178427
1604722458,25.21181,14.827131,16.178427,14.114699
1604722459,25.21181,14.827131,16.178427,14.114699
1604722460,25.21181,14.827131,16.178427,14.114699
1604722461,25.21181,14.827131,16.178427,12.177944
1604722462,25.21181,14.827131,16.178427,12.177944
1604722463,27.302052,14.827131,16.178427,12.177944
1604722464,27.302052,14.827131,16.178427,12.177944
1604722465,27.302052,14.827131,16.178427,12.177944
1604722466,27.302052,14.827131,16.178427,12.177944
1604722467,27.302052,14.827131,16.178427,12.177944
1604722468,27.302052,14.827131,16.178427,12.177944
1604722469,27.302052,14.827131,16.178427,12.177944
1604722470,27.302052,14.827131,16.178427,12.177944
1604722471,27.302052,14.827131,16.178427,14.114699
1604722472,27.302052,14.827131,16.178427,14.114699
1604722473,27.302052,14.827131,16.178427,14.114699
1604722474,25.21181,14.827131,16.178427,14.114699
1604722475,25.21181,14.827131,20.517548,14.114699
1604722476,25.21181,14.827131,20.517548,14.114699
1604722477,25.21181,14.827131,20.517548,14.114699
1604722478,25.21181,14.827131,20.517548,14.114699
1604722479,25.21181,14.827131,20.517548,14.114699
1604722480,25.21181,14.827131,20.517548,14.114699
1604722481,25.21181,14.827131,20.517548,16.178427
1604722482,25.21181,14.827131,20.517548,16.178427
1604722483,25.21181,14.827131,21.076227,16.178427
1604722484,25.21181,14.827131,21.076227,20.517548
1604722485,25.21181,14.827131,21.076227,20.517548
1604722486,25.21181,14.827131,21.076227,20.517548
1604722487,25.21181,14.827131,21.076227,20.517548
1604722488,25.21181,14.827131,21.076227,20.517548
1604722489,25.21181,14.827131,21.076227,20.517548
1604722490,25.21181,14.827131,21.076227,20.517548
1604722491,26.621162,14.827131,21.076227,20.517548
1604722492,26.621162,14.827131,21.076227,20.517548
1604722493,26.621162,14.827131,21.076227,20.517548
1604722494,26.621162,14.827131,21.076227,16.178427
1604722495,24.011135,14.827131,22.400187,14.114699
1604722496,22.851398,14.827131,22.400187,14.114699
1604722497,22.851398,14.827131,22.400187,12.177944
1604722498,22.851398,14.827131,24.662086,12.177944
1604722499,22.851398,14.827131,24.662086,12.177944
1604722500,22.851398,14.827131,24.662086,24.277794
1604722501,22.851398,14.827131,24.662086,24.277794
1604722502,22.851398,14.827131,24.662086,24.277794
1604722503,22.851398,14.827131,24.662086,24.277794
1604722504,22.851398,14.827131,24.662086,24.277794
1604722505,22.851398,14.827131,24.662086,24.277794
1604722506,22.851398,14.827131,24.662086,24.277794
1604722507,22.851398,14.827131,24.662086,24.277794
1604722508,22.851398,14.827131,24.662086,24.277794
1604722509,24.011135,14.827131,24.662086,24.277794
1604722510,24.011135,14.827131,22.400187,24.277794
1604722511,24.011135,14.827131,21.076227,24.277794
1604722512,24.011135,14.827131,21.076227,24.277794
1604722513,26.621162,14.827131,21.076227,24.277794
1604722514,26.621162,14.827131,20.517548,24.277794
1604722515,25.21181,14.827131,20.517548,24.277794
1604722516,25.21181,14.827131,20.517548,24.277794
1604722517,27.302052,14.827131,20.517548,24.277794
1604722518,27.302052,14.827131,20.517548,24.277794
1604722519,27.302052,14.827131,16.178427,24.277794
1604722520,27.302052,14.827131,16.178427,24.277794
1604722521,27.302052,14.827131,16.178427,24.277794
1604722522,27.302052,14.827131,20.517548,24.277794
1604722523,27.302052,14.827131,20.517548,12.177944
1604722524,27.302052,14.827131,20.517548,12.177944
1604722525,27.302052,14.827131,20.517548,12.177944
1604722526,27.302052,14.827131,20.517548,14.114699
1604722527,27.302052,14.827131,20.517548,14.114699
1604722528,27.302052,14.827131,20.517548,14.114699
1604722529,27.302052,14.827131,21.076227,14.114699
1604722530,27.302052,14.827131,21.076227,14.114699
1604722531,27.302052,14.827131,21.076227,16.178427
1604722532,27.302052,14.827131,21.076227,16.178427
1604722533,27.302052,14.827131,21.076227,16.178427
1604722534,27.302052,14.827131,20.517548,16.178427
1604722535,27.302052,14.827131,20.517548,16.178427
1604722536,27.302052,14.827131,20.517548,16.178427
1604722537,27.302052,14.827131,20.517548,16.178427
1604722538,27.302052,14.827131,20.517548,16.178427
1604722539,27.302052,14.827131,20.517548,16.178427
1604722540,27.302052,14.827131,20.517548,16.178427
1604722541,27.302052,14.827131,16.178427,16.178427
1604722542,27.302052,14.827131,16.178427,14.114699
1604722543,27.302052,14.827131,16.178427,14.114699
1604722544,27.302052,14.827131,16.178427,14.114699
1604722545,27.302052,14.827131,16.178427,14.114699
1604722546,27.302052,14.827131,16.178427,14.114699
1604722547,27.302052,14.827131,16.178427,12.177944
1604722548,27.302052,14.827131,16.178427,12.177944
1604722549,27.302052,14.827131,16.178427,12.177944
1604722550,27.302052,14.827131,16.178427,24.277794
1604722551,27.302052,14.827131,14.114699,24.277794
1604722552,27.302052,14.827131,14.114699,24.277794
1604722553,27.302052,14.827131,14.114699,24.277794
1604722554,27.302052,14.827131,14.114699,24.277794
1604722555,27.302052,14.827131,14.114699,24.277794
1604722556,27.302052,14.827131,16.178427,24.277794
1604722557,27.302052,14.827131,16.178427,24.277794
1604722558,27.302052,14.827131,16.178427,24.277794
1604722559,27.302052,14.827131,16.178427,24.277794
1604722560,27.302052,14.827131,20.517548,24.277794
1604722561,27.302052,14.827131,20.517548,24.277794
1604722562,27.302052,14.827131,20.517548,24.277794
1604722563,27.302052,14.827131,20.517548,24.277794
1604722564,27.302052,14.827131,20.517548,24.277794
1604722565,27.302052,14.827131,20.517548,24.277794
1604722566,27.302052,14.827131,21.076227,24.277794
1604722567,27.302052,14.827131,21.076227,24.277794
1604722568,27.302052,14.827131,21.076227,24.277794
1604722569,27.302052,14.827131,21.076227,24.277794
1604722570,27.302052,14.827131,21.076227,24.277794
1604722571,27.302052,14.827131,21.076227,24.277794
1604722572,27.302052,14.827131,20.517548,24.277794
1604722573,27.302052,14.827131,20.517548,24.277794
1604722574,27.302052,14.827131,20.517548,24.277794
1604722575,27.302052,14.827131,16.178427,24.277794
1604722576,24.74385,14.827131,16.178427,12.177944
1604722577,24.74385,14.827131,14.114699,12.177944
1604722578,25.849514,14.827131,14.114699,12.177944
1604722579,25.849514,14.827131,12.177944,14.114699
1604722580,26.335197,14.827131,12.177944,14.114699
1604722581,26.335197,14.827131,12.177944,14.114699
1604722582,26.335197,14.827131,24.277794,14.114699
1604722583,26.335197,14.827131,24.277794,14.114699
1604722584,26.335197,14.827131,24.277794,14.114699
1604722585,26.335197,14.827131,24.277794,14.114699
1604722586,25.849514,14.827131,12.177944,12.177944
1604722587,25.849514,14.827131,12.177944,12.177944
1604722588,25.849514,14.827131,14.114699,12.177944
1604722589,25.849514,14.827131,14.114699,24.277794
1604722590,24.74385,14.827131,16.178427,24.277794
1604722591,24.74385,14.827131,20.517548,24.277794
1604722592,24.74385,14.827131,20.517548,24.277794
1604722593,24.74385,14.827131,20.517548,24.277794
1604722594,24.74385,14.827131,21.076227,24.277794
1604722595,27.302052,14.827131,22.400187,24.277794
1604722596,27.302052,14.827131,22.400187,24.277794
1604722597,27.302052,14.827131,22.400187,12.177944
1604722598,27.302052,14.827131,24.662086,12.177944
1604722599,27.302052,14.827131,24.662086,24.277794
1604722600,27.302052,14.827131,24.662086,24.277794
1604722601,27.302052,14.827131,24.977745,24.277794
1604722602,27.302052,14.827131,24.977745,24.277794
1604722603,27.302052,14.827131,24.977745,24.277794
1604722604,27.302052,14.827131,24.977745,24.277794
1604722605,27.302052,14.827131,24.977745,24.277794
1604722606,27.302052,14.827131,24.977745,24.277794
1604722607,27.302052,14.827131,24.977745,24.277794
1604722608,27.302052,14.827131,24.977745,24.277794
1604722609,27.302052,14.827131,24.977745,24.277794
1604722610,27.302052,14.827131,24.662086,24.277794
1604722611,27.302052,14.827131,24.662086,24.277794
1604722612,27.302052,14.827131,24.662086,24.277794
1604722613,27.302052,14.827131,24.662086,24.277794
1604722614,27.302052,14.827131,22.400187,24.277794
1604722615,27.302052,14.827131,22.400187,24.277794
1604722616,27.302052,14.827131,22.400187,24.277794
1604722617,27.302052,14.827131,22.400187,24.277794
1604722618,27.302052,14.827131,22.400187,12.177944
1604722619,27.302052,14.827131,22.400187,12.177944
1604722620,27.302052,14.827131,22.400187,12.177944
1604722621,27.302052,14.827131,22.400187,12.177944
1604722622,27.302052,14.827131,22.400187,12.177944
1604722623,27.302052,14.827131,22.400187,12.177944
1604722624,27.302052,14.827131,24.662086,12.177944
1604722625,27.302052,14.827131,24.662086,12.177944
1604722626,27.302052,14.827131,24.662086,12.177944
1604722627,27.302052,14.827131,24.662086,12.177944
1604722628,25.21181,14.827131,24.662086,12.177944
1604722629,25.21181,14.827131,24.662086,12.177944
1604722630,25.21181,14.827131,24.662086,12.177944
1604722631,25.21181,14.827131,24.662086,24.277794
1604722632,27.302052,14.827131,24.662086,24.277794
1604722633,27.302052,14.827131,24.791048,24.277794
1604722634,27.302052,14.827131,24.791048,24.277794
1604722635,27.302052,14.827131,24.791048,24.277794
1604722636,27.302052,14.827131,24.283443,24.277794
1604722637,27.302052,14.827131,24.283443,24.277794
1604722638,27.302052,14.827131,24.283443,24.277794
1604722639,27.302052,14.827131,22.76299,24.277794
1604722640,27.302052,14.827131,22.76299,24.277794
1604722641,27.302052,14.827131,22.76299,24.277794
1604722642,27.302052,14.827131,22.400187,24.277794
1604722643,27.302052,14.827131,22.400187,24.277794
1604722644,27.302052,14.827131,22.400187,24.277794
1604722645,27.302052,14.827131,22.400187,24.277794
1604722646,27.302052,14.827131,22.400187,24.277794
1604722647,27.302052,14.827131,22.400187,24.277794
1604722648,27.302052,14.827131,21.076227,24.277794
1604722649,27.302052,14.827131,21.076227,24.277794
1604722650,27.302052,14.827131,21.076227,24.277794
1604722651,27.302052,14.827131,21.076227,24.277794
1604722652,27.302052,14.827131,21.076227,24.277794
1604722653,27.302052,14.827131,20.517548,24.277794
1604722654,27.302052,14.827131,20.517548,23.325008
1604722655,27.302052,14.827131,20.517548,23.325008
1604722656,27.302052,14.827131,20.517548,23.325008
1604722657,27.302052,14.827131,16.178427,23.325008
1604722658,27.302052,14.827131,16.178427,23.325008
1604722659,27.302052,14.827131,16.178427,17.815474
1604722660,27.302052,14.827131,14.114699,17.815474
1604722661,27.302052,14.827131,14.114699,17.815474
1604722662,27.302052,14.827131,14.114699,17.815474
1604722663,27.302052,14.827131,14.114699,17.815474
1604722664,27.302052,14.827131,14.114699,17.815474
1604722665,27.302052,14.827131,14.114699,17.815474
1604722666,27.302052,14.827131,14.114699,17.815474
1604722667,27.302052,14.827131,16.178427,17.815474
1604722668,27.302052,14.827131,16.178427,23.325008
1604722669,27.302052,14.827131,16.178427,23.325008
1604722670,27.302052,14.827131,16.178427,23.325008
1604722671,27.302052,14.827131,20.517548,23.325008
1604722672,27.302052,14.827131,20.517548,23.325008
1604722673,27.302052,14.827131,21.076227,23.325008
1604722674,27.302052,14.827131,21.076227,23.325008
1604722675,27.302052,14.827131,22.400187,23.325008
1604722676,27.302052,14.827131,22.400187,23.325008
1604722677,27.302052,14.827131,22.400187,17.815474
1604722678,27.302052,14.827131,24.662086,17.815474
1604722679,27.302052,14.827131,24.662086,17.815474
1604722680,27.302052,14.827131,24.662086,17.815474
1604722681,27.302052,14.827131,24.662086,17.815474
1604722682,24.74385,14.827131,24.662086,17.815474
1604722683,24.74385,14.827131,24.662086,17.815474
1604722684,24.74385,14.827131,24.662086,23.325008
1604722685,24.74385,14.827131,24.662086,23.325008
1604722686,25.849514,14.827131,24.662086,23.325008
1604722687,25.849514,14.827131,22.400187,23.325008
1604722688,25.849514,14.827131,22.400187,24.277794
1604722689,25.849514,14.827131,22.400187,24.277794
1604722690,25.849514,14.827131,22.400187,24.277794
1604722691,25.849514,14.827131,22.400187,24.277794
1604722692,25.849514,14.827131,21.076227,24.277794
1604722693,25.849514,14.827131,21.076227,24.277794
1604722694,25.849514,14.827131,21.076227,24.277794
1604722695,24.74385,14.827131,21.076227,24.277794
1604722696,27.302052,14.827131,21.076227,24.277794
1604722697,27.302052,14.827131,20.517548,24.277794
1604722698,27.302052,14.827131,20.517548,24.277794
1604722699,27.302052,14.827131,20.517548,24.277794
1604722700,27.302052,14.827131,20.517548,24.277794
1604722701,27.302052,14.827131,20.517548,24.277794
1604722702,27.302052,14.827131,22.400187,12.177944
1604722703,27.302052,14.827131,22.400187,12.177944
1604722704,27.302052,14.827131,22.400187,12.177944
1604722705,27.302052,14.827131,22.400187,14.114699
1604722706,27.302052,14.827131,21.076227,14.114699
1604722707,27.302052,14.827131,21.076227,14.114699
1604722708,27.302052,14.827131,21.076227,16.178427
1604722709,27.302052,14.827131,21.076227,16.178427
1604722710,27.302052,14.827131,21.076227,16.178427
1604722711,27.302052,14.827131,21.076227,16.178427
1604722712,27.302052,14.827131,21.076227,16.178427
1604722713,27.302052,14.827131,21.076227,16.178427
1604722714,27.302052,14.827131,21.076227,16.178427
1604722715,27.302052,14.827131,22.400187,16.178427
1604722716,27.302052,14.827131,22.400187,16.178427
1604722717,27.302052,14.827131,22.400187,16.178427
1604722718,27.302052,14.827131,22.400187,16.178427
1604722719,27.302052,14.827131,22.400187,20.517548
1604722720,27.302052,14.827131,22.400187,24.662086
1604722721,27.302052,14.827131,22.400187,24.011135
1604722722,27.302052,14.827131,22.400187,27.302052
1604722723,27.302052,14.827131,22.400187,27.302052
1604722724,27.302052,14.827131,22.400187,27.302052
1604722725,27.302052,14.827131,22.400187,25.649555
1604722726,27.302052,14.827131,22.400187,36.236988
1604722727,27.302052,14.827131,22.400187,32.403164
1604722728,27.302052,14.827131,22.400187,34.1383
1604722729,27.302052,14.827131,22.400187,31.23559
1604722730,25.21181,14.827131,22.400187,31.23559
1604722731,25.21181,14.827131,22.400187,23.03916
1604722732,25.21181,14.827131,22.400187,23.03916
1604722733,25.21181,14.827131,22.400187,23.03916
1604722734,25.21181,14.827131,22.400187,23.03916
1604722735,25.21181,14.827131,21.076227,26.324335
1604722736,25.21181,14.827131,21.076227,26.324335
1604722737,25.21181,14.827131,21.076227,32.742416
1604722738,27.302052,14.827131,21.076227,32.742416
1604722739,27.302052,14.827131,21.076227,34.1383
1604722740,27.302052,14.827131,21.076227,34.1383
1604722741,27.302052,14.827131,21.076227,33.927586
1604722742,27.302052,14.827131,21.076227,33.927586
1604722743,27.302052,14.827131,21.076227,32.403164
1604722744,27.302052,14.827131,22.400187,32.403164
1604722745,27.302052,14.827131,22.400187,32.403164
1604722746,27.302052,14.827131,22.400187,32.403164
1604722747,27.302052,14.827131,22.400187,32.403164
1604722748,27.302052,14.827131,22.400187,32.403164
1604722749,27.302052,14.827131,24.662086,32.403164
1604722750,27.302052,14.827131,24.662086,32.403164
1604722751,27.302052,14.827131,24.662086,33.927586
1604722752,27.302052,14.827131,24.662086,33.927586
1604722753,27.302052,14.827131,24.662086,33.927586
1604722754,27.302052,14.827131,24.662086,33.927586
1604722755,27.302052,14.827131,24.662086,34.1383
1604722756,27.302052,14.827131,24.662086,32.742416
1604722757,27.302052,14.827131,24.662086,32.742416
1604722758,27.302052,14.827131,22.400187,31.864594
1604722759,27.302052,14.827131,22.400187,31.864594
1604722760,27.302052,14.827131,22.400187,32.742416
1604722761,27.302052,14.827131,22.400187,32.742416
1604722762,27.302052,14.827131,22.400187,32.403164
1604722763,27.302052,14.827131,22.400187,35.578053
1604722764,27.302052,14.827131,22.400187,35.578053
1604722765,27.302052,14.827131,22.400187,35.578053
1604722766,27.302052,14.827131,22.400187,36.236988
1604722767,27.302052,14.827131,24.662086,37.5966
1604722768,25.21181,14.827131,24.662086,37.5966
1604722769,26.621162,14.827131,24.662086,37.5966
1604722770,26.621162,14.827131,22.851398,29.266699
1604722771,24.011135,14.827131,22.851398,29.266699
1604722772,24.011135,14.827131,24.011135,25.649555
1604722773,22.851398,14.827131,24.011135,25.649555
1604722774,22.851398,14.827131,24.011135,23.913313
1604722775,22.851398,14.827131,24.011135,23.913313
1604722776,24.011135,14.827131,24.011135,24.120224
1604722777,24.011135,14.827131,24.011135,24.120224
1604722778,25.21181,14.827131,24.011135,26.335197
1604722779,25.21181,14.827131,24.011135,26.335197
1604722780,27.302052,14.827131,24.011135,25.849514
1604722781,27.302052,14.827131,22.851398,24.74385
1604722782,27.302052,14.827131,22.851398,24.74385
1604722783,27.302052,14.827131,22.851398,27.302052
1604722784,27.302052,14.827131,22.851398,27.302052
1604722785,27.302052,14.827131,22.851398,27.302052
1604722786,27.302052,14.827131,22.851398,27.302052
1604722787,27.302052,14.827131,22.851398,27.302052
1604722788,27.302052,14.827131,22.851398,27.302052
1604722789,27.302052,14.827131,22.851398,27.302052
1604722790,27.302052,14.827131,22.851398,27.302052
1604722791,27.302052,14.827131,22.851398,27.302052
1604722792,27.302052,14.827131,22.851398,27.302052
1604722793,27.302052,14.827131,22.851398,27.302052
1604722794,27.302052,14.827131,22.851398,27.302052
1604722795,27.302052,14.827131,24.977745,27.302052
1604722796,27.302052,14.827131,24.977745,27.302052
1604722797,27.302052,14.827131,24.977745,27.302052
1604722798,27.302052,14.827131,24.662086,27.302052
1604722799,27.302052,14.827131,24.662086,27.302052
1604722800,25.21181,14.827131,24.662086,27.302052
1604722801,26.621162,14.827131,24.662086,27.302052
1604722802,24.011135,14.827131,24.662086,27.302052
1604722803,22.851398,14.827131,24.662086,27.302052
1604722804,22.851398,14.827131,24.662086,27.302052
1604722805,24.977745,14.827131,22.400187,27.302052
1604722806,24.977745,14.827131,22.400187,27.302052
1604722807,24.662086,14.827131,22.400187,27.302052
1604722808,24.662086,14.827131,22.400187,27.302052
1604722809,24.662086,14.827131,22.400187,27.302052
1604722810,22.400187,14.827131,22.400187,27.302052
1604722811,22.400187,14.827131,22.400187,27.302052
1604722812,22.400187,14.827131,21.076227,27.302052
1604722813,22.400187,14.827131,21.076227,27.302052
1604722814,22.400187,14.827131,21.076227,27.302052
1604722815,22.400187,14.827131,21.076227,27.302052
1604722816,22.400187,14.827131,21.076227,27.302052
1604722817,22.400187,14.827131,21.076227,27.302052
1604722818,22.400187,14.827131,20.517548,27.302052
1604722819,22.400187,14.827131,20.517548,27.302052
1604722820,24.662086,14.827131,20.517548,27.302052
1604722821,24.662086,14.827131,16.178427,27.302052
1604722822,24.977745,14.827131,16.178427,27.302052
1604722823,22.851398,14.827131,16.178427,27.302052
1604722824,24.011135,14.827131,16.178427,27.302052
1604722825,26.621162,14.827131,20.517548,27.302052
1604722826,25.21181,14.827131,20.517548,27.302052
1604722827,27.302052,14.827131,20.517548,27.302052
1604722828,27.302052,14.827131,20.517548,27.302052
1604722829,27.302052,14.827131,20.517548,27.302052
1604722830,27.302052,14.827131,20.517548,27.302052
1604722831,27.302052,14.827131,20.517548,24.74385
1604722832,27.302052,14.827131,20.517548,24.74385
1604722833,27.302052,14.827131,20.517548,27.302052
1604722834,24.74385,14.827131,21.076227,27.302052
1604722835,24.74385,14.827131,21.076227,27.302052
1604722836,24.74385,14.827131,21.076227,27.302052
1604722837,24.74385,14.827131,21.076227,27.302052
1604722838,24.74385,14.827131,21.076227,27.302052
1604722839,27.302052,14.827131,20.517548,27.302052
1604722840,27.302052,14.827131,20.517548,27.302052
1604722841,27.302052,14.827131,20.517548,27.302052
1604722842,27.302052,14.827131,20.517548,27.302052
1604722843,27.302052,14.827131,20.517548,27.302052
1604722844,27.302052,14.827131,16.178427,27.302052
1604722845,27.302052,14.827131,16.178427,27.302052
1604722846,27.302052,14.827131,16.178427,25.21181
1604722847,24.74385,14.827131,14.114699,25.21181
1604722848,24.74385,14.827131,14.114699,25.21181
1604722849,25.849514,14.827131,14.114699,25.21181
1604722850,25.849514,14.827131,14.114699,25.21181
1604722851,26.335197,14.827131,12.177944,25.21181
1604722852,26.335197,14.827131,12.177944,25.21181
1604722853,26.335197,14.827131,12.177944,25.21181
1604722854,25.849514,14.827131,12.177944,25.21181
1604722855,25.849514,14.827131,12.177944,25.21181
1604722856,24.74385,14.827131,12.177944,25.21181
1604722857,27.302052,14.827131,12.177944,26.621162
1604722858,27.302052,14.827131,12.177944,26.621162
1604722859,27.302052,14.827131,12.177944,24.011135
1604722860,27.302052,14.827131,12.177944,24.011135
1604722861,27.302052,14.827131,12.177944,24.011135
1604722862,27.302052,14.827131,12.177944,24.011135
1604722863,27.302052,14.827131,24.277794,24.011135
1604722864,27.302052,14.827131,24.277794,24.011135
1604722865,27.302052,14.827131,24.277794,24.011135
1604722866,27.302052,14.827131,24.277794,26.621162
1604722867,27.302052,14.827131,24.277794,26.621162
1604722868,27.302052,14.827131,24.277794,25.21181
1604722869,27.302052,14.827131,24.277794,25.21181
1604722870,27.302052,14.827131,24.277794,27.302052
1604722871,27.302052,14.827131,12.177944,27.302052
1604722872,27.302052,14.827131,12.177944,27.302052
1604722873,27.302052,14.827131,12.177944,27.302052
1604722874,24.74385,14.827131,12.177944,27.302052
1604722875,25.849514,14.827131,12.177944,27.302052
