timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604463305,31.23559,14.827131,46.42238,35.578053
1604463306,31.23559,14.827131,46.42238,35.578053
1604463307,31.23559,14.827131,46.42238,35.578053
1604463308,31.23559,14.827131,46.42238,32.403164
1604463309,31.23559,14.827131,46.42238,32.403164
1604463310,26.324335,14.827131,24.709972,32.403164
1604463311,26.324335,14.827131,24.709972,32.403164
1604463312,26.324335,14.827131,24.709972,32.403164
1604463313,26.324335,14.827131,24.709972,32.403164
1604463314,26.324335,14.827131,24.709972,32.403164
1604463315,31.23559,14.827131,24.709972,32.403164
1604463316,31.23559,14.827131,24.709972,32.403164
1604463317,31.23559,14.827131,24.709972,32.403164
1604463318,31.23559,14.827131,24.709972,32.403164
1604463319,31.23559,14.827131,24.709972,32.403164
1604463320,31.23559,14.827131,24.709972,32.403164
1604463321,31.864594,14.827131,24.709972,33.927586
1604463322,31.864594,14.827131,24.709972,33.927586
1604463323,31.864594,14.827131,24.709972,33.927586
1604463324,31.23559,14.827131,24.709972,34.1383
1604463325,31.23559,14.827131,24.709972,34.1383
1604463326,31.23559,14.827131,24.709972,34.1383
1604463327,31.23559,14.827131,24.709972,34.1383
1604463328,31.23559,14.827131,24.709972,33.927586
1604463329,31.23559,14.827131,24.709972,33.927586
1604463330,31.23559,14.827131,24.709972,33.927586
1604463331,31.23559,14.827131,24.709972,33.927586
1604463332,31.23559,14.827131,24.709972,32.403164
1604463333,31.864594,14.827131,46.42238,32.403164
1604463334,31.864594,14.827131,46.42238,32.403164
1604463335,31.864594,14.827131,46.42238,32.403164
1604463336,32.742416,14.827131,46.42238,32.403164
1604463337,34.1383,14.827131,56.33311,32.403164
1604463338,34.1383,14.827131,56.33311,35.578053
1604463339,34.1383,14.827131,60.56407,35.578053
1604463340,32.403164,14.827131,60.140987,36.236988
1604463341,32.403164,14.827131,57.16147,37.5966
1604463342,32.403164,14.827131,57.16147,37.5966
1604463343,32.403164,14.827131,54.446774,33.831997
1604463344,32.403164,14.827131,54.446774,33.831997
1604463345,32.403164,14.827131,63.940376,33.831997
1604463346,32.403164,14.827131,66.40041,29.266699
1604463347,32.403164,14.827131,66.40041,29.266699
1604463348,32.403164,14.827131,66.40041,29.266699
1604463349,32.403164,14.827131,70.373344,33.831997
1604463350,33.927586,14.827131,70.373344,33.831997
1604463351,34.1383,14.827131,70.373344,33.831997
1604463352,34.1383,14.827131,70.373344,33.831997
1604463353,34.1383,14.827131,70.373344,33.831997
1604463354,34.1383,14.827131,70.373344,33.831997
1604463355,31.864594,14.827131,70.373344,33.831997
1604463356,31.23559,14.827131,70.373344,33.831997
1604463357,26.324335,14.827131,70.373344,33.831997
1604463358,26.324335,14.827131,66.40041,33.831997
1604463359,26.324335,14.827131,66.40041,33.831997
1604463360,23.03916,14.827131,66.40041,33.831997
1604463361,23.03916,14.827131,66.40041,33.831997
1604463362,23.03916,14.827131,66.40041,33.831997
1604463363,23.03916,14.827131,63.940376,33.831997
1604463364,23.03916,14.827131,63.940376,33.831997
1604463365,23.03916,14.827131,63.940376,37.5966
1604463366,23.03916,14.827131,54.446774,37.5966
1604463367,23.03916,14.827131,54.446774,36.236988
1604463368,23.03916,14.827131,54.446774,35.578053
1604463369,26.32091,14.827131,54.446774,35.578053
1604463370,26.32091,14.827131,54.446774,35.578053
1604463371,29.88126,14.827131,54.446774,32.403164
1604463372,29.88126,14.827131,54.446774,32.403164
1604463373,34.370853,14.827131,54.446774,32.403164
1604463374,36.91429,14.827131,54.446774,32.403164
1604463375,38.53915,14.827131,54.446774,32.403164
1604463376,37.156334,14.827131,54.446774,32.403164
1604463377,37.156334,14.827131,54.446774,32.403164
1604463378,37.156334,14.827131,54.446774,32.403164
1604463379,37.156334,14.827131,54.446774,32.403164
1604463380,37.156334,14.827131,54.446774,32.403164
1604463381,37.156334,14.827131,54.446774,32.403164
1604463382,38.53915,14.827131,54.446774,32.403164
1604463383,38.53915,14.827131,54.446774,32.403164
1604463384,36.91429,14.827131,54.446774,32.403164
1604463385,36.91429,14.827131,54.446774,32.403164
1604463386,29.88126,14.827131,54.446774,32.403164
1604463387,26.32091,14.827131,63.940376,32.403164
1604463388,23.03916,14.827131,66.40041,32.403164
1604463389,23.03916,14.827131,66.40041,32.403164
1604463390,23.03916,14.827131,70.373344,32.403164
1604463391,23.03916,14.827131,70.373344,32.403164
1604463392,23.03916,14.827131,70.373344,32.403164
1604463393,23.03916,14.827131,68.89871,32.403164
1604463394,26.32091,14.827131,68.89871,32.403164
1604463395,26.32091,14.827131,68.89871,32.403164
1604463396,26.32091,14.827131,68.89871,32.403164
1604463397,26.32091,14.827131,68.89871,32.403164
1604463398,29.88126,14.827131,68.89871,32.403164
1604463399,29.88126,14.827131,68.89871,32.403164
1604463400,29.88126,14.827131,68.89871,32.403164
1604463401,29.88126,14.827131,68.89871,32.403164
1604463402,29.88126,14.827131,68.89871,32.403164
1604463403,29.88126,14.827131,68.89871,32.403164
1604463404,32.213745,14.827131,68.89871,32.403164
1604463405,32.213745,14.827131,68.89871,32.403164
1604463406,34.42409,14.827131,68.89871,32.403164
1604463407,34.42409,14.827131,68.89871,32.403164
1604463408,34.42409,14.827131,68.89871,32.403164
1604463409,34.42409,14.827131,68.89871,32.403164
1604463410,34.370853,14.827131,68.89871,32.403164
1604463411,34.370853,14.827131,68.89871,32.403164
1604463412,35.67734,14.827131,68.89871,32.403164
1604463413,35.67734,14.827131,68.89871,32.403164
1604463414,37.352425,14.827131,68.89871,32.403164
1604463415,37.352425,14.827131,68.89871,32.403164
1604463416,37.20629,14.827131,68.89871,32.403164
1604463417,37.20629,14.827131,68.89871,32.403164
1604463418,36.91429,14.827131,68.89871,32.403164
1604463419,36.91429,14.827131,68.89871,32.403164
1604463420,34.370853,14.827131,68.89871,32.403164
1604463421,34.370853,14.827131,68.89871,32.403164
1604463422,34.370853,14.827131,68.89871,32.403164
1604463423,34.370853,14.827131,70.373344,32.403164
1604463424,34.370853,14.827131,70.373344,32.403164
1604463425,34.370853,14.827131,70.373344,32.403164
1604463426,34.370853,14.827131,70.373344,32.403164
1604463427,34.370853,14.827131,66.40041,32.403164
1604463428,34.370853,14.827131,66.40041,32.403164
1604463429,34.370853,14.827131,66.40041,32.403164
1604463430,34.370853,14.827131,66.40041,32.403164
1604463431,34.370853,14.827131,63.940376,32.403164
1604463432,34.370853,14.827131,63.940376,32.403164
1604463433,34.370853,14.827131,54.446774,32.403164
1604463434,34.370853,14.827131,54.446774,32.403164
1604463435,36.91429,14.827131,57.16147,32.403164
1604463436,38.53915,14.827131,57.16147,32.403164
1604463437,37.156334,14.827131,57.16147,32.403164
1604463438,36.54943,14.827131,60.140987,32.403164
1604463439,40.01115,14.827131,60.140987,32.403164
1604463440,40.01115,14.827131,54.446774,32.403164
1604463441,43.751564,14.827131,54.446774,32.403164
1604463442,43.751564,14.827131,63.940376,32.403164
1604463443,44.96481,14.827131,63.940376,32.403164
1604463444,44.96481,14.827131,63.940376,32.403164
1604463445,44.96481,14.827131,66.40041,32.403164
1604463446,43.751564,14.827131,66.40041,32.403164
1604463447,43.751564,14.827131,66.40041,32.403164
1604463448,43.751564,14.827131,66.40041,32.403164
1604463449,40.01115,14.827131,66.40041,32.403164
1604463450,40.01115,14.827131,70.373344,32.403164
1604463451,43.751564,14.827131,68.89871,35.578053
1604463452,43.751564,14.827131,68.89871,35.578053
1604463453,43.751564,14.827131,68.89871,32.403164
1604463454,43.751564,14.827131,64.85033,32.403164
1604463455,44.96481,14.827131,64.85033,32.403164
1604463456,47.48221,14.827131,64.85033,32.403164
1604463457,47.48221,14.827131,60.958916,32.403164
1604463458,44.96481,14.827131,54.20225,32.403164
1604463459,44.96481,14.827131,54.20225,32.403164
1604463460,44.96481,14.827131,54.20225,32.403164
1604463461,43.751564,14.827131,54.20225,32.403164
1604463462,43.751564,14.827131,54.20225,32.403164
1604463463,43.751564,14.827131,54.20225,32.403164
1604463464,43.751564,14.827131,54.20225,35.578053
1604463465,43.751564,14.827131,54.20225,35.578053
1604463466,43.751564,14.827131,54.20225,35.578053
1604463467,44.96481,14.827131,60.958916,35.578053
1604463468,44.96481,14.827131,60.958916,35.578053
1604463469,47.48221,14.827131,64.85033,36.236988
1604463470,47.48221,14.827131,64.85033,36.236988
1604463471,46.435364,14.827131,68.89871,36.236988
1604463472,46.435364,14.827131,68.89871,37.5966
1604463473,23.371895,14.827131,68.89871,37.5966
1604463474,23.371895,14.827131,68.89871,37.5966
1604463475,23.371895,14.827131,68.89871,37.5966
1604463476,46.435364,14.827131,68.89871,37.5966
1604463477,46.435364,14.827131,68.89871,37.5966
1604463478,46.435364,14.827131,64.85033,37.5966
1604463479,43.751564,14.827131,60.958916,36.236988
1604463480,40.01115,14.827131,54.20225,36.236988
1604463481,36.54943,14.827131,57.422855,35.578053
1604463482,38.53915,14.827131,54.899666,35.578053
1604463483,36.91429,14.827131,55.979633,32.403164
1604463484,29.88126,14.827131,55.979633,32.403164
1604463485,23.03916,14.827131,51.8712,32.403164
1604463486,23.03916,14.827131,51.8712,32.403164
1604463487,31.864594,14.827131,46.503036,32.403164
1604463488,32.742416,14.827131,46.503036,32.403164
1604463489,33.927586,14.827131,46.503036,32.403164
1604463490,32.403164,14.827131,46.503036,32.403164
1604463491,32.403164,14.827131,46.503036,32.403164
1604463492,32.403164,14.827131,46.503036,32.403164
1604463493,35.578053,14.827131,46.503036,32.403164
1604463494,35.578053,14.827131,46.503036,32.403164
1604463495,35.578053,14.827131,46.503036,32.403164
1604463496,32.403164,14.827131,46.503036,32.403164
1604463497,32.403164,14.827131,46.503036,32.403164
1604463498,32.403164,14.827131,46.503036,35.578053
1604463499,34.1383,14.827131,46.503036,35.578053
1604463500,31.864594,14.827131,46.503036,36.236988
1604463501,26.324335,14.827131,46.503036,36.236988
1604463502,26.32091,14.827131,46.503036,36.236988
1604463503,34.370853,14.827131,46.503036,37.5966
1604463504,38.53915,14.827131,46.503036,36.236988
1604463505,38.53915,14.827131,46.503036,36.236988
1604463506,40.01115,14.827131,51.794064,36.236988
1604463507,44.96481,14.827131,51.794064,36.236988
1604463508,47.48221,14.827131,50.03149,36.236988
1604463509,47.48221,14.827131,50.96411,36.236988
1604463510,46.435364,14.827131,50.96411,36.236988
1604463511,46.435364,14.827131,64.70718,36.236988
1604463512,46.435364,14.827131,64.984276,36.236988
1604463513,47.48221,14.827131,64.984276,37.5966
1604463514,47.48221,14.827131,69.7359,37.5966
1604463515,47.48221,14.827131,69.7359,37.5966
1604463516,47.48221,14.827131,69.7359,37.5966
1604463517,47.48221,14.827131,69.7359,37.5966
1604463518,44.96481,14.827131,69.7359,36.236988
1604463519,44.96481,14.827131,69.7359,35.578053
1604463520,44.96481,14.827131,69.7359,32.403164
1604463521,43.751564,14.827131,64.984276,32.403164
1604463522,43.751564,14.827131,69.7359,32.403164
1604463523,43.751564,14.827131,69.7359,33.927586
1604463524,40.01115,14.827131,70.82364,34.1383
1604463525,40.01115,14.827131,70.82364,32.742416
1604463526,40.01115,14.827131,70.82364,31.864594
1604463527,36.54943,14.827131,70.82364,31.864594
1604463528,36.54943,14.827131,34.980278,31.23559
1604463529,36.54943,14.827131,34.980278,31.23559
1604463530,36.54943,14.827131,34.980278,31.23559
1604463531,36.54943,14.827131,34.980278,31.23559
1604463532,36.54943,14.827131,34.980278,31.23559
1604463533,36.54943,14.827131,34.980278,31.23559
1604463534,36.54943,14.827131,34.980278,31.23559
1604463535,40.01115,14.827131,34.980278,31.23559
1604463536,40.01115,14.827131,70.82364,31.23559
1604463537,43.751564,14.827131,70.82364,31.23559
1604463538,43.751564,14.827131,69.7359,31.23559
1604463539,44.96481,14.827131,64.984276,31.23559
1604463540,44.96481,14.827131,64.70718,31.23559
1604463541,44.96481,14.827131,50.96411,31.23559
1604463542,44.96481,14.827131,50.96411,31.23559
1604463543,44.96481,14.827131,51.794064,31.864594
1604463544,43.751564,14.827131,46.503036,31.864594
1604463545,43.751564,14.827131,46.503036,31.864594
1604463546,40.01115,14.827131,51.8712,31.864594
1604463547,40.01115,14.827131,55.979633,31.864594
1604463548,40.01115,14.827131,54.899666,31.864594
1604463549,36.54943,14.827131,57.422855,31.864594
1604463550,36.54943,14.827131,60.958916,31.864594
1604463551,36.54943,14.827131,64.85033,31.864594
1604463552,36.54943,14.827131,68.89871,31.864594
1604463553,36.54943,14.827131,68.89871,31.864594
1604463554,36.54943,14.827131,70.373344,31.864594
1604463555,36.54943,14.827131,70.373344,32.742416
1604463556,40.01115,14.827131,66.40041,32.742416
1604463557,40.01115,14.827131,66.40041,32.742416
1604463558,40.01115,14.827131,66.40041,32.742416
1604463559,43.751564,14.827131,66.40041,34.1383
1604463560,43.751564,14.827131,66.40041,34.1383
1604463561,44.96481,14.827131,66.40041,34.1383
1604463562,44.96481,14.827131,66.40041,34.1383
1604463563,44.96481,14.827131,66.40041,34.1383
1604463564,44.96481,14.827131,66.40041,34.1383
1604463565,44.96481,14.827131,63.940376,34.1383
1604463566,43.751564,14.827131,63.940376,34.1383
1604463567,43.751564,14.827131,63.940376,33.927586
1604463568,40.01115,14.827131,54.446774,33.927586
1604463569,40.01115,14.827131,57.16147,33.927586
1604463570,36.54943,14.827131,57.16147,32.403164
1604463571,36.54943,14.827131,60.140987,32.403164
1604463572,37.156334,14.827131,60.56407,32.403164
1604463573,37.156334,14.827131,60.56407,32.403164
1604463574,37.156334,14.827131,60.56407,32.403164
1604463575,37.156334,14.827131,60.56407,32.403164
1604463576,37.156334,14.827131,60.56407,35.578053
1604463577,37.156334,14.827131,60.56407,35.578053
1604463578,37.156334,14.827131,60.140987,36.236988
1604463579,37.156334,14.827131,60.140987,36.236988
1604463580,37.156334,14.827131,60.140987,36.236988
1604463581,36.54943,14.827131,54.446774,37.5966
1604463582,36.54943,14.827131,63.940376,33.831997
1604463583,36.54943,14.827131,63.940376,33.831997
1604463584,40.01115,14.827131,66.40041,33.831997
1604463585,40.01115,14.827131,66.40041,29.266699
1604463586,43.751564,14.827131,66.40041,29.266699
1604463587,43.751564,14.827131,70.373344,29.266699
1604463588,43.751564,14.827131,70.373344,29.266699
1604463589,43.751564,14.827131,70.373344,25.649555
1604463590,44.96481,14.827131,70.373344,25.649555
1604463591,44.96481,14.827131,70.373344,25.649555
1604463592,44.96481,14.827131,70.373344,25.649555
1604463593,44.96481,14.827131,70.373344,25.649555
1604463594,43.751564,14.827131,68.89871,29.266699
1604463595,43.751564,14.827131,68.89871,29.266699
1604463596,43.751564,14.827131,68.89871,33.831997
1604463597,40.01115,14.827131,64.85033,33.831997
1604463598,40.01115,14.827131,64.85033,33.831997
1604463599,40.01115,14.827131,64.85033,37.5966
1604463600,36.54943,14.827131,64.85033,37.5966
1604463601,36.54943,14.827131,64.85033,37.5966
1604463602,36.54943,14.827131,60.958916,37.5966
1604463603,37.156334,14.827131,60.958916,37.5966
1604463604,38.53915,14.827131,60.958916,33.831997
1604463605,38.53915,14.827131,60.958916,33.831997
1604463606,38.53915,14.827131,64.85033,29.266699
1604463607,38.53915,14.827131,64.85033,29.266699
1604463608,38.53915,14.827131,64.85033,25.649555
1604463609,37.156334,14.827131,64.85033,25.649555
1604463610,36.54943,14.827131,60.958916,25.649555
1604463611,36.54943,14.827131,64.85033,23.913313
1604463612,36.54943,14.827131,64.85033,24.120224
1604463613,36.54943,14.827131,64.85033,24.120224
1604463614,43.751564,14.827131,64.85033,26.335197
1604463615,43.751564,14.827131,64.85033,25.849514
1604463616,44.96481,14.827131,64.85033,25.849514
1604463617,47.48221,14.827131,64.85033,25.849514
1604463618,47.48221,14.827131,64.85033,24.74385
1604463619,47.48221,14.827131,64.85033,24.74385
1604463620,47.48221,14.827131,64.85033,24.74385
1604463621,47.48221,14.827131,64.85033,24.74385
1604463622,47.48221,14.827131,64.85033,24.74385
1604463623,47.48221,14.827131,64.85033,24.74385
1604463624,47.48221,14.827131,68.89871,25.849514
1604463625,44.96481,14.827131,68.89871,25.849514
1604463626,44.96481,14.827131,68.89871,26.335197
1604463627,44.96481,14.827131,64.85033,26.335197
1604463628,44.96481,14.827131,64.85033,26.335197
1604463629,43.751564,14.827131,68.89871,26.335197
1604463630,43.751564,14.827131,70.373344,24.120224
1604463631,43.751564,14.827131,70.373344,24.120224
1604463632,40.01115,14.827131,66.40041,24.120224
1604463633,40.01115,14.827131,66.40041,24.120224
1604463634,40.01115,14.827131,63.940376,27.302052
1604463635,36.54943,14.827131,54.446774,27.302052
1604463636,37.156334,14.827131,57.16147,27.302052
1604463637,37.156334,14.827131,57.16147,27.302052
1604463638,38.53915,14.827131,60.140987,27.302052
1604463639,38.53915,14.827131,60.140987,27.302052
1604463640,36.91429,14.827131,57.16147,27.302052
1604463641,36.91429,14.827131,54.446774,25.21181
1604463642,36.91429,14.827131,54.446774,26.621162
1604463643,36.91429,14.827131,63.940376,24.011135
1604463644,36.91429,14.827131,66.40041,22.851398
1604463645,36.91429,14.827131,68.89871,22.851398
1604463646,36.91429,14.827131,68.89871,22.851398
1604463647,38.53915,14.827131,54.20225,24.662086
1604463648,37.156334,14.827131,54.899666,24.662086
1604463649,36.54943,14.827131,54.899666,24.662086
1604463650,36.54943,14.827131,46.503036,24.662086
1604463651,40.01115,14.827131,50.03149,24.977745
1604463652,43.751564,14.827131,64.70718,24.977745
1604463653,43.751564,14.827131,69.7359,24.977745
1604463654,43.751564,14.827131,70.82364,24.977745
1604463655,43.751564,14.827131,70.82364,24.977745
1604463656,43.751564,14.827131,34.980278,24.977745
1604463657,43.751564,14.827131,34.980278,24.977745
1604463658,43.751564,14.827131,34.980278,24.977745
1604463659,43.751564,14.827131,34.980278,24.977745
1604463660,40.01115,14.827131,34.980278,24.977745
1604463661,40.01115,14.827131,34.980278,24.977745
1604463662,40.01115,14.827131,34.980278,22.851398
1604463663,40.01115,14.827131,34.980278,22.851398
1604463664,40.01115,14.827131,34.980278,22.851398
1604463665,36.54943,14.827131,34.980278,22.851398
1604463666,40.01115,14.827131,34.980278,24.011135
1604463667,40.01115,14.827131,34.980278,24.011135
1604463668,40.01115,14.827131,34.980278,24.011135
1604463669,40.01115,14.827131,34.980278,24.011135
1604463670,43.751564,14.827131,34.980278,26.621162
1604463671,43.751564,14.827131,34.980278,26.621162
1604463672,43.751564,14.827131,34.980278,26.621162
1604463673,43.751564,14.827131,34.980278,26.621162
1604463674,44.96481,14.827131,34.980278,26.621162
1604463675,44.96481,14.827131,34.980278,26.621162
