timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604203992,27.302052,14.827131,24.120224,20.517548
1604203993,27.302052,14.827131,24.120224,20.517548
1604203994,27.302052,14.827131,24.120224,16.178427
1604203995,27.302052,14.827131,24.120224,16.178427
1604203996,27.302052,14.827131,24.120224,16.178427
1604203997,27.302052,14.827131,24.120224,16.178427
1604203998,27.302052,14.827131,24.120224,16.178427
1604203999,27.302052,14.827131,24.120224,16.178427
1604204000,27.302052,14.827131,26.335197,16.178427
1604204001,27.302052,14.827131,26.335197,16.178427
1604204002,27.302052,14.827131,25.849514,16.178427
1604204003,27.302052,14.827131,25.849514,16.178427
1604204004,27.302052,14.827131,25.849514,16.178427
1604204005,27.302052,14.827131,25.849514,16.178427
1604204006,27.302052,14.827131,24.74385,16.178427
1604204007,27.302052,14.827131,24.74385,16.178427
1604204008,27.302052,14.827131,24.74385,16.178427
1604204009,27.302052,14.827131,24.74385,16.178427
1604204010,27.302052,14.827131,25.849514,16.178427
1604204011,27.302052,14.827131,25.849514,16.178427
1604204012,27.302052,14.827131,25.849514,16.178427
1604204013,27.302052,14.827131,25.849514,16.178427
1604204014,27.302052,14.827131,24.74385,16.178427
1604204015,27.302052,14.827131,24.74385,16.178427
1604204016,27.302052,14.827131,24.74385,20.517548
1604204017,27.302052,14.827131,24.74385,20.517548
1604204018,27.302052,14.827131,24.74385,20.517548
1604204019,27.302052,14.827131,24.74385,20.517548
1604204020,27.302052,14.827131,24.74385,20.517548
1604204021,27.302052,14.827131,24.74385,20.517548
1604204022,27.302052,14.827131,24.74385,20.517548
1604204023,27.302052,14.827131,25.849514,20.517548
1604204024,27.302052,14.827131,25.849514,20.517548
1604204025,27.302052,14.827131,26.335197,20.517548
1604204026,27.302052,14.827131,26.335197,20.517548
1604204027,27.302052,14.827131,24.120224,20.517548
1604204028,27.302052,14.827131,23.913313,20.517548
1604204029,27.302052,14.827131,23.913313,20.517548
1604204030,27.302052,14.827131,25.649555,20.517548
1604204031,27.302052,14.827131,25.649555,20.517548
1604204032,27.302052,14.827131,25.649555,16.178427
1604204033,24.74385,14.827131,25.649555,16.178427
1604204034,24.74385,14.827131,25.649555,16.178427
1604204035,24.74385,14.827131,25.649555,16.178427
1604204036,24.74385,14.827131,25.649555,16.178427
1604204037,24.74385,14.827131,23.913313,16.178427
1604204038,24.74385,14.827131,23.913313,16.178427
1604204039,25.849514,14.827131,24.120224,16.178427
1604204040,25.849514,14.827131,26.335197,16.178427
1604204041,25.849514,14.827131,26.335197,20.517548
1604204042,25.849514,14.827131,25.849514,20.517548
1604204043,25.849514,14.827131,25.849514,20.517548
1604204044,25.849514,14.827131,25.849514,20.517548
1604204045,25.849514,14.827131,25.849514,20.517548
1604204046,25.849514,14.827131,25.849514,20.517548
1604204047,25.849514,14.827131,25.849514,20.517548
1604204048,24.74385,14.827131,25.849514,20.517548
1604204049,24.74385,14.827131,26.335197,20.517548
1604204050,24.74385,14.827131,26.335197,16.178427
1604204051,24.74385,14.827131,24.120224,16.178427
1604204052,24.74385,14.827131,24.120224,16.178427
1604204053,24.74385,14.827131,24.120224,16.178427
1604204054,27.302052,14.827131,23.913313,16.178427
1604204055,27.302052,14.827131,23.913313,16.178427
1604204056,27.302052,14.827131,23.913313,14.114699
1604204057,24.74385,14.827131,23.913313,14.114699
1604204058,27.302052,14.827131,23.913313,14.114699
1604204059,27.302052,14.827131,23.913313,14.114699
1604204060,27.302052,14.827131,23.913313,14.114699
1604204061,27.302052,14.827131,23.913313,14.114699
1604204062,27.302052,14.827131,24.120224,16.178427
1604204063,27.302052,14.827131,24.120224,16.178427
1604204064,27.302052,14.827131,26.335197,16.178427
1604204065,27.302052,14.827131,26.335197,16.178427
1604204066,27.302052,14.827131,26.335197,16.178427
1604204067,27.302052,14.827131,26.335197,16.178427
1604204068,27.302052,14.827131,26.335197,16.178427
1604204069,27.302052,14.827131,26.335197,16.178427
1604204070,27.302052,14.827131,26.335197,16.178427
1604204071,27.302052,14.827131,26.335197,16.178427
1604204072,27.302052,14.827131,26.335197,16.178427
1604204073,27.302052,14.827131,26.335197,16.178427
1604204074,25.21181,14.827131,26.335197,16.178427
1604204075,25.21181,14.827131,26.335197,16.178427
1604204076,26.95498,14.827131,26.335197,16.178427
1604204077,26.621162,14.827131,26.335197,16.178427
1604204078,26.621162,14.827131,25.849514,16.178427
1604204079,25.21181,14.827131,25.849514,16.178427
1604204080,25.21181,14.827131,24.74385,16.178427
1604204081,25.21181,14.827131,24.74385,16.178427
1604204082,27.302052,14.827131,24.74385,16.178427
1604204083,27.302052,14.827131,27.302052,14.114699
1604204084,27.302052,14.827131,27.302052,14.114699
1604204085,27.302052,14.827131,27.302052,14.114699
1604204086,27.302052,14.827131,24.74385,14.114699
1604204087,27.302052,14.827131,24.74385,14.114699
1604204088,27.302052,14.827131,24.74385,14.114699
1604204089,27.302052,14.827131,24.74385,14.114699
1604204090,27.302052,14.827131,25.849514,14.114699
1604204091,27.302052,14.827131,25.849514,14.114699
1604204092,24.74385,14.827131,26.335197,16.178427
1604204093,24.74385,14.827131,26.335197,20.517548
1604204094,25.849514,14.827131,26.335197,20.517548
1604204095,25.849514,14.827131,24.120224,20.517548
1604204096,26.335197,14.827131,24.120224,20.517548
1604204097,26.335197,14.827131,24.120224,20.517548
1604204098,26.335197,14.827131,24.120224,16.178427
1604204099,26.335197,14.827131,24.120224,20.517548
1604204100,26.335197,14.827131,24.120224,20.517548
1604204101,26.335197,14.827131,24.120224,20.517548
1604204102,26.335197,14.827131,26.335197,20.517548
1604204103,26.335197,14.827131,26.335197,21.076227
1604204104,26.335197,14.827131,26.335197,21.076227
1604204105,26.335197,14.827131,25.849514,21.076227
1604204106,25.849514,14.827131,25.849514,21.076227
1604204107,25.849514,14.827131,25.849514,21.076227
1604204108,25.849514,14.827131,25.849514,22.400187
1604204109,25.849514,14.827131,25.849514,22.400187
1604204110,24.74385,14.827131,25.849514,21.076227
1604204111,24.74385,14.827131,25.849514,21.076227
1604204112,27.302052,14.827131,26.335197,21.076227
1604204113,27.302052,14.827131,26.335197,21.076227
1604204114,27.302052,14.827131,24.120224,20.517548
1604204115,27.302052,14.827131,24.120224,20.517548
1604204116,27.302052,14.827131,24.120224,20.517548
1604204117,27.302052,14.827131,23.913313,20.517548
1604204118,27.302052,14.827131,23.913313,20.517548
1604204119,27.302052,14.827131,23.913313,16.178427
1604204120,27.302052,14.827131,23.913313,16.178427
1604204121,27.302052,14.827131,23.913313,16.178427
1604204122,27.302052,14.827131,23.913313,20.517548
1604204123,27.302052,14.827131,24.120224,20.517548
1604204124,27.302052,14.827131,24.120224,20.517548
1604204125,27.302052,14.827131,24.120224,20.517548
1604204126,27.302052,14.827131,26.335197,20.517548
1604204127,27.302052,14.827131,26.335197,20.517548
1604204128,27.302052,14.827131,25.849514,21.076227
1604204129,27.302052,14.827131,24.74385,21.076227
1604204130,27.302052,14.827131,24.74385,21.076227
1604204131,27.302052,14.827131,24.74385,21.076227
1604204132,27.302052,14.827131,24.74385,21.076227
1604204133,27.302052,14.827131,25.849514,21.076227
1604204134,24.74385,14.827131,25.849514,21.076227
1604204135,24.74385,14.827131,25.849514,21.076227
1604204136,24.74385,14.827131,26.335197,21.076227
1604204137,24.74385,14.827131,24.120224,22.400187
1604204138,25.849514,14.827131,24.120224,22.400187
1604204139,25.849514,14.827131,24.120224,21.076227
1604204140,25.849514,14.827131,24.120224,22.400187
1604204141,25.849514,14.827131,24.120224,22.400187
1604204142,25.849514,14.827131,24.120224,22.400187
1604204143,25.849514,14.827131,24.120224,22.400187
1604204144,26.335197,14.827131,25.849514,22.400187
1604204145,26.335197,14.827131,26.335197,22.400187
1604204146,26.335197,14.827131,26.335197,22.400187
1604204147,26.335197,14.827131,26.335197,22.400187
1604204148,26.335197,14.827131,26.335197,22.400187
1604204149,26.335197,14.827131,26.335197,22.400187
1604204150,25.849514,14.827131,24.120224,21.076227
1604204151,25.849514,14.827131,24.120224,21.076227
1604204152,25.849514,14.827131,23.913313,21.076227
1604204153,24.74385,14.827131,23.913313,21.076227
1604204154,24.74385,14.827131,23.913313,21.076227
1604204155,27.302052,14.827131,25.649555,21.076227
1604204156,27.302052,14.827131,25.649555,21.076227
1604204157,27.302052,14.827131,25.649555,21.076227
1604204158,27.302052,14.827131,25.649555,21.076227
1604204159,27.302052,14.827131,25.649555,21.076227
1604204160,27.302052,14.827131,25.649555,21.076227
1604204161,27.302052,14.827131,25.649555,21.076227
1604204162,27.302052,14.827131,25.649555,21.076227
1604204163,27.302052,14.827131,25.649555,21.076227
1604204164,27.302052,14.827131,25.649555,21.076227
1604204165,27.302052,14.827131,25.649555,21.076227
1604204166,27.302052,14.827131,25.649555,21.076227
1604204167,27.302052,14.827131,25.649555,21.076227
1604204168,27.302052,14.827131,25.649555,21.076227
1604204169,27.302052,14.827131,25.649555,22.400187
1604204170,27.302052,14.827131,25.649555,22.400187
1604204171,27.302052,14.827131,25.649555,22.400187
1604204172,27.302052,14.827131,25.649555,22.400187
1604204173,27.302052,14.827131,25.649555,22.400187
1604204174,27.302052,14.827131,25.649555,22.400187
1604204175,27.302052,14.827131,25.649555,22.400187
1604204176,27.302052,14.827131,25.649555,24.662086
1604204177,27.302052,14.827131,25.649555,24.662086
1604204178,27.302052,14.827131,25.649555,24.662086
1604204179,27.302052,14.827131,25.649555,24.662086
1604204180,27.302052,14.827131,25.649555,24.662086
1604204181,27.302052,14.827131,25.649555,22.400187
1604204182,27.302052,14.827131,25.649555,22.400187
1604204183,27.302052,14.827131,25.649555,22.400187
1604204184,27.302052,14.827131,25.649555,21.076227
1604204185,27.302052,14.827131,25.649555,21.076227
1604204186,27.302052,14.827131,25.649555,20.517548
1604204187,27.302052,14.827131,25.649555,16.178427
1604204188,27.302052,14.827131,25.649555,14.114699
1604204189,27.302052,14.827131,25.649555,12.177944
1604204190,27.302052,14.827131,25.649555,24.277794
1604204191,24.74385,14.827131,25.649555,24.277794
1604204192,25.849514,14.827131,23.913313,24.277794
1604204193,25.849514,14.827131,23.913313,24.277794
1604204194,24.120224,14.827131,23.913313,23.325008
1604204195,24.120224,14.827131,23.913313,23.325008
1604204196,24.120224,14.827131,24.120224,23.325008
1604204197,23.913313,14.827131,24.120224,23.325008
1604204198,23.913313,14.827131,24.120224,23.325008
1604204199,23.913313,14.827131,24.120224,23.325008
1604204200,24.120224,14.827131,24.120224,24.277794
1604204201,24.120224,14.827131,24.120224,24.277794
1604204202,26.335197,14.827131,24.120224,24.277794
1604204203,25.849514,14.827131,24.120224,24.277794
1604204204,25.849514,14.827131,24.120224,24.277794
1604204205,24.74385,14.827131,24.120224,24.277794
1604204206,24.74385,14.827131,24.120224,24.277794
1604204207,27.302052,14.827131,23.913313,24.277794
1604204208,27.302052,14.827131,23.913313,23.325008
1604204209,27.302052,14.827131,23.913313,23.325008
1604204210,27.302052,14.827131,25.649555,24.277794
1604204211,27.302052,14.827131,25.649555,24.277794
1604204212,27.302052,14.827131,25.649555,24.277794
1604204213,27.302052,14.827131,25.649555,24.277794
1604204214,27.302052,14.827131,25.649555,24.277794
1604204215,27.302052,14.827131,25.649555,24.277794
1604204216,27.302052,14.827131,25.649555,24.277794
1604204217,27.302052,14.827131,25.649555,24.277794
1604204218,27.302052,14.827131,25.649555,24.277794
1604204219,27.302052,14.827131,25.649555,24.277794
1604204220,27.302052,14.827131,25.649555,24.277794
1604204221,27.302052,14.827131,23.913313,24.277794
1604204222,27.302052,14.827131,24.120224,24.277794
1604204223,27.302052,14.827131,24.120224,24.277794
1604204224,27.302052,14.827131,26.335197,24.277794
1604204225,27.302052,14.827131,26.335197,24.277794
1604204226,24.74385,14.827131,26.335197,24.277794
1604204227,24.74385,14.827131,25.849514,24.277794
1604204228,25.849514,14.827131,25.849514,24.277794
1604204229,26.335197,14.827131,25.849514,24.277794
1604204230,26.335197,14.827131,25.849514,24.277794
1604204231,26.335197,14.827131,24.74385,24.277794
1604204232,26.335197,14.827131,24.74385,24.277794
1604204233,26.335197,14.827131,24.74385,24.277794
1604204234,26.335197,14.827131,24.74385,24.277794
1604204235,26.335197,14.827131,24.74385,24.277794
1604204236,26.335197,14.827131,24.74385,24.277794
1604204237,25.849514,14.827131,24.74385,24.277794
1604204238,24.74385,14.827131,24.74385,24.277794
1604204239,24.74385,14.827131,24.74385,24.277794
1604204240,24.74385,14.827131,24.74385,24.277794
1604204241,27.302052,14.827131,25.849514,24.277794
1604204242,27.302052,14.827131,25.849514,24.277794
1604204243,27.302052,14.827131,25.849514,24.277794
1604204244,27.302052,14.827131,25.849514,24.277794
1604204245,27.302052,14.827131,26.335197,24.277794
1604204246,27.302052,14.827131,26.335197,24.277794
1604204247,27.302052,14.827131,24.120224,24.277794
1604204248,27.302052,14.827131,24.120224,24.277794
1604204249,27.302052,14.827131,24.120224,12.177944
1604204250,27.302052,14.827131,24.120224,12.177944
1604204251,27.302052,14.827131,24.120224,12.177944
1604204252,27.302052,14.827131,24.120224,12.177944
1604204253,27.302052,14.827131,24.120224,12.177944
1604204254,27.302052,14.827131,24.120224,12.177944
1604204255,24.74385,14.827131,24.120224,12.177944
1604204256,24.74385,14.827131,26.335197,12.177944
1604204257,24.74385,14.827131,26.335197,12.177944
1604204258,24.74385,14.827131,25.849514,12.177944
1604204259,25.849514,14.827131,25.849514,12.177944
1604204260,25.849514,14.827131,27.302052,12.177944
1604204261,26.335197,14.827131,27.302052,12.177944
1604204262,26.335197,14.827131,27.302052,12.177944
1604204263,26.335197,14.827131,27.302052,12.177944
1604204264,23.913313,14.827131,27.302052,24.277794
1604204265,25.649555,14.827131,25.21181,24.277794
1604204266,25.649555,14.827131,24.011135,24.277794
1604204267,25.649555,14.827131,22.851398,24.277794
1604204268,29.266699,14.827131,24.977745,24.277794
1604204269,33.831997,14.827131,24.662086,24.277794
1604204270,33.831997,14.827131,24.662086,24.277794
1604204271,33.831997,14.827131,24.662086,24.277794
1604204272,33.831997,14.827131,24.662086,24.277794
1604204273,33.831997,14.827131,24.662086,24.277794
1604204274,33.831997,14.827131,24.662086,24.277794
1604204275,33.831997,14.827131,24.662086,24.277794
1604204276,37.5966,14.827131,24.977745,24.277794
1604204277,37.5966,14.827131,24.977745,24.277794
1604204278,37.5966,14.827131,22.851398,24.277794
1604204279,36.236988,14.827131,22.851398,24.277794
1604204280,36.236988,14.827131,22.851398,24.277794
1604204281,35.578053,14.827131,24.011135,24.277794
1604204282,35.578053,14.827131,24.011135,24.277794
1604204283,32.403164,14.827131,24.011135,24.277794
1604204284,32.403164,14.827131,24.011135,24.277794
1604204285,32.403164,14.827131,24.011135,24.277794
1604204286,32.403164,14.827131,24.011135,24.277794
1604204287,33.927586,14.827131,24.011135,24.277794
1604204288,33.927586,14.827131,24.011135,24.277794
1604204289,34.1383,14.827131,24.011135,24.277794
1604204290,34.1383,14.827131,24.011135,24.277794
1604204291,34.1383,14.827131,22.851398,24.277794
1604204292,34.1383,14.827131,22.851398,24.277794
1604204293,34.1383,14.827131,22.851398,24.277794
1604204294,32.742416,14.827131,22.851398,24.277794
1604204295,32.742416,14.827131,22.851398,24.277794
1604204296,32.742416,14.827131,22.851398,24.277794
1604204297,32.742416,14.827131,22.851398,24.277794
1604204298,32.742416,14.827131,22.851398,24.277794
1604204299,34.1383,14.827131,22.851398,12.177944
1604204300,34.1383,14.827131,22.851398,12.177944
1604204301,34.1383,14.827131,22.851398,12.177944
1604204302,34.1383,14.827131,24.011135,12.177944
1604204303,33.927586,14.827131,24.011135,12.177944
1604204304,33.927586,14.827131,24.011135,12.177944
1604204305,33.927586,14.827131,24.011135,12.177944
1604204306,33.927586,14.827131,24.011135,12.177944
1604204307,33.927586,14.827131,24.011135,12.177944
1604204308,33.927586,14.827131,24.011135,12.177944
1604204309,33.927586,14.827131,26.621162,12.177944
1604204310,33.927586,14.827131,26.621162,12.177944
1604204311,33.927586,14.827131,26.621162,12.177944
1604204312,33.927586,14.827131,26.621162,12.177944
1604204313,33.927586,14.827131,25.21181,12.177944
1604204314,33.927586,14.827131,25.21181,12.177944
1604204315,33.927586,14.827131,27.302052,12.177944
1604204316,32.403164,14.827131,27.302052,12.177944
1604204317,32.403164,14.827131,27.302052,12.177944
1604204318,32.403164,14.827131,27.302052,12.177944
1604204319,32.403164,14.827131,27.302052,14.114699
1604204320,32.403164,14.827131,27.302052,14.114699
1604204321,32.403164,14.827131,27.302052,14.114699
1604204322,32.403164,14.827131,27.302052,16.178427
1604204323,32.403164,14.827131,27.302052,16.178427
1604204324,35.578053,14.827131,27.302052,16.178427
1604204325,35.578053,14.827131,27.302052,16.178427
1604204326,35.578053,14.827131,27.302052,16.178427
1604204327,35.578053,14.827131,27.302052,16.178427
1604204328,35.578053,14.827131,27.302052,16.178427
1604204329,35.578053,14.827131,27.302052,16.178427
1604204330,35.578053,14.827131,27.302052,16.178427
1604204331,35.578053,14.827131,27.302052,16.178427
1604204332,35.578053,14.827131,27.302052,14.114699
1604204333,35.578053,14.827131,27.302052,14.114699
1604204334,35.578053,14.827131,27.302052,14.114699
1604204335,35.578053,14.827131,27.302052,14.114699
1604204336,35.578053,14.827131,27.302052,12.177944
1604204337,35.578053,14.827131,27.302052,12.177944
1604204338,35.578053,14.827131,27.302052,12.177944
1604204339,35.578053,14.827131,27.302052,12.177944
1604204340,35.578053,14.827131,27.302052,12.177944
1604204341,35.578053,14.827131,27.302052,12.177944
1604204342,35.578053,14.827131,27.302052,12.177944
1604204343,35.578053,14.827131,27.302052,12.177944
1604204344,35.578053,14.827131,27.302052,12.177944
1604204345,35.578053,14.827131,27.302052,12.177944
1604204346,35.578053,14.827131,27.302052,12.177944
1604204347,35.578053,14.827131,27.302052,12.177944
1604204348,35.578053,14.827131,27.302052,12.177944
1604204349,35.578053,14.827131,27.302052,12.177944
1604204350,32.403164,14.827131,27.302052,12.177944
1604204351,32.403164,14.827131,27.302052,14.114699
1604204352,32.403164,14.827131,27.302052,14.114699
1604204353,32.403164,14.827131,27.302052,14.114699
1604204354,32.403164,14.827131,27.302052,14.114699
1604204355,32.403164,14.827131,27.302052,14.114699
1604204356,32.403164,14.827131,27.302052,14.114699
1604204357,32.403164,14.827131,27.302052,14.114699
1604204358,32.403164,14.827131,27.302052,14.114699
1604204359,32.403164,14.827131,27.302052,14.114699
1604204360,32.403164,14.827131,27.302052,14.114699
1604204361,32.403164,14.827131,27.302052,14.114699
1604204362,35.578053,14.827131,27.302052,16.178427
1604204363,35.578053,14.827131,27.302052,16.178427
1604204364,35.578053,14.827131,27.302052,16.178427
1604204365,35.578053,14.827131,27.302052,16.178427
1604204366,35.578053,14.827131,27.302052,16.178427
1604204367,35.578053,14.827131,24.74385,16.178427
1604204368,32.403164,14.827131,24.74385,14.114699
1604204369,32.403164,14.827131,24.74385,14.114699
1604204370,32.403164,14.827131,24.74385,12.177944
1604204371,32.403164,14.827131,24.74385,12.177944
1604204372,32.403164,14.827131,27.302052,12.177944
1604204373,32.403164,14.827131,27.302052,12.177944
1604204374,32.403164,14.827131,27.302052,24.277794
1604204375,32.403164,14.827131,27.302052,24.277794
1604204376,32.403164,14.827131,27.302052,24.277794
1604204377,32.403164,14.827131,27.302052,24.277794
1604204378,32.403164,14.827131,27.302052,24.277794
1604204379,33.927586,14.827131,27.302052,24.277794
1604204380,33.927586,14.827131,27.302052,24.277794
1604204381,33.927586,14.827131,27.302052,24.277794
1604204382,34.1383,14.827131,27.302052,24.277794
1604204383,34.1383,14.827131,24.74385,24.277794
1604204384,34.1383,14.827131,27.302052,24.277794
1604204385,34.1383,14.827131,27.302052,24.277794
1604204386,33.927586,14.827131,27.302052,24.277794
1604204387,33.927586,14.827131,27.302052,24.277794
1604204388,32.403164,14.827131,27.302052,24.277794
1604204389,32.403164,14.827131,27.302052,24.277794
1604204390,32.403164,14.827131,27.302052,24.277794
1604204391,35.141155,14.827131,27.302052,24.277794
1604204392,35.651752,14.827131,27.302052,24.277794
1604204393,36.236988,14.827131,27.302052,24.277794
1604204394,37.427425,14.827131,27.302052,24.277794
1604204395,37.11943,14.827131,27.302052,24.277794
1604204396,33.831997,14.827131,27.302052,12.177944
1604204397,29.266699,14.827131,27.302052,12.177944
1604204398,28.242022,14.827131,27.302052,12.177944
1604204399,25.649555,14.827131,27.302052,12.177944
1604204400,25.649555,14.827131,27.302052,12.177944
1604204401,25.532171,14.827131,27.302052,12.177944
1604204402,23.913313,14.827131,27.302052,12.177944
1604204403,23.913313,14.827131,27.302052,12.177944
1604204404,23.913313,14.827131,27.302052,12.177944
1604204405,23.913313,14.827131,27.302052,14.114699
1604204406,23.913313,14.827131,27.302052,14.114699
1604204407,25.649555,14.827131,27.302052,14.114699
1604204408,25.649555,14.827131,27.302052,14.114699
1604204409,25.649555,14.827131,27.302052,14.114699
1604204410,25.649555,14.827131,27.302052,14.114699
1604204411,25.649555,14.827131,27.302052,14.114699
1604204412,25.649555,14.827131,27.302052,16.178427
1604204413,25.649555,14.827131,27.302052,16.178427
1604204414,29.266699,14.827131,27.302052,16.178427
1604204415,29.266699,14.827131,27.302052,16.178427
1604204416,29.266699,14.827131,27.302052,16.178427
1604204417,29.266699,14.827131,27.302052,16.178427
1604204418,29.266699,14.827131,27.302052,16.178427
1604204419,29.266699,14.827131,27.302052,16.178427
1604204420,29.266699,14.827131,27.302052,16.178427
1604204421,29.266699,14.827131,27.302052,16.178427
1604204422,29.266699,14.827131,27.302052,16.178427
1604204423,29.266699,14.827131,27.302052,14.114699
1604204424,29.266699,14.827131,27.302052,14.114699
1604204425,25.649555,14.827131,27.302052,12.177944
1604204426,25.649555,14.827131,27.302052,12.177944
1604204427,25.649555,14.827131,27.302052,12.177944
1604204428,25.649555,14.827131,27.302052,12.177944
1604204429,25.649555,14.827131,27.302052,12.177944
1604204430,25.649555,14.827131,27.302052,12.177944
1604204431,25.649555,14.827131,27.302052,12.177944
1604204432,25.649555,14.827131,27.302052,12.177944
1604204433,25.649555,14.827131,27.302052,12.177944
1604204434,25.649555,14.827131,27.302052,12.177944
1604204435,25.649555,14.827131,27.302052,12.177944
1604204436,25.649555,14.827131,27.302052,12.177944
1604204437,29.266699,14.827131,24.74385,12.177944
1604204438,29.266699,14.827131,24.74385,24.277794
1604204439,33.831997,14.827131,24.74385,24.277794
1604204440,33.831997,14.827131,24.74385,24.277794
1604204441,33.831997,14.827131,24.74385,24.277794
1604204442,37.5966,14.827131,27.302052,24.277794
1604204443,36.236988,14.827131,27.302052,23.325008
1604204444,36.236988,14.827131,27.302052,23.325008
1604204445,35.578053,14.827131,27.302052,23.325008
1604204446,35.578053,14.827131,27.302052,23.325008
1604204447,35.578053,14.827131,27.302052,23.325008
1604204448,35.578053,14.827131,27.302052,23.325008
1604204449,36.236988,14.827131,24.74385,23.325008
1604204450,36.236988,14.827131,24.74385,23.325008
1604204451,37.5966,14.827131,24.74385,23.325008
1604204452,37.5966,14.827131,25.849514,23.325008
1604204453,33.831997,14.827131,25.849514,23.325008
1604204454,29.266699,14.827131,25.849514,23.325008
1604204455,29.266699,14.827131,25.849514,23.325008
1604204456,29.266699,14.827131,25.849514,23.325008
1604204457,25.649555,14.827131,25.849514,23.325008
1604204458,25.649555,14.827131,25.849514,23.325008
1604204459,25.649555,14.827131,24.74385,23.325008
1604204460,23.913313,14.827131,24.74385,23.325008
1604204461,23.913313,14.827131,27.302052,23.325008
1604204462,23.913313,14.827131,27.302052,23.325008
1604204463,23.913313,14.827131,27.302052,24.277794
1604204464,23.913313,14.827131,27.302052,24.277794
1604204465,25.649555,14.827131,27.302052,24.277794
1604204466,25.649555,14.827131,27.302052,24.277794
1604204467,25.649555,14.827131,27.302052,24.277794
1604204468,25.649555,14.827131,27.302052,24.277794
1604204469,25.649555,14.827131,24.74385,24.277794
1604204470,25.649555,14.827131,24.74385,24.277794
1604204471,25.649555,14.827131,24.74385,24.277794
1604204472,23.913313,14.827131,24.74385,24.277794
1604204473,23.913313,14.827131,24.74385,24.277794
1604204474,23.913313,14.827131,24.74385,24.277794
1604204475,24.120224,14.827131,25.849514,24.277794
