timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605672881,25.649555,14.827131,24.977745,27.302052
1605672882,25.649555,14.827131,24.977745,27.302052
1605672883,25.649555,14.827131,24.977745,27.302052
1605672884,25.649555,14.827131,24.977745,27.302052
1605672885,25.649555,14.827131,24.977745,27.302052
1605672886,25.649555,14.827131,24.977745,27.302052
1605672887,23.913313,14.827131,24.977745,27.302052
1605672888,23.913313,14.827131,24.977745,27.302052
1605672889,24.120224,14.827131,24.977745,27.302052
1605672890,24.120224,14.827131,24.977745,27.302052
1605672891,24.120224,14.827131,24.977745,27.302052
1605672892,24.120224,14.827131,24.662086,27.302052
1605672893,24.120224,14.827131,24.662086,27.302052
1605672894,23.913313,14.827131,24.662086,27.302052
1605672895,23.913313,14.827131,24.662086,27.302052
1605672896,25.649555,14.827131,24.662086,27.302052
1605672897,25.649555,14.827131,24.977745,27.302052
1605672898,25.649555,14.827131,24.977745,27.302052
1605672899,25.649555,14.827131,24.977745,27.302052
1605672900,25.649555,14.827131,22.851398,27.302052
1605672901,25.649555,14.827131,22.851398,27.302052
1605672902,25.649555,14.827131,22.851398,27.302052
1605672903,29.266699,14.827131,24.011135,27.302052
1605672904,25.649555,14.827131,24.011135,27.302052
1605672905,25.649555,14.827131,24.011135,27.302052
1605672906,25.649555,14.827131,26.621162,27.302052
1605672907,25.649555,14.827131,26.621162,27.302052
1605672908,25.649555,14.827131,26.621162,27.302052
1605672909,25.649555,14.827131,26.621162,27.302052
1605672910,25.649555,14.827131,26.621162,27.302052
1605672911,23.913313,14.827131,26.621162,27.302052
1605672912,23.913313,14.827131,26.621162,27.302052
1605672913,23.913313,14.827131,26.621162,27.302052
1605672914,23.913313,14.827131,24.011135,27.302052
1605672915,25.649555,14.827131,24.011135,27.302052
1605672916,25.649555,14.827131,24.011135,27.302052
1605672917,25.649555,14.827131,22.851398,27.302052
1605672918,25.649555,14.827131,22.851398,27.302052
1605672919,25.649555,14.827131,22.851398,27.302052
1605672920,25.649555,14.827131,22.851398,27.302052
1605672921,25.649555,14.827131,24.977745,27.302052
1605672922,29.266699,14.827131,24.977745,27.302052
1605672923,29.266699,14.827131,24.977745,27.302052
1605672924,25.649555,14.827131,24.977745,27.302052
1605672925,25.649555,14.827131,24.977745,27.302052
1605672926,25.649555,14.827131,24.977745,27.302052
1605672927,25.649555,14.827131,24.977745,27.302052
1605672928,25.649555,14.827131,24.977745,27.302052
1605672929,25.649555,14.827131,24.977745,27.302052
1605672930,25.649555,14.827131,22.851398,27.302052
1605672931,25.649555,14.827131,22.851398,27.302052
1605672932,25.649555,14.827131,22.851398,27.302052
1605672933,25.649555,14.827131,22.851398,27.302052
1605672934,25.649555,14.827131,24.011135,27.302052
1605672935,25.649555,14.827131,24.011135,27.302052
1605672936,29.266699,14.827131,26.621162,27.302052
1605672937,29.266699,14.827131,26.621162,27.302052
1605672938,29.266699,14.827131,26.621162,27.302052
1605672939,29.266699,14.827131,25.21181,27.302052
1605672940,29.266699,14.827131,25.21181,27.302052
1605672941,29.266699,14.827131,25.21181,27.302052
1605672942,29.266699,14.827131,25.21181,27.302052
1605672943,29.266699,14.827131,25.21181,27.302052
1605672944,29.266699,14.827131,25.21181,27.302052
1605672945,29.266699,14.827131,25.21181,27.302052
1605672946,29.266699,14.827131,25.21181,27.302052
1605672947,29.266699,14.827131,25.21181,27.302052
1605672948,29.266699,14.827131,26.621162,27.302052
1605672949,29.266699,14.827131,26.621162,27.302052
1605672950,29.266699,14.827131,26.621162,27.302052
1605672951,29.266699,14.827131,24.011135,27.302052
1605672952,29.266699,14.827131,24.011135,27.302052
1605672953,29.266699,14.827131,24.011135,25.21181
1605672954,29.266699,14.827131,22.851398,25.21181
1605672955,25.649555,14.827131,22.851398,25.21181
1605672956,25.649555,14.827131,22.851398,26.621162
1605672957,25.649555,14.827131,22.851398,26.621162
1605672958,25.649555,14.827131,22.851398,26.621162
1605672959,25.649555,14.827131,22.851398,26.621162
1605672960,25.649555,14.827131,22.851398,26.621162
1605672961,29.266699,14.827131,22.851398,26.621162
1605672962,29.266699,14.827131,22.851398,26.621162
1605672963,29.266699,14.827131,22.851398,26.621162
1605672964,29.266699,14.827131,22.851398,26.621162
1605672965,29.266699,14.827131,22.851398,26.621162
1605672966,29.266699,14.827131,22.851398,26.621162
1605672967,29.266699,14.827131,22.851398,26.621162
1605672968,25.649555,14.827131,22.851398,26.621162
1605672969,25.649555,14.827131,22.851398,26.621162
1605672970,25.649555,14.827131,22.851398,25.21181
1605672971,25.649555,14.827131,22.851398,25.21181
1605672972,25.649555,14.827131,22.851398,25.21181
1605672973,25.649555,14.827131,22.851398,25.21181
1605672974,25.649555,14.827131,22.851398,25.21181
1605672975,25.649555,14.827131,22.851398,25.21181
1605672976,25.649555,14.827131,22.851398,25.21181
1605672977,25.649555,14.827131,22.851398,25.21181
1605672978,25.649555,14.827131,24.011135,25.21181
1605672979,25.649555,14.827131,24.011135,26.621162
1605672980,25.649555,14.827131,24.011135,26.621162
1605672981,25.649555,14.827131,24.011135,24.011135
1605672982,25.649555,14.827131,22.851398,24.011135
1605672983,25.649555,14.827131,22.851398,22.851398
1605672984,25.649555,14.827131,22.851398,22.851398
1605672985,25.649555,14.827131,24.977745,24.977745
1605672986,25.649555,14.827131,24.662086,24.977745
1605672987,25.649555,14.827131,24.662086,24.977745
1605672988,25.649555,14.827131,24.662086,24.662086
1605672989,25.649555,14.827131,22.400187,24.977745
1605672990,25.649555,14.827131,22.400187,24.977745
1605672991,25.649555,14.827131,22.400187,24.977745
1605672992,25.649555,14.827131,22.400187,24.977745
1605672993,23.913313,14.827131,22.400187,24.977745
1605672994,23.913313,14.827131,22.400187,22.851398
1605672995,24.120224,14.827131,22.400187,22.851398
1605672996,24.120224,14.827131,22.400187,22.851398
1605672997,26.335197,14.827131,24.662086,22.851398
1605672998,26.335197,14.827131,24.662086,22.851398
1605672999,26.335197,14.827131,24.662086,22.851398
1605673000,26.335197,14.827131,24.662086,22.851398
1605673001,26.335197,14.827131,24.662086,22.851398
1605673002,26.335197,14.827131,24.662086,24.977745
1605673003,26.335197,14.827131,24.662086,24.977745
1605673004,26.335197,14.827131,22.400187,24.977745
1605673005,24.120224,14.827131,22.400187,24.977745
1605673006,24.120224,14.827131,22.400187,24.977745
1605673007,24.120224,14.827131,22.400187,24.662086
1605673008,24.120224,14.827131,22.400187,24.662086
1605673009,24.120224,14.827131,22.400187,24.662086
1605673010,24.120224,14.827131,22.400187,24.662086
1605673011,24.120224,14.827131,22.400187,24.977745
1605673012,24.120224,14.827131,22.400187,24.977745
1605673013,24.120224,14.827131,22.400187,24.977745
1605673014,26.335197,14.827131,22.400187,26.621162
1605673015,26.335197,14.827131,22.400187,26.621162
1605673016,25.849514,14.827131,24.662086,26.621162
1605673017,25.849514,14.827131,24.662086,26.621162
1605673018,25.849514,14.827131,24.662086,26.621162
1605673019,24.74385,14.827131,24.977745,26.621162
1605673020,24.74385,14.827131,24.977745,26.621162
1605673021,27.302052,14.827131,22.851398,26.621162
1605673022,27.302052,14.827131,24.011135,24.011135
1605673023,27.302052,14.827131,24.011135,24.011135
1605673024,27.302052,14.827131,26.621162,22.851398
1605673025,24.74385,14.827131,26.621162,24.977745
1605673026,24.74385,14.827131,25.21181,24.977745
1605673027,24.74385,14.827131,25.21181,24.662086
1605673028,25.849514,14.827131,25.21181,22.400187
1605673029,26.335197,14.827131,27.302052,22.400187
1605673030,26.335197,14.827131,25.21181,20.517548
1605673031,24.120224,14.827131,25.21181,20.517548
1605673032,24.120224,14.827131,25.21181,20.517548
1605673033,24.120224,14.827131,25.21181,16.178427
1605673034,24.120224,14.827131,25.21181,14.114699
1605673035,24.120224,14.827131,25.21181,12.177944
1605673036,24.120224,14.827131,25.21181,12.177944
1605673037,24.120224,14.827131,27.302052,12.177944
1605673038,24.120224,14.827131,27.302052,12.177944
1605673039,26.335197,14.827131,27.302052,12.177944
1605673040,26.335197,14.827131,27.302052,12.177944
1605673041,26.335197,14.827131,27.302052,12.177944
1605673042,26.335197,14.827131,27.302052,12.177944
1605673043,26.335197,14.827131,27.302052,12.177944
1605673044,26.335197,14.827131,25.21181,14.114699
1605673045,26.335197,14.827131,25.21181,14.114699
1605673046,26.335197,14.827131,26.621162,14.114699
1605673047,26.335197,14.827131,24.011135,14.114699
1605673048,26.335197,14.827131,24.011135,14.114699
1605673049,26.335197,14.827131,22.851398,14.114699
1605673050,26.335197,14.827131,24.977745,16.178427
1605673051,26.335197,14.827131,24.977745,16.178427
1605673052,26.335197,14.827131,24.977745,16.178427
1605673053,26.335197,14.827131,24.662086,20.517548
1605673054,26.335197,14.827131,24.662086,20.517548
1605673055,26.335197,14.827131,24.662086,20.517548
1605673056,26.335197,14.827131,24.977745,20.517548
1605673057,26.335197,14.827131,24.977745,20.517548
1605673058,26.335197,14.827131,24.977745,20.517548
1605673059,26.335197,14.827131,22.851398,20.517548
1605673060,24.120224,14.827131,24.011135,20.517548
1605673061,26.335197,14.827131,24.011135,16.178427
1605673062,26.335197,14.827131,24.011135,16.178427
1605673063,26.335197,14.827131,26.621162,14.114699
1605673064,26.335197,14.827131,25.21181,14.114699
1605673065,26.335197,14.827131,25.21181,12.177944
1605673066,26.335197,14.827131,25.21181,12.177944
1605673067,26.335197,14.827131,25.21181,12.177944
1605673068,25.849514,14.827131,25.21181,24.277794
1605673069,25.849514,14.827131,26.621162,24.277794
1605673070,25.849514,14.827131,26.621162,24.277794
1605673071,25.849514,14.827131,24.011135,24.277794
1605673072,25.849514,14.827131,24.011135,24.277794
1605673073,25.849514,14.827131,24.011135,24.277794
1605673074,24.74385,14.827131,22.851398,24.277794
1605673075,24.74385,14.827131,22.851398,12.177944
1605673076,27.302052,14.827131,24.011135,12.177944
1605673077,27.302052,14.827131,24.011135,12.177944
1605673078,27.302052,14.827131,24.011135,12.177944
1605673079,27.302052,14.827131,24.011135,12.177944
1605673080,27.302052,14.827131,24.011135,12.177944
1605673081,27.302052,14.827131,26.621162,12.177944
1605673082,27.302052,14.827131,26.621162,24.277794
1605673083,27.302052,14.827131,26.621162,24.277794
1605673084,27.302052,14.827131,24.011135,24.277794
1605673085,27.302052,14.827131,24.011135,24.277794
1605673086,27.302052,14.827131,24.011135,24.277794
1605673087,27.302052,14.827131,22.851398,24.277794
1605673088,27.302052,14.827131,22.851398,23.325008
1605673089,27.302052,14.827131,22.851398,23.325008
1605673090,27.302052,14.827131,22.851398,23.325008
1605673091,27.302052,14.827131,22.851398,23.325008
1605673092,27.302052,14.827131,24.977745,23.325008
1605673093,27.302052,14.827131,24.977745,23.325008
1605673094,27.302052,14.827131,24.977745,24.277794
1605673095,27.302052,14.827131,24.977745,24.277794
1605673096,27.302052,14.827131,24.977745,24.277794
1605673097,27.302052,14.827131,24.977745,24.277794
1605673098,24.74385,14.827131,24.977745,24.277794
1605673099,24.74385,14.827131,24.977745,24.277794
1605673100,25.849514,14.827131,24.977745,24.277794
1605673101,25.849514,14.827131,24.977745,24.277794
1605673102,25.849514,14.827131,24.977745,24.277794
1605673103,25.849514,14.827131,22.851398,24.277794
1605673104,24.74385,14.827131,22.851398,24.277794
1605673105,24.74385,14.827131,22.851398,24.277794
1605673106,24.74385,14.827131,24.011135,24.277794
1605673107,27.302052,14.827131,24.011135,24.277794
1605673108,27.302052,14.827131,26.621162,24.277794
1605673109,27.302052,14.827131,26.621162,24.277794
1605673110,27.302052,14.827131,26.621162,24.277794
1605673111,27.302052,14.827131,26.621162,24.277794
1605673112,27.302052,14.827131,25.21181,24.277794
1605673113,27.302052,14.827131,25.21181,24.277794
1605673114,27.302052,14.827131,25.21181,24.277794
1605673115,27.302052,14.827131,25.21181,24.277794
1605673116,27.302052,14.827131,25.21181,24.277794
1605673117,27.302052,14.827131,25.21181,24.277794
1605673118,27.302052,14.827131,25.21181,24.277794
1605673119,27.302052,14.827131,25.21181,12.177944
1605673120,27.302052,14.827131,25.21181,12.177944
1605673121,27.302052,14.827131,25.21181,12.177944
1605673122,27.302052,14.827131,25.21181,12.177944
1605673123,27.302052,14.827131,25.21181,12.177944
1605673124,27.302052,14.827131,25.21181,12.177944
1605673125,27.302052,14.827131,25.21181,12.177944
1605673126,27.302052,14.827131,25.21181,12.177944
1605673127,27.302052,14.827131,25.21181,12.177944
1605673128,27.302052,14.827131,25.21181,12.177944
1605673129,27.302052,14.827131,25.21181,14.114699
1605673130,24.74385,14.827131,27.302052,14.114699
1605673131,24.74385,14.827131,27.302052,14.114699
1605673132,24.74385,14.827131,27.302052,14.114699
1605673133,25.849514,14.827131,27.302052,14.114699
1605673134,24.74385,14.827131,27.302052,14.114699
1605673135,24.74385,14.827131,27.302052,16.178427
1605673136,24.74385,14.827131,27.302052,14.114699
1605673137,24.74385,14.827131,27.302052,14.114699
1605673138,27.302052,14.827131,27.302052,16.178427
1605673139,27.302052,14.827131,27.302052,16.178427
1605673140,27.302052,14.827131,27.302052,16.178427
1605673141,27.302052,14.827131,27.302052,16.178427
1605673142,27.302052,14.827131,27.302052,16.178427
1605673143,27.302052,14.827131,26.621162,16.178427
1605673144,27.302052,14.827131,26.621162,16.178427
1605673145,26.621162,14.827131,26.621162,16.178427
1605673146,24.011135,14.827131,26.621162,16.178427
1605673147,24.011135,14.827131,26.621162,16.178427
1605673148,22.851398,14.827131,25.21181,16.178427
1605673149,22.851398,14.827131,25.21181,16.178427
1605673150,24.977745,14.827131,25.21181,16.178427
1605673151,24.977745,14.827131,27.302052,16.178427
1605673152,24.977745,14.827131,27.302052,16.178427
1605673153,24.977745,14.827131,27.302052,16.178427
1605673154,24.977745,14.827131,27.302052,16.178427
1605673155,24.977745,14.827131,27.302052,16.178427
1605673156,24.662086,14.827131,27.302052,16.178427
1605673157,24.662086,14.827131,27.302052,16.178427
1605673158,24.662086,14.827131,27.302052,16.178427
1605673159,24.662086,14.827131,27.302052,16.178427
1605673160,24.662086,14.827131,27.302052,20.517548
1605673161,24.662086,14.827131,27.302052,20.517548
1605673162,24.662086,14.827131,27.302052,20.517548
1605673163,24.662086,14.827131,27.302052,20.517548
1605673164,24.662086,14.827131,27.302052,20.517548
1605673165,24.662086,14.827131,27.302052,20.517548
1605673166,24.662086,14.827131,25.21181,16.178427
1605673167,22.400187,14.827131,26.621162,16.178427
1605673168,22.400187,14.827131,26.621162,16.178427
1605673169,22.400187,14.827131,24.011135,16.178427
1605673170,22.400187,14.827131,24.011135,16.178427
1605673171,22.400187,14.827131,24.011135,16.178427
1605673172,22.400187,14.827131,24.011135,16.178427
1605673173,22.400187,14.827131,24.011135,16.178427
1605673174,22.400187,14.827131,24.011135,16.178427
1605673175,22.400187,14.827131,24.011135,16.178427
1605673176,22.400187,14.827131,22.851398,16.178427
1605673177,22.400187,14.827131,22.851398,16.178427
1605673178,22.400187,14.827131,22.851398,16.178427
1605673179,24.662086,14.827131,24.977745,14.114699
1605673180,24.662086,14.827131,24.977745,14.114699
1605673181,24.977745,14.827131,24.977745,14.114699
1605673182,24.977745,14.827131,24.662086,14.114699
1605673183,22.851398,14.827131,22.400187,14.114699
1605673184,22.851398,14.827131,21.076227,14.114699
1605673185,22.851398,14.827131,21.076227,16.178427
1605673186,24.011135,14.827131,21.076227,16.178427
1605673187,24.011135,14.827131,21.076227,16.178427
1605673188,24.011135,14.827131,21.076227,16.178427
1605673189,24.011135,14.827131,21.076227,16.178427
1605673190,24.011135,14.827131,21.076227,16.178427
1605673191,22.851398,14.827131,21.076227,16.178427
1605673192,22.851398,14.827131,22.400187,16.178427
1605673193,22.851398,14.827131,22.400187,16.178427
1605673194,24.977745,14.827131,22.400187,16.178427
1605673195,24.977745,14.827131,22.400187,16.178427
1605673196,24.662086,14.827131,24.662086,14.114699
1605673197,24.662086,14.827131,24.977745,14.114699
1605673198,24.662086,14.827131,24.977745,14.114699
1605673199,24.662086,14.827131,24.977745,14.114699
1605673200,24.662086,14.827131,24.977745,14.114699
1605673201,24.662086,14.827131,24.977745,16.178427
1605673202,24.662086,14.827131,24.977745,16.178427
1605673203,24.662086,14.827131,24.977745,20.517548
1605673204,24.977745,14.827131,24.977745,20.517548
1605673205,24.977745,14.827131,24.977745,21.076227
1605673206,24.977745,14.827131,24.662086,21.076227
1605673207,24.977745,14.827131,24.662086,22.400187
1605673208,24.977745,14.827131,24.662086,22.400187
1605673209,24.977745,14.827131,24.662086,22.400187
1605673210,24.977745,14.827131,24.662086,22.400187
1605673211,24.977745,14.827131,24.662086,22.400187
1605673212,24.662086,14.827131,24.662086,21.076227
1605673213,24.662086,14.827131,24.662086,21.076227
1605673214,22.400187,14.827131,24.662086,21.076227
1605673215,22.400187,14.827131,24.662086,21.076227
1605673216,22.400187,14.827131,24.662086,21.076227
1605673217,21.076227,14.827131,24.662086,20.517548
1605673218,21.076227,14.827131,24.662086,21.076227
1605673219,21.076227,14.827131,22.400187,20.517548
1605673220,21.076227,14.827131,22.400187,21.076227
1605673221,21.076227,14.827131,22.400187,21.076227
1605673222,21.076227,14.827131,21.076227,21.076227
1605673223,21.076227,14.827131,21.076227,21.076227
1605673224,21.076227,14.827131,21.076227,21.076227
1605673225,21.076227,14.827131,21.076227,21.076227
1605673226,21.076227,14.827131,20.517548,21.076227
1605673227,21.076227,14.827131,20.517548,21.076227
1605673228,21.076227,14.827131,21.076227,21.076227
1605673229,21.076227,14.827131,21.076227,21.076227
1605673230,21.076227,14.827131,21.076227,20.517548
1605673231,21.076227,14.827131,21.076227,20.517548
1605673232,21.076227,14.827131,21.076227,20.517548
1605673233,21.076227,14.827131,22.400187,20.517548
1605673234,21.076227,14.827131,22.400187,20.517548
1605673235,21.076227,14.827131,22.400187,20.517548
1605673236,20.517548,14.827131,22.400187,20.517548
1605673237,20.517548,14.827131,24.662086,20.517548
1605673238,20.517548,14.827131,24.662086,20.517548
1605673239,20.517548,14.827131,22.400187,20.517548
1605673240,20.517548,14.827131,22.400187,20.517548
1605673241,20.517548,14.827131,22.400187,20.517548
1605673242,20.517548,14.827131,22.400187,21.076227
1605673243,16.178427,14.827131,22.400187,21.076227
1605673244,16.178427,14.827131,22.400187,21.076227
1605673245,16.178427,14.827131,22.400187,21.076227
1605673246,16.178427,14.827131,24.662086,20.517548
1605673247,16.178427,14.827131,24.662086,20.517548
1605673248,16.178427,14.827131,24.662086,20.517548
1605673249,16.178427,14.827131,24.977745,20.517548
1605673250,14.114699,14.827131,24.977745,20.517548
1605673251,14.114699,14.827131,24.977745,21.076227
1605673252,14.114699,14.827131,22.851398,21.076227
1605673253,12.177944,14.827131,22.851398,22.400187
1605673254,12.177944,14.827131,22.851398,22.400187
1605673255,12.177944,14.827131,22.851398,22.400187
1605673256,12.177944,14.827131,22.851398,24.662086
1605673257,12.177944,14.827131,22.851398,24.662086
1605673258,12.177944,14.827131,22.851398,24.662086
1605673259,14.114699,14.827131,22.851398,24.977745
1605673260,14.114699,14.827131,22.851398,24.977745
1605673261,14.114699,14.827131,22.851398,24.977745
1605673262,16.178427,14.827131,22.851398,24.977745
1605673263,16.178427,14.827131,22.851398,24.977745
1605673264,16.178427,14.827131,22.851398,24.977745
1605673265,20.517548,14.827131,22.851398,24.977745
1605673266,20.517548,14.827131,22.851398,22.851398
1605673267,20.517548,14.827131,22.851398,24.977745
1605673268,20.517548,14.827131,22.851398,24.977745
1605673269,16.178427,14.827131,22.851398,24.977745
1605673270,16.178427,14.827131,22.851398,24.977745
1605673271,16.178427,14.827131,22.851398,22.851398
1605673272,16.178427,14.827131,24.977745,22.851398
1605673273,16.178427,14.827131,24.977745,22.851398
1605673274,14.114699,14.827131,24.977745,22.851398
1605673275,14.114699,14.827131,24.662086,22.851398
