timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606536966,23.371895,14.827131,31.374216,14.827131
1606536967,23.371895,14.827131,31.374216,14.827131
1606536968,23.371895,14.827131,31.374216,14.827131
1606536969,23.371895,14.827131,31.374216,14.827131
1606536970,21.957975,14.827131,31.374216,14.827131
1606536971,21.957975,14.827131,33.84234,14.827131
1606536972,21.957975,14.827131,33.84234,14.827131
1606536973,23.371895,14.827131,34.67303,14.827131
1606536974,23.371895,14.827131,34.67303,14.827131
1606536975,23.371895,14.827131,34.67303,14.827131
1606536976,23.371895,14.827131,34.67303,14.827131
1606536977,23.371895,14.827131,34.67303,14.827131
1606536978,23.371895,14.827131,34.67303,14.827131
1606536979,23.371895,14.827131,34.67303,14.827131
1606536980,46.435364,14.827131,34.67303,14.827131
1606536981,47.48221,14.827131,33.84234,17.815474
1606536982,47.48221,14.827131,33.84234,17.815474
1606536983,47.48221,14.827131,33.84234,17.815474
1606536984,44.96481,14.827131,33.84234,24.277794
1606536985,44.96481,14.827131,34.67303,20.517548
1606536986,44.96481,14.827131,34.562584,24.011135
1606536987,44.96481,14.827131,34.562584,27.302052
1606536988,44.96481,14.827131,34.562584,27.302052
1606536989,44.96481,14.827131,34.562584,27.302052
1606536990,45.348373,14.827131,34.562584,27.302052
1606536991,50.32554,14.827131,34.562584,27.302052
1606536992,46.868473,14.827131,34.562584,24.517366
1606536993,46.868473,14.827131,34.562584,25.652563
1606536994,47.216713,14.827131,34.562584,25.950203
1606536995,47.216713,14.827131,34.562584,25.126461
1606536996,47.48221,14.827131,34.562584,26.335197
1606536997,47.48221,14.827131,34.5613,33.831997
1606536998,47.48221,14.827131,34.980278,33.831997
1606536999,46.435364,14.827131,34.980278,32.742416
1606537000,46.435364,14.827131,34.980278,23.03916
1606537001,23.371895,14.827131,34.5613,29.88126
1606537002,23.371895,14.827131,34.5613,38.53915
1606537003,23.371895,14.827131,34.5613,40.01115
1606537004,23.371895,14.827131,34.562584,43.751564
1606537005,23.371895,14.827131,34.562584,47.48221
1606537006,23.371895,14.827131,34.67303,47.48221
1606537007,23.371895,14.827131,34.67303,46.435364
1606537008,23.371895,14.827131,34.67303,23.371895
1606537009,23.371895,14.827131,34.67303,23.371895
1606537010,23.371895,14.827131,34.67303,23.371895
1606537011,23.371895,14.827131,34.67303,23.371895
1606537012,23.371895,14.827131,34.67303,23.371895
1606537013,23.371895,14.827131,34.562584,23.371895
1606537014,23.371895,14.827131,34.562584,23.371895
1606537015,23.371895,14.827131,34.562584,23.371895
1606537016,23.371895,14.827131,34.5613,23.371895
1606537017,23.371895,14.827131,34.562584,23.371895
1606537018,23.371895,14.827131,34.562584,23.371895
1606537019,46.435364,14.827131,34.562584,46.435364
1606537020,46.435364,14.827131,34.562584,46.435364
1606537021,46.435364,14.827131,34.67303,46.435364
1606537022,46.435364,14.827131,34.67303,46.435364
1606537023,46.435364,14.827131,34.67303,46.435364
1606537024,46.435364,14.827131,33.84234,46.435364
1606537025,46.435364,14.827131,33.84234,46.435364
1606537026,23.371895,14.827131,33.84234,46.435364
1606537027,23.371895,14.827131,33.84234,47.48221
1606537028,23.371895,14.827131,34.67303,47.48221
1606537029,23.371895,14.827131,34.67303,44.96481
1606537030,23.371895,14.827131,34.67303,44.96481
1606537031,23.371895,14.827131,34.67303,44.96481
1606537032,21.957975,14.827131,34.67303,43.751564
1606537033,21.957975,14.827131,34.67303,43.751564
1606537034,21.957975,14.827131,34.67303,43.751564
1606537035,21.957975,14.827131,34.67303,40.01115
1606537036,21.957975,14.827131,34.67303,40.01115
1606537037,21.957975,14.827131,34.67303,40.01115
1606537038,21.957975,14.827131,34.67303,40.01115
1606537039,21.957975,14.827131,34.67303,40.01115
1606537040,21.957975,14.827131,34.562584,40.01115
1606537041,21.957975,14.827131,34.562584,40.01115
1606537042,21.957975,14.827131,34.5613,40.01115
1606537043,21.957975,14.827131,34.5613,40.01115
1606537044,21.957975,14.827131,34.980278,40.01115
1606537045,21.957975,14.827131,34.980278,40.01115
1606537046,21.957975,14.827131,34.980278,43.751564
1606537047,21.957975,14.827131,34.980278,43.751564
1606537048,21.957975,14.827131,34.980278,43.751564
1606537049,21.957975,14.827131,34.980278,43.751564
1606537050,21.957975,14.827131,34.980278,44.96481
1606537051,21.957975,14.827131,34.980278,44.96481
1606537052,21.957975,14.827131,34.980278,44.96481
1606537053,23.371895,14.827131,34.980278,44.96481
1606537054,23.371895,14.827131,34.980278,44.96481
1606537055,23.371895,14.827131,34.980278,47.48221
1606537056,23.371895,14.827131,34.980278,47.48221
1606537057,23.371895,14.827131,34.980278,47.48221
1606537058,23.371895,14.827131,34.980278,47.48221
1606537059,21.957975,14.827131,34.980278,46.435364
1606537060,21.957975,14.827131,34.980278,46.435364
1606537061,21.957975,14.827131,34.980278,46.435364
1606537062,21.957975,14.827131,34.980278,46.435364
1606537063,21.957975,14.827131,34.980278,23.371895
1606537064,21.957975,14.827131,34.980278,23.371895
1606537065,21.957975,14.827131,34.980278,23.371895
1606537066,21.957975,14.827131,34.980278,23.371895
1606537067,21.957975,14.827131,34.980278,23.371895
1606537068,21.957975,14.827131,34.980278,23.371895
1606537069,21.957975,14.827131,34.980278,23.371895
1606537070,21.957975,14.827131,34.980278,23.371895
1606537071,21.957975,14.827131,34.980278,23.371895
1606537072,21.957975,14.827131,34.980278,23.371895
1606537073,21.957975,14.827131,34.980278,23.371895
1606537074,21.957975,14.827131,34.980278,23.371895
1606537075,21.957975,14.827131,34.980278,23.371895
1606537076,21.957975,14.827131,34.980278,23.371895
1606537077,21.957975,14.827131,34.980278,46.435364
1606537078,21.957975,14.827131,34.980278,46.435364
1606537079,21.957975,14.827131,34.980278,23.371895
1606537080,21.957975,14.827131,34.980278,23.371895
1606537081,21.957975,14.827131,34.980278,47.48221
1606537082,21.957975,14.827131,34.980278,47.48221
1606537083,21.957975,14.827131,34.980278,47.48221
1606537084,21.957975,14.827131,34.980278,46.435364
1606537085,21.957975,14.827131,34.980278,46.435364
1606537086,21.957975,14.827131,34.980278,23.371895
1606537087,21.957975,14.827131,34.980278,23.371895
1606537088,21.957975,14.827131,34.980278,23.371895
1606537089,21.957975,14.827131,34.980278,23.371895
1606537090,21.957975,14.827131,34.980278,23.371895
1606537091,21.957975,14.827131,34.980278,23.371895
1606537092,21.957975,14.827131,34.980278,23.371895
1606537093,23.371895,14.827131,34.980278,46.435364
1606537094,23.371895,14.827131,34.980278,46.435364
1606537095,23.371895,14.827131,34.980278,47.48221
1606537096,23.371895,14.827131,34.5613,44.96481
1606537097,46.435364,14.827131,34.562584,43.751564
1606537098,46.435364,14.827131,34.562584,40.01115
1606537099,46.435364,14.827131,34.67303,40.01115
1606537100,46.435364,14.827131,34.67303,40.01115
1606537101,23.371895,14.827131,34.67303,40.01115
1606537102,23.371895,14.827131,33.84234,40.01115
1606537103,23.371895,14.827131,33.84234,43.751564
1606537104,23.371895,14.827131,33.84234,43.751564
1606537105,23.371895,14.827131,33.84234,44.96481
1606537106,23.371895,14.827131,33.84234,44.96481
1606537107,23.371895,14.827131,33.84234,47.48221
1606537108,23.371895,14.827131,31.374216,46.435364
1606537109,23.371895,14.827131,31.374216,46.435364
1606537110,23.371895,14.827131,31.374216,46.435364
1606537111,23.371895,14.827131,31.374216,46.435364
1606537112,46.435364,14.827131,31.374216,46.435364
1606537113,46.435364,14.827131,31.374216,46.435364
1606537114,46.435364,14.827131,31.374216,46.435364
1606537115,46.435364,14.827131,31.374216,47.48221
1606537116,46.435364,14.827131,31.374216,44.96481
1606537117,23.371895,14.827131,31.374216,44.96481
1606537118,23.371895,14.827131,31.374216,44.96481
1606537119,23.371895,14.827131,33.84234,43.751564
1606537120,23.371895,14.827131,33.84234,43.751564
1606537121,23.371895,14.827131,33.84234,43.751564
1606537122,23.371895,14.827131,34.5613,43.751564
1606537123,23.371895,14.827131,34.980278,43.751564
1606537124,23.371895,14.827131,34.980278,43.751564
1606537125,23.371895,14.827131,34.980278,43.751564
1606537126,23.371895,14.827131,34.980278,44.96481
1606537127,23.371895,14.827131,64.70718,44.96481
1606537128,23.371895,14.827131,51.794064,44.96481
1606537129,23.371895,14.827131,55.979633,44.96481
1606537130,23.371895,14.827131,54.899666,47.48221
1606537131,23.371895,14.827131,54.899666,47.48221
1606537132,23.371895,14.827131,60.958916,46.435364
1606537133,23.371895,14.827131,60.958916,46.435364
1606537134,21.957975,14.827131,60.958916,23.371895
1606537135,21.957975,14.827131,60.958916,23.371895
1606537136,21.957975,14.827131,60.958916,23.371895
1606537137,21.957975,14.827131,60.958916,23.371895
1606537138,21.957975,14.827131,54.20225,23.371895
1606537139,21.957975,14.827131,54.20225,23.371895
1606537140,21.957975,14.827131,54.899666,23.371895
1606537141,21.957975,14.827131,54.899666,23.371895
1606537142,21.957975,14.827131,55.979633,23.371895
1606537143,23.371895,14.827131,55.979633,23.371895
1606537144,23.371895,14.827131,51.8712,23.371895
1606537145,23.371895,14.827131,51.8712,23.371895
1606537146,23.371895,14.827131,46.503036,23.371895
1606537147,23.371895,14.827131,46.503036,23.371895
1606537148,23.371895,14.827131,46.503036,23.371895
1606537149,23.371895,14.827131,46.503036,23.371895
1606537150,23.371895,14.827131,51.794064,23.371895
1606537151,23.371895,14.827131,51.794064,23.371895
1606537152,23.371895,14.827131,51.794064,23.371895
1606537153,23.371895,14.827131,54.899666,46.435364
1606537154,23.371895,14.827131,57.422855,46.435364
1606537155,23.371895,14.827131,57.422855,47.48221
1606537156,23.371895,14.827131,57.422855,47.48221
1606537157,23.371895,14.827131,57.422855,44.96481
1606537158,23.371895,14.827131,57.422855,44.96481
1606537159,23.371895,14.827131,54.899666,44.96481
1606537160,23.371895,14.827131,55.979633,43.751564
1606537161,23.371895,14.827131,55.979633,40.01115
1606537162,23.371895,14.827131,51.8712,40.01115
1606537163,23.371895,14.827131,51.8712,40.01115
1606537164,23.371895,14.827131,46.503036,43.751564
1606537165,23.371895,14.827131,46.503036,43.751564
1606537166,23.371895,14.827131,46.503036,43.751564
1606537167,23.371895,14.827131,46.503036,43.751564
1606537168,23.371895,14.827131,51.8712,43.751564
1606537169,23.371895,14.827131,51.8712,43.751564
1606537170,23.371895,14.827131,51.8712,44.96481
1606537171,23.371895,14.827131,51.8712,44.96481
1606537172,23.371895,14.827131,51.8712,44.96481
1606537173,23.371895,14.827131,55.979633,44.96481
1606537174,23.371895,14.827131,55.979633,44.96481
1606537175,23.371895,14.827131,55.979633,44.96481
1606537176,23.371895,14.827131,55.979633,44.96481
1606537177,23.371895,14.827131,55.979633,44.96481
1606537178,23.371895,14.827131,54.899666,44.96481
1606537179,23.371895,14.827131,54.899666,47.48221
1606537180,23.371895,14.827131,57.422855,47.48221
1606537181,23.371895,14.827131,54.20225,46.435364
1606537182,23.371895,14.827131,60.958916,46.435364
1606537183,23.371895,14.827131,60.958916,23.371895
1606537184,46.435364,14.827131,64.85033,23.371895
1606537185,46.435364,14.827131,68.89871,23.371895
1606537186,46.435364,14.827131,68.89871,23.371895
1606537187,46.435364,14.827131,70.373344,23.371895
1606537188,46.435364,14.827131,70.373344,23.371895
1606537189,47.48221,14.827131,70.373344,23.371895
1606537190,47.48221,14.827131,68.89871,23.371895
1606537191,47.48221,14.827131,68.89871,23.371895
1606537192,46.435364,14.827131,68.89871,23.371895
1606537193,46.435364,14.827131,64.85033,23.371895
1606537194,23.371895,14.827131,64.85033,23.371895
1606537195,23.371895,14.827131,64.85033,23.371895
1606537196,23.371895,14.827131,60.958916,23.371895
1606537197,23.371895,14.827131,60.958916,23.371895
1606537198,23.371895,14.827131,60.958916,23.371895
1606537199,23.371895,14.827131,54.20225,23.371895
1606537200,23.371895,14.827131,54.20225,23.371895
1606537201,23.371895,14.827131,54.20225,23.371895
1606537202,23.371895,14.827131,54.20225,23.371895
1606537203,23.371895,14.827131,54.20225,23.371895
1606537204,23.371895,14.827131,57.422855,23.371895
1606537205,23.371895,14.827131,57.422855,23.371895
1606537206,23.371895,14.827131,57.422855,23.371895
1606537207,23.371895,14.827131,57.422855,23.371895
1606537208,21.957975,14.827131,57.422855,23.371895
1606537209,21.957975,14.827131,57.422855,23.371895
1606537210,21.957975,14.827131,57.422855,23.371895
1606537211,21.957975,14.827131,57.422855,23.371895
1606537212,21.957975,14.827131,57.422855,23.371895
1606537213,21.957975,14.827131,57.422855,23.371895
1606537214,21.957975,14.827131,57.422855,23.371895
1606537215,21.957975,14.827131,57.422855,23.371895
1606537216,21.957975,14.827131,57.422855,46.435364
1606537217,21.957975,14.827131,54.899666,46.435364
1606537218,21.957975,14.827131,54.899666,46.435364
1606537219,21.957975,14.827131,54.899666,47.48221
1606537220,21.957975,14.827131,55.979633,44.96481
1606537221,23.371895,14.827131,55.979633,44.96481
1606537222,23.371895,14.827131,55.979633,44.96481
1606537223,23.371895,14.827131,51.8712,43.751564
1606537224,23.371895,14.827131,51.8712,43.751564
1606537225,23.371895,14.827131,51.8712,43.751564
1606537226,21.957975,14.827131,51.8712,43.751564
1606537227,21.957975,14.827131,51.8712,43.751564
1606537228,21.957975,14.827131,51.8712,44.96481
1606537229,21.957975,14.827131,51.8712,44.96481
1606537230,21.957975,14.827131,51.8712,44.96481
1606537231,21.957975,14.827131,51.8712,47.48221
1606537232,21.957975,14.827131,51.8712,47.48221
1606537233,21.957975,14.827131,55.979633,46.435364
1606537234,21.957975,14.827131,55.979633,23.371895
1606537235,21.957975,14.827131,54.899666,23.371895
1606537236,21.957975,14.827131,54.899666,23.371895
1606537237,21.957975,14.827131,57.422855,23.371895
1606537238,21.957975,14.827131,54.20225,23.371895
1606537239,21.957975,14.827131,54.20225,23.371895
1606537240,21.957975,14.827131,54.20225,23.371895
1606537241,21.957975,14.827131,60.958916,23.371895
1606537242,21.957975,14.827131,60.958916,23.371895
1606537243,21.957975,14.827131,60.958916,23.371895
1606537244,21.957975,14.827131,60.958916,23.371895
1606537245,21.957975,14.827131,54.20225,23.371895
1606537246,23.371895,14.827131,54.20225,23.371895
1606537247,23.371895,14.827131,54.20225,23.371895
1606537248,23.371895,14.827131,57.422855,23.371895
1606537249,23.371895,14.827131,57.422855,23.371895
1606537250,23.371895,14.827131,55.979633,23.371895
1606537251,23.371895,14.827131,55.979633,23.371895
1606537252,23.371895,14.827131,51.8712,23.371895
1606537253,23.371895,14.827131,51.8712,23.371895
1606537254,23.371895,14.827131,51.8712,23.371895
1606537255,23.371895,14.827131,46.503036,23.371895
1606537256,23.371895,14.827131,46.503036,23.371895
1606537257,23.371895,14.827131,46.503036,23.371895
1606537258,23.371895,14.827131,46.503036,23.371895
1606537259,23.371895,14.827131,46.503036,23.371895
1606537260,23.371895,14.827131,46.503036,23.371895
1606537261,23.371895,14.827131,46.503036,23.371895
1606537262,23.371895,14.827131,46.503036,23.371895
1606537263,23.371895,14.827131,46.503036,23.371895
1606537264,23.371895,14.827131,50.09644,23.371895
1606537265,23.371895,14.827131,51.794064,23.371895
1606537266,23.371895,14.827131,51.794064,23.371895
1606537267,23.371895,14.827131,50.03149,23.371895
1606537268,23.371895,14.827131,50.96411,23.371895
1606537269,21.957975,14.827131,50.96411,23.371895
1606537270,21.957975,14.827131,64.70718,23.371895
1606537271,21.957975,14.827131,64.70718,23.371895
1606537272,21.957975,14.827131,64.70718,23.371895
1606537273,21.957975,14.827131,64.70718,23.371895
1606537274,21.957975,14.827131,64.70718,46.435364
1606537275,21.960413,14.827131,64.70718,46.435364
