timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605500012,54.20225,14.827131,50.03149,29.88126
1605500013,54.20225,14.827131,50.03149,29.88126
1605500014,60.958916,14.827131,50.03149,29.88126
1605500015,54.20225,14.827131,69.7359,34.370853
1605500016,54.20225,14.827131,69.7359,34.370853
1605500017,54.20225,14.827131,70.82364,36.91429
1605500018,54.20225,14.827131,70.82364,38.53915
1605500019,54.20225,14.827131,70.82364,38.53915
1605500020,57.422855,14.827131,69.7359,38.53915
1605500021,57.422855,14.827131,69.7359,37.156334
1605500022,54.899666,14.827131,69.7359,37.156334
1605500023,54.899666,14.827131,69.7359,37.156334
1605500024,55.979633,14.827131,64.984276,37.156334
1605500025,55.979633,14.827131,64.70718,38.53915
1605500026,51.8712,14.827131,64.70718,36.91429
1605500027,51.8712,14.827131,50.96411,34.370853
1605500028,51.8712,14.827131,50.96411,29.88126
1605500029,51.8712,14.827131,50.96411,29.88126
1605500030,46.503036,14.827131,64.70718,26.32091
1605500031,51.8712,14.827131,64.70718,26.32091
1605500032,51.8712,14.827131,64.70718,26.32091
1605500033,51.8712,14.827131,64.70718,26.32091
1605500034,55.979633,14.827131,64.70718,26.32091
1605500035,55.979633,14.827131,64.70718,26.32091
1605500036,54.899666,14.827131,64.70718,26.32091
1605500037,57.422855,14.827131,64.984276,26.32091
1605500038,57.422855,14.827131,64.984276,26.32091
1605500039,54.20225,14.827131,64.984276,29.88126
1605500040,60.958916,14.827131,64.984276,26.32091
1605500041,60.958916,14.827131,64.70718,26.32091
1605500042,60.958916,14.827131,64.70718,26.32091
1605500043,64.85033,14.827131,64.984276,26.32091
1605500044,64.85033,14.827131,64.984276,26.32091
1605500045,64.85033,14.827131,69.7359,23.03916
1605500046,64.85033,14.827131,69.7359,26.32091
1605500047,64.85033,14.827131,69.7359,26.32091
1605500048,68.89871,14.827131,69.7359,26.32091
1605500049,68.89871,14.827131,69.7359,26.32091
1605500050,68.89871,14.827131,70.82364,29.88126
1605500051,68.89871,14.827131,70.82364,29.88126
1605500052,70.373344,14.827131,70.82364,29.88126
1605500053,70.373344,14.827131,64.984276,34.370853
1605500054,70.373344,14.827131,64.984276,34.370853
1605500055,70.373344,14.827131,64.70718,36.91429
1605500056,66.40041,14.827131,64.70718,36.91429
1605500057,70.373344,14.827131,50.96411,36.91429
1605500058,70.373344,14.827131,50.96411,36.91429
1605500059,70.373344,14.827131,50.03149,36.91429
1605500060,70.373344,14.827131,46.503036,34.370853
1605500061,68.89871,14.827131,51.8712,34.370853
1605500062,68.89871,14.827131,55.979633,29.88126
1605500063,68.89871,14.827131,54.899666,26.32091
1605500064,64.85033,14.827131,54.899666,26.32091
1605500065,64.85033,14.827131,57.422855,23.03916
1605500066,60.958916,14.827131,60.958916,23.03916
1605500067,54.20225,14.827131,60.958916,26.32091
1605500068,54.20225,14.827131,68.89871,26.32091
1605500069,57.422855,14.827131,70.373344,26.32091
1605500070,57.422855,14.827131,70.373344,34.370853
1605500071,54.899666,14.827131,66.40041,34.370853
1605500072,54.899666,14.827131,66.40041,37.156334
1605500073,55.979633,14.827131,63.940376,36.54943
1605500074,55.979633,14.827131,63.940376,40.01115
1605500075,51.8712,14.827131,54.446774,44.96481
1605500076,51.8712,14.827131,54.446774,44.96481
1605500077,55.979633,14.827131,63.940376,47.48221
1605500078,55.979633,14.827131,63.940376,47.48221
1605500079,55.979633,14.827131,54.446774,47.48221
1605500080,55.979633,14.827131,54.446774,47.48221
1605500081,55.979633,14.827131,54.446774,44.96481
1605500082,55.979633,14.827131,63.940376,43.751564
1605500083,55.979633,14.827131,66.40041,43.751564
1605500084,55.979633,14.827131,66.40041,36.54943
1605500085,54.899666,14.827131,66.40041,36.54943
1605500086,54.899666,14.827131,70.373344,36.54943
1605500087,55.979633,14.827131,70.373344,36.54943
1605500088,55.979633,14.827131,68.89871,36.54943
1605500089,54.899666,14.827131,64.85033,36.54943
1605500090,54.899666,14.827131,64.85033,36.54943
1605500091,54.899666,14.827131,64.85033,36.54943
1605500092,57.422855,14.827131,68.89871,36.54943
1605500093,57.422855,14.827131,70.373344,40.01115
1605500094,57.422855,14.827131,70.373344,40.01115
1605500095,54.20225,14.827131,70.373344,40.01115
1605500096,54.20225,14.827131,66.40041,40.01115
1605500097,60.958916,14.827131,66.40041,36.54943
1605500098,60.958916,14.827131,66.40041,37.156334
1605500099,60.958916,14.827131,66.40041,37.156334
1605500100,60.958916,14.827131,66.40041,37.156334
1605500101,60.958916,14.827131,66.40041,37.156334
1605500102,60.958916,14.827131,66.40041,38.53915
1605500103,54.20225,14.827131,68.89871,38.53915
1605500104,57.422855,14.827131,64.85033,36.91429
1605500105,54.899666,14.827131,60.958916,36.91429
1605500106,54.899666,14.827131,60.958916,36.91429
1605500107,55.979633,14.827131,54.20225,36.91429
1605500108,55.979633,14.827131,60.958916,36.91429
1605500109,55.979633,14.827131,60.958916,38.53915
1605500110,55.979633,14.827131,60.958916,38.53915
1605500111,55.979633,14.827131,60.958916,38.53915
1605500112,55.979633,14.827131,64.85033,38.53915
1605500113,55.979633,14.827131,64.85033,37.156334
1605500114,54.899666,14.827131,68.89871,36.54943
1605500115,54.899666,14.827131,70.373344,40.01115
1605500116,54.899666,14.827131,70.373344,43.751564
1605500117,57.422855,14.827131,70.373344,43.751564
1605500118,57.422855,14.827131,68.89871,43.751564
1605500119,57.422855,14.827131,68.89871,43.751564
1605500120,57.422855,14.827131,68.89871,44.96481
1605500121,54.20225,14.827131,64.85033,44.96481
1605500122,54.20225,14.827131,64.85033,44.96481
1605500123,54.20225,14.827131,64.85033,44.96481
1605500124,60.958916,14.827131,64.85033,43.751564
1605500125,60.958916,14.827131,60.958916,43.751564
1605500126,54.20225,14.827131,64.85033,43.751564
1605500127,54.20225,14.827131,64.85033,40.01115
1605500128,54.20225,14.827131,64.85033,40.01115
1605500129,54.20225,14.827131,64.85033,40.01115
1605500130,54.20225,14.827131,64.85033,40.01115
1605500131,57.422855,14.827131,64.85033,40.01115
1605500132,57.422855,14.827131,60.958916,40.01115
1605500133,57.422855,14.827131,60.958916,36.54943
1605500134,57.422855,14.827131,60.958916,36.54943
1605500135,54.20225,14.827131,60.958916,40.01115
1605500136,54.20225,14.827131,54.20225,47.48221
1605500137,54.20225,14.827131,54.20225,46.435364
1605500138,54.20225,14.827131,54.20225,46.435364
1605500139,54.20225,14.827131,60.958916,46.435364
1605500140,57.422855,14.827131,60.958916,47.48221
1605500141,57.422855,14.827131,60.958916,47.48221
1605500142,57.422855,14.827131,60.958916,47.48221
1605500143,54.899666,14.827131,64.85033,47.48221
1605500144,55.979633,14.827131,64.85033,44.96481
1605500145,51.8712,14.827131,64.85033,44.96481
1605500146,51.8712,14.827131,64.85033,43.751564
1605500147,51.8712,14.827131,68.89871,40.01115
1605500148,51.8712,14.827131,64.85033,40.01115
1605500149,51.8712,14.827131,64.85033,40.01115
1605500150,51.8712,14.827131,68.89871,40.01115
1605500151,51.8712,14.827131,68.89871,40.01115
1605500152,51.8712,14.827131,68.89871,40.01115
1605500153,51.8712,14.827131,70.373344,40.01115
1605500154,51.8712,14.827131,70.373344,40.01115
1605500155,51.8712,14.827131,66.40041,43.751564
1605500156,51.8712,14.827131,66.40041,43.751564
1605500157,51.8712,14.827131,63.940376,44.96481
1605500158,46.503036,14.827131,63.940376,44.96481
1605500159,46.503036,14.827131,63.940376,47.48221
1605500160,46.503036,14.827131,54.446774,47.48221
1605500161,51.794064,14.827131,54.446774,46.435364
1605500162,51.794064,14.827131,63.940376,46.435364
1605500163,51.794064,14.827131,63.940376,23.371895
1605500164,50.09644,14.827131,54.446774,23.371895
1605500165,50.09644,14.827131,54.446774,23.371895
1605500166,47.536045,14.827131,54.446774,23.371895
1605500167,47.536045,14.827131,54.446774,23.371895
1605500168,51.8712,14.827131,54.446774,23.371895
1605500169,52.372635,14.827131,54.446774,23.371895
1605500170,52.372635,14.827131,54.446774,23.371895
1605500171,55.979633,14.827131,54.446774,23.371895
1605500172,53.125996,14.827131,54.446774,23.371895
1605500173,51.55201,14.827131,54.446774,23.371895
1605500174,54.899666,14.827131,54.446774,23.371895
1605500175,57.68683,14.827131,54.446774,23.371895
1605500176,57.68683,14.827131,54.446774,23.371895
1605500177,57.422855,14.827131,54.446774,23.371895
1605500178,57.422855,14.827131,63.940376,23.371895
1605500179,57.422855,14.827131,60.958916,23.371895
1605500180,57.422855,14.827131,60.958916,23.371895
1605500181,57.422855,14.827131,54.20225,23.371895
1605500182,57.422855,14.827131,54.20225,23.371895
1605500183,54.899666,14.827131,54.20225,23.371895
1605500184,54.899666,14.827131,54.20225,23.371895
1605500185,54.899666,14.827131,54.20225,21.957975
1605500186,54.899666,14.827131,54.20225,21.957975
1605500187,54.899666,14.827131,54.20225,23.371895
1605500188,55.979633,14.827131,54.20225,23.371895
1605500189,55.979633,14.827131,60.958916,23.371895
1605500190,51.8712,14.827131,60.958916,23.371895
1605500191,51.8712,14.827131,60.958916,21.957975
1605500192,51.8712,14.827131,60.958916,21.957975
1605500193,46.503036,14.827131,60.958916,21.957975
1605500194,46.503036,14.827131,60.958916,21.957975
1605500195,51.794064,14.827131,60.958916,23.371895
1605500196,51.794064,14.827131,64.85033,23.371895
1605500197,51.794064,14.827131,64.85033,21.957975
1605500198,46.503036,14.827131,68.89871,21.957975
1605500199,46.503036,14.827131,70.373344,23.371895
1605500200,46.503036,14.827131,70.373344,23.371895
1605500201,46.503036,14.827131,66.40041,23.371895
1605500202,46.503036,14.827131,63.940376,23.371895
1605500203,46.503036,14.827131,54.446774,46.435364
1605500204,46.503036,14.827131,54.446774,46.435364
1605500205,46.503036,14.827131,54.446774,47.48221
1605500206,46.503036,14.827131,54.446774,47.48221
1605500207,46.503036,14.827131,54.446774,47.48221
1605500208,46.503036,14.827131,63.940376,44.96481
1605500209,51.794064,14.827131,63.940376,44.96481
1605500210,51.794064,14.827131,66.40041,44.96481
1605500211,51.794064,14.827131,66.40041,44.96481
1605500212,46.503036,14.827131,70.373344,44.96481
1605500213,46.503036,14.827131,70.373344,44.96481
1605500214,46.503036,14.827131,68.89871,44.96481
1605500215,46.503036,14.827131,68.89871,43.751564
1605500216,55.979633,14.827131,68.89871,43.751564
1605500217,54.899666,14.827131,68.89871,43.751564
1605500218,57.422855,14.827131,68.89871,40.01115
1605500219,54.20225,14.827131,68.89871,40.01115
1605500220,54.20225,14.827131,64.85033,36.54943
1605500221,60.958916,14.827131,64.85033,36.54943
1605500222,60.958916,14.827131,64.85033,36.54943
1605500223,64.85033,14.827131,64.85033,40.01115
1605500224,64.85033,14.827131,60.958916,40.01115
1605500225,68.89871,14.827131,64.85033,43.751564
1605500226,68.89871,14.827131,64.85033,43.751564
1605500227,68.89871,14.827131,64.85033,44.96481
1605500228,68.89871,14.827131,64.85033,44.96481
1605500229,68.89871,14.827131,64.85033,47.48221
1605500230,68.89871,14.827131,64.85033,46.435364
1605500231,68.89871,14.827131,64.85033,46.435364
1605500232,68.89871,14.827131,68.89871,46.435364
1605500233,68.89871,14.827131,70.373344,23.371895
1605500234,68.89871,14.827131,66.40041,23.371895
1605500235,64.85033,14.827131,66.40041,23.371895
1605500236,64.85033,14.827131,63.940376,23.371895
1605500237,64.85033,14.827131,54.446774,23.371895
1605500238,60.958916,14.827131,54.446774,23.371895
1605500239,60.958916,14.827131,57.16147,23.371895
1605500240,60.958916,14.827131,57.16147,23.371895
1605500241,60.958916,14.827131,57.16147,23.371895
1605500242,60.958916,14.827131,57.16147,46.435364
1605500243,60.958916,14.827131,57.16147,46.435364
1605500244,60.958916,14.827131,57.16147,47.48221
1605500245,60.958916,14.827131,54.446774,47.48221
1605500246,64.85033,14.827131,54.446774,44.96481
1605500247,64.85033,14.827131,63.940376,44.96481
1605500248,64.85033,14.827131,63.940376,44.96481
1605500249,64.85033,14.827131,63.940376,43.751564
1605500250,68.89871,14.827131,63.940376,43.751564
1605500251,68.89871,14.827131,63.940376,40.01115
1605500252,68.89871,14.827131,63.940376,40.01115
1605500253,64.85033,14.827131,63.940376,40.01115
1605500254,64.85033,14.827131,63.940376,40.01115
1605500255,60.958916,14.827131,63.940376,36.54943
1605500256,54.20225,14.827131,63.940376,36.54943
1605500257,57.422855,14.827131,63.940376,36.54943
1605500258,54.899666,14.827131,63.940376,36.54943
1605500259,54.899666,14.827131,63.940376,36.54943
1605500260,55.979633,14.827131,63.940376,36.54943
1605500261,51.8712,14.827131,66.40041,36.54943
1605500262,46.503036,14.827131,66.40041,36.54943
1605500263,46.503036,14.827131,63.940376,36.54943
1605500264,46.503036,14.827131,63.940376,36.54943
1605500265,46.503036,14.827131,63.940376,36.54943
1605500266,51.8712,14.827131,63.940376,36.54943
1605500267,51.8712,14.827131,63.940376,36.54943
1605500268,51.8712,14.827131,63.940376,36.54943
1605500269,55.979633,14.827131,63.940376,36.54943
1605500270,55.979633,14.827131,63.940376,36.54943
1605500271,55.979633,14.827131,63.940376,36.54943
1605500272,54.899666,14.827131,63.940376,36.54943
1605500273,54.899666,14.827131,63.940376,36.54943
1605500274,54.899666,14.827131,63.940376,36.54943
1605500275,54.899666,14.827131,63.940376,36.54943
1605500276,54.899666,14.827131,63.940376,40.01115
1605500277,57.422855,14.827131,63.940376,40.01115
1605500278,57.422855,14.827131,63.940376,40.01115
1605500279,57.422855,14.827131,63.940376,40.01115
1605500280,54.20225,14.827131,54.446774,40.01115
1605500281,57.422855,14.827131,57.16147,43.751564
1605500282,57.422855,14.827131,57.16147,43.751564
1605500283,57.422855,14.827131,60.140987,43.751564
1605500284,57.422855,14.827131,60.140987,43.751564
1605500285,57.422855,14.827131,60.56407,43.751564
1605500286,57.422855,14.827131,60.56407,43.751564
1605500287,57.422855,14.827131,60.56407,43.751564
1605500288,57.422855,14.827131,60.56407,43.751564
1605500289,54.20225,14.827131,60.56407,43.751564
1605500290,54.20225,14.827131,60.56407,40.01115
1605500291,60.958916,14.827131,60.56407,40.01115
1605500292,60.958916,14.827131,60.56407,36.54943
1605500293,60.958916,14.827131,60.56407,37.156334
1605500294,60.958916,14.827131,60.56407,38.53915
1605500295,64.85033,14.827131,56.33311,38.53915
1605500296,64.85033,14.827131,56.33311,36.91429
1605500297,64.85033,14.827131,46.42238,34.370853
1605500298,64.85033,14.827131,46.42238,34.370853
1605500299,64.85033,14.827131,46.42238,29.88126
1605500300,64.85033,14.827131,46.42238,29.88126
1605500301,64.85033,14.827131,46.42238,29.88126
1605500302,68.89871,14.827131,46.42238,29.88126
1605500303,68.89871,14.827131,56.33311,34.370853
1605500304,68.89871,14.827131,56.33311,37.156334
1605500305,68.89871,14.827131,60.140987,37.156334
1605500306,68.89871,14.827131,57.16147,37.156334
1605500307,68.89871,14.827131,54.446774,37.156334
1605500308,68.89871,14.827131,54.446774,36.91429
1605500309,68.89871,14.827131,66.40041,36.91429
1605500310,68.89871,14.827131,70.373344,38.53915
1605500311,64.85033,14.827131,70.373344,38.53915
1605500312,64.85033,14.827131,70.373344,38.53915
1605500313,64.85033,14.827131,68.89871,38.53915
1605500314,60.958916,14.827131,64.85033,37.156334
1605500315,60.958916,14.827131,64.85033,37.156334
1605500316,60.958916,14.827131,64.85033,37.156334
1605500317,54.20225,14.827131,60.958916,36.54943
1605500318,60.958916,14.827131,54.20225,40.01115
1605500319,60.958916,14.827131,54.20225,36.54943
1605500320,60.958916,14.827131,54.20225,36.54943
1605500321,60.958916,14.827131,57.422855,36.54943
1605500322,64.85033,14.827131,54.899666,37.156334
1605500323,64.85033,14.827131,54.899666,37.156334
1605500324,68.89871,14.827131,54.899666,38.53915
1605500325,68.89871,14.827131,54.899666,38.53915
1605500326,70.373344,14.827131,54.899666,36.91429
1605500327,70.373344,14.827131,54.899666,34.370853
1605500328,70.373344,14.827131,54.899666,34.370853
1605500329,68.89871,14.827131,57.422855,29.88126
1605500330,68.89871,14.827131,66.40041,26.32091
1605500331,64.85033,14.827131,63.940376,26.32091
1605500332,64.85033,14.827131,63.940376,26.32091
1605500333,64.85033,14.827131,63.940376,26.32091
1605500334,60.958916,14.827131,63.940376,26.32091
1605500335,60.958916,14.827131,63.940376,26.32091
1605500336,54.20225,14.827131,63.940376,29.88126
1605500337,54.20225,14.827131,63.940376,29.88126
1605500338,60.958916,14.827131,63.940376,34.370853
1605500339,60.958916,14.827131,63.940376,36.91429
1605500340,60.958916,14.827131,63.940376,36.91429
1605500341,60.958916,14.827131,63.940376,38.53915
1605500342,64.85033,14.827131,66.40041,37.156334
1605500343,64.85033,14.827131,66.40041,37.156334
1605500344,64.85033,14.827131,70.373344,37.156334
1605500345,68.89871,14.827131,70.373344,37.156334
1605500346,68.89871,14.827131,70.373344,37.156334
1605500347,68.89871,14.827131,70.373344,37.156334
1605500348,68.89871,14.827131,70.373344,37.156334
1605500349,70.373344,14.827131,70.373344,37.156334
1605500350,70.373344,14.827131,68.89871,37.156334
1605500351,66.40041,14.827131,68.89871,37.156334
1605500352,66.40041,14.827131,68.89871,37.156334
1605500353,63.940376,14.827131,68.89871,37.156334
1605500354,63.940376,14.827131,68.89871,37.156334
1605500355,63.940376,14.827131,64.85033,36.54943
1605500356,54.446774,14.827131,64.85033,36.54943
1605500357,54.446774,14.827131,64.85033,36.54943
1605500358,54.446774,14.827131,60.958916,36.54943
1605500359,54.446774,14.827131,60.958916,40.01115
1605500360,54.446774,14.827131,60.958916,40.01115
1605500361,54.446774,14.827131,60.958916,40.01115
1605500362,54.446774,14.827131,54.20225,43.751564
1605500363,63.940376,14.827131,54.20225,43.751564
1605500364,63.940376,14.827131,54.20225,43.751564
1605500365,63.940376,14.827131,54.20225,43.751564
1605500366,63.940376,14.827131,60.958916,43.751564
1605500367,63.940376,14.827131,64.85033,44.96481
1605500368,63.940376,14.827131,64.85033,43.751564
1605500369,63.940376,14.827131,68.89871,43.751564
1605500370,63.940376,14.827131,70.373344,43.751564
1605500371,63.940376,14.827131,66.40041,43.751564
1605500372,66.40041,14.827131,66.40041,43.751564
1605500373,66.40041,14.827131,63.940376,43.751564
1605500374,70.373344,14.827131,63.940376,43.751564
1605500375,70.373344,14.827131,63.940376,43.751564
1605500376,68.89871,14.827131,63.940376,43.751564
1605500377,68.89871,14.827131,63.940376,43.751564
1605500378,64.85033,14.827131,63.940376,44.96481
1605500379,64.85033,14.827131,63.940376,44.96481
1605500380,64.85033,14.827131,63.940376,47.48221
1605500381,64.85033,14.827131,63.940376,47.48221
1605500382,64.85033,14.827131,66.40041,47.48221
1605500383,64.85033,14.827131,66.40041,47.48221
1605500384,64.85033,14.827131,66.40041,47.48221
1605500385,64.85033,14.827131,66.40041,47.48221
1605500386,64.85033,14.827131,66.40041,47.48221
1605500387,64.85033,14.827131,66.40041,44.96481
1605500388,64.85033,14.827131,70.373344,44.96481
1605500389,64.85033,14.827131,70.373344,44.96481
1605500390,64.85033,14.827131,70.373344,43.751564
1605500391,64.85033,14.827131,70.373344,40.01115
1605500392,64.85033,14.827131,70.373344,40.01115
1605500393,60.958916,14.827131,68.89871,40.01115
1605500394,60.958916,14.827131,68.89871,36.54943
1605500395,54.20225,14.827131,68.89871,37.156334
1605500396,57.422855,14.827131,68.89871,37.156334
1605500397,57.422855,14.827131,68.89871,38.53915
1605500398,57.422855,14.827131,64.85033,38.53915
1605500399,57.422855,14.827131,64.85033,38.53915
1605500400,57.422855,14.827131,60.958916,38.53915
1605500401,57.422855,14.827131,60.958916,36.91429
1605500402,57.422855,14.827131,54.20225,34.370853
1605500403,57.422855,14.827131,57.422855,34.370853
1605500404,54.20225,14.827131,57.422855,34.370853
1605500405,60.958916,14.827131,57.422855,29.88126
1605500406,64.85033,14.827131,54.899666,29.88126
1605500407,68.89871,14.827131,54.899666,29.88126
1605500408,68.89871,14.827131,55.979633,29.88126
1605500409,70.373344,14.827131,51.8712,34.370853
1605500410,70.373344,14.827131,51.8712,34.370853
1605500411,66.40041,14.827131,46.503036,34.370853
1605500412,66.40041,14.827131,46.503036,36.91429
1605500413,70.373344,14.827131,51.794064,36.91429
1605500414,70.373344,14.827131,51.794064,38.53915
1605500415,68.89871,14.827131,50.03149,37.156334
1605500416,64.85033,14.827131,50.03149,36.54943
1605500417,64.85033,14.827131,50.03149,40.01115
1605500418,60.958916,14.827131,50.03149,43.751564
1605500419,60.958916,14.827131,51.794064,43.751564
1605500420,60.958916,14.827131,46.503036,47.48221
1605500421,60.958916,14.827131,51.8712,46.435364
1605500422,60.958916,14.827131,51.8712,23.371895
1605500423,64.85033,14.827131,55.979633,23.371895
1605500424,68.89871,14.827131,54.899666,23.371895
1605500425,68.89871,14.827131,54.899666,23.371895
1605500426,66.40041,14.827131,57.422855,23.371895
1605500427,63.940376,14.827131,54.899666,23.371895
1605500428,63.940376,14.827131,54.899666,23.371895
1605500429,54.446774,14.827131,54.899666,23.371895
1605500430,57.16147,14.827131,54.899666,23.371895
1605500431,60.140987,14.827131,54.899666,23.371895
1605500432,60.140987,14.827131,54.899666,46.435364
1605500433,60.140987,14.827131,54.899666,47.48221
1605500434,60.56407,14.827131,54.899666,44.96481
1605500435,60.56407,14.827131,54.899666,44.96481
1605500436,60.56407,14.827131,54.899666,44.96481
1605500437,60.56407,14.827131,54.899666,43.751564
1605500438,60.56407,14.827131,57.422855,43.751564
1605500439,60.56407,14.827131,57.422855,40.01115
1605500440,60.56407,14.827131,54.899666,40.01115
1605500441,60.140987,14.827131,54.899666,40.01115
1605500442,60.140987,14.827131,54.899666,40.01115
1605500443,57.16147,14.827131,55.979633,40.01115
1605500444,57.16147,14.827131,51.8712,40.01115
1605500445,57.16147,14.827131,51.8712,40.01115
1605500446,63.940376,14.827131,51.8712,43.751564
1605500447,63.940376,14.827131,51.8712,43.751564
1605500448,63.940376,14.827131,55.979633,43.751564
1605500449,63.940376,14.827131,54.899666,43.751564
1605500450,63.940376,14.827131,54.899666,43.751564
1605500451,63.940376,14.827131,54.20225,43.751564
1605500452,66.40041,14.827131,64.85033,44.96481
1605500453,66.40041,14.827131,68.89871,44.96481
1605500454,63.940376,14.827131,66.40041,44.96481
1605500455,63.940376,14.827131,63.940376,44.96481
1605500456,54.446774,14.827131,63.940376,44.96481
1605500457,54.446774,14.827131,60.56407,44.96481
1605500458,54.446774,14.827131,56.33311,44.96481
1605500459,54.446774,14.827131,56.33311,44.96481
1605500460,54.446774,14.827131,46.42238,44.96481
1605500461,54.446774,14.827131,46.42238,47.48221
1605500462,57.16147,14.827131,46.42238,44.96481
1605500463,57.16147,14.827131,46.42238,44.96481
1605500464,57.16147,14.827131,56.33311,40.01115
1605500465,54.446774,14.827131,56.33311,40.01115
1605500466,54.446774,14.827131,56.33311,40.01115
1605500467,54.446774,14.827131,60.56407,40.01115
1605500468,57.16147,14.827131,60.140987,40.01115
1605500469,57.16147,14.827131,60.140987,40.01115
1605500470,57.16147,14.827131,60.140987,40.01115
1605500471,57.16147,14.827131,57.16147,40.01115
1605500472,57.16147,14.827131,57.16147,40.01115
1605500473,57.16147,14.827131,54.446774,40.01115
1605500474,57.16147,14.827131,54.446774,40.01115
1605500475,60.140987,14.827131,54.446774,40.01115
