timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604636009,29.88126,14.827131,23.371895,24.74385
1604636010,29.88126,14.827131,21.957975,24.74385
1604636011,29.88126,14.827131,21.957975,25.849514
1604636012,29.88126,14.827131,21.957975,25.849514
1604636013,29.88126,14.827131,21.957975,26.335197
1604636014,29.88126,14.827131,21.957975,26.335197
1604636015,29.88126,14.827131,21.957975,26.335197
1604636016,29.88126,14.827131,21.957975,26.335197
1604636017,29.88126,14.827131,21.960413,24.120224
1604636018,29.88126,14.827131,21.960413,24.120224
1604636019,34.370853,14.827131,21.960413,24.120224
1604636020,34.370853,14.827131,21.960413,24.120224
1604636021,34.370853,14.827131,21.960413,24.120224
1604636022,29.88126,14.827131,21.960413,23.913313
1604636023,29.88126,14.827131,21.960413,23.913313
1604636024,29.88126,14.827131,21.960413,23.913313
1604636025,29.88126,14.827131,21.957975,23.913313
1604636026,29.88126,14.827131,21.957975,25.649555
1604636027,29.88126,14.827131,21.957975,25.649555
1604636028,29.88126,14.827131,21.957975,25.649555
1604636029,26.32091,14.827131,21.957975,25.649555
1604636030,29.88126,14.827131,21.957975,25.649555
1604636031,29.88126,14.827131,21.957975,25.649555
1604636032,29.88126,14.827131,21.957975,25.649555
1604636033,29.88126,14.827131,21.957975,25.649555
1604636034,29.88126,14.827131,23.371895,25.649555
1604636035,29.88126,14.827131,23.371895,23.913313
1604636036,29.88126,14.827131,23.371895,23.913313
1604636037,34.370853,14.827131,23.371895,23.913313
1604636038,34.370853,14.827131,23.371895,23.913313
1604636039,34.370853,14.827131,23.371895,24.120224
1604636040,29.88126,14.827131,46.435364,24.120224
1604636041,29.88126,14.827131,46.435364,24.120224
1604636042,26.32091,14.827131,46.435364,23.913313
1604636043,26.32091,14.827131,46.435364,23.913313
1604636044,26.32091,14.827131,46.435364,23.913313
1604636045,23.03916,14.827131,46.435364,25.649555
1604636046,23.03916,14.827131,46.435364,25.649555
1604636047,23.03916,14.827131,46.435364,25.649555
1604636048,26.324335,14.827131,23.371895,25.649555
1604636049,26.324335,14.827131,23.371895,25.649555
1604636050,26.324335,14.827131,23.371895,25.649555
1604636051,26.324335,14.827131,23.371895,25.649555
1604636052,26.324335,14.827131,23.371895,25.649555
1604636053,23.03916,14.827131,23.371895,25.649555
1604636054,23.03916,14.827131,23.371895,25.649555
1604636055,23.03916,14.827131,23.371895,25.649555
1604636056,26.32091,14.827131,23.371895,25.649555
1604636057,29.88126,14.827131,23.371895,23.913313
1604636058,34.370853,14.827131,23.371895,23.913313
1604636059,36.91429,14.827131,23.371895,23.913313
1604636060,38.53915,14.827131,23.371895,23.913313
1604636061,37.156334,14.827131,23.371895,23.913313
1604636062,37.156334,14.827131,23.371895,24.120224
1604636063,37.156334,14.827131,21.957975,24.120224
1604636064,36.54943,14.827131,21.957975,24.120224
1604636065,36.54943,14.827131,21.957975,26.335197
1604636066,36.54943,14.827131,21.957975,26.335197
1604636067,37.156334,14.827131,21.957975,26.335197
1604636068,37.156334,14.827131,23.371895,26.335197
1604636069,38.53915,14.827131,23.371895,26.335197
1604636070,38.53915,14.827131,23.371895,26.335197
1604636071,36.91429,14.827131,46.435364,26.335197
1604636072,36.91429,14.827131,47.48221,26.335197
1604636073,36.91429,14.827131,44.96481,24.120224
1604636074,34.370853,14.827131,44.96481,24.120224
1604636075,34.370853,14.827131,44.96481,24.120224
1604636076,34.370853,14.827131,43.751564,24.120224
1604636077,34.370853,14.827131,40.01115,24.120224
1604636078,36.91429,14.827131,40.01115,24.120224
1604636079,36.91429,14.827131,40.01115,24.120224
1604636080,36.91429,14.827131,43.751564,24.120224
1604636081,36.91429,14.827131,43.751564,24.120224
1604636082,36.91429,14.827131,43.751564,23.913313
1604636083,36.91429,14.827131,43.751564,23.913313
1604636084,36.91429,14.827131,43.751564,25.649555
1604636085,36.91429,14.827131,43.751564,25.649555
1604636086,36.91429,14.827131,40.01115,25.649555
1604636087,34.370853,14.827131,40.01115,25.649555
1604636088,29.88126,14.827131,40.01115,25.649555
1604636089,29.88126,14.827131,40.01115,25.649555
1604636090,26.32091,14.827131,36.54943,25.649555
1604636091,26.32091,14.827131,36.54943,25.649555
1604636092,26.32091,14.827131,36.54943,23.913313
1604636093,23.03916,14.827131,37.156334,23.913313
1604636094,23.03916,14.827131,37.156334,23.913313
1604636095,23.03916,14.827131,37.156334,24.120224
1604636096,23.03916,14.827131,37.156334,24.120224
1604636097,23.03916,14.827131,37.156334,24.120224
1604636098,26.324335,14.827131,36.54943,24.120224
1604636099,26.324335,14.827131,36.54943,24.120224
1604636100,26.324335,14.827131,36.54943,24.120224
1604636101,26.324335,14.827131,36.54943,24.120224
1604636102,26.324335,14.827131,36.54943,23.913313
1604636103,26.324335,14.827131,36.54943,23.913313
1604636104,26.324335,14.827131,40.01115,23.913313
1604636105,23.03916,14.827131,43.751564,23.913313
1604636106,23.03916,14.827131,43.751564,23.913313
1604636107,23.03916,14.827131,44.96481,23.913313
1604636108,26.32091,14.827131,44.96481,23.913313
1604636109,26.32091,14.827131,47.48221,23.913313
1604636110,29.88126,14.827131,47.48221,23.913313
1604636111,29.88126,14.827131,47.48221,23.913313
1604636112,29.88126,14.827131,46.435364,24.120224
1604636113,34.370853,14.827131,46.435364,23.913313
1604636114,34.370853,14.827131,47.48221,23.913313
1604636115,36.91429,14.827131,44.96481,23.913313
1604636116,36.91429,14.827131,44.96481,25.649555
1604636117,38.53915,14.827131,44.96481,25.649555
1604636118,38.53915,14.827131,43.751564,25.649555
1604636119,38.53915,14.827131,43.751564,25.649555
1604636120,37.156334,14.827131,43.751564,25.649555
1604636121,37.156334,14.827131,43.751564,25.649555
1604636122,36.54943,14.827131,44.96481,25.649555
1604636123,36.54943,14.827131,44.96481,25.649555
1604636124,36.54943,14.827131,44.96481,25.649555
1604636125,36.54943,14.827131,47.48221,25.649555
1604636126,36.54943,14.827131,46.435364,25.649555
1604636127,37.156334,14.827131,23.371895,25.649555
1604636128,37.156334,14.827131,23.371895,23.913313
1604636129,37.156334,14.827131,23.371895,23.913313
1604636130,38.53915,14.827131,23.371895,23.913313
1604636131,38.53915,14.827131,23.371895,23.913313
1604636132,38.53915,14.827131,23.371895,25.649555
1604636133,38.53915,14.827131,23.371895,25.649555
1604636134,38.53915,14.827131,23.371895,25.649555
1604636135,37.156334,14.827131,23.371895,25.649555
1604636136,37.156334,14.827131,23.371895,25.649555
1604636137,36.54943,14.827131,23.371895,25.649555
1604636138,36.54943,14.827131,23.371895,23.913313
1604636139,40.01115,14.827131,23.371895,23.913313
1604636140,43.751564,14.827131,23.371895,23.913313
1604636141,43.751564,14.827131,23.371895,24.120224
1604636142,43.751564,14.827131,23.371895,24.120224
1604636143,43.751564,14.827131,21.957975,26.335197
1604636144,43.751564,14.827131,23.371895,26.335197
1604636145,43.751564,14.827131,23.371895,25.849514
1604636146,43.751564,14.827131,23.371895,25.849514
1604636147,43.751564,14.827131,23.371895,25.849514
1604636148,40.01115,14.827131,23.371895,25.849514
1604636149,36.54943,14.827131,23.371895,25.849514
1604636150,37.156334,14.827131,23.371895,25.849514
1604636151,37.156334,14.827131,23.371895,25.849514
1604636152,38.53915,14.827131,23.371895,24.74385
1604636153,38.53915,14.827131,23.371895,24.74385
1604636154,38.53915,14.827131,23.371895,24.74385
1604636155,38.53915,14.827131,23.371895,24.74385
1604636156,36.91429,14.827131,23.371895,24.74385
1604636157,36.91429,14.827131,23.371895,24.74385
1604636158,36.91429,14.827131,23.371895,24.74385
1604636159,38.53915,14.827131,23.371895,27.302052
1604636160,38.53915,14.827131,23.371895,24.74385
1604636161,38.53915,14.827131,23.371895,23.913313
1604636162,38.53915,14.827131,21.957975,25.649555
1604636163,37.156334,14.827131,21.957975,25.649555
1604636164,37.156334,14.827131,21.957975,25.649555
1604636165,36.54943,14.827131,21.957975,25.649555
1604636166,36.54943,14.827131,21.957975,25.649555
1604636167,36.54943,14.827131,21.957975,25.649555
1604636168,40.01115,14.827131,21.957975,25.649555
1604636169,40.01115,14.827131,21.957975,25.649555
1604636170,43.751564,14.827131,21.957975,25.649555
1604636171,44.96481,14.827131,21.957975,25.649555
1604636172,47.48221,14.827131,21.957975,25.649555
1604636173,46.868473,14.827131,21.957975,25.649555
1604636174,44.96481,14.827131,21.957975,25.649555
1604636175,44.286037,14.827131,21.957975,25.649555
1604636176,43.751564,14.827131,21.957975,25.649555
1604636177,43.259235,14.827131,21.957975,25.649555
1604636178,40.5473,14.827131,21.957975,25.649555
1604636179,38.644913,14.827131,21.957975,25.649555
1604636180,37.713825,14.827131,21.957975,25.649555
1604636181,36.54943,14.827131,21.957975,25.649555
1604636182,36.69404,14.827131,21.957975,25.649555
1604636183,37.156334,14.827131,21.957975,25.649555
1604636184,37.123978,14.827131,21.957975,25.649555
1604636185,38.53915,14.827131,21.957975,25.649555
1604636186,37.919205,14.827131,21.957975,25.649555
1604636187,36.85058,14.827131,21.957975,25.649555
1604636188,37.20629,14.827131,21.957975,25.649555
1604636189,35.67734,14.827131,21.957975,25.649555
1604636190,34.370853,14.827131,21.957975,25.649555
1604636191,34.370853,14.827131,21.957975,25.649555
1604636192,36.91429,14.827131,21.960413,25.649555
1604636193,38.53915,14.827131,21.960413,25.649555
1604636194,37.156334,14.827131,21.960413,25.649555
1604636195,37.156334,14.827131,21.960413,25.649555
1604636196,37.156334,14.827131,21.960413,25.649555
1604636197,37.156334,14.827131,21.960413,25.649555
1604636198,38.53915,14.827131,21.960413,25.649555
1604636199,38.53915,14.827131,21.960413,25.649555
1604636200,38.53915,14.827131,21.960413,25.649555
1604636201,36.91429,14.827131,21.960413,25.649555
1604636202,29.88126,14.827131,21.960413,25.649555
1604636203,26.32091,14.827131,21.960413,25.649555
1604636204,26.32091,14.827131,21.957975,25.649555
1604636205,23.03916,14.827131,21.957975,25.649555
1604636206,23.03916,14.827131,21.957975,25.649555
1604636207,23.03916,14.827131,21.957975,25.649555
1604636208,23.03916,14.827131,21.957975,25.649555
1604636209,23.03916,14.827131,23.371895,25.649555
1604636210,26.32091,14.827131,23.371895,25.649555
1604636211,29.88126,14.827131,23.371895,29.266699
1604636212,29.88126,14.827131,23.371895,33.831997
1604636213,34.370853,14.827131,23.371895,37.5966
1604636214,34.370853,14.827131,23.371895,36.236988
1604636215,34.370853,14.827131,23.371895,35.578053
1604636216,34.370853,14.827131,23.371895,35.578053
1604636217,34.370853,14.827131,23.371895,32.403164
1604636218,34.370853,14.827131,23.371895,32.403164
1604636219,29.88126,14.827131,23.371895,32.403164
1604636220,26.32091,14.827131,23.371895,32.403164
1604636221,26.32091,14.827131,44.96481,32.403164
1604636222,23.03916,14.827131,44.96481,35.578053
1604636223,23.03916,14.827131,43.751564,35.578053
1604636224,23.03916,14.827131,44.96481,35.578053
1604636225,23.03916,14.827131,44.96481,35.578053
1604636226,23.03916,14.827131,44.96481,35.578053
1604636227,23.03916,14.827131,47.48221,35.578053
1604636228,23.03916,14.827131,47.48221,35.578053
1604636229,23.03916,14.827131,47.48221,35.578053
1604636230,23.03916,14.827131,46.435364,35.578053
1604636231,23.03916,14.827131,23.371895,35.578053
1604636232,23.03916,14.827131,23.371895,35.578053
1604636233,23.03916,14.827131,23.371895,35.578053
1604636234,23.03916,14.827131,21.957975,36.236988
1604636235,26.32091,14.827131,21.957975,37.5966
1604636236,29.88126,14.827131,21.957975,37.5966
1604636237,29.88126,14.827131,21.957975,37.5966
1604636238,29.88126,14.827131,21.957975,33.831997
1604636239,29.88126,14.827131,21.957975,33.831997
1604636240,29.88126,14.827131,21.957975,33.831997
1604636241,29.88126,14.827131,21.957975,29.266699
1604636242,29.88126,14.827131,21.957975,29.266699
1604636243,29.88126,14.827131,21.957975,29.266699
1604636244,29.88126,14.827131,21.957975,25.649555
1604636245,29.88126,14.827131,21.957975,25.649555
1604636246,29.88126,14.827131,21.957975,25.649555
1604636247,26.32091,14.827131,21.960413,25.649555
1604636248,26.32091,14.827131,21.960413,23.913313
1604636249,26.32091,14.827131,21.960413,23.913313
1604636250,29.88126,14.827131,24.709972,23.913313
1604636251,29.88126,14.827131,24.709972,23.913313
1604636252,29.88126,14.827131,24.709972,23.913313
1604636253,29.88126,14.827131,24.709972,23.913313
1604636254,29.88126,14.827131,46.42238,23.913313
1604636255,34.370853,14.827131,46.42238,23.913313
1604636256,34.370853,14.827131,56.33311,23.913313
1604636257,34.370853,14.827131,56.33311,25.649555
1604636258,34.370853,14.827131,56.33311,25.649555
1604636259,34.370853,14.827131,60.56407,25.649555
1604636260,34.370853,14.827131,60.56407,25.649555
1604636261,34.370853,14.827131,56.33311,25.649555
1604636262,29.88126,14.827131,56.33311,25.649555
1604636263,29.88126,14.827131,56.33311,25.649555
1604636264,29.88126,14.827131,24.709972,25.649555
1604636265,29.88126,14.827131,24.709972,25.649555
1604636266,26.32091,14.827131,24.709972,25.649555
1604636267,26.32091,14.827131,24.709972,25.649555
1604636268,26.32091,14.827131,24.709972,25.649555
1604636269,26.32091,14.827131,21.960413,25.649555
1604636270,26.32091,14.827131,21.960413,25.649555
1604636271,26.32091,14.827131,21.960413,25.649555
1604636272,26.32091,14.827131,21.960413,25.649555
1604636273,26.32091,14.827131,21.960413,25.649555
1604636274,29.88126,14.827131,21.960413,25.649555
1604636275,29.88126,14.827131,21.960413,25.649555
1604636276,29.88126,14.827131,21.960413,25.649555
1604636277,29.88126,14.827131,21.960413,25.649555
1604636278,29.88126,14.827131,21.960413,25.649555
1604636279,34.370853,14.827131,21.960413,25.649555
1604636280,34.370853,14.827131,21.960413,25.649555
1604636281,34.370853,14.827131,21.960413,23.913313
1604636282,34.370853,14.827131,21.960413,23.913313
1604636283,34.370853,14.827131,21.960413,23.913313
1604636284,34.370853,14.827131,21.960413,23.913313
1604636285,34.370853,14.827131,21.960413,23.913313
1604636286,29.88126,14.827131,21.960413,23.913313
1604636287,29.88126,14.827131,21.960413,25.649555
1604636288,26.32091,14.827131,21.957975,25.649555
1604636289,26.32091,14.827131,21.957975,25.649555
1604636290,23.03916,14.827131,21.957975,25.649555
1604636291,23.03916,14.827131,21.957975,25.649555
1604636292,23.03916,14.827131,21.957975,25.649555
1604636293,23.03916,14.827131,21.957975,25.649555
1604636294,23.03916,14.827131,21.957975,29.266699
1604636295,23.03916,14.827131,21.957975,29.266699
1604636296,23.03916,14.827131,21.957975,29.266699
1604636297,26.32091,14.827131,21.957975,29.266699
1604636298,26.32091,14.827131,21.957975,33.831997
1604636299,29.88126,14.827131,21.960413,33.831997
1604636300,34.370853,14.827131,21.960413,29.266699
1604636301,34.370853,14.827131,21.960413,29.266699
1604636302,36.91429,14.827131,21.960413,29.266699
1604636303,36.91429,14.827131,21.960413,29.266699
1604636304,34.370853,14.827131,21.960413,29.266699
1604636305,34.370853,14.827131,21.960413,29.266699
1604636306,34.370853,14.827131,21.960413,25.649555
1604636307,34.370853,14.827131,21.960413,25.649555
1604636308,29.88126,14.827131,21.960413,25.649555
1604636309,29.88126,14.827131,21.960413,25.649555
1604636310,26.32091,14.827131,21.960413,23.913313
1604636311,26.32091,14.827131,21.960413,23.913313
1604636312,26.32091,14.827131,21.960413,23.913313
1604636313,26.32091,14.827131,21.960413,23.913313
1604636314,29.88126,14.827131,21.960413,23.913313
1604636315,29.88126,14.827131,21.960413,23.913313
1604636316,29.88126,14.827131,21.960413,23.913313
1604636317,29.88126,14.827131,21.960413,23.913313
1604636318,34.370853,14.827131,24.709972,25.649555
1604636319,34.370853,14.827131,24.709972,25.649555
1604636320,34.370853,14.827131,24.709972,25.649555
1604636321,34.370853,14.827131,21.960413,25.649555
1604636322,34.370853,14.827131,21.960413,25.649555
1604636323,29.88126,14.827131,21.960413,25.649555
1604636324,29.88126,14.827131,21.960413,25.649555
1604636325,29.88126,14.827131,21.957975,25.649555
1604636326,26.32091,14.827131,21.957975,25.649555
1604636327,26.32091,14.827131,21.957975,25.649555
1604636328,26.32091,14.827131,21.957975,25.649555
1604636329,26.32091,14.827131,21.957975,25.649555
1604636330,26.32091,14.827131,21.957975,25.649555
1604636331,26.32091,14.827131,23.371895,25.649555
1604636332,26.32091,14.827131,21.957975,25.649555
1604636333,26.32091,14.827131,21.957975,25.649555
1604636334,29.88126,14.827131,21.957975,25.649555
1604636335,29.88126,14.827131,21.957975,25.649555
1604636336,34.370853,14.827131,21.957975,25.649555
1604636337,34.370853,14.827131,21.960413,25.649555
1604636338,34.370853,14.827131,21.960413,25.649555
1604636339,34.370853,14.827131,21.960413,25.649555
1604636340,36.91429,14.827131,21.960413,25.649555
1604636341,36.91429,14.827131,21.960413,23.913313
1604636342,38.53915,14.827131,21.960413,23.913313
1604636343,38.53915,14.827131,21.960413,24.120224
1604636344,38.53915,14.827131,21.957975,24.120224
1604636345,38.53915,14.827131,21.957975,26.335197
1604636346,36.91429,14.827131,21.957975,26.335197
1604636347,36.91429,14.827131,21.957975,26.335197
1604636348,36.91429,14.827131,21.957975,25.849514
1604636349,36.91429,14.827131,23.371895,25.849514
1604636350,34.370853,14.827131,23.371895,25.849514
1604636351,34.370853,14.827131,23.371895,25.849514
1604636352,29.88126,14.827131,23.371895,25.849514
1604636353,29.88126,14.827131,23.371895,25.849514
1604636354,29.88126,14.827131,23.371895,25.849514
1604636355,29.88126,14.827131,23.371895,25.849514
1604636356,29.88126,14.827131,23.371895,25.849514
1604636357,29.88126,14.827131,23.371895,25.849514
1604636358,26.32091,14.827131,23.371895,26.335197
1604636359,26.32091,14.827131,21.957975,26.335197
1604636360,26.32091,14.827131,21.957975,26.335197
1604636361,26.32091,14.827131,21.960413,26.335197
1604636362,26.32091,14.827131,21.960413,26.335197
1604636363,26.32091,14.827131,21.960413,26.335197
1604636364,26.32091,14.827131,21.960413,26.335197
1604636365,26.32091,14.827131,21.960413,24.120224
1604636366,26.32091,14.827131,21.960413,24.120224
1604636367,26.32091,14.827131,21.960413,24.120224
1604636368,26.32091,14.827131,21.960413,24.120224
1604636369,26.32091,14.827131,21.960413,24.120224
1604636370,23.03916,14.827131,21.960413,23.913313
1604636371,23.03916,14.827131,21.960413,23.913313
1604636372,23.03916,14.827131,21.960413,23.913313
1604636373,23.03916,14.827131,21.960413,23.913313
1604636374,23.03916,14.827131,21.957975,23.913313
1604636375,26.324335,14.827131,21.957975,23.913313
1604636376,26.324335,14.827131,21.957975,23.913313
1604636377,26.324335,14.827131,21.957975,23.913313
1604636378,31.23559,14.827131,21.957975,23.913313
1604636379,31.23559,14.827131,21.957975,24.120224
1604636380,31.23559,14.827131,21.957975,24.120224
1604636381,31.23559,14.827131,21.957975,26.335197
1604636382,31.23559,14.827131,21.957975,25.849514
1604636383,31.23559,14.827131,23.371895,25.849514
1604636384,31.864594,14.827131,23.371895,24.74385
1604636385,31.864594,14.827131,23.371895,24.74385
1604636386,31.864594,14.827131,23.371895,27.302052
1604636387,31.864594,14.827131,23.371895,27.302052
1604636388,31.864594,14.827131,23.371895,27.302052
1604636389,31.864594,14.827131,23.371895,27.302052
1604636390,31.864594,14.827131,23.371895,27.302052
1604636391,31.864594,14.827131,23.371895,27.302052
1604636392,31.864594,14.827131,23.371895,27.302052
1604636393,31.23559,14.827131,23.371895,27.302052
1604636394,31.23559,14.827131,23.371895,24.74385
1604636395,26.324335,14.827131,23.371895,24.74385
1604636396,26.324335,14.827131,23.371895,24.74385
1604636397,26.324335,14.827131,23.371895,25.849514
1604636398,26.324335,14.827131,21.957975,25.849514
1604636399,23.03916,14.827131,21.957975,25.849514
1604636400,23.03916,14.827131,21.957975,25.849514
1604636401,26.324335,14.827131,21.957975,25.849514
1604636402,26.324335,14.827131,21.957975,26.335197
1604636403,31.23559,14.827131,21.957975,26.335197
1604636404,31.23559,14.827131,21.957975,26.335197
1604636405,31.864594,14.827131,21.957975,26.335197
1604636406,32.742416,14.827131,21.957975,24.120224
1604636407,32.742416,14.827131,21.957975,24.120224
1604636408,32.742416,14.827131,21.960413,24.120224
1604636409,34.1383,14.827131,21.960413,24.120224
1604636410,33.927586,14.827131,21.960413,23.913313
1604636411,33.927586,14.827131,21.960413,23.913313
1604636412,33.927586,14.827131,21.960413,23.913313
1604636413,32.403164,14.827131,21.960413,23.913313
1604636414,32.403164,14.827131,21.960413,23.913313
1604636415,32.403164,14.827131,21.960413,23.913313
1604636416,32.403164,14.827131,21.957975,25.649555
1604636417,32.403164,14.827131,21.957975,25.649555
1604636418,32.403164,14.827131,21.957975,25.649555
1604636419,32.403164,14.827131,21.957975,25.649555
1604636420,32.403164,14.827131,21.957975,25.649555
1604636421,32.403164,14.827131,21.957975,25.649555
1604636422,32.403164,14.827131,21.957975,29.266699
1604636423,32.403164,14.827131,21.957975,29.266699
1604636424,32.403164,14.827131,21.957975,33.831997
1604636425,32.403164,14.827131,21.957975,33.831997
1604636426,32.403164,14.827131,21.957975,33.831997
1604636427,32.403164,14.827131,21.957975,33.831997
1604636428,33.927586,14.827131,23.371895,33.831997
1604636429,33.927586,14.827131,23.371895,33.831997
1604636430,33.927586,14.827131,23.371895,29.266699
1604636431,33.927586,14.827131,23.371895,29.266699
1604636432,33.927586,14.827131,23.371895,29.266699
1604636433,34.1383,14.827131,47.48221,29.266699
1604636434,34.1383,14.827131,47.48221,25.649555
1604636435,31.864594,14.827131,47.48221,25.649555
1604636436,31.864594,14.827131,44.96481,25.649555
1604636437,31.23559,14.827131,44.96481,25.649555
1604636438,31.23559,14.827131,44.96481,25.649555
1604636439,26.324335,14.827131,47.48221,25.649555
1604636440,26.324335,14.827131,47.48221,25.649555
1604636441,23.03916,14.827131,47.48221,25.649555
1604636442,23.03916,14.827131,47.48221,25.649555
1604636443,23.03916,14.827131,46.435364,25.649555
1604636444,23.03916,14.827131,46.435364,25.649555
1604636445,23.03916,14.827131,46.435364,25.649555
1604636446,23.03916,14.827131,23.371895,25.649555
1604636447,23.03916,14.827131,23.371895,29.266699
1604636448,23.03916,14.827131,23.371895,33.831997
1604636449,23.03916,14.827131,23.371895,37.5966
1604636450,23.03916,14.827131,23.371895,36.236988
1604636451,23.03916,14.827131,21.957975,36.236988
1604636452,23.03916,14.827131,21.957975,35.578053
1604636453,23.03916,14.827131,21.957975,35.578053
1604636454,23.03916,14.827131,21.957975,35.578053
1604636455,23.03916,14.827131,21.957975,35.578053
1604636456,23.03916,14.827131,21.957975,35.578053
1604636457,23.03916,14.827131,21.957975,35.578053
1604636458,23.03916,14.827131,21.957975,36.236988
1604636459,23.03916,14.827131,21.957975,36.236988
1604636460,23.03916,14.827131,21.957975,36.236988
1604636461,23.03916,14.827131,21.957975,36.236988
1604636462,23.03916,14.827131,21.957975,36.236988
1604636463,23.03916,14.827131,23.371895,35.578053
1604636464,23.03916,14.827131,23.371895,35.578053
1604636465,23.03916,14.827131,23.371895,35.578053
1604636466,23.03916,14.827131,23.371895,35.578053
1604636467,23.03916,14.827131,23.371895,32.403164
1604636468,26.32091,14.827131,23.371895,32.403164
1604636469,26.32091,14.827131,23.371895,32.403164
1604636470,26.32091,14.827131,23.371895,36.236988
1604636471,26.32091,14.827131,23.371895,37.5966
1604636472,23.03916,14.827131,23.371895,37.5966
1604636473,23.03916,14.827131,23.371895,29.266699
1604636474,23.03916,14.827131,23.371895,25.649555
1604636475,23.03916,14.827131,23.371895,25.649555
