timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605845739,26.621162,14.827131,24.277794,14.827131
1605845740,25.21181,14.827131,24.277794,14.827131
1605845741,25.21181,14.827131,24.277794,14.827131
1605845742,25.21181,14.827131,24.277794,14.827131
1605845743,25.21181,14.827131,24.277794,14.827131
1605845744,25.21181,14.827131,23.325008,14.827131
1605845745,25.21181,14.827131,23.325008,14.827131
1605845746,25.21181,14.827131,23.325008,14.827131
1605845747,25.21181,14.827131,23.325008,14.827131
1605845748,25.21181,14.827131,23.325008,14.827131
1605845749,25.21181,14.827131,23.325008,14.827131
1605845750,25.21181,14.827131,17.815474,14.827131
1605845751,25.21181,14.827131,17.815474,14.827131
1605845752,25.21181,14.827131,17.815474,14.827131
1605845753,25.21181,14.827131,17.815474,14.827131
1605845754,25.21181,14.827131,17.815474,14.827131
1605845755,25.21181,14.827131,17.815474,14.827131
1605845756,25.21181,14.827131,23.325008,14.827131
1605845757,25.21181,14.827131,23.325008,14.827131
1605845758,25.21181,14.827131,23.325008,14.827131
1605845759,27.302052,14.827131,23.325008,14.827131
1605845760,27.302052,14.827131,23.325008,14.827131
1605845761,27.302052,14.827131,23.325008,14.827131
1605845762,27.302052,14.827131,23.325008,14.827131
1605845763,27.302052,14.827131,23.325008,14.827131
1605845764,27.302052,14.827131,23.325008,14.827131
1605845765,27.302052,14.827131,23.325008,14.827131
1605845766,27.302052,14.827131,23.325008,14.827131
1605845767,27.302052,14.827131,23.325008,14.827131
1605845768,27.302052,14.827131,24.277794,14.827131
1605845769,27.302052,14.827131,24.277794,14.827131
1605845770,25.21181,14.827131,24.277794,14.827131
1605845771,25.21181,14.827131,24.277794,14.827131
1605845772,27.302052,14.827131,24.277794,14.827131
1605845773,27.302052,14.827131,23.325008,14.827131
1605845774,27.302052,14.827131,23.325008,14.827131
1605845775,27.302052,14.827131,23.325008,14.827131
1605845776,27.302052,14.827131,17.815474,14.827131
1605845777,27.302052,14.827131,17.815474,14.827131
1605845778,27.302052,14.827131,17.815474,14.827131
1605845779,27.302052,14.827131,17.815474,14.827131
1605845780,27.302052,14.827131,17.815474,14.827131
1605845781,25.21181,14.827131,17.815474,14.827131
1605845782,25.21181,14.827131,17.815474,14.827131
1605845783,26.621162,14.827131,23.325008,14.827131
1605845784,26.621162,14.827131,23.325008,14.827131
1605845785,26.621162,14.827131,23.325008,14.827131
1605845786,26.621162,14.827131,23.325008,14.827131
1605845787,26.621162,14.827131,24.277794,14.827131
1605845788,26.621162,14.827131,24.277794,14.827131
1605845789,26.621162,14.827131,24.277794,14.827131
1605845790,26.621162,14.827131,24.277794,14.827131
1605845791,25.21181,14.827131,24.277794,14.827131
1605845792,25.21181,14.827131,24.277794,14.827131
1605845793,27.302052,14.827131,24.277794,14.827131
1605845794,27.302052,14.827131,24.277794,14.827131
1605845795,27.302052,14.827131,24.277794,14.827131
1605845796,27.302052,14.827131,24.277794,14.827131
1605845797,27.302052,14.827131,24.277794,14.827131
1605845798,27.302052,14.827131,24.277794,14.827131
1605845799,27.302052,14.827131,24.277794,14.827131
1605845800,27.302052,14.827131,24.277794,14.827131
1605845801,27.302052,14.827131,24.277794,14.827131
1605845802,27.302052,14.827131,12.177944,14.827131
1605845803,27.302052,14.827131,12.177944,14.827131
1605845804,27.302052,14.827131,12.177944,14.827131
1605845805,27.302052,14.827131,14.114699,14.827131
1605845806,27.302052,14.827131,16.178427,14.827131
1605845807,27.302052,14.827131,14.114699,14.827131
1605845808,27.302052,14.827131,14.114699,14.827131
1605845809,27.302052,14.827131,16.178427,14.827131
1605845810,27.302052,14.827131,16.178427,14.827131
1605845811,27.302052,14.827131,14.114699,14.827131
1605845812,27.302052,14.827131,14.114699,14.827131
1605845813,27.302052,14.827131,14.114699,14.827131
1605845814,27.302052,14.827131,12.177944,14.827131
1605845815,27.302052,14.827131,12.177944,14.827131
1605845816,27.302052,14.827131,12.177944,14.827131
1605845817,27.302052,14.827131,24.277794,14.827131
1605845818,27.302052,14.827131,24.277794,14.827131
1605845819,27.302052,14.827131,24.277794,14.827131
1605845820,27.302052,14.827131,23.325008,14.827131
1605845821,27.302052,14.827131,23.325008,14.827131
1605845822,27.302052,14.827131,23.325008,14.827131
1605845823,27.302052,14.827131,17.815474,14.827131
1605845824,27.302052,14.827131,17.815474,14.827131
1605845825,27.302052,14.827131,17.815474,14.827131
1605845826,27.302052,14.827131,17.815474,14.827131
1605845827,27.302052,14.827131,17.815474,14.827131
1605845828,27.302052,14.827131,17.815474,14.827131
1605845829,27.302052,14.827131,17.815474,14.827131
1605845830,27.302052,14.827131,17.815474,14.827131
1605845831,27.302052,14.827131,17.815474,14.827131
1605845832,27.302052,14.827131,17.815474,14.827131
1605845833,27.302052,14.827131,17.815474,14.827131
1605845834,25.21181,14.827131,17.815474,14.827131
1605845835,25.21181,14.827131,17.815474,14.827131
1605845836,25.21181,14.827131,17.815474,14.827131
1605845837,25.21181,14.827131,17.815474,14.827131
1605845838,25.21181,14.827131,17.815474,14.827131
1605845839,25.21181,14.827131,17.815474,14.827131
1605845840,25.21181,14.827131,23.325008,14.827131
1605845841,25.21181,14.827131,23.325008,14.827131
1605845842,26.621162,14.827131,23.325008,14.827131
1605845843,26.621162,14.827131,23.325008,14.827131
1605845844,26.621162,14.827131,23.325008,14.827131
1605845845,26.621162,14.827131,23.325008,14.827131
1605845846,26.621162,14.827131,23.325008,14.827131
1605845847,24.011135,14.827131,24.277794,14.827131
1605845848,24.011135,14.827131,24.277794,14.827131
1605845849,22.851398,14.827131,24.277794,14.827131
1605845850,24.977745,14.827131,24.277794,14.827131
1605845851,24.977745,14.827131,24.277794,14.827131
1605845852,24.977745,14.827131,24.277794,14.827131
1605845853,24.662086,14.827131,24.277794,14.827131
1605845854,24.662086,14.827131,24.277794,14.827131
1605845855,22.400187,14.827131,24.277794,14.827131
1605845856,22.400187,14.827131,24.277794,14.827131
1605845857,22.400187,14.827131,24.277794,14.827131
1605845858,22.400187,14.827131,24.277794,14.827131
1605845859,24.662086,14.827131,24.277794,14.827131
1605845860,24.662086,14.827131,24.277794,14.827131
1605845861,24.977745,14.827131,24.277794,14.827131
1605845862,24.977745,14.827131,24.277794,14.827131
1605845863,22.851398,14.827131,24.277794,14.827131
1605845864,24.011135,14.827131,24.277794,14.827131
1605845865,24.011135,14.827131,23.325008,14.827131
1605845866,26.621162,14.827131,23.325008,14.827131
1605845867,25.21181,14.827131,23.325008,14.827131
1605845868,25.21181,14.827131,23.325008,14.827131
1605845869,27.302052,14.827131,24.277794,14.827131
1605845870,27.302052,14.827131,24.277794,14.827131
1605845871,27.302052,14.827131,24.277794,14.827131
1605845872,27.302052,14.827131,24.277794,14.827131
1605845873,27.302052,14.827131,23.325008,14.827131
1605845874,27.302052,14.827131,23.325008,14.827131
1605845875,27.302052,14.827131,23.325008,14.827131
1605845876,25.21181,14.827131,23.325008,14.827131
1605845877,25.21181,14.827131,23.325008,14.827131
1605845878,25.21181,14.827131,23.325008,14.827131
1605845879,26.621162,14.827131,23.325008,14.827131
1605845880,26.621162,14.827131,23.325008,14.827131
1605845881,24.011135,14.827131,23.325008,14.827131
1605845882,24.011135,14.827131,23.325008,14.827131
1605845883,22.851398,14.827131,23.325008,14.827131
1605845884,22.851398,14.827131,23.325008,14.827131
1605845885,22.851398,14.827131,23.325008,14.827131
1605845886,24.977745,14.827131,24.277794,14.827131
1605845887,24.977745,14.827131,24.277794,14.827131
1605845888,24.977745,14.827131,24.277794,14.827131
1605845889,24.977745,14.827131,24.277794,14.827131
1605845890,24.662086,14.827131,24.277794,14.827131
1605845891,24.662086,14.827131,24.277794,14.827131
1605845892,24.662086,14.827131,24.277794,14.827131
1605845893,24.662086,14.827131,24.277794,14.827131
1605845894,24.662086,14.827131,24.277794,14.827131
1605845895,24.977745,14.827131,24.277794,14.827131
1605845896,24.977745,14.827131,24.277794,14.827131
1605845897,24.977745,14.827131,24.277794,14.827131
1605845898,22.851398,14.827131,12.177944,14.827131
1605845899,22.851398,14.827131,12.177944,14.827131
1605845900,22.851398,14.827131,12.177944,14.827131
1605845901,24.011135,14.827131,12.177944,14.827131
1605845902,24.011135,14.827131,12.177944,14.827131
1605845903,24.011135,14.827131,12.177944,14.827131
1605845904,24.011135,14.827131,12.177944,14.827131
1605845905,24.011135,14.827131,12.177944,14.827131
1605845906,26.621162,14.827131,14.114699,14.827131
1605845907,26.621162,14.827131,14.114699,14.827131
1605845908,24.011135,14.827131,14.114699,14.827131
1605845909,24.011135,14.827131,14.114699,14.827131
1605845910,24.011135,14.827131,14.114699,14.827131
1605845911,24.011135,14.827131,14.114699,14.827131
1605845912,24.011135,14.827131,12.177944,14.827131
1605845913,22.851398,14.827131,12.177944,14.827131
1605845914,22.851398,14.827131,12.177944,14.827131
1605845915,22.851398,14.827131,12.177944,14.827131
1605845916,24.977745,14.827131,24.277794,14.827131
1605845917,24.977745,14.827131,24.277794,14.827131
1605845918,24.977745,14.827131,24.277794,14.827131
1605845919,24.977745,14.827131,24.277794,14.827131
1605845920,24.662086,14.827131,24.277794,14.827131
1605845921,24.662086,14.827131,24.277794,14.827131
1605845922,24.662086,14.827131,24.277794,14.827131
1605845923,24.662086,14.827131,23.325008,14.827131
1605845924,24.662086,14.827131,23.325008,14.827131
1605845925,24.662086,14.827131,24.277794,14.827131
1605845926,24.662086,14.827131,24.277794,14.827131
1605845927,24.662086,14.827131,24.277794,14.827131
1605845928,22.400187,14.827131,24.277794,14.827131
1605845929,22.400187,14.827131,24.277794,14.827131
1605845930,22.400187,14.827131,24.277794,14.827131
1605845931,22.400187,14.827131,24.277794,14.827131
1605845932,22.400187,14.827131,24.277794,14.827131
1605845933,22.400187,14.827131,23.325008,14.827131
1605845934,22.400187,14.827131,23.325008,14.827131
1605845935,21.076227,14.827131,23.325008,14.827131
1605845936,21.076227,14.827131,23.325008,14.827131
1605845937,21.076227,14.827131,17.815474,14.827131
1605845938,21.076227,14.827131,17.815474,14.827131
1605845939,22.400187,14.827131,17.815474,14.827131
1605845940,22.400187,14.827131,17.815474,14.827131
1605845941,22.400187,14.827131,17.815474,14.827131
1605845942,22.400187,14.827131,17.815474,14.827131
1605845943,22.400187,14.827131,17.815474,14.827131
1605845944,22.400187,14.827131,17.815474,14.827131
1605845945,22.400187,14.827131,17.815474,14.827131
1605845946,24.662086,14.827131,17.815474,14.827131
1605845947,24.662086,14.827131,17.815474,14.827131
1605845948,22.400187,14.827131,17.815474,14.827131
1605845949,22.400187,14.827131,17.815474,14.827131
1605845950,22.400187,14.827131,17.815474,14.827131
1605845951,22.400187,14.827131,17.815474,14.827131
1605845952,22.400187,14.827131,17.815474,14.827131
1605845953,21.076227,14.827131,17.815474,14.827131
1605845954,21.076227,14.827131,17.815474,14.827131
1605845955,20.517548,14.827131,17.815474,14.827131
1605845956,20.517548,14.827131,17.815474,14.827131
1605845957,16.178427,14.827131,17.815474,14.827131
1605845958,16.178427,14.827131,17.815474,14.827131
1605845959,16.178427,14.827131,17.815474,14.827131
1605845960,14.114699,14.827131,17.815474,14.827131
1605845961,14.114699,14.827131,17.815474,14.827131
1605845962,16.178427,14.827131,17.815474,14.827131
1605845963,16.178427,14.827131,17.815474,14.827131
1605845964,16.178427,14.827131,17.815474,14.827131
1605845965,20.517548,14.827131,17.815474,14.827131
1605845966,20.517548,14.827131,17.815474,14.827131
1605845967,22.400187,14.827131,17.815474,14.827131
1605845968,22.400187,14.827131,17.815474,14.827131
1605845969,24.662086,14.827131,17.815474,14.827131
1605845970,24.662086,14.827131,17.815474,14.827131
1605845971,24.662086,14.827131,17.815474,14.827131
1605845972,24.662086,14.827131,17.815474,14.827131
1605845973,22.400187,14.827131,17.815474,14.827131
1605845974,22.400187,14.827131,17.815474,14.827131
1605845975,21.076227,14.827131,17.815474,14.827131
1605845976,21.076227,14.827131,17.815474,14.827131
1605845977,21.076227,14.827131,17.815474,14.827131
1605845978,21.076227,14.827131,17.815474,14.827131
1605845979,21.760357,14.827131,17.815474,14.827131
1605845980,21.760357,14.827131,17.815474,14.827131
1605845981,22.3471,14.827131,17.815474,14.827131
1605845982,22.3471,14.827131,17.815474,14.827131
1605845983,22.3471,14.827131,17.815474,14.827131
1605845984,22.846134,14.827131,17.815474,14.827131
1605845985,22.846134,14.827131,17.815474,14.827131
1605845986,22.400187,14.827131,17.815474,14.827131
1605845987,22.400187,14.827131,17.815474,14.827131
1605845988,24.662086,14.827131,17.815474,14.827131
1605845989,24.662086,14.827131,17.815474,14.827131
1605845990,24.662086,14.827131,17.815474,14.827131
1605845991,24.662086,14.827131,17.815474,14.827131
1605845992,22.400187,14.827131,17.815474,14.827131
1605845993,22.400187,14.827131,17.815474,14.827131
1605845994,22.400187,14.827131,17.815474,14.827131
1605845995,22.400187,14.827131,17.815474,14.827131
1605845996,21.076227,14.827131,17.815474,14.827131
1605845997,21.076227,14.827131,17.815474,14.827131
1605845998,21.076227,14.827131,17.815474,14.827131
1605845999,21.076227,14.827131,17.815474,14.827131
1605846000,21.076227,14.827131,17.815474,14.827131
1605846001,21.076227,14.827131,17.815474,14.827131
1605846002,21.076227,14.827131,17.815474,14.827131
1605846003,20.517548,14.827131,17.815474,14.827131
1605846004,20.517548,14.827131,17.815474,14.827131
1605846005,20.517548,14.827131,17.815474,14.827131
1605846006,20.517548,14.827131,17.815474,14.827131
1605846007,20.517548,14.827131,17.815474,14.827131
1605846008,20.517548,14.827131,17.815474,14.827131
1605846009,20.517548,14.827131,17.815474,14.827131
1605846010,20.517548,14.827131,17.815474,14.827131
1605846011,20.517548,14.827131,17.815474,14.827131
1605846012,20.517548,14.827131,17.815474,14.827131
1605846013,20.517548,14.827131,17.815474,14.827131
1605846014,20.517548,14.827131,17.815474,14.827131
1605846015,20.517548,14.827131,17.815474,14.827131
1605846016,20.517548,14.827131,23.325008,14.827131
1605846017,20.517548,14.827131,23.325008,14.827131
1605846018,21.076227,14.827131,23.325008,14.827131
1605846019,21.076227,14.827131,23.325008,14.827131
1605846020,21.076227,14.827131,23.325008,14.827131
1605846021,21.076227,14.827131,23.325008,14.827131
1605846022,21.076227,14.827131,23.325008,14.827131
1605846023,20.517548,14.827131,23.325008,14.827131
1605846024,20.517548,14.827131,17.815474,14.827131
1605846025,20.517548,14.827131,23.325008,14.827131
1605846026,16.178427,14.827131,23.325008,14.827131
1605846027,16.178427,14.827131,23.325008,14.827131
1605846028,16.178427,14.827131,23.325008,14.827131
1605846029,16.178427,14.827131,23.325008,14.827131
1605846030,14.114699,14.827131,23.325008,14.827131
1605846031,14.114699,14.827131,23.325008,14.827131
1605846032,14.114699,14.827131,23.325008,14.827131
1605846033,16.178427,14.827131,23.325008,14.827131
1605846034,16.178427,14.827131,23.325008,14.827131
1605846035,16.178427,14.827131,17.815474,14.827131
1605846036,16.178427,14.827131,17.815474,14.827131
1605846037,20.517548,14.827131,17.815474,14.827131
1605846038,20.517548,14.827131,17.815474,14.827131
1605846039,20.517548,14.827131,17.815474,14.827131
1605846040,20.517548,14.827131,17.815474,14.827131
1605846041,21.076227,14.827131,17.815474,14.827131
1605846042,21.076227,14.827131,17.815474,14.827131
1605846043,20.517548,14.827131,17.815474,14.827131
1605846044,20.517548,14.827131,17.815474,14.827131
1605846045,20.517548,14.827131,17.815474,14.827131
1605846046,16.178427,14.827131,17.815474,14.827131
1605846047,16.178427,14.827131,17.815474,14.827131
1605846048,16.178427,14.827131,17.815474,14.827131
1605846049,16.178427,14.827131,17.815474,14.827131
1605846050,14.114699,14.827131,17.815474,14.827131
1605846051,14.114699,14.827131,17.815474,14.827131
1605846052,14.114699,14.827131,17.815474,14.827131
1605846053,14.114699,14.827131,17.815474,14.827131
1605846054,16.178427,14.827131,17.815474,14.827131
1605846055,16.178427,14.827131,17.815474,14.827131
1605846056,16.178427,14.827131,17.815474,14.827131
1605846057,16.178427,14.827131,17.815474,14.827131
1605846058,16.178427,14.827131,17.815474,14.827131
1605846059,16.178427,14.827131,17.815474,14.827131
1605846060,16.178427,14.827131,17.815474,14.827131
1605846061,14.114699,14.827131,17.815474,14.827131
1605846062,14.114699,14.827131,17.815474,14.827131
1605846063,14.114699,14.827131,17.815474,14.827131
1605846064,14.114699,14.827131,17.815474,14.827131
1605846065,14.114699,14.827131,17.815474,14.827131
1605846066,14.114699,14.827131,17.815474,14.827131
1605846067,14.114699,14.827131,17.815474,14.827131
1605846068,14.114699,14.827131,17.815474,14.827131
1605846069,14.114699,14.827131,17.815474,14.827131
1605846070,14.114699,14.827131,17.815474,14.827131
1605846071,16.178427,14.827131,17.815474,14.827131
1605846072,16.178427,14.827131,17.815474,14.827131
1605846073,16.178427,14.827131,17.815474,14.827131
1605846074,20.517548,14.827131,23.325008,14.827131
1605846075,20.517548,14.827131,23.325008,14.827131
