timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605068112,34.370853,14.827131,27.302052,20.517548
1605068113,34.370853,14.827131,27.302052,20.517548
1605068114,36.91429,14.827131,27.302052,20.517548
1605068115,36.91429,14.827131,27.302052,20.517548
1605068116,36.91429,14.827131,27.302052,21.076227
1605068117,36.91429,14.827131,27.302052,21.076227
1605068118,36.91429,14.827131,27.302052,21.076227
1605068119,36.91429,14.827131,27.302052,21.076227
1605068120,36.91429,14.827131,27.302052,21.076227
1605068121,36.91429,14.827131,27.302052,21.076227
1605068122,38.53915,14.827131,27.302052,21.076227
1605068123,38.53915,14.827131,27.302052,21.076227
1605068124,38.53915,14.827131,27.302052,21.076227
1605068125,36.91429,14.827131,27.302052,21.076227
1605068126,36.91429,14.827131,27.302052,20.517548
1605068127,36.91429,14.827131,27.302052,20.517548
1605068128,34.370853,14.827131,27.302052,16.178427
1605068129,34.370853,14.827131,27.302052,16.178427
1605068130,29.88126,14.827131,27.302052,16.178427
1605068131,29.88126,14.827131,27.302052,16.178427
1605068132,26.32091,14.827131,27.302052,16.178427
1605068133,26.32091,14.827131,27.302052,16.178427
1605068134,23.03916,14.827131,27.302052,16.178427
1605068135,23.03916,14.827131,27.302052,16.178427
1605068136,23.03916,14.827131,27.302052,16.178427
1605068137,23.03916,14.827131,27.302052,16.178427
1605068138,23.03916,14.827131,27.302052,20.517548
1605068139,23.03916,14.827131,27.302052,21.076227
1605068140,23.03916,14.827131,27.302052,22.400187
1605068141,23.03916,14.827131,27.302052,22.400187
1605068142,23.03916,14.827131,27.302052,22.400187
1605068143,23.03916,14.827131,27.302052,22.400187
1605068144,23.03916,14.827131,27.302052,24.662086
1605068145,23.03916,14.827131,27.302052,24.662086
1605068146,23.03916,14.827131,27.302052,24.662086
1605068147,23.03916,14.827131,27.302052,24.662086
1605068148,23.03916,14.827131,27.302052,24.662086
1605068149,23.03916,14.827131,27.302052,24.662086
1605068150,23.03916,14.827131,27.302052,24.662086
1605068151,23.03916,14.827131,27.302052,24.662086
1605068152,23.03916,14.827131,27.302052,24.662086
1605068153,23.03916,14.827131,27.302052,24.662086
1605068154,23.03916,14.827131,27.302052,24.662086
1605068155,23.03916,14.827131,27.302052,22.400187
1605068156,23.03916,14.827131,27.302052,22.400187
1605068157,23.03916,14.827131,27.302052,21.076227
1605068158,26.32091,14.827131,27.302052,21.076227
1605068159,26.32091,14.827131,24.74385,21.076227
1605068160,26.32091,14.827131,25.849514,21.076227
1605068161,29.88126,14.827131,25.849514,21.076227
1605068162,29.88126,14.827131,25.849514,22.400187
1605068163,29.88126,14.827131,25.849514,22.400187
1605068164,34.370853,14.827131,25.849514,22.400187
1605068165,34.370853,14.827131,25.849514,24.662086
1605068166,34.370853,14.827131,25.849514,24.662086
1605068167,34.370853,14.827131,25.849514,24.977745
1605068168,29.88126,14.827131,25.849514,22.851398
1605068169,29.88126,14.827131,25.849514,22.851398
1605068170,29.88126,14.827131,24.74385,22.851398
1605068171,23.03916,14.827131,24.74385,24.011135
1605068172,23.03916,14.827131,27.302052,24.011135
1605068173,23.03916,14.827131,27.302052,26.621162
1605068174,23.03916,14.827131,27.302052,26.621162
1605068175,26.324335,14.827131,27.302052,26.621162
1605068176,26.324335,14.827131,27.302052,24.011135
1605068177,26.324335,14.827131,27.302052,24.011135
1605068178,26.324335,14.827131,27.302052,24.011135
1605068179,26.324335,14.827131,27.302052,22.851398
1605068180,23.03916,14.827131,27.302052,22.851398
1605068181,23.03916,14.827131,27.302052,24.977745
1605068182,23.03916,14.827131,27.302052,24.977745
1605068183,26.32091,14.827131,27.302052,24.977745
1605068184,29.88126,14.827131,27.302052,24.977745
1605068185,29.88126,14.827131,27.302052,24.977745
1605068186,34.370853,14.827131,27.302052,24.977745
1605068187,34.370853,14.827131,27.302052,24.977745
1605068188,36.91429,14.827131,27.302052,24.977745
1605068189,36.91429,14.827131,27.302052,24.977745
1605068190,37.156334,14.827131,27.302052,24.977745
1605068191,37.156334,14.827131,27.302052,24.977745
1605068192,37.156334,14.827131,27.302052,24.977745
1605068193,37.156334,14.827131,27.302052,24.662086
1605068194,37.156334,14.827131,27.302052,24.662086
1605068195,37.156334,14.827131,27.302052,24.662086
1605068196,37.156334,14.827131,27.302052,22.400187
1605068197,37.156334,14.827131,27.302052,21.076227
1605068198,38.53915,14.827131,27.302052,21.076227
1605068199,38.53915,14.827131,27.302052,21.076227
1605068200,38.53915,14.827131,27.302052,20.517548
1605068201,38.53915,14.827131,27.302052,16.178427
1605068202,36.91429,14.827131,27.302052,16.178427
1605068203,34.370853,14.827131,27.302052,16.178427
1605068204,34.370853,14.827131,27.302052,16.178427
1605068205,34.370853,14.827131,27.302052,16.178427
1605068206,34.370853,14.827131,27.302052,16.178427
1605068207,29.88126,14.827131,27.302052,14.114699
1605068208,29.88126,14.827131,27.302052,14.114699
1605068209,34.370853,14.827131,27.302052,14.114699
1605068210,34.370853,14.827131,27.302052,14.114699
1605068211,34.370853,14.827131,27.302052,14.114699
1605068212,34.370853,14.827131,27.302052,14.114699
1605068213,34.370853,14.827131,27.302052,16.178427
1605068214,36.91429,14.827131,27.302052,16.178427
1605068215,36.91429,14.827131,27.302052,16.178427
1605068216,36.91429,14.827131,27.302052,20.517548
1605068217,36.91429,14.827131,27.302052,20.517548
1605068218,36.91429,14.827131,27.302052,21.076227
1605068219,36.91429,14.827131,27.302052,21.076227
1605068220,36.91429,14.827131,27.302052,22.400187
1605068221,36.91429,14.827131,27.302052,22.400187
1605068222,34.370853,14.827131,27.302052,22.400187
1605068223,34.370853,14.827131,27.302052,22.400187
1605068224,34.370853,14.827131,27.302052,22.400187
1605068225,34.370853,14.827131,27.302052,24.662086
1605068226,29.88126,14.827131,27.302052,24.662086
1605068227,29.88126,14.827131,27.302052,24.662086
1605068228,29.88126,14.827131,27.302052,24.662086
1605068229,29.88126,14.827131,27.302052,24.662086
1605068230,29.88126,14.827131,27.302052,24.662086
1605068231,29.88126,14.827131,27.302052,24.662086
1605068232,29.88126,14.827131,27.302052,24.977745
1605068233,29.88126,14.827131,27.302052,24.977745
1605068234,34.370853,14.827131,27.302052,24.977745
1605068235,34.370853,14.827131,27.302052,24.977745
1605068236,36.91429,14.827131,27.302052,24.977745
1605068237,36.91429,14.827131,27.302052,24.977745
1605068238,38.53915,14.827131,27.302052,22.851398
1605068239,38.53915,14.827131,27.302052,22.851398
1605068240,38.53915,14.827131,27.302052,24.977745
1605068241,38.53915,14.827131,27.302052,24.977745
1605068242,38.53915,14.827131,27.302052,24.977745
1605068243,38.53915,14.827131,27.302052,24.662086
1605068244,38.53915,14.827131,27.302052,24.662086
1605068245,38.53915,14.827131,27.302052,24.662086
1605068246,36.91429,14.827131,27.302052,24.662086
1605068247,36.91429,14.827131,27.302052,24.977745
1605068248,36.91429,14.827131,27.302052,24.977745
1605068249,34.370853,14.827131,27.302052,24.977745
1605068250,34.370853,14.827131,27.302052,22.851398
1605068251,29.88126,14.827131,27.302052,22.851398
1605068252,29.88126,14.827131,27.302052,24.011135
1605068253,29.88126,14.827131,27.302052,24.011135
1605068254,29.88126,14.827131,27.302052,26.621162
1605068255,29.88126,14.827131,27.302052,26.621162
1605068256,29.88126,14.827131,27.302052,26.621162
1605068257,29.88126,14.827131,27.302052,26.621162
1605068258,29.88126,14.827131,27.302052,26.621162
1605068259,29.88126,14.827131,27.302052,26.621162
1605068260,29.88126,14.827131,27.302052,26.621162
1605068261,29.88126,14.827131,27.302052,26.621162
1605068262,34.370853,14.827131,27.302052,24.011135
1605068263,34.370853,14.827131,27.302052,24.011135
1605068264,34.370853,14.827131,27.302052,24.011135
1605068265,34.370853,14.827131,27.302052,24.011135
1605068266,34.370853,14.827131,27.302052,22.851398
1605068267,34.370853,14.827131,27.302052,22.851398
1605068268,36.91429,14.827131,27.302052,22.851398
1605068269,36.91429,14.827131,27.302052,22.851398
1605068270,36.91429,14.827131,27.302052,24.977745
1605068271,36.91429,14.827131,27.302052,24.977745
1605068272,36.91429,14.827131,27.302052,24.662086
1605068273,36.91429,14.827131,27.302052,24.662086
1605068274,36.91429,14.827131,27.302052,24.662086
1605068275,36.91429,14.827131,27.302052,24.662086
1605068276,36.91429,14.827131,27.302052,24.662086
1605068277,36.91429,14.827131,27.302052,24.662086
1605068278,36.91429,14.827131,27.302052,24.662086
1605068279,36.91429,14.827131,27.302052,24.662086
1605068280,34.370853,14.827131,27.302052,24.977745
1605068281,34.370853,14.827131,27.302052,24.977745
1605068282,34.370853,14.827131,27.302052,22.851398
1605068283,34.370853,14.827131,27.302052,22.851398
1605068284,34.370853,14.827131,27.302052,26.621162
1605068285,34.370853,14.827131,27.302052,25.21181
1605068286,29.88126,14.827131,27.302052,27.302052
1605068287,29.88126,14.827131,27.302052,27.302052
1605068288,29.88126,14.827131,27.302052,27.302052
1605068289,29.88126,14.827131,27.302052,27.302052
1605068290,29.88126,14.827131,27.302052,27.302052
1605068291,29.88126,14.827131,27.302052,27.302052
1605068292,29.88126,14.827131,27.302052,27.302052
1605068293,29.88126,14.827131,27.302052,27.302052
1605068294,29.88126,14.827131,27.302052,27.302052
1605068295,29.88126,14.827131,27.302052,27.302052
1605068296,29.88126,14.827131,27.302052,27.302052
1605068297,29.88126,14.827131,27.302052,27.302052
1605068298,29.88126,14.827131,27.302052,27.302052
1605068299,29.88126,14.827131,27.302052,27.302052
1605068300,29.88126,14.827131,27.302052,27.302052
1605068301,29.88126,14.827131,25.21181,24.74385
1605068302,29.88126,14.827131,25.21181,25.849514
1605068303,34.370853,14.827131,25.21181,25.849514
1605068304,34.370853,14.827131,26.621162,24.120224
1605068305,34.370853,14.827131,26.621162,24.120224
1605068306,34.370853,14.827131,26.621162,23.913313
1605068307,34.370853,14.827131,26.621162,23.913313
1605068308,34.370853,14.827131,25.21181,23.913313
1605068309,34.370853,14.827131,25.21181,23.913313
1605068310,34.370853,14.827131,25.21181,23.913313
1605068311,36.91429,14.827131,25.21181,23.913313
1605068312,36.91429,14.827131,25.21181,24.120224
1605068313,38.53915,14.827131,25.21181,24.120224
1605068314,38.53915,14.827131,25.21181,26.335197
1605068315,38.53915,14.827131,25.21181,26.335197
1605068316,38.53915,14.827131,25.21181,25.849514
1605068317,38.53915,14.827131,25.21181,24.74385
1605068318,38.53915,14.827131,25.21181,24.74385
1605068319,38.53915,14.827131,25.21181,24.74385
1605068320,36.91429,14.827131,25.21181,25.849514
1605068321,36.91429,14.827131,26.621162,26.335197
1605068322,34.370853,14.827131,25.21181,26.335197
1605068323,34.370853,14.827131,25.21181,26.335197
1605068324,29.88126,14.827131,25.21181,26.335197
1605068325,29.88126,14.827131,25.21181,24.120224
1605068326,26.32091,14.827131,27.302052,24.120224
1605068327,26.32091,14.827131,27.302052,24.120224
1605068328,26.32091,14.827131,27.302052,24.120224
1605068329,26.32091,14.827131,27.302052,24.120224
1605068330,26.32091,14.827131,27.302052,23.913313
1605068331,29.88126,14.827131,27.302052,23.913313
1605068332,29.88126,14.827131,27.302052,23.913313
1605068333,29.88126,14.827131,27.302052,23.913313
1605068334,29.88126,14.827131,27.302052,23.913313
1605068335,29.88126,14.827131,27.302052,25.649555
1605068336,29.88126,14.827131,27.302052,25.649555
1605068337,29.88126,14.827131,27.302052,25.649555
1605068338,29.88126,14.827131,27.302052,25.649555
1605068339,29.88126,14.827131,27.302052,25.649555
1605068340,34.370853,14.827131,27.302052,25.649555
1605068341,34.370853,14.827131,27.302052,23.913313
1605068342,34.370853,14.827131,27.302052,23.913313
1605068343,34.370853,14.827131,27.302052,24.120224
1605068344,34.370853,14.827131,27.302052,24.120224
1605068345,34.370853,14.827131,27.302052,26.335197
1605068346,36.91429,14.827131,27.302052,26.335197
1605068347,36.91429,14.827131,27.302052,25.849514
1605068348,36.91429,14.827131,27.302052,25.849514
1605068349,36.91429,14.827131,27.302052,25.849514
1605068350,36.91429,14.827131,27.302052,25.849514
1605068351,36.91429,14.827131,27.302052,24.74385
1605068352,36.91429,14.827131,27.302052,24.74385
1605068353,38.53915,14.827131,27.302052,27.302052
1605068354,38.53915,14.827131,27.302052,27.302052
1605068355,36.91429,14.827131,27.302052,27.302052
1605068356,36.91429,14.827131,27.302052,27.302052
1605068357,36.91429,14.827131,27.302052,27.302052
1605068358,36.91429,14.827131,27.302052,27.302052
1605068359,34.370853,14.827131,27.302052,27.302052
1605068360,34.370853,14.827131,27.302052,27.302052
1605068361,34.370853,14.827131,27.302052,27.302052
1605068362,29.88126,14.827131,27.302052,27.302052
1605068363,29.88126,14.827131,27.302052,27.302052
1605068364,29.88126,14.827131,27.302052,27.302052
1605068365,26.32091,14.827131,27.302052,27.302052
1605068366,26.32091,14.827131,27.302052,27.302052
1605068367,26.32091,14.827131,27.302052,27.302052
1605068368,26.32091,14.827131,27.302052,27.302052
1605068369,29.88126,14.827131,27.302052,27.302052
1605068370,29.88126,14.827131,27.302052,27.302052
1605068371,29.88126,14.827131,27.302052,27.302052
1605068372,34.370853,14.827131,24.74385,27.302052
1605068373,34.370853,14.827131,24.74385,27.302052
1605068374,34.370853,14.827131,24.74385,27.302052
1605068375,36.91429,14.827131,24.74385,27.302052
1605068376,36.91429,14.827131,24.74385,27.302052
1605068377,36.91429,14.827131,24.74385,27.302052
1605068378,34.370853,14.827131,24.74385,27.302052
1605068379,34.370853,14.827131,24.74385,27.302052
1605068380,29.88126,14.827131,24.74385,27.302052
1605068381,26.32091,14.827131,24.74385,27.302052
1605068382,26.32091,14.827131,24.74385,27.302052
1605068383,23.03916,14.827131,24.74385,27.302052
1605068384,23.03916,14.827131,24.74385,27.302052
1605068385,26.324335,14.827131,24.74385,27.302052
1605068386,26.324335,14.827131,24.74385,24.74385
1605068387,26.324335,14.827131,24.74385,24.74385
1605068388,26.324335,14.827131,24.74385,24.74385
1605068389,31.23559,14.827131,24.74385,24.74385
1605068390,26.324335,14.827131,25.849514,24.74385
1605068391,26.324335,14.827131,25.849514,24.74385
1605068392,26.324335,14.827131,25.849514,24.74385
1605068393,26.324335,14.827131,25.849514,24.74385
1605068394,23.03916,14.827131,25.849514,24.74385
1605068395,23.03916,14.827131,25.849514,24.74385
1605068396,23.03916,14.827131,25.849514,24.74385
1605068397,23.03916,14.827131,25.849514,27.302052
1605068398,23.03916,14.827131,25.849514,27.302052
1605068399,23.03916,14.827131,25.849514,27.302052
1605068400,23.03916,14.827131,25.849514,27.302052
1605068401,26.32091,14.827131,25.849514,27.302052
1605068402,26.32091,14.827131,25.849514,27.302052
1605068403,26.32091,14.827131,25.849514,27.302052
1605068404,26.32091,14.827131,25.849514,27.302052
1605068405,26.32091,14.827131,25.849514,27.302052
1605068406,26.32091,14.827131,25.849514,27.302052
1605068407,29.88126,14.827131,25.849514,27.302052
1605068408,29.88126,14.827131,25.849514,27.302052
1605068409,29.88126,14.827131,26.335197,24.74385
1605068410,29.88126,14.827131,26.335197,24.74385
1605068411,29.88126,14.827131,26.335197,24.74385
1605068412,29.88126,14.827131,26.335197,24.74385
1605068413,29.88126,14.827131,26.335197,24.74385
1605068414,29.88126,14.827131,26.335197,24.74385
1605068415,29.88126,14.827131,26.335197,24.74385
1605068416,29.88126,14.827131,26.335197,24.74385
1605068417,29.88126,14.827131,26.335197,24.74385
1605068418,29.88126,14.827131,25.849514,24.74385
1605068419,29.88126,14.827131,25.849514,24.74385
1605068420,29.88126,14.827131,25.849514,25.849514
1605068421,29.88126,14.827131,25.849514,25.849514
1605068422,29.88126,14.827131,25.849514,25.849514
1605068423,29.88126,14.827131,25.849514,25.849514
1605068424,29.88126,14.827131,25.849514,25.849514
1605068425,29.88126,14.827131,25.849514,25.849514
1605068426,29.88126,14.827131,25.849514,24.74385
1605068427,29.88126,14.827131,25.849514,24.74385
1605068428,29.88126,14.827131,26.335197,27.302052
1605068429,34.370853,14.827131,26.335197,27.302052
1605068430,34.370853,14.827131,26.335197,27.302052
1605068431,34.370853,14.827131,26.335197,27.302052
1605068432,34.370853,14.827131,26.335197,27.302052
1605068433,34.370853,14.827131,26.335197,27.302052
1605068434,34.370853,14.827131,24.120224,27.302052
1605068435,34.370853,14.827131,24.120224,27.302052
1605068436,34.370853,14.827131,24.120224,27.302052
1605068437,34.370853,14.827131,24.120224,27.302052
1605068438,34.370853,14.827131,24.120224,27.302052
1605068439,34.370853,14.827131,23.913313,27.302052
1605068440,29.88126,14.827131,23.913313,27.302052
1605068441,29.88126,14.827131,25.649555,27.302052
1605068442,29.88126,14.827131,25.649555,27.302052
1605068443,29.88126,14.827131,25.649555,27.302052
1605068444,26.32091,14.827131,25.649555,27.302052
1605068445,26.32091,14.827131,25.649555,27.302052
1605068446,23.03916,14.827131,25.649555,27.302052
1605068447,23.03916,14.827131,25.649555,27.302052
1605068448,23.03916,14.827131,25.649555,27.302052
1605068449,23.03916,14.827131,25.649555,27.302052
1605068450,23.03916,14.827131,23.913313,27.302052
1605068451,23.03916,14.827131,23.913313,27.302052
1605068452,26.324335,14.827131,24.120224,27.302052
1605068453,23.03916,14.827131,26.335197,27.302052
1605068454,23.03916,14.827131,26.335197,27.302052
1605068455,23.03916,14.827131,26.335197,27.302052
1605068456,23.03916,14.827131,26.335197,27.302052
1605068457,23.03916,14.827131,26.335197,27.302052
1605068458,26.32091,14.827131,26.335197,27.302052
1605068459,26.32091,14.827131,26.335197,27.302052
1605068460,26.32091,14.827131,24.120224,27.302052
1605068461,29.88126,14.827131,24.120224,27.302052
1605068462,29.88126,14.827131,23.913313,27.302052
1605068463,29.88126,14.827131,23.913313,27.302052
1605068464,29.88126,14.827131,23.913313,24.74385
1605068465,29.88126,14.827131,23.913313,24.74385
1605068466,29.88126,14.827131,23.913313,25.849514
1605068467,29.88126,14.827131,23.913313,25.849514
1605068468,29.88126,14.827131,25.649555,26.335197
1605068469,29.88126,14.827131,25.649555,26.335197
1605068470,29.88126,14.827131,25.649555,26.335197
1605068471,26.32091,14.827131,25.649555,26.335197
1605068472,23.03916,14.827131,25.649555,24.120224
1605068473,23.03916,14.827131,25.649555,24.120224
1605068474,23.03916,14.827131,29.266699,24.120224
1605068475,23.03916,14.827131,33.831997,26.335197
