timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606363959,32.403164,14.827131,21.957975,14.827131
1606363960,32.403164,14.827131,21.960413,14.827131
1606363961,32.403164,14.827131,21.960413,14.827131
1606363962,33.927586,14.827131,21.960413,14.827131
1606363963,33.927586,14.827131,21.960413,14.827131
1606363964,33.927586,14.827131,21.960413,14.827131
1606363965,33.927586,14.827131,24.709972,14.827131
1606363966,32.403164,14.827131,24.709972,14.827131
1606363967,32.403164,14.827131,24.709972,14.827131
1606363968,32.403164,14.827131,24.709972,14.827131
1606363969,32.403164,14.827131,46.42238,14.827131
1606363970,32.403164,14.827131,56.33311,14.827131
1606363971,32.403164,14.827131,56.33311,14.827131
1606363972,32.403164,14.827131,60.56407,14.827131
1606363973,32.403164,14.827131,60.408276,14.827131
1606363974,32.403164,14.827131,59.177505,14.827131
1606363975,35.141155,14.827131,59.177505,14.827131
1606363976,35.92375,14.827131,56.33311,14.827131
1606363977,35.651752,14.827131,56.33311,14.827131
1606363978,35.63859,14.827131,56.33311,14.827131
1606363979,36.236988,14.827131,56.33311,14.827131
1606363980,36.236988,14.827131,56.33311,14.827131
1606363981,36.236988,14.827131,56.33311,14.827131
1606363982,37.5966,14.827131,46.42238,14.827131
1606363983,37.5966,14.827131,46.42238,14.827131
1606363984,37.5966,14.827131,24.709972,14.827131
1606363985,37.5966,14.827131,24.709972,14.827131
1606363986,36.236988,14.827131,24.709972,14.827131
1606363987,36.236988,14.827131,24.709972,14.827131
1606363988,36.236988,14.827131,24.709972,14.827131
1606363989,35.578053,14.827131,24.709972,14.827131
1606363990,32.403164,14.827131,24.709972,14.827131
1606363991,32.403164,14.827131,24.709972,14.827131
1606363992,32.403164,14.827131,24.709972,14.827131
1606363993,32.403164,14.827131,24.709972,14.827131
1606363994,32.403164,14.827131,24.709972,14.827131
1606363995,32.403164,14.827131,24.709972,14.827131
1606363996,32.403164,14.827131,24.709972,14.827131
1606363997,32.403164,14.827131,24.709972,14.827131
1606363998,32.403164,14.827131,24.709972,14.827131
1606363999,32.403164,14.827131,24.709972,14.827131
1606364000,32.403164,14.827131,24.709972,14.827131
1606364001,32.403164,14.827131,24.709972,14.827131
1606364002,32.403164,14.827131,24.709972,14.827131
1606364003,32.403164,14.827131,24.709972,14.827131
1606364004,32.403164,14.827131,24.709972,14.827131
1606364005,32.403164,14.827131,24.709972,14.827131
1606364006,32.403164,14.827131,24.709972,14.827131
1606364007,32.403164,14.827131,46.42238,14.827131
1606364008,32.403164,14.827131,56.33311,14.827131
1606364009,32.403164,14.827131,60.56407,14.827131
1606364010,32.403164,14.827131,60.140987,14.827131
1606364011,32.403164,14.827131,60.140987,14.827131
1606364012,32.403164,14.827131,60.140987,14.827131
1606364013,35.578053,14.827131,54.446774,14.827131
1606364014,35.578053,14.827131,63.940376,14.827131
1606364015,35.578053,14.827131,63.940376,14.827131
1606364016,32.403164,14.827131,54.446774,14.827131
1606364017,32.403164,14.827131,54.446774,14.827131
1606364018,32.403164,14.827131,57.16147,14.827131
1606364019,32.403164,14.827131,60.140987,14.827131
1606364020,32.403164,14.827131,60.56407,14.827131
1606364021,32.403164,14.827131,56.33311,14.827131
1606364022,32.403164,14.827131,46.42238,14.827131
1606364023,32.403164,14.827131,24.709972,14.827131
1606364024,32.403164,14.827131,24.709972,14.827131
1606364025,32.403164,14.827131,24.709972,14.827131
1606364026,32.403164,14.827131,24.709972,14.827131
1606364027,32.403164,14.827131,24.709972,14.827131
1606364028,35.578053,14.827131,24.709972,14.827131
1606364029,35.578053,14.827131,24.709972,14.827131
1606364030,35.578053,14.827131,24.709972,14.827131
1606364031,35.578053,14.827131,24.709972,14.827131
1606364032,35.578053,14.827131,24.709972,14.827131
1606364033,35.578053,14.827131,24.709972,14.827131
1606364034,35.578053,14.827131,24.709972,14.827131
1606364035,35.578053,14.827131,24.709972,14.827131
1606364036,32.403164,14.827131,24.709972,14.827131
1606364037,32.403164,14.827131,24.709972,14.827131
1606364038,32.403164,14.827131,24.709972,14.827131
1606364039,32.403164,14.827131,24.709972,14.827131
1606364040,32.403164,14.827131,24.709972,14.827131
1606364041,32.403164,14.827131,24.709972,14.827131
1606364042,32.403164,14.827131,24.709972,14.827131
1606364043,32.403164,14.827131,24.709972,14.827131
1606364044,35.578053,14.827131,24.709972,14.827131
1606364045,35.578053,14.827131,24.709972,14.827131
1606364046,35.578053,14.827131,24.709972,14.827131
1606364047,35.578053,14.827131,24.709972,14.827131
1606364048,35.578053,14.827131,21.960413,14.827131
1606364049,35.578053,14.827131,21.960413,14.827131
1606364050,35.578053,14.827131,21.960413,14.827131
1606364051,35.578053,14.827131,21.960413,14.827131
1606364052,35.578053,14.827131,21.960413,14.827131
1606364053,35.578053,14.827131,24.709972,14.827131
1606364054,35.578053,14.827131,24.709972,14.827131
1606364055,35.578053,14.827131,24.709972,14.827131
1606364056,35.578053,14.827131,24.709972,14.827131
1606364057,35.578053,14.827131,24.709972,14.827131
1606364058,35.578053,14.827131,46.42238,14.827131
1606364059,35.578053,14.827131,46.42238,14.827131
1606364060,35.578053,14.827131,56.33311,14.827131
1606364061,35.578053,14.827131,56.33311,14.827131
1606364062,35.578053,14.827131,46.42238,14.827131
1606364063,35.578053,14.827131,46.42238,14.827131
1606364064,35.578053,14.827131,24.709972,14.827131
1606364065,35.578053,14.827131,24.709972,14.827131
1606364066,35.578053,14.827131,24.709972,14.827131
1606364067,35.578053,14.827131,24.709972,14.827131
1606364068,35.578053,14.827131,24.709972,14.827131
1606364069,35.578053,14.827131,21.960413,14.827131
1606364070,35.578053,14.827131,21.960413,14.827131
1606364071,36.236988,14.827131,21.960413,14.827131
1606364072,35.578053,14.827131,21.960413,14.827131
1606364073,35.578053,14.827131,21.960413,14.827131
1606364074,35.578053,14.827131,21.960413,14.827131
1606364075,35.578053,14.827131,21.960413,14.827131
1606364076,32.403164,14.827131,21.960413,14.827131
1606364077,32.403164,14.827131,21.960413,14.827131
1606364078,32.403164,14.827131,21.960413,14.827131
1606364079,32.403164,14.827131,21.960413,14.827131
1606364080,32.403164,14.827131,21.960413,14.827131
1606364081,32.403164,14.827131,21.960413,14.827131
1606364082,32.403164,14.827131,21.960413,14.827131
1606364083,32.403164,14.827131,21.960413,14.827131
1606364084,32.403164,14.827131,21.960413,14.827131
1606364085,32.403164,14.827131,21.960413,14.827131
1606364086,32.403164,14.827131,21.957975,14.827131
1606364087,35.578053,14.827131,21.957975,14.827131
1606364088,35.578053,14.827131,21.957975,14.827131
1606364089,36.236988,14.827131,21.957975,14.827131
1606364090,36.236988,14.827131,21.957975,14.827131
1606364091,36.236988,14.827131,21.957975,14.827131
1606364092,36.236988,14.827131,21.957975,14.827131
1606364093,36.236988,14.827131,21.957975,14.827131
1606364094,36.236988,14.827131,21.957975,14.827131
1606364095,35.578053,14.827131,21.957975,14.827131
1606364096,35.578053,14.827131,21.960413,14.827131
1606364097,35.578053,14.827131,21.960413,14.827131
1606364098,35.578053,14.827131,21.960413,14.827131
1606364099,32.403164,14.827131,21.960413,14.827131
1606364100,32.403164,14.827131,21.960413,14.827131
1606364101,32.403164,14.827131,21.960413,14.827131
1606364102,32.403164,14.827131,21.960413,14.827131
1606364103,32.403164,14.827131,21.960413,14.827131
1606364104,32.403164,14.827131,21.960413,14.827131
1606364105,32.403164,14.827131,21.960413,14.827131
1606364106,32.403164,14.827131,21.960413,14.827131
1606364107,32.403164,14.827131,21.960413,14.827131
1606364108,32.403164,14.827131,21.960413,14.827131
1606364109,32.403164,14.827131,21.957975,14.827131
1606364110,32.403164,14.827131,21.957975,14.827131
1606364111,32.403164,14.827131,21.957975,14.827131
1606364112,32.403164,14.827131,21.957975,14.827131
1606364113,33.927586,14.827131,21.960413,14.827131
1606364114,33.927586,14.827131,21.960413,14.827131
1606364115,34.1383,14.827131,21.960413,14.827131
1606364116,32.742416,14.827131,21.960413,14.827131
1606364117,32.742416,14.827131,21.960413,14.827131
1606364118,31.864594,14.827131,21.960413,14.827131
1606364119,31.864594,14.827131,21.960413,14.827131
1606364120,31.864594,14.827131,21.960413,14.827131
1606364121,31.864594,14.827131,21.960413,14.827131
1606364122,32.742416,14.827131,21.960413,14.827131
1606364123,32.742416,14.827131,21.960413,14.827131
1606364124,34.1383,14.827131,21.960413,14.827131
1606364125,33.927586,14.827131,21.960413,14.827131
1606364126,33.927586,14.827131,21.960413,14.827131
1606364127,32.403164,14.827131,21.960413,14.827131
1606364128,32.403164,14.827131,21.960413,14.827131
1606364129,32.403164,14.827131,21.960413,14.827131
1606364130,32.403164,14.827131,21.960413,14.827131
1606364131,32.403164,14.827131,21.960413,14.827131
1606364132,32.403164,14.827131,21.960413,14.827131
1606364133,32.403164,14.827131,21.960413,14.827131
1606364134,32.403164,14.827131,21.960413,14.827131
1606364135,32.403164,14.827131,21.960413,14.827131
1606364136,32.403164,14.827131,21.960413,14.827131
1606364137,32.403164,14.827131,21.957975,14.827131
1606364138,32.403164,14.827131,21.957975,14.827131
1606364139,32.403164,14.827131,21.957975,14.827131
1606364140,32.403164,14.827131,21.957975,14.827131
1606364141,32.403164,14.827131,21.957975,14.827131
1606364142,32.403164,14.827131,23.371895,14.827131
1606364143,32.403164,14.827131,23.371895,14.827131
1606364144,32.403164,14.827131,23.371895,14.827131
1606364145,32.403164,14.827131,23.371895,14.827131
1606364146,32.403164,14.827131,23.371895,14.827131
1606364147,32.403164,14.827131,23.371895,14.827131
1606364148,32.403164,14.827131,23.371895,14.827131
1606364149,32.403164,14.827131,23.371895,14.827131
1606364150,35.578053,14.827131,23.371895,14.827131
1606364151,35.578053,14.827131,23.371895,14.827131
1606364152,35.578053,14.827131,23.371895,14.827131
1606364153,35.578053,14.827131,23.371895,14.827131
1606364154,36.236988,14.827131,23.371895,14.827131
1606364155,36.236988,14.827131,23.371895,14.827131
1606364156,37.5966,14.827131,23.371895,14.827131
1606364157,37.5966,14.827131,23.371895,14.827131
1606364158,37.5966,14.827131,23.371895,14.827131
1606364159,37.5966,14.827131,23.371895,14.827131
1606364160,37.5966,14.827131,47.48221,14.827131
1606364161,37.5966,14.827131,47.48221,14.827131
1606364162,37.804127,14.827131,47.48221,14.827131
1606364163,37.427425,14.827131,47.48221,14.827131
1606364164,36.736618,14.827131,47.48221,14.827131
1606364165,36.236988,14.827131,47.48221,14.827131
1606364166,35.63859,14.827131,47.48221,14.827131
1606364167,35.874737,14.827131,47.48221,14.827131
1606364168,35.651752,14.827131,47.48221,14.827131
1606364169,35.578053,14.827131,47.48221,14.827131
1606364170,35.578053,14.827131,44.96481,14.827131
1606364171,32.403164,14.827131,43.751564,14.827131
1606364172,32.403164,14.827131,43.751564,14.827131
1606364173,32.403164,14.827131,40.01115,14.827131
1606364174,32.403164,14.827131,40.01115,14.827131
1606364175,32.403164,14.827131,40.01115,14.827131
1606364176,32.403164,14.827131,40.01115,14.827131
1606364177,32.403164,14.827131,40.01115,14.827131
1606364178,32.403164,14.827131,43.751564,14.827131
1606364179,32.403164,14.827131,44.96481,14.827131
1606364180,32.403164,14.827131,44.96481,14.827131
1606364181,35.578053,14.827131,44.96481,14.827131
1606364182,35.578053,14.827131,46.435364,14.827131
1606364183,35.578053,14.827131,23.371895,14.827131
1606364184,35.578053,14.827131,23.371895,14.827131
1606364185,35.578053,14.827131,23.371895,14.827131
1606364186,36.236988,14.827131,23.371895,14.827131
1606364187,36.236988,14.827131,23.371895,14.827131
1606364188,36.236988,14.827131,23.371895,14.827131
1606364189,36.236988,14.827131,23.371895,14.827131
1606364190,36.236988,14.827131,23.371895,14.827131
1606364191,36.236988,14.827131,46.435364,14.827131
1606364192,36.236988,14.827131,46.435364,14.827131
1606364193,36.236988,14.827131,46.435364,14.827131
1606364194,36.236988,14.827131,46.435364,14.827131
1606364195,36.236988,14.827131,46.435364,14.827131
1606364196,36.236988,14.827131,46.435364,14.827131
1606364197,36.236988,14.827131,46.435364,14.827131
1606364198,36.236988,14.827131,46.435364,14.827131
1606364199,37.5966,14.827131,23.371895,14.827131
1606364200,37.5966,14.827131,23.371895,14.827131
1606364201,37.5966,14.827131,21.960413,14.827131
1606364202,37.5966,14.827131,21.960413,14.827131
1606364203,37.5966,14.827131,21.960413,14.827131
1606364204,36.236988,14.827131,21.960413,14.827131
1606364205,37.5966,14.827131,21.960413,14.827131
1606364206,36.236988,14.827131,21.957975,14.827131
1606364207,36.236988,14.827131,21.957975,14.827131
1606364208,36.236988,14.827131,21.957975,14.827131
1606364209,36.236988,14.827131,21.957975,14.827131
1606364210,36.236988,14.827131,21.957975,14.827131
1606364211,37.5966,14.827131,23.371895,14.827131
1606364212,37.5966,14.827131,23.371895,14.827131
1606364213,37.5966,14.827131,23.371895,14.827131
1606364214,37.5966,14.827131,23.371895,14.827131
1606364215,37.5966,14.827131,23.371895,14.827131
1606364216,37.5966,14.827131,23.371895,14.827131
1606364217,36.236988,14.827131,23.371895,14.827131
1606364218,36.236988,14.827131,23.371895,14.827131
1606364219,36.236988,14.827131,21.957975,14.827131
1606364220,36.236988,14.827131,21.957975,14.827131
1606364221,36.236988,14.827131,21.957975,14.827131
1606364222,35.578053,14.827131,21.957975,14.827131
1606364223,35.578053,14.827131,21.957975,14.827131
1606364224,35.578053,14.827131,21.960413,14.827131
1606364225,35.578053,14.827131,21.960413,14.827131
1606364226,35.578053,14.827131,21.960413,14.827131
1606364227,35.578053,14.827131,21.960413,14.827131
1606364228,35.578053,14.827131,21.960413,14.827131
1606364229,35.578053,14.827131,21.957975,14.827131
1606364230,35.578053,14.827131,21.957975,14.827131
1606364231,35.578053,14.827131,21.957975,14.827131
1606364232,35.578053,14.827131,21.957975,14.827131
1606364233,35.578053,14.827131,23.371895,14.827131
1606364234,35.578053,14.827131,23.371895,14.827131
1606364235,35.578053,14.827131,23.371895,14.827131
1606364236,35.578053,14.827131,23.371895,14.827131
1606364237,35.578053,14.827131,46.435364,14.827131
1606364238,35.578053,14.827131,46.435364,14.827131
1606364239,35.578053,14.827131,46.435364,14.827131
1606364240,35.578053,14.827131,46.435364,14.827131
1606364241,35.578053,14.827131,46.435364,14.827131
1606364242,35.578053,14.827131,46.435364,14.827131
1606364243,32.403164,14.827131,46.435364,14.827131
1606364244,32.403164,14.827131,46.435364,14.827131
1606364245,32.403164,14.827131,23.371895,14.827131
1606364246,32.403164,14.827131,23.371895,14.827131
1606364247,32.403164,14.827131,23.371895,14.827131
1606364248,32.403164,14.827131,23.371895,14.827131
1606364249,32.403164,14.827131,23.371895,14.827131
1606364250,32.403164,14.827131,23.371895,14.827131
1606364251,32.403164,14.827131,23.371895,14.827131
1606364252,32.403164,14.827131,21.957975,14.827131
1606364253,32.403164,14.827131,21.957975,14.827131
1606364254,32.403164,14.827131,21.957975,14.827131
1606364255,32.403164,14.827131,21.960413,14.827131
1606364256,32.403164,14.827131,21.960413,14.827131
1606364257,32.403164,14.827131,21.960413,14.827131
1606364258,32.403164,14.827131,21.960413,14.827131
1606364259,32.403164,14.827131,21.960413,14.827131
1606364260,32.403164,14.827131,21.960413,14.827131
1606364261,32.403164,14.827131,21.960413,14.827131
1606364262,32.403164,14.827131,21.960413,14.827131
1606364263,32.403164,14.827131,21.960413,14.827131
1606364264,35.578053,14.827131,24.709972,14.827131
1606364265,35.578053,14.827131,24.709972,14.827131
1606364266,35.578053,14.827131,24.709972,14.827131
1606364267,35.578053,14.827131,24.709972,14.827131
1606364268,32.403164,14.827131,24.709972,14.827131
1606364269,32.403164,14.827131,24.709972,14.827131
1606364270,32.403164,14.827131,24.709972,14.827131
1606364271,32.403164,14.827131,24.709972,14.827131
1606364272,32.403164,14.827131,24.709972,14.827131
1606364273,33.927586,14.827131,24.709972,14.827131
1606364274,33.927586,14.827131,24.709972,14.827131
1606364275,34.1383,14.827131,21.960413,14.827131
1606364276,34.1383,14.827131,21.960413,14.827131
1606364277,34.1383,14.827131,21.960413,14.827131
1606364278,34.1383,14.827131,21.957975,14.827131
1606364279,34.1383,14.827131,21.957975,14.827131
1606364280,34.1383,14.827131,23.371895,14.827131
1606364281,33.927586,14.827131,23.371895,14.827131
1606364282,33.927586,14.827131,23.371895,14.827131
1606364283,33.927586,14.827131,23.371895,14.827131
1606364284,32.403164,14.827131,23.371895,14.827131
1606364285,32.403164,14.827131,46.435364,14.827131
1606364286,32.403164,14.827131,46.435364,14.827131
1606364287,32.403164,14.827131,46.435364,14.827131
1606364288,32.403164,14.827131,46.435364,14.827131
1606364289,32.403164,14.827131,47.48221,14.827131
1606364290,32.403164,14.827131,47.48221,14.827131
1606364291,32.403164,14.827131,47.48221,14.827131
1606364292,33.927586,14.827131,44.96481,14.827131
1606364293,33.927586,14.827131,43.751564,14.827131
1606364294,32.403164,14.827131,40.01115,14.827131
1606364295,32.403164,14.827131,40.01115,14.827131
1606364296,32.403164,14.827131,36.54943,14.827131
1606364297,32.403164,14.827131,36.54943,14.827131
1606364298,32.403164,14.827131,36.54943,14.827131
1606364299,32.403164,14.827131,40.01115,14.827131
1606364300,32.403164,14.827131,40.01115,14.827131
1606364301,32.403164,14.827131,43.751564,14.827131
1606364302,35.578053,14.827131,44.96481,14.827131
1606364303,36.236988,14.827131,44.96481,14.827131
1606364304,37.5966,14.827131,47.48221,14.827131
1606364305,33.831997,14.827131,46.435364,14.827131
1606364306,29.266699,14.827131,46.435364,14.827131
1606364307,25.649555,14.827131,46.435364,14.827131
1606364308,25.649555,14.827131,23.371895,14.827131
1606364309,23.913313,14.827131,23.371895,14.827131
1606364310,24.120224,14.827131,23.371895,14.827131
1606364311,26.335197,14.827131,23.371895,14.827131
1606364312,26.335197,14.827131,46.435364,14.827131
1606364313,26.335197,14.827131,46.435364,14.827131
1606364314,26.335197,14.827131,46.435364,14.827131
1606364315,26.335197,14.827131,46.435364,14.827131
1606364316,25.849514,14.827131,46.435364,14.827131
1606364317,25.849514,14.827131,46.435364,14.827131
1606364318,25.849514,14.827131,46.435364,14.827131
1606364319,26.335197,14.827131,46.435364,14.827131
1606364320,26.335197,14.827131,46.435364,14.827131
1606364321,26.335197,14.827131,46.435364,14.827131
1606364322,24.120224,14.827131,23.371895,14.827131
1606364323,24.120224,14.827131,23.371895,14.827131
1606364324,24.120224,14.827131,23.371895,14.827131
1606364325,23.913313,14.827131,23.371895,14.827131
1606364326,23.913313,14.827131,23.371895,14.827131
1606364327,25.649555,14.827131,23.371895,14.827131
1606364328,25.649555,14.827131,23.371895,14.827131
1606364329,25.649555,14.827131,46.435364,14.827131
1606364330,25.649555,14.827131,46.435364,14.827131
1606364331,29.266699,14.827131,46.435364,14.827131
1606364332,29.266699,14.827131,46.435364,14.827131
1606364333,29.266699,14.827131,46.435364,14.827131
1606364334,29.266699,14.827131,47.48221,14.827131
1606364335,29.266699,14.827131,47.48221,14.827131
1606364336,29.266699,14.827131,47.48221,14.827131
1606364337,29.266699,14.827131,47.48221,14.827131
1606364338,29.266699,14.827131,46.435364,14.827131
1606364339,29.266699,14.827131,46.435364,14.827131
1606364340,29.266699,14.827131,46.435364,14.827131
1606364341,29.266699,14.827131,46.435364,14.827131
1606364342,29.266699,14.827131,23.371895,14.827131
1606364343,29.266699,14.827131,23.371895,14.827131
1606364344,29.266699,14.827131,23.371895,14.827131
1606364345,29.266699,14.827131,23.371895,14.827131
1606364346,29.266699,14.827131,23.371895,14.827131
1606364347,29.266699,14.827131,46.435364,14.827131
1606364348,29.266699,14.827131,46.435364,14.827131
1606364349,29.266699,14.827131,34.370853,14.827131
1606364350,29.266699,14.827131,34.370853,14.827131
1606364351,29.266699,14.827131,34.370853,14.827131
1606364352,29.266699,14.827131,26.32091,14.827131
1606364353,29.266699,14.827131,26.32091,14.827131
1606364354,31.096647,14.827131,26.32091,14.827131
1606364355,32.73831,14.827131,26.32091,14.827131
1606364356,33.831997,14.827131,26.32091,14.827131
1606364357,34.117985,14.827131,26.32091,14.827131
1606364358,35.563053,14.827131,26.32091,14.827131
1606364359,37.11943,14.827131,26.32091,14.827131
1606364360,37.5966,14.827131,26.32091,14.827131
1606364361,37.5966,14.827131,23.03916,14.827131
1606364362,37.5966,14.827131,23.03916,14.827131
1606364363,36.236988,14.827131,23.03916,14.827131
1606364364,36.236988,14.827131,23.03916,14.827131
1606364365,36.236988,14.827131,23.03916,14.827131
1606364366,36.236988,14.827131,26.32091,14.827131
1606364367,37.5966,14.827131,29.88126,14.827131
1606364368,37.5966,14.827131,29.88126,14.827131
1606364369,37.5966,14.827131,34.370853,14.827131
1606364370,33.831997,14.827131,36.91429,14.827131
1606364371,33.831997,14.827131,36.91429,14.827131
1606364372,33.831997,14.827131,36.91429,14.827131
1606364373,29.266699,14.827131,36.91429,14.827131
1606364374,29.266699,14.827131,36.91429,14.827131
1606364375,29.266699,14.827131,36.91429,14.827131
1606364376,29.266699,14.827131,34.370853,14.827131
1606364377,29.266699,14.827131,34.370853,14.827131
1606364378,29.266699,14.827131,29.88126,14.827131
1606364379,29.266699,14.827131,29.88126,14.827131
1606364380,29.266699,14.827131,29.88126,14.827131
1606364381,29.266699,14.827131,29.88126,14.827131
1606364382,29.266699,14.827131,29.88126,14.827131
1606364383,29.266699,14.827131,29.88126,14.827131
1606364384,33.831997,14.827131,34.370853,14.827131
1606364385,33.831997,14.827131,36.91429,14.827131
1606364386,33.831997,14.827131,36.91429,14.827131
1606364387,33.831997,14.827131,38.53915,14.827131
1606364388,33.831997,14.827131,37.156334,14.827131
1606364389,37.5966,14.827131,36.54943,14.827131
1606364390,37.5966,14.827131,40.01115,14.827131
1606364391,37.5966,14.827131,43.751564,14.827131
1606364392,37.5966,14.827131,43.751564,14.827131
1606364393,37.5966,14.827131,44.96481,14.827131
1606364394,36.236988,14.827131,44.96481,14.827131
1606364395,36.236988,14.827131,43.751564,14.827131
1606364396,36.236988,14.827131,43.751564,14.827131
1606364397,36.236988,14.827131,40.01115,14.827131
1606364398,36.236988,14.827131,36.54943,14.827131
1606364399,37.5966,14.827131,37.156334,14.827131
1606364400,37.5966,14.827131,38.53915,14.827131
1606364401,37.5966,14.827131,36.91429,14.827131
1606364402,37.5966,14.827131,34.370853,14.827131
1606364403,37.5966,14.827131,34.370853,14.827131
1606364404,37.5966,14.827131,29.88126,14.827131
1606364405,37.5966,14.827131,26.32091,14.827131
1606364406,37.5966,14.827131,26.32091,14.827131
1606364407,37.5966,14.827131,26.32091,14.827131
1606364408,37.5966,14.827131,29.88126,14.827131
1606364409,37.5966,14.827131,29.88126,14.827131
1606364410,37.5966,14.827131,34.370853,14.827131
1606364411,37.5966,14.827131,34.370853,14.827131
1606364412,33.831997,14.827131,36.91429,14.827131
1606364413,33.831997,14.827131,38.53915,14.827131
1606364414,33.831997,14.827131,37.156334,14.827131
1606364415,33.831997,14.827131,37.156334,14.827131
1606364416,33.831997,14.827131,37.156334,14.827131
1606364417,33.831997,14.827131,36.54943,14.827131
1606364418,33.831997,14.827131,36.54943,14.827131
1606364419,37.5966,14.827131,43.751564,14.827131
1606364420,37.5966,14.827131,43.751564,14.827131
1606364421,36.236988,14.827131,44.96481,14.827131
1606364422,36.236988,14.827131,44.96481,14.827131
1606364423,35.578053,14.827131,44.96481,14.827131
1606364424,35.578053,14.827131,44.96481,14.827131
1606364425,35.578053,14.827131,47.48221,14.827131
1606364426,32.403164,14.827131,46.435364,14.827131
1606364427,32.403164,14.827131,46.435364,14.827131
1606364428,32.403164,14.827131,46.435364,14.827131
1606364429,32.403164,14.827131,46.435364,14.827131
1606364430,32.403164,14.827131,46.435364,14.827131
1606364431,32.403164,14.827131,46.435364,14.827131
1606364432,32.403164,14.827131,46.435364,14.827131
1606364433,32.403164,14.827131,46.435364,14.827131
1606364434,32.403164,14.827131,46.435364,14.827131
1606364435,32.403164,14.827131,23.371895,14.827131
1606364436,32.403164,14.827131,46.435364,14.827131
1606364437,32.403164,14.827131,46.435364,14.827131
1606364438,32.403164,14.827131,46.435364,14.827131
1606364439,32.403164,14.827131,46.435364,14.827131
1606364440,32.403164,14.827131,23.371895,14.827131
1606364441,32.403164,14.827131,23.371895,14.827131
1606364442,35.578053,14.827131,23.371895,14.827131
1606364443,35.578053,14.827131,23.371895,14.827131
1606364444,35.578053,14.827131,23.371895,14.827131
1606364445,36.236988,14.827131,46.435364,14.827131
1606364446,36.236988,14.827131,46.435364,14.827131
1606364447,36.236988,14.827131,46.435364,14.827131
1606364448,36.236988,14.827131,46.435364,14.827131
1606364449,37.5966,14.827131,47.48221,14.827131
1606364450,37.5966,14.827131,47.48221,14.827131
1606364451,37.5966,14.827131,44.96481,14.827131
1606364452,37.5966,14.827131,44.96481,14.827131
1606364453,33.831997,14.827131,44.96481,14.827131
1606364454,33.831997,14.827131,43.751564,14.827131
1606364455,33.831997,14.827131,43.751564,14.827131
1606364456,33.831997,14.827131,40.01115,14.827131
1606364457,29.266699,14.827131,40.01115,14.827131
1606364458,29.266699,14.827131,36.54943,14.827131
1606364459,29.266699,14.827131,36.54943,14.827131
1606364460,29.266699,14.827131,38.53915,14.827131
1606364461,29.266699,14.827131,36.91429,14.827131
1606364462,33.831997,14.827131,34.370853,14.827131
1606364463,33.831997,14.827131,29.88126,14.827131
1606364464,33.831997,14.827131,29.88126,14.827131
1606364465,33.831997,14.827131,23.03916,14.827131
1606364466,37.5966,14.827131,23.03916,14.827131
1606364467,37.5966,14.827131,26.324335,14.827131
1606364468,36.236988,14.827131,31.23559,14.827131
1606364469,35.578053,14.827131,31.23559,14.827131
1606364470,32.403164,14.827131,31.864594,14.827131
1606364471,32.403164,14.827131,31.864594,14.827131
1606364472,32.403164,14.827131,31.864594,14.827131
1606364473,32.403164,14.827131,31.864594,14.827131
1606364474,32.403164,14.827131,31.864594,14.827131
1606364475,32.403164,14.827131,31.864594,14.827131
