timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604895327,23.913313,14.827131,27.302052,24.120224
1604895328,23.913313,14.827131,27.302052,24.120224
1604895329,25.649555,14.827131,27.302052,24.120224
1604895330,25.649555,14.827131,27.302052,24.120224
1604895331,29.266699,14.827131,27.302052,24.120224
1604895332,29.266699,14.827131,27.302052,26.335197
1604895333,33.831997,14.827131,27.302052,26.335197
1604895334,33.831997,14.827131,27.302052,25.849514
1604895335,37.5966,14.827131,27.302052,25.849514
1604895336,37.5966,14.827131,27.302052,24.74385
1604895337,37.5966,14.827131,27.302052,24.74385
1604895338,37.5966,14.827131,27.302052,27.302052
1604895339,33.831997,14.827131,27.302052,27.302052
1604895340,33.831997,14.827131,27.302052,27.302052
1604895341,33.831997,14.827131,27.302052,27.302052
1604895342,29.266699,14.827131,27.302052,27.302052
1604895343,29.266699,14.827131,27.302052,27.302052
1604895344,29.266699,14.827131,27.302052,27.302052
1604895345,25.649555,14.827131,27.302052,27.302052
1604895346,25.649555,14.827131,27.302052,27.302052
1604895347,25.649555,14.827131,27.302052,24.74385
1604895348,25.649555,14.827131,27.302052,24.74385
1604895349,25.649555,14.827131,27.302052,25.849514
1604895350,25.649555,14.827131,27.302052,25.849514
1604895351,25.649555,14.827131,27.302052,26.335197
1604895352,25.649555,14.827131,27.302052,26.335197
1604895353,25.649555,14.827131,27.302052,24.120224
1604895354,25.649555,14.827131,27.302052,24.120224
1604895355,25.649555,14.827131,27.302052,24.120224
1604895356,25.649555,14.827131,24.74385,24.120224
1604895357,25.649555,14.827131,24.74385,24.120224
1604895358,25.649555,14.827131,25.849514,24.120224
1604895359,29.266699,14.827131,25.849514,26.335197
1604895360,29.266699,14.827131,26.335197,26.335197
1604895361,29.266699,14.827131,26.335197,26.335197
1604895362,29.266699,14.827131,26.335197,25.849514
1604895363,29.266699,14.827131,26.335197,25.849514
1604895364,33.831997,14.827131,26.335197,25.849514
1604895365,33.831997,14.827131,26.335197,24.74385
1604895366,33.831997,14.827131,26.335197,24.74385
1604895367,33.831997,14.827131,26.335197,24.74385
1604895368,33.831997,14.827131,26.335197,27.302052
1604895369,29.266699,14.827131,26.335197,27.302052
1604895370,29.266699,14.827131,26.335197,27.302052
1604895371,29.266699,14.827131,25.849514,27.302052
1604895372,25.649555,14.827131,25.849514,27.302052
1604895373,25.649555,14.827131,25.849514,26.621162
1604895374,25.649555,14.827131,25.849514,26.621162
1604895375,23.913313,14.827131,25.849514,26.621162
1604895376,23.913313,14.827131,25.849514,26.621162
1604895377,24.120224,14.827131,25.849514,26.621162
1604895378,26.335197,14.827131,24.74385,26.621162
1604895379,25.849514,14.827131,24.74385,26.621162
1604895380,24.74385,14.827131,24.74385,26.621162
1604895381,24.74385,14.827131,24.74385,26.621162
1604895382,27.302052,14.827131,27.302052,26.621162
1604895383,27.302052,14.827131,27.302052,26.621162
1604895384,27.302052,14.827131,27.302052,25.21181
1604895385,27.302052,14.827131,27.302052,25.21181
1604895386,27.302052,14.827131,27.302052,25.21181
1604895387,27.302052,14.827131,27.302052,27.302052
1604895388,27.302052,14.827131,27.302052,27.302052
1604895389,27.302052,14.827131,27.302052,27.302052
1604895390,27.302052,14.827131,27.302052,27.302052
1604895391,27.302052,14.827131,27.302052,27.302052
1604895392,27.302052,14.827131,27.302052,27.302052
1604895393,27.302052,14.827131,27.302052,27.302052
1604895394,27.302052,14.827131,27.302052,27.302052
1604895395,25.21181,14.827131,27.302052,27.302052
1604895396,25.21181,14.827131,27.302052,27.302052
1604895397,25.21181,14.827131,27.302052,27.302052
1604895398,25.21181,14.827131,27.302052,27.302052
1604895399,25.21181,14.827131,27.302052,27.302052
1604895400,25.21181,14.827131,27.302052,27.302052
1604895401,27.302052,14.827131,27.302052,27.302052
1604895402,27.302052,14.827131,27.302052,27.302052
1604895403,27.302052,14.827131,27.302052,27.302052
1604895404,27.302052,14.827131,27.302052,27.302052
1604895405,27.302052,14.827131,27.302052,25.21181
1604895406,27.302052,14.827131,27.302052,25.21181
1604895407,27.302052,14.827131,27.302052,25.21181
1604895408,27.302052,14.827131,27.302052,25.21181
1604895409,27.302052,14.827131,27.302052,26.621162
1604895410,27.302052,14.827131,27.302052,26.621162
1604895411,27.302052,14.827131,27.302052,24.011135
1604895412,27.302052,14.827131,27.302052,24.011135
1604895413,27.302052,14.827131,27.302052,24.011135
1604895414,27.302052,14.827131,27.302052,24.011135
1604895415,27.302052,14.827131,27.302052,24.011135
1604895416,27.302052,14.827131,27.302052,24.011135
1604895417,27.302052,14.827131,27.302052,24.011135
1604895418,27.302052,14.827131,27.302052,24.011135
1604895419,27.302052,14.827131,24.74385,24.011135
1604895420,27.302052,14.827131,24.74385,24.011135
1604895421,27.302052,14.827131,24.74385,24.011135
1604895422,27.302052,14.827131,24.74385,26.621162
1604895423,27.302052,14.827131,25.849514,26.621162
1604895424,27.302052,14.827131,25.849514,26.621162
1604895425,24.74385,14.827131,25.849514,24.011135
1604895426,24.74385,14.827131,25.849514,24.011135
1604895427,25.849514,14.827131,25.849514,26.621162
1604895428,25.849514,14.827131,25.849514,26.621162
1604895429,26.335197,14.827131,25.849514,26.621162
1604895430,26.335197,14.827131,24.74385,26.621162
1604895431,24.120224,14.827131,24.74385,26.621162
1604895432,24.120224,14.827131,24.74385,26.621162
1604895433,23.913313,14.827131,24.74385,26.621162
1604895434,25.649555,14.827131,24.74385,26.621162
1604895435,25.649555,14.827131,27.302052,27.302052
1604895436,25.649555,14.827131,27.302052,27.302052
1604895437,25.649555,14.827131,27.302052,27.302052
1604895438,25.649555,14.827131,27.302052,27.302052
1604895439,29.266699,14.827131,27.302052,27.302052
1604895440,29.266699,14.827131,27.302052,27.302052
1604895441,29.266699,14.827131,27.302052,27.302052
1604895442,29.266699,14.827131,27.302052,27.302052
1604895443,29.266699,14.827131,27.302052,27.302052
1604895444,25.649555,14.827131,27.302052,27.302052
1604895445,25.649555,14.827131,27.302052,27.302052
1604895446,25.649555,14.827131,27.302052,27.302052
1604895447,23.913313,14.827131,27.302052,27.302052
1604895448,23.913313,14.827131,27.302052,27.302052
1604895449,24.120224,14.827131,27.302052,27.302052
1604895450,26.335197,14.827131,27.302052,27.302052
1604895451,26.335197,14.827131,27.302052,27.302052
1604895452,25.849514,14.827131,27.302052,27.302052
1604895453,25.849514,14.827131,27.302052,27.302052
1604895454,25.849514,14.827131,27.302052,27.302052
1604895455,25.849514,14.827131,27.302052,27.302052
1604895456,26.335197,14.827131,27.302052,27.302052
1604895457,26.335197,14.827131,27.302052,27.302052
1604895458,25.12053,14.827131,27.302052,27.302052
1604895459,25.224537,14.827131,27.302052,27.302052
1604895460,24.120224,14.827131,27.302052,27.302052
1604895461,24.294235,14.827131,27.302052,27.302052
1604895462,23.913313,14.827131,27.302052,27.302052
1604895463,25.532171,14.827131,27.302052,27.302052
1604895464,25.532171,14.827131,27.302052,27.302052
1604895465,25.649555,14.827131,27.302052,27.302052
1604895466,25.649555,14.827131,27.302052,27.302052
1604895467,25.649555,14.827131,27.302052,27.302052
1604895468,28.242022,14.827131,27.302052,27.302052
1604895469,29.266699,14.827131,27.302052,27.302052
1604895470,29.266699,14.827131,25.21181,27.302052
1604895471,29.266699,14.827131,25.21181,27.302052
1604895472,29.266699,14.827131,25.21181,27.302052
1604895473,29.266699,14.827131,25.21181,27.302052
1604895474,29.266699,14.827131,25.21181,25.21181
1604895475,29.266699,14.827131,27.302052,25.21181
1604895476,25.649555,14.827131,27.302052,25.21181
1604895477,25.649555,14.827131,27.302052,26.621162
1604895478,25.649555,14.827131,27.302052,26.621162
1604895479,23.913313,14.827131,27.302052,25.21181
1604895480,24.120224,14.827131,27.302052,25.21181
1604895481,24.120224,14.827131,27.302052,25.21181
1604895482,26.335197,14.827131,27.302052,25.21181
1604895483,26.335197,14.827131,27.302052,27.302052
1604895484,26.335197,14.827131,27.302052,27.302052
1604895485,25.849514,14.827131,27.302052,27.302052
1604895486,26.335197,14.827131,27.302052,27.302052
1604895487,26.335197,14.827131,27.302052,27.302052
1604895488,26.335197,14.827131,27.302052,27.302052
1604895489,26.335197,14.827131,27.302052,27.302052
1604895490,24.120224,14.827131,27.302052,27.302052
1604895491,24.120224,14.827131,27.302052,27.302052
1604895492,24.120224,14.827131,27.302052,27.302052
1604895493,24.120224,14.827131,27.302052,27.302052
1604895494,23.913313,14.827131,27.302052,27.302052
1604895495,23.913313,14.827131,27.302052,27.302052
1604895496,23.913313,14.827131,27.302052,25.21181
1604895497,23.913313,14.827131,27.302052,25.21181
1604895498,23.913313,14.827131,27.302052,25.21181
1604895499,23.913313,14.827131,27.302052,27.302052
1604895500,23.913313,14.827131,27.302052,27.302052
1604895501,24.120224,14.827131,27.302052,27.302052
1604895502,24.120224,14.827131,27.302052,27.302052
1604895503,24.120224,14.827131,27.302052,27.302052
1604895504,24.120224,14.827131,27.302052,27.302052
1604895505,26.335197,14.827131,27.302052,27.302052
1604895506,26.335197,14.827131,27.302052,27.302052
1604895507,26.335197,14.827131,27.302052,24.74385
1604895508,25.849514,14.827131,27.302052,26.335197
1604895509,25.849514,14.827131,27.302052,24.120224
1604895510,25.849514,14.827131,27.302052,24.120224
1604895511,24.74385,14.827131,27.302052,24.120224
1604895512,24.74385,14.827131,27.302052,24.120224
1604895513,24.74385,14.827131,27.302052,23.913313
1604895514,27.302052,14.827131,27.302052,23.913313
1604895515,27.302052,14.827131,27.302052,25.649555
1604895516,27.302052,14.827131,27.302052,25.649555
1604895517,27.302052,14.827131,27.302052,29.266699
1604895518,24.74385,14.827131,27.302052,37.5966
1604895519,24.74385,14.827131,27.302052,36.236988
1604895520,25.849514,14.827131,27.302052,32.403164
1604895521,25.849514,14.827131,27.302052,33.927586
1604895522,26.335197,14.827131,27.302052,32.742416
1604895523,26.335197,14.827131,27.302052,32.742416
1604895524,24.120224,14.827131,27.302052,26.324335
1604895525,23.913313,14.827131,27.302052,23.03916
1604895526,25.649555,14.827131,27.302052,23.03916
1604895527,25.649555,14.827131,27.302052,26.324335
1604895528,25.649555,14.827131,27.302052,26.324335
1604895529,25.649555,14.827131,27.302052,26.324335
1604895530,25.649555,14.827131,27.302052,32.742416
1604895531,25.649555,14.827131,27.302052,33.927586
1604895532,25.649555,14.827131,27.302052,32.403164
1604895533,25.649555,14.827131,27.302052,32.403164
1604895534,25.649555,14.827131,27.302052,32.403164
1604895535,25.649555,14.827131,27.302052,37.5966
1604895536,25.649555,14.827131,27.302052,37.5966
1604895537,25.649555,14.827131,27.302052,25.649555
1604895538,25.649555,14.827131,27.302052,25.649555
1604895539,25.649555,14.827131,27.302052,25.649555
1604895540,25.649555,14.827131,27.302052,23.913313
1604895541,25.649555,14.827131,27.302052,24.120224
1604895542,25.649555,14.827131,27.302052,24.120224
1604895543,23.913313,14.827131,27.302052,24.120224
1604895544,24.120224,14.827131,27.302052,24.120224
1604895545,24.120224,14.827131,27.302052,24.120224
1604895546,26.335197,14.827131,27.302052,24.120224
1604895547,26.335197,14.827131,27.302052,24.120224
1604895548,25.849514,14.827131,27.302052,24.120224
1604895549,25.849514,14.827131,27.302052,24.120224
1604895550,25.849514,14.827131,27.302052,24.120224
1604895551,24.74385,14.827131,27.302052,24.120224
1604895552,24.74385,14.827131,27.302052,24.120224
1604895553,24.74385,14.827131,27.302052,24.120224
1604895554,24.74385,14.827131,27.302052,24.120224
1604895555,25.849514,14.827131,27.302052,24.120224
1604895556,25.849514,14.827131,27.302052,24.120224
1604895557,25.849514,14.827131,27.302052,24.120224
1604895558,25.849514,14.827131,27.302052,24.120224
1604895559,25.849514,14.827131,27.302052,24.120224
1604895560,25.849514,14.827131,27.302052,24.120224
1604895561,24.74385,14.827131,27.302052,23.913313
1604895562,24.74385,14.827131,27.302052,23.913313
1604895563,24.74385,14.827131,27.302052,23.913313
1604895564,24.74385,14.827131,27.302052,23.913313
1604895565,24.74385,14.827131,24.74385,23.913313
1604895566,24.74385,14.827131,24.74385,23.913313
1604895567,24.74385,14.827131,24.74385,23.913313
1604895568,24.74385,14.827131,24.74385,23.913313
1604895569,24.74385,14.827131,25.849514,23.913313
1604895570,27.302052,14.827131,25.849514,23.913313
1604895571,27.302052,14.827131,25.849514,24.120224
1604895572,27.302052,14.827131,25.849514,24.120224
1604895573,27.302052,14.827131,24.74385,24.120224
1604895574,27.302052,14.827131,24.74385,24.120224
1604895575,27.302052,14.827131,24.74385,24.120224
1604895576,27.302052,14.827131,24.74385,24.120224
1604895577,27.302052,14.827131,24.74385,24.120224
1604895578,27.302052,14.827131,24.74385,24.120224
1604895579,27.302052,14.827131,24.74385,26.335197
1604895580,27.302052,14.827131,25.849514,26.335197
1604895581,27.302052,14.827131,25.849514,26.335197
1604895582,27.302052,14.827131,25.849514,26.335197
1604895583,27.302052,14.827131,25.849514,25.849514
1604895584,27.302052,14.827131,25.849514,25.849514
1604895585,27.302052,14.827131,25.849514,25.849514
1604895586,24.74385,14.827131,25.849514,25.849514
1604895587,25.849514,14.827131,25.849514,25.849514
1604895588,25.849514,14.827131,25.849514,25.849514
1604895589,26.335197,14.827131,24.74385,25.849514
1604895590,26.335197,14.827131,24.74385,25.849514
1604895591,26.335197,14.827131,24.74385,25.849514
1604895592,26.335197,14.827131,27.302052,25.849514
1604895593,26.335197,14.827131,27.302052,25.849514
1604895594,26.335197,14.827131,27.302052,25.849514
1604895595,26.335197,14.827131,27.302052,25.849514
1604895596,26.335197,14.827131,27.302052,25.849514
1604895597,25.849514,14.827131,27.302052,26.335197
1604895598,25.849514,14.827131,27.302052,26.335197
1604895599,25.849514,14.827131,25.21181,24.120224
1604895600,24.74385,14.827131,25.21181,24.120224
1604895601,24.74385,14.827131,24.011135,24.120224
1604895602,24.74385,14.827131,24.011135,37.5966
1604895603,27.302052,14.827131,24.977745,37.5966
1604895604,27.302052,14.827131,24.977745,37.5966
1604895605,27.302052,14.827131,24.662086,33.831997
1604895606,27.302052,14.827131,24.662086,33.831997
1604895607,27.302052,14.827131,24.662086,29.266699
1604895608,27.302052,14.827131,24.662086,25.649555
1604895609,27.302052,14.827131,24.662086,25.649555
1604895610,27.302052,14.827131,24.977745,25.649555
1604895611,27.302052,14.827131,24.977745,25.649555
1604895612,27.302052,14.827131,22.851398,25.649555
1604895613,27.302052,14.827131,22.851398,25.649555
1604895614,27.302052,14.827131,22.851398,25.649555
1604895615,27.302052,14.827131,22.851398,25.649555
1604895616,27.302052,14.827131,22.851398,25.649555
1604895617,27.302052,14.827131,22.851398,25.649555
1604895618,27.302052,14.827131,22.851398,25.649555
1604895619,27.302052,14.827131,22.851398,25.649555
1604895620,27.302052,14.827131,22.851398,25.649555
1604895621,27.302052,14.827131,22.851398,25.649555
1604895622,27.302052,14.827131,22.851398,25.649555
1604895623,27.302052,14.827131,22.851398,25.649555
1604895624,27.302052,14.827131,24.977745,25.649555
1604895625,27.302052,14.827131,24.977745,23.913313
1604895626,27.302052,14.827131,24.977745,23.913313
1604895627,27.302052,14.827131,24.977745,23.913313
1604895628,27.302052,14.827131,24.977745,23.913313
1604895629,27.302052,14.827131,22.851398,23.913313
1604895630,27.302052,14.827131,22.851398,23.913313
1604895631,27.302052,14.827131,22.851398,24.120224
1604895632,27.302052,14.827131,22.851398,24.120224
1604895633,27.302052,14.827131,24.011135,24.120224
1604895634,27.302052,14.827131,24.011135,26.335197
1604895635,27.302052,14.827131,24.011135,25.849514
1604895636,27.302052,14.827131,26.621162,25.849514
1604895637,27.302052,14.827131,25.21181,25.849514
1604895638,27.302052,14.827131,25.21181,25.849514
1604895639,27.302052,14.827131,27.302052,25.849514
1604895640,24.74385,14.827131,27.302052,25.849514
1604895641,25.849514,14.827131,27.302052,25.849514
1604895642,26.335197,14.827131,27.302052,25.849514
1604895643,26.335197,14.827131,27.302052,25.849514
1604895644,24.120224,14.827131,27.302052,25.849514
1604895645,24.120224,14.827131,27.302052,26.335197
1604895646,24.120224,14.827131,27.302052,26.335197
1604895647,24.120224,14.827131,27.302052,26.335197
1604895648,24.120224,14.827131,25.21181,25.849514
1604895649,26.335197,14.827131,25.21181,25.849514
1604895650,25.849514,14.827131,26.621162,25.849514
1604895651,25.849514,14.827131,26.621162,25.849514
1604895652,24.74385,14.827131,26.621162,25.849514
1604895653,24.74385,14.827131,24.011135,25.849514
1604895654,27.302052,14.827131,24.011135,25.849514
1604895655,27.302052,14.827131,24.011135,26.335197
1604895656,27.302052,14.827131,24.011135,26.335197
1604895657,27.302052,14.827131,24.011135,26.335197
1604895658,27.302052,14.827131,24.011135,26.335197
1604895659,27.302052,14.827131,24.011135,24.120224
1604895660,24.74385,14.827131,24.011135,23.913313
1604895661,24.74385,14.827131,26.621162,23.913313
1604895662,24.74385,14.827131,26.621162,23.913313
1604895663,25.849514,14.827131,26.621162,23.913313
1604895664,25.849514,14.827131,25.21181,23.913313
1604895665,25.849514,14.827131,25.21181,24.120224
1604895666,26.335197,14.827131,27.302052,24.120224
1604895667,26.335197,14.827131,27.302052,26.335197
1604895668,26.335197,14.827131,27.302052,25.849514
1604895669,26.335197,14.827131,27.302052,24.74385
1604895670,26.335197,14.827131,27.302052,27.302052
1604895671,26.335197,14.827131,27.302052,27.302052
1604895672,26.335197,14.827131,27.302052,27.302052
1604895673,26.335197,14.827131,27.302052,27.302052
1604895674,26.335197,14.827131,27.302052,27.302052
1604895675,26.335197,14.827131,27.302052,27.302052
