timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604808815,34.370853,14.827131,31.864594,25.849514
1604808816,34.370853,14.827131,31.864594,25.849514
1604808817,34.370853,14.827131,31.23559,24.74385
1604808818,34.370853,14.827131,31.23559,24.74385
1604808819,34.370853,14.827131,26.324335,27.302052
1604808820,34.370853,14.827131,26.324335,27.302052
1604808821,36.91429,14.827131,26.324335,27.302052
1604808822,36.91429,14.827131,23.03916,27.302052
1604808823,36.91429,14.827131,23.03916,27.302052
1604808824,36.91429,14.827131,23.03916,27.302052
1604808825,36.91429,14.827131,26.32091,27.302052
1604808826,36.91429,14.827131,26.32091,27.302052
1604808827,36.91429,14.827131,26.32091,27.302052
1604808828,36.91429,14.827131,26.32091,27.302052
1604808829,36.91429,14.827131,26.32091,24.74385
1604808830,36.91429,14.827131,23.03916,24.74385
1604808831,36.91429,14.827131,23.03916,24.74385
1604808832,36.91429,14.827131,23.03916,24.74385
1604808833,36.91429,14.827131,26.324335,24.74385
1604808834,36.91429,14.827131,26.324335,24.74385
1604808835,36.91429,14.827131,26.324335,24.74385
1604808836,36.91429,14.827131,31.23559,24.74385
1604808837,38.53915,14.827131,31.23559,24.74385
1604808838,37.156334,14.827131,31.23559,24.74385
1604808839,36.54943,14.827131,31.23559,24.74385
1604808840,36.54943,14.827131,31.23559,24.74385
1604808841,43.751564,14.827131,31.23559,24.74385
1604808842,44.96481,14.827131,31.23559,24.74385
1604808843,47.48221,14.827131,31.23559,25.849514
1604808844,46.435364,14.827131,31.23559,25.849514
1604808845,23.371895,14.827131,31.23559,25.849514
1604808846,23.371895,14.827131,31.864594,25.849514
1604808847,23.371895,14.827131,31.864594,25.849514
1604808848,23.371895,14.827131,31.864594,26.335197
1604808849,21.957975,14.827131,31.864594,25.849514
1604808850,21.957975,14.827131,31.864594,25.849514
1604808851,21.957975,14.827131,31.864594,25.849514
1604808852,21.957975,14.827131,31.864594,25.849514
1604808853,21.957975,14.827131,31.864594,24.74385
1604808854,21.957975,14.827131,31.864594,24.74385
1604808855,21.957975,14.827131,31.23559,27.302052
1604808856,21.957975,14.827131,31.23559,27.302052
1604808857,21.957975,14.827131,26.324335,27.302052
1604808858,21.957975,14.827131,26.324335,27.302052
1604808859,21.957975,14.827131,23.03916,27.302052
1604808860,21.957975,14.827131,23.03916,27.302052
1604808861,21.957975,14.827131,23.03916,27.302052
1604808862,21.957975,14.827131,23.03916,27.302052
1604808863,21.957975,14.827131,23.03916,27.302052
1604808864,23.371895,14.827131,23.03916,27.302052
1604808865,23.371895,14.827131,23.03916,27.302052
1604808866,23.371895,14.827131,23.03916,27.302052
1604808867,44.96481,14.827131,23.03916,27.302052
1604808868,40.01115,14.827131,26.324335,27.302052
1604808869,37.156334,14.827131,26.324335,27.302052
1604808870,36.91429,14.827131,31.23559,27.302052
1604808871,26.32091,14.827131,31.23559,27.302052
1604808872,23.03916,14.827131,31.864594,27.302052
1604808873,31.23559,14.827131,31.864594,27.302052
1604808874,31.864594,14.827131,31.864594,27.302052
1604808875,31.23559,14.827131,32.742416,27.302052
1604808876,26.324335,14.827131,31.864594,27.302052
1604808877,23.03916,14.827131,31.864594,27.302052
1604808878,34.370853,14.827131,31.864594,24.74385
1604808879,38.53915,14.827131,31.864594,27.302052
1604808880,40.01115,14.827131,31.864594,27.302052
1604808881,44.96481,14.827131,31.864594,27.302052
1604808882,46.435364,14.827131,32.742416,24.74385
1604808883,23.371895,14.827131,32.742416,24.74385
1604808884,23.371895,14.827131,32.742416,24.74385
1604808885,23.371895,14.827131,32.742416,24.74385
1604808886,23.371895,14.827131,32.742416,24.74385
1604808887,47.48221,14.827131,32.742416,24.74385
1604808888,36.54943,14.827131,31.864594,27.302052
1604808889,34.370853,14.827131,31.864594,27.302052
1604808890,34.370853,14.827131,31.864594,27.302052
1604808891,32.403164,14.827131,31.23559,27.302052
1604808892,25.649555,14.827131,31.23559,27.302052
1604808893,27.302052,14.827131,31.23559,27.302052
1604808894,24.011135,14.827131,26.324335,24.74385
1604808895,14.114699,14.827131,26.324335,24.74385
1604808896,17.815474,14.827131,23.03916,24.74385
1604808897,17.815474,14.827131,23.03916,24.74385
1604808898,17.815474,14.827131,23.03916,24.74385
1604808899,14.827131,14.827131,23.03916,25.849514
1604808900,14.827131,14.827131,23.03916,25.849514
1604808901,14.827131,14.827131,23.03916,25.849514
1604808902,14.827131,14.827131,26.32091,25.849514
1604808903,14.827131,14.827131,26.32091,25.849514
1604808904,14.827131,14.827131,26.32091,26.335197
1604808905,14.827131,14.827131,23.03916,26.335197
1604808906,14.827131,14.827131,23.03916,26.335197
1604808907,14.827131,14.827131,23.03916,24.120224
1604808908,14.827131,14.827131,26.324335,24.120224
1604808909,14.827131,14.827131,31.23559,23.913313
1604808910,14.827131,14.827131,31.23559,23.913313
1604808911,14.827131,14.827131,31.23559,23.913313
1604808912,14.827131,14.827131,31.864594,25.649555
1604808913,14.827131,14.827131,31.864594,25.649555
1604808914,14.827131,14.827131,31.23559,25.649555
1604808915,14.827131,14.827131,31.23559,25.649555
1604808916,14.827131,14.827131,26.324335,29.266699
1604808917,14.827131,14.827131,23.03916,33.831997
1604808918,14.827131,14.827131,23.03916,33.831997
1604808919,14.827131,14.827131,26.32091,33.831997
1604808920,14.827131,14.827131,29.88126,37.5966
1604808921,14.827131,14.827131,29.88126,37.5966
1604808922,14.827131,14.827131,29.88126,37.5966
1604808923,14.827131,14.827131,34.370853,37.5966
1604808924,14.827131,14.827131,34.370853,37.5966
1604808925,14.827131,14.827131,34.370853,37.5966
1604808926,14.827131,14.827131,29.88126,37.5966
1604808927,14.827131,14.827131,29.88126,33.831997
1604808928,14.827131,14.827131,26.32091,33.831997
1604808929,14.827131,14.827131,23.03916,29.266699
1604808930,14.827131,14.827131,23.03916,29.266699
1604808931,14.827131,14.827131,23.03916,25.649555
1604808932,14.827131,14.827131,26.324335,25.649555
1604808933,14.827131,14.827131,26.324335,25.649555
1604808934,14.827131,14.827131,31.23559,23.913313
1604808935,14.827131,14.827131,31.864594,23.913313
1604808936,14.827131,14.827131,31.864594,23.913313
1604808937,14.827131,14.827131,31.864594,24.120224
1604808938,14.827131,14.827131,31.864594,24.120224
1604808939,14.827131,14.827131,31.864594,24.120224
1604808940,14.827131,14.827131,32.742416,24.120224
1604808941,14.827131,14.827131,32.742416,24.120224
1604808942,14.827131,14.827131,32.742416,24.120224
1604808943,14.827131,14.827131,32.742416,24.120224
1604808944,14.827131,14.827131,32.742416,24.120224
1604808945,14.827131,14.827131,32.742416,24.120224
1604808946,14.827131,14.827131,32.742416,24.120224
1604808947,14.827131,14.827131,32.742416,24.120224
1604808948,14.827131,14.827131,32.742416,24.120224
1604808949,14.827131,14.827131,32.742416,24.120224
1604808950,14.827131,14.827131,34.1383,24.120224
1604808951,14.827131,14.827131,34.1383,24.120224
1604808952,14.827131,14.827131,34.1383,26.335197
1604808953,14.827131,14.827131,34.1383,25.649555
1604808954,17.815474,14.827131,34.1383,25.649555
1604808955,17.815474,14.827131,34.1383,25.649555
1604808956,17.815474,14.827131,34.1383,25.649555
1604808957,22.400187,14.827131,32.742416,25.649555
1604808958,27.302052,14.827131,32.742416,25.649555
1604808959,24.120224,14.827131,31.864594,25.649555
1604808960,36.236988,14.827131,31.864594,25.649555
1604808961,36.236988,14.827131,31.23559,23.913313
1604808962,23.03916,14.827131,26.324335,23.913313
1604808963,38.53915,14.827131,23.03916,23.913313
1604808964,38.53915,14.827131,23.03916,23.913313
1604808965,46.435364,14.827131,23.03916,23.913313
1604808966,23.371895,14.827131,26.32091,23.913313
1604808967,21.957975,14.827131,26.32091,25.649555
1604808968,21.957975,14.827131,26.32091,25.649555
1604808969,21.957975,14.827131,26.32091,25.649555
1604808970,21.957975,14.827131,23.03916,25.649555
1604808971,21.957975,14.827131,23.03916,25.649555
1604808972,21.957975,14.827131,23.03916,25.649555
1604808973,21.957975,14.827131,26.324335,23.913313
1604808974,21.957975,14.827131,26.324335,23.913313
1604808975,21.957975,14.827131,31.23559,26.335197
1604808976,21.957975,14.827131,31.23559,25.849514
1604808977,21.957975,14.827131,31.23559,27.302052
1604808978,21.957975,14.827131,31.23559,27.302052
1604808979,21.957975,14.827131,26.324335,27.302052
1604808980,21.957975,14.827131,26.324335,27.302052
1604808981,21.957975,14.827131,23.03916,27.302052
1604808982,21.957975,14.827131,23.03916,25.21181
1604808983,23.371895,14.827131,23.03916,26.621162
1604808984,23.371895,14.827131,23.03916,24.011135
1604808985,47.48221,14.827131,23.03916,24.011135
1604808986,36.54943,14.827131,23.03916,24.011135
1604808987,26.32091,14.827131,23.03916,26.621162
1604808988,31.864594,14.827131,23.03916,26.621162
1604808989,31.864594,14.827131,23.03916,25.21181
1604808990,23.913313,14.827131,23.03916,25.21181
1604808991,27.302052,14.827131,23.03916,27.302052
1604808992,24.662086,14.827131,26.324335,27.302052
1604808993,24.277794,14.827131,31.23559,27.302052
1604808994,17.815474,14.827131,31.23559,27.302052
1604808995,17.815474,14.827131,31.23559,27.302052
1604808996,15.800132,14.827131,31.864594,27.302052
1604808997,14.827131,14.827131,31.864594,27.302052
1604808998,14.827131,14.827131,32.742416,27.302052
1604808999,14.827131,14.827131,32.742416,27.302052
1604809000,14.827131,14.827131,32.742416,27.302052
1604809001,14.827131,14.827131,34.1383,27.302052
1604809002,14.827131,14.827131,33.927586,27.302052
1604809003,14.827131,14.827131,33.927586,27.302052
1604809004,14.827131,14.827131,33.927586,27.302052
1604809005,14.827131,14.827131,33.927586,27.302052
1604809006,14.827131,14.827131,33.927586,27.302052
1604809007,14.827131,14.827131,34.1383,27.302052
1604809008,14.827131,14.827131,34.1383,27.302052
1604809009,14.827131,14.827131,34.1383,27.302052
1604809010,14.827131,14.827131,32.742416,27.302052
1604809011,14.827131,14.827131,31.864594,27.302052
1604809012,14.827131,14.827131,31.864594,27.302052
1604809013,14.827131,14.827131,31.23559,27.302052
1604809014,14.827131,14.827131,31.23559,27.302052
1604809015,14.827131,14.827131,31.23559,27.302052
1604809016,14.827131,14.827131,31.23559,27.302052
1604809017,14.827131,14.827131,31.23559,27.302052
1604809018,14.827131,14.827131,26.324335,27.302052
1604809019,14.827131,14.827131,26.324335,27.302052
1604809020,14.827131,14.827131,26.324335,27.302052
1604809021,14.827131,14.827131,26.324335,27.302052
1604809022,14.827131,14.827131,26.324335,27.302052
1604809023,14.827131,14.827131,31.23559,27.302052
1604809024,14.827131,14.827131,31.23559,27.302052
1604809025,14.827131,14.827131,31.23559,27.302052
1604809026,14.827131,14.827131,31.864594,27.302052
1604809027,15.800132,14.827131,31.864594,27.302052
1604809028,17.815474,14.827131,31.864594,27.302052
1604809029,17.815474,14.827131,32.742416,27.302052
1604809030,17.815474,14.827131,32.742416,27.302052
1604809031,17.815474,14.827131,32.742416,27.302052
1604809032,14.827131,14.827131,32.742416,27.302052
1604809033,14.827131,14.827131,32.742416,27.302052
1604809034,14.827131,14.827131,32.742416,27.302052
1604809035,14.827131,14.827131,32.742416,27.302052
1604809036,14.827131,14.827131,31.864594,27.302052
1604809037,14.827131,14.827131,31.864594,27.302052
1604809038,14.827131,14.827131,31.23559,27.302052
1604809039,14.827131,14.827131,26.324335,27.302052
1604809040,14.827131,14.827131,26.324335,27.302052
1604809041,14.827131,14.827131,23.03916,27.302052
1604809042,14.827131,14.827131,23.03916,27.302052
1604809043,14.827131,14.827131,23.03916,27.302052
1604809044,14.827131,14.827131,23.03916,27.302052
1604809045,14.827131,14.827131,23.03916,27.302052
1604809046,14.827131,14.827131,23.03916,27.302052
1604809047,14.827131,14.827131,23.03916,27.302052
1604809048,14.827131,14.827131,23.03916,27.302052
1604809049,14.827131,14.827131,26.324335,27.302052
1604809050,14.827131,14.827131,26.324335,27.302052
1604809051,14.827131,14.827131,31.23559,27.302052
1604809052,14.827131,14.827131,31.23559,27.302052
1604809053,14.827131,14.827131,31.23559,25.21181
1604809054,14.827131,14.827131,31.23559,25.21181
1604809055,14.827131,14.827131,31.23559,25.21181
1604809056,14.827131,14.827131,31.864594,26.621162
1604809057,14.827131,14.827131,31.864594,26.621162
1604809058,14.827131,14.827131,31.864594,26.621162
1604809059,14.827131,14.827131,31.864594,26.621162
1604809060,14.827131,14.827131,31.864594,24.011135
1604809061,14.827131,14.827131,31.864594,24.011135
1604809062,14.827131,14.827131,31.864594,24.011135
1604809063,14.827131,14.827131,31.864594,24.011135
1604809064,14.827131,14.827131,31.864594,24.011135
1604809065,14.827131,14.827131,31.864594,24.011135
1604809066,14.827131,14.827131,31.864594,24.011135
1604809067,14.827131,14.827131,31.864594,24.011135
1604809068,14.827131,14.827131,31.864594,24.011135
1604809069,14.827131,14.827131,31.864594,24.011135
1604809070,14.827131,14.827131,31.864594,24.011135
1604809071,14.827131,14.827131,31.864594,24.011135
1604809072,14.827131,14.827131,31.864594,24.011135
1604809073,14.827131,14.827131,31.864594,24.011135
1604809074,14.827131,14.827131,31.864594,24.011135
1604809075,14.827131,14.827131,31.864594,24.011135
1604809076,15.065687,14.827131,32.742416,24.011135
1604809077,15.065687,14.827131,34.1383,26.621162
1604809078,14.827131,14.827131,34.1383,26.621162
1604809079,14.827131,14.827131,33.927586,26.621162
1604809080,14.827131,14.827131,33.927586,26.621162
1604809081,14.827131,14.827131,33.927586,26.621162
1604809082,14.827131,14.827131,32.403164,26.621162
1604809083,14.827131,14.827131,32.403164,26.621162
1604809084,14.827131,14.827131,32.403164,26.621162
1604809085,14.827131,14.827131,32.403164,25.21181
1604809086,14.827131,14.827131,33.927586,25.21181
1604809087,17.815474,14.827131,34.1383,25.21181
1604809088,17.815474,14.827131,34.1383,25.21181
1604809089,17.815474,14.827131,32.742416,25.21181
1604809090,17.815474,14.827131,32.742416,25.21181
1604809091,22.400187,14.827131,31.864594,25.21181
1604809092,22.400187,14.827131,31.864594,26.621162
1604809093,27.302052,14.827131,31.23559,26.621162
1604809094,25.649555,14.827131,31.23559,26.621162
1604809095,36.236988,14.827131,31.23559,26.621162
1604809096,36.236988,14.827131,31.23559,25.21181
1604809097,26.324335,14.827131,26.324335,25.21181
1604809098,29.88126,14.827131,26.324335,25.21181
1604809099,38.53915,14.827131,26.324335,27.302052
1604809100,43.751564,14.827131,26.324335,27.302052
1604809101,47.48221,14.827131,23.03916,27.302052
1604809102,23.371895,14.827131,23.03916,27.302052
1604809103,23.371895,14.827131,23.03916,27.302052
1604809104,21.957975,14.827131,23.03916,27.302052
1604809105,21.957975,14.827131,23.03916,27.302052
1604809106,21.957975,14.827131,26.32091,27.302052
1604809107,21.957975,14.827131,26.32091,27.302052
1604809108,21.957975,14.827131,26.32091,27.302052
1604809109,21.957975,14.827131,26.32091,27.302052
1604809110,21.957975,14.827131,26.32091,27.302052
1604809111,21.957975,14.827131,29.88126,27.302052
1604809112,21.957975,14.827131,29.88126,27.302052
1604809113,23.371895,14.827131,29.88126,27.302052
1604809114,23.371895,14.827131,29.88126,27.302052
1604809115,23.371895,14.827131,26.32091,27.302052
1604809116,46.435364,14.827131,26.32091,27.302052
1604809117,46.435364,14.827131,26.32091,27.302052
1604809118,47.48221,14.827131,26.32091,27.302052
1604809119,44.96481,14.827131,26.32091,27.302052
1604809120,44.96481,14.827131,23.03916,27.302052
1604809121,43.751564,14.827131,23.03916,27.302052
1604809122,43.751564,14.827131,23.03916,27.302052
1604809123,43.751564,14.827131,23.03916,27.302052
1604809124,40.01115,14.827131,23.03916,27.302052
1604809125,40.01115,14.827131,23.03916,24.74385
1604809126,40.01115,14.827131,23.03916,24.74385
1604809127,36.54943,14.827131,23.03916,24.74385
1604809128,36.54943,14.827131,26.32091,24.74385
1604809129,36.54943,14.827131,26.32091,24.74385
1604809130,37.156334,14.827131,29.88126,24.74385
1604809131,37.156334,14.827131,34.370853,24.74385
1604809132,37.156334,14.827131,36.91429,27.302052
1604809133,37.156334,14.827131,36.91429,27.302052
1604809134,37.156334,14.827131,38.53915,27.302052
1604809135,37.156334,14.827131,37.156334,27.302052
1604809136,36.54943,14.827131,37.156334,27.302052
1604809137,36.54943,14.827131,36.54943,27.302052
1604809138,36.54943,14.827131,36.54943,24.74385
1604809139,36.54943,14.827131,36.54943,24.74385
1604809140,40.01115,14.827131,40.01115,24.74385
1604809141,43.751564,14.827131,40.01115,24.74385
1604809142,43.751564,14.827131,40.01115,25.849514
1604809143,44.96481,14.827131,40.01115,25.849514
1604809144,44.96481,14.827131,40.01115,25.849514
1604809145,47.48221,14.827131,40.01115,26.335197
1604809146,47.48221,14.827131,40.01115,26.335197
1604809147,46.435364,14.827131,40.01115,26.335197
1604809148,23.371895,14.827131,40.01115,24.120224
1604809149,23.371895,14.827131,36.54943,24.120224
1604809150,23.371895,14.827131,36.54943,24.120224
1604809151,23.371895,14.827131,37.156334,24.120224
1604809152,21.957975,14.827131,38.53915,24.120224
1604809153,21.957975,14.827131,38.53915,24.120224
1604809154,21.957975,14.827131,37.156334,24.120224
1604809155,21.957975,14.827131,37.156334,24.120224
1604809156,21.957975,14.827131,37.156334,26.335197
1604809157,21.957975,14.827131,37.156334,26.335197
1604809158,21.957975,14.827131,36.54943,26.335197
1604809159,21.957975,14.827131,36.54943,26.335197
1604809160,23.371895,14.827131,40.01115,25.849514
1604809161,23.371895,14.827131,40.01115,25.849514
1604809162,23.371895,14.827131,43.751564,25.849514
1604809163,23.371895,14.827131,43.751564,24.74385
1604809164,23.371895,14.827131,40.01115,24.74385
1604809165,23.371895,14.827131,40.01115,27.302052
1604809166,23.371895,14.827131,36.54943,27.302052
1604809167,23.371895,14.827131,36.54943,27.302052
1604809168,23.371895,14.827131,37.156334,27.302052
1604809169,23.371895,14.827131,37.156334,27.302052
1604809170,23.371895,14.827131,36.91429,27.302052
1604809171,23.371895,14.827131,34.370853,27.302052
1604809172,23.371895,14.827131,29.88126,27.302052
1604809173,23.371895,14.827131,26.32091,27.302052
1604809174,23.371895,14.827131,26.32091,27.302052
1604809175,46.435364,14.827131,26.32091,27.302052
1604809176,47.48221,14.827131,26.32091,24.74385
1604809177,47.48221,14.827131,26.32091,24.74385
1604809178,43.751564,14.827131,26.32091,24.74385
1604809179,40.01115,14.827131,26.32091,24.74385
1604809180,40.01115,14.827131,26.32091,24.74385
1604809181,36.54943,14.827131,29.88126,24.74385
1604809182,36.54943,14.827131,29.88126,24.74385
1604809183,36.54943,14.827131,29.88126,24.74385
1604809184,36.54943,14.827131,26.32091,27.302052
1604809185,36.54943,14.827131,26.32091,27.302052
1604809186,36.54943,14.827131,26.32091,27.302052
1604809187,36.54943,14.827131,26.32091,27.302052
1604809188,36.54943,14.827131,23.03916,27.302052
1604809189,36.54943,14.827131,23.03916,24.74385
1604809190,36.54943,14.827131,23.03916,24.74385
1604809191,36.54943,14.827131,23.03916,24.74385
1604809192,37.156334,14.827131,26.324335,24.74385
1604809193,37.156334,14.827131,26.324335,25.849514
1604809194,37.156334,14.827131,26.324335,25.849514
1604809195,38.53915,14.827131,26.324335,26.335197
1604809196,38.53915,14.827131,26.324335,26.335197
1604809197,38.53915,14.827131,31.23559,26.335197
1604809198,38.53915,14.827131,31.23559,26.335197
1604809199,37.156334,14.827131,31.23559,26.335197
1604809200,37.156334,14.827131,31.864594,26.335197
1604809201,36.54943,14.827131,32.742416,26.335197
1604809202,40.01115,14.827131,32.742416,26.335197
1604809203,40.01115,14.827131,34.1383,26.335197
1604809204,43.751564,14.827131,34.1383,26.335197
1604809205,44.96481,14.827131,33.927586,26.335197
1604809206,44.96481,14.827131,33.927586,26.335197
1604809207,44.96481,14.827131,33.927586,26.335197
1604809208,47.48221,14.827131,33.927586,26.335197
1604809209,47.48221,14.827131,33.927586,26.335197
1604809210,47.48221,14.827131,33.927586,26.335197
1604809211,44.96481,14.827131,34.1383,26.335197
1604809212,44.96481,14.827131,34.1383,26.335197
1604809213,44.96481,14.827131,34.1383,26.335197
1604809214,44.96481,14.827131,32.742416,25.849514
1604809215,44.96481,14.827131,32.742416,25.849514
1604809216,44.96481,14.827131,32.742416,25.849514
1604809217,47.48221,14.827131,31.864594,25.849514
1604809218,47.48221,14.827131,31.864594,25.849514
1604809219,47.48221,14.827131,32.742416,25.849514
1604809220,47.48221,14.827131,32.742416,25.849514
1604809221,47.48221,14.827131,34.1383,25.849514
1604809222,47.48221,14.827131,34.1383,25.849514
1604809223,47.48221,14.827131,34.1383,25.849514
1604809224,46.435364,14.827131,34.1383,25.849514
1604809225,46.435364,14.827131,33.927586,25.849514
1604809226,46.435364,14.827131,33.927586,25.849514
1604809227,46.435364,14.827131,33.927586,25.849514
1604809228,46.435364,14.827131,32.403164,25.849514
1604809229,46.435364,14.827131,32.403164,25.849514
1604809230,23.371895,14.827131,32.403164,25.849514
1604809231,23.371895,14.827131,32.403164,26.335197
1604809232,23.371895,14.827131,32.403164,26.335197
1604809233,23.371895,14.827131,32.403164,26.335197
1604809234,21.957975,14.827131,32.403164,26.335197
1604809235,21.957975,14.827131,32.403164,26.335197
1604809236,21.957975,14.827131,32.403164,26.335197
1604809237,21.957975,14.827131,33.927586,24.120224
1604809238,21.957975,14.827131,34.1383,24.120224
1604809239,21.960413,14.827131,34.1383,24.120224
1604809240,21.960413,14.827131,32.742416,24.120224
1604809241,21.957975,14.827131,32.742416,24.120224
1604809242,21.957975,14.827131,32.742416,26.335197
1604809243,21.957975,14.827131,31.864594,24.120224
1604809244,21.957975,14.827131,31.864594,24.120224
1604809245,21.957975,14.827131,31.864594,24.120224
1604809246,21.960413,14.827131,31.864594,24.120224
1604809247,21.960413,14.827131,32.742416,24.120224
1604809248,21.960413,14.827131,32.742416,24.120224
1604809249,21.960413,14.827131,34.1383,24.120224
1604809250,21.960413,14.827131,34.1383,23.913313
1604809251,21.960413,14.827131,33.927586,23.913313
1604809252,21.960413,14.827131,32.403164,23.913313
1604809253,21.960413,14.827131,32.403164,23.913313
1604809254,21.960413,14.827131,32.403164,24.120224
1604809255,21.960413,14.827131,32.403164,24.120224
1604809256,21.960413,14.827131,32.403164,24.120224
1604809257,21.960413,14.827131,32.403164,26.335197
1604809258,21.957975,14.827131,32.403164,26.335197
1604809259,21.957975,14.827131,32.403164,26.335197
1604809260,21.957975,14.827131,32.403164,25.849514
1604809261,21.957975,14.827131,32.403164,25.849514
1604809262,23.371895,14.827131,33.927586,24.74385
1604809263,23.371895,14.827131,33.927586,24.74385
1604809264,23.371895,14.827131,33.927586,24.74385
1604809265,23.371895,14.827131,34.1383,24.74385
1604809266,23.371895,14.827131,34.1383,24.74385
1604809267,23.371895,14.827131,32.742416,24.74385
1604809268,23.371895,14.827131,32.742416,24.74385
1604809269,23.371895,14.827131,32.742416,24.74385
1604809270,23.371895,14.827131,31.864594,24.74385
1604809271,23.371895,14.827131,31.864594,27.302052
1604809272,23.371895,14.827131,31.23559,27.302052
1604809273,23.371895,14.827131,31.23559,27.302052
1604809274,23.371895,14.827131,26.324335,27.302052
1604809275,23.371895,14.827131,26.324335,27.302052
