timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605094102,57.0,69.0,68.0,73.0,16.4,64.3
1605094103,57.0,69.0,68.0,73.0,16.4,64.3
1605094104,57.0,69.0,68.0,73.0,16.4,64.3
1605094105,57.0,69.0,68.0,73.0,16.4,64.3
1605094106,57.0,68.0,68.0,74.0,16.4,64.3
1605094107,57.0,68.0,67.0,74.0,16.5,64.4
1605094108,57.0,68.0,67.0,73.0,16.5,64.4
1605094109,56.0,68.0,67.0,73.0,16.5,64.4
1605094110,55.0,67.0,67.0,73.0,16.5,64.4
1605094111,55.0,67.0,67.0,72.0,16.5,64.4
1605094112,54.0,67.0,67.0,72.0,16.5,64.4
1605094113,54.0,67.0,67.0,71.0,16.5,64.4
1605094114,53.0,67.0,67.0,71.0,16.5,64.4
1605094115,53.0,67.0,67.0,71.0,16.5,64.4
1605094116,52.0,67.0,67.0,71.0,16.5,64.4
1605094117,52.0,68.0,67.0,71.0,16.5,64.4
1605094118,52.0,68.0,67.0,71.0,16.5,64.4
1605094119,52.0,68.0,67.0,71.0,16.5,64.4
1605094120,53.0,68.0,67.0,71.0,16.5,64.4
1605094121,53.0,67.0,67.0,72.0,16.5,64.4
1605094122,53.0,67.0,68.0,72.0,16.5,64.5
1605094123,54.0,67.0,68.0,72.0,16.5,64.5
1605094124,55.0,67.0,69.0,73.0,16.5,64.5
1605094125,55.0,67.0,70.0,73.0,16.5,64.5
1605094126,56.0,66.0,70.0,73.0,16.5,64.5
1605094127,56.0,66.0,71.0,73.0,16.5,64.5
1605094128,56.0,66.0,72.0,74.0,16.5,64.5
1605094129,56.0,66.0,72.0,74.0,16.5,64.5
1605094130,56.0,66.0,72.0,75.0,16.5,64.5
1605094131,55.0,66.0,72.0,75.0,16.5,64.5
1605094132,55.0,66.0,72.0,76.0,16.4,64.4
1605094133,55.0,66.0,71.0,76.0,16.4,64.4
1605094134,55.0,66.0,71.0,77.0,16.4,64.4
1605094135,56.0,67.0,70.0,77.0,16.4,64.4
1605094136,56.0,67.0,70.0,78.0,16.4,64.4
1605094137,56.0,68.0,69.0,78.0,16.5,64.5
1605094138,56.0,68.0,69.0,78.0,16.5,64.5
1605094139,56.0,68.0,69.0,78.0,16.5,64.5
1605094140,56.0,68.0,69.0,78.0,16.5,64.5
1605094141,56.0,68.0,69.0,78.0,16.5,64.5
1605094142,56.0,68.0,69.0,78.0,16.5,64.5
1605094143,56.0,68.0,69.0,78.0,16.5,64.5
1605094144,56.0,68.0,69.0,78.0,16.5,64.5
1605094145,56.0,68.0,69.0,78.0,16.5,64.5
1605094146,56.0,68.0,69.0,78.0,16.5,64.5
1605094147,56.0,68.0,69.0,78.0,16.5,64.5
1605094148,55.0,68.0,68.0,77.0,16.5,64.5
1605094149,55.0,69.0,68.0,77.0,16.5,64.5
1605094150,55.0,69.0,67.0,76.0,16.5,64.5
1605094151,55.0,69.0,67.0,76.0,16.5,64.6
1605094152,54.0,69.0,67.0,75.0,16.5,64.6
1605094153,54.0,69.0,67.0,74.0,16.5,64.6
1605094154,54.0,70.0,67.0,73.0,16.5,64.6
1605094155,54.0,70.0,67.0,73.0,16.5,64.6
1605094156,54.0,69.0,67.0,73.0,16.5,64.6
1605094157,54.0,70.0,68.0,72.0,16.5,64.6
1605094158,55.0,70.0,69.0,71.0,16.5,64.6
1605094159,55.0,70.0,69.0,71.0,16.5,64.6
1605094160,55.0,70.0,70.0,71.0,16.5,64.6
1605094161,55.0,71.0,70.0,72.0,16.5,64.6
1605094162,56.0,71.0,71.0,72.0,16.5,64.6
1605094163,56.0,70.0,71.0,72.0,16.5,64.6
1605094164,56.0,70.0,72.0,73.0,16.5,64.6
1605094165,56.0,71.0,72.0,73.0,16.5,64.6
1605094166,56.0,71.0,72.0,73.0,16.5,64.6
1605094167,56.0,71.0,72.0,74.0,16.5,64.6
1605094168,56.0,71.0,72.0,74.0,16.5,64.6
1605094169,56.0,70.0,71.0,75.0,16.5,64.6
1605094170,56.0,70.0,71.0,75.0,16.5,64.6
1605094171,56.0,70.0,71.0,75.0,16.5,64.7
1605094172,56.0,70.0,70.0,75.0,16.5,64.7
1605094173,56.0,70.0,70.0,75.0,16.5,64.7
1605094174,57.0,69.0,69.0,75.0,16.5,64.7
1605094175,57.0,69.0,69.0,76.0,16.5,64.7
1605094176,57.0,69.0,68.0,76.0,16.5,64.6
1605094177,57.0,68.0,68.0,75.0,16.5,64.6
1605094178,58.0,68.0,68.0,75.0,16.5,64.6
1605094179,58.0,68.0,68.0,75.0,16.5,64.6
1605094180,58.0,68.0,68.0,75.0,16.5,64.6
1605094181,58.0,68.0,68.0,76.0,16.5,64.6
1605094182,59.0,68.0,68.0,75.0,16.5,64.6
1605094183,59.0,69.0,67.0,75.0,16.5,64.6
1605094184,58.0,69.0,67.0,75.0,16.5,64.6
1605094185,58.0,69.0,67.0,75.0,16.5,64.6
1605094186,59.0,70.0,67.0,75.0,16.5,64.6
1605094187,59.0,70.0,67.0,75.0,16.5,64.6
1605094188,58.0,70.0,66.0,75.0,16.5,64.6
1605094189,58.0,70.0,66.0,75.0,16.5,64.6
1605094190,58.0,70.0,66.0,74.0,16.5,64.6
1605094191,58.0,70.0,65.0,74.0,16.5,64.6
1605094192,58.0,70.0,64.0,74.0,16.5,64.6
1605094193,58.0,69.0,64.0,74.0,16.5,64.6
1605094194,58.0,69.0,64.0,74.0,16.5,64.6
1605094195,58.0,69.0,63.0,75.0,16.5,64.6
1605094196,58.0,68.0,63.0,75.0,16.5,64.7
1605094197,58.0,67.0,63.0,75.0,16.5,64.7
1605094198,58.0,67.0,63.0,75.0,16.5,64.7
1605094199,58.0,67.0,63.0,75.0,16.5,64.7
1605094200,58.0,67.0,63.0,75.0,16.5,64.7
1605094201,58.0,66.0,63.0,75.0,16.5,64.7
1605094202,58.0,66.0,64.0,75.0,16.5,64.7
1605094203,57.0,66.0,65.0,74.0,16.5,64.7
1605094204,57.0,66.0,65.0,74.0,16.5,64.7
1605094205,57.0,66.0,65.0,74.0,16.5,64.7
1605094206,57.0,66.0,65.0,73.0,16.5,64.7
1605094207,57.0,66.0,65.0,73.0,16.5,64.7
1605094208,57.0,66.0,65.0,73.0,16.5,64.7
1605094209,57.0,66.0,65.0,73.0,16.5,64.7
1605094210,57.0,66.0,66.0,73.0,16.5,64.7
1605094211,57.0,66.0,65.0,73.0,16.5,64.7
1605094212,57.0,67.0,65.0,73.0,16.5,64.7
1605094213,58.0,67.0,65.0,73.0,16.5,64.7
1605094214,58.0,67.0,65.0,73.0,16.5,64.7
1605094215,58.0,68.0,65.0,73.0,16.5,64.7
1605094216,59.0,68.0,65.0,73.0,16.5,64.6
1605094217,59.0,68.0,65.0,72.0,16.5,64.6
1605094218,59.0,68.0,65.0,72.0,16.5,64.6
1605094219,59.0,68.0,65.0,72.0,16.5,64.6
1605094220,60.0,68.0,65.0,72.0,16.5,64.6
1605094221,60.0,68.0,65.0,72.0,16.5,64.6
1605094222,60.0,68.0,64.0,72.0,16.5,64.6
1605094223,60.0,68.0,64.0,72.0,16.5,64.6
1605094224,60.0,67.0,64.0,72.0,16.5,64.6
1605094225,59.0,66.0,64.0,72.0,16.5,64.6
1605094226,59.0,66.0,65.0,73.0,16.5,64.6
1605094227,59.0,66.0,65.0,73.0,16.5,64.6
1605094228,59.0,66.0,65.0,73.0,16.5,64.6
1605094229,58.0,65.0,65.0,73.0,16.5,64.6
1605094230,58.0,65.0,65.0,73.0,16.5,64.6
1605094231,57.0,65.0,66.0,73.0,16.5,64.6
1605094232,57.0,65.0,66.0,73.0,16.5,64.6
1605094233,57.0,65.0,66.0,73.0,16.5,64.6
1605094234,57.0,65.0,66.0,73.0,16.5,64.6
1605094235,57.0,65.0,66.0,73.0,16.5,64.6
1605094236,57.0,65.0,66.0,73.0,16.5,64.6
1605094237,56.0,65.0,65.0,73.0,16.5,64.6
1605094238,56.0,66.0,65.0,73.0,16.5,64.6
1605094239,56.0,66.0,65.0,73.0,16.5,64.6
1605094240,57.0,67.0,65.0,73.0,16.5,64.6
1605094241,57.0,67.0,64.0,73.0,16.5,64.6
1605094242,57.0,67.0,64.0,73.0,16.5,64.6
1605094243,57.0,69.0,64.0,73.0,16.5,64.6
1605094244,57.0,69.0,64.0,73.0,16.5,64.6
1605094245,58.0,70.0,63.0,73.0,16.5,64.6
1605094246,58.0,70.0,63.0,73.0,16.5,64.5
1605094247,59.0,70.0,63.0,73.0,16.5,64.5
1605094248,59.0,70.0,63.0,73.0,16.5,64.5
1605094249,59.0,71.0,63.0,73.0,16.5,64.5
1605094250,59.0,71.0,63.0,72.0,16.5,64.5
1605094251,59.0,70.0,64.0,72.0,16.5,64.5
1605094252,59.0,70.0,64.0,72.0,16.5,64.5
1605094253,59.0,69.0,64.0,71.0,16.5,64.5
1605094254,59.0,69.0,64.0,71.0,16.5,64.5
1605094255,59.0,68.0,65.0,71.0,16.5,64.5
1605094256,59.0,68.0,65.0,70.0,16.5,64.5
1605094257,59.0,67.0,66.0,70.0,16.5,64.5
1605094258,59.0,67.0,66.0,70.0,16.5,64.5
1605094259,59.0,66.0,67.0,70.0,16.5,64.5
1605094260,59.0,66.0,66.0,70.0,16.5,64.5
1605094261,58.0,66.0,66.0,70.0,16.5,64.5
1605094262,58.0,65.0,67.0,70.0,16.5,64.5
1605094263,58.0,65.0,64.0,70.0,16.5,64.5
1605094264,58.0,65.0,64.0,70.0,16.5,64.5
1605094265,58.0,65.0,63.0,70.0,16.5,64.5
1605094266,57.0,65.0,63.0,71.0,16.5,64.5
1605094267,57.0,65.0,63.0,71.0,16.5,64.5
1605094268,57.0,65.0,62.0,71.0,16.5,64.5
1605094269,56.0,67.0,62.0,71.0,16.5,64.5
1605094270,56.0,67.0,62.0,72.0,16.5,64.5
1605094271,56.0,67.0,62.0,72.0,16.5,64.5
1605094272,55.0,67.0,62.0,72.0,16.5,64.5
1605094273,55.0,66.0,63.0,72.0,16.5,64.5
1605094274,55.0,66.0,63.0,72.0,16.5,64.5
1605094275,55.0,66.0,63.0,69.0,16.5,64.5
1605094276,55.0,66.0,62.0,69.0,16.5,64.4
1605094277,55.0,66.0,62.0,69.0,16.5,64.4
1605094278,55.0,66.0,62.0,69.0,16.5,64.4
1605094279,55.0,66.0,62.0,70.0,16.5,64.4
1605094280,55.0,66.0,61.0,70.0,16.5,64.4
1605094281,55.0,66.0,61.0,71.0,16.5,64.4
1605094282,55.0,66.0,61.0,71.0,16.5,64.4
1605094283,54.0,66.0,61.0,72.0,16.5,64.4
1605094284,54.0,66.0,61.0,72.0,16.5,64.4
1605094285,55.0,66.0,61.0,72.0,16.5,64.4
1605094286,55.0,66.0,61.0,73.0,16.5,64.4
1605094287,56.0,66.0,62.0,73.0,16.5,64.4
1605094288,56.0,67.0,62.0,73.0,16.5,64.4
1605094289,57.0,67.0,62.0,73.0,16.5,64.4
1605094290,57.0,67.0,63.0,73.0,16.5,64.4
1605094291,57.0,67.0,64.0,72.0,16.6,64.5
1605094292,58.0,67.0,64.0,72.0,16.6,64.5
1605094293,59.0,68.0,65.0,72.0,16.6,64.5
1605094294,59.0,68.0,65.0,71.0,16.6,64.5
1605094295,59.0,68.0,66.0,71.0,16.6,64.5
1605094296,59.0,68.0,65.0,71.0,16.5,64.3
1605094297,59.0,68.0,65.0,70.0,16.5,64.3
1605094298,59.0,68.0,65.0,70.0,16.5,64.3
1605094299,59.0,68.0,65.0,70.0,16.5,64.3
1605094300,59.0,68.0,66.0,70.0,16.5,64.3
1605094301,59.0,69.0,66.0,70.0,16.6,64.4
1605094302,58.0,69.0,66.0,70.0,16.6,64.4
1605094303,58.0,69.0,66.0,70.0,16.6,64.4
1605094304,58.0,69.0,66.0,70.0,16.6,64.4
1605094305,58.0,70.0,66.0,70.0,16.6,64.4
1605094306,57.0,70.0,66.0,70.0,16.5,64.3
1605094307,57.0,70.0,65.0,70.0,16.5,64.3
1605094308,57.0,71.0,65.0,71.0,16.5,64.3
1605094309,57.0,71.0,65.0,71.0,16.5,64.3
1605094310,57.0,71.0,65.0,71.0,16.5,64.3
1605094311,57.0,70.0,64.0,71.0,16.5,64.3
1605094312,57.0,70.0,64.0,71.0,16.5,64.3
1605094313,57.0,69.0,63.0,71.0,16.5,64.3
1605094314,57.0,69.0,63.0,71.0,16.5,64.3
1605094315,58.0,69.0,63.0,72.0,16.5,64.3
1605094316,58.0,69.0,63.0,72.0,16.5,64.4
1605094317,58.0,68.0,63.0,72.0,16.5,64.4
1605094318,58.0,68.0,63.0,72.0,16.5,64.4
1605094319,58.0,68.0,63.0,72.0,16.5,64.4
