timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606044317,11.0,34.0,16.0,16.0,20.8,49.9
1606044318,11.0,34.0,16.0,16.0,20.8,49.9
1606044319,10.0,34.0,16.0,16.0,20.8,49.9
1606044320,10.0,34.0,16.0,16.0,20.8,49.9
1606044321,10.0,35.0,16.0,16.0,20.8,49.9
1606044322,10.0,35.0,16.0,16.0,20.8,49.9
1606044323,10.0,35.0,16.0,16.0,20.8,49.9
1606044324,10.0,35.0,16.0,16.0,20.8,49.9
1606044325,10.0,35.0,16.0,16.0,20.8,49.9
1606044326,10.0,35.0,16.0,16.0,20.8,49.9
1606044327,10.0,35.0,16.0,16.0,20.8,49.9
1606044328,10.0,35.0,16.0,16.0,20.8,49.9
1606044329,11.0,35.0,16.0,16.0,20.8,49.9
1606044330,11.0,35.0,16.0,15.0,20.8,49.9
1606044331,11.0,35.0,16.0,15.0,20.8,49.9
1606044332,11.0,35.0,16.0,15.0,20.8,49.9
1606044333,11.0,35.0,16.0,15.0,20.8,49.9
1606044334,11.0,34.0,16.0,15.0,20.8,49.9
1606044335,11.0,34.0,16.0,15.0,20.8,49.9
1606044336,11.0,34.0,16.0,15.0,20.8,49.9
1606044337,11.0,34.0,17.0,15.0,20.8,49.9
1606044338,11.0,34.0,17.0,15.0,20.8,49.9
1606044339,11.0,35.0,17.0,15.0,20.8,49.9
1606044340,11.0,35.0,17.0,15.0,20.8,49.9
1606044341,11.0,35.0,17.0,15.0,20.8,49.9
1606044342,11.0,36.0,17.0,16.0,20.8,49.9
1606044343,11.0,36.0,17.0,16.0,20.8,49.9
1606044344,11.0,37.0,17.0,16.0,20.8,49.9
1606044345,11.0,37.0,16.0,15.0,20.8,49.9
1606044346,10.0,37.0,16.0,15.0,20.8,49.9
1606044347,10.0,37.0,15.0,15.0,20.8,49.9
1606044348,10.0,37.0,15.0,15.0,20.8,49.9
1606044349,10.0,38.0,15.0,15.0,20.8,49.9
1606044350,10.0,37.0,16.0,14.0,20.8,49.9
1606044351,10.0,37.0,16.0,14.0,20.8,49.9
1606044352,11.0,37.0,16.0,14.0,20.8,49.9
1606044353,11.0,36.0,16.0,14.0,20.8,49.9
1606044354,11.0,36.0,16.0,14.0,20.8,49.9
1606044355,11.0,36.0,15.0,14.0,20.8,49.9
1606044356,11.0,35.0,15.0,15.0,20.8,49.9
1606044357,11.0,35.0,15.0,15.0,20.8,49.9
1606044358,11.0,35.0,15.0,15.0,20.8,49.9
1606044359,11.0,35.0,15.0,15.0,20.8,49.9
1606044360,11.0,35.0,15.0,15.0,20.8,49.9
1606044361,11.0,35.0,15.0,15.0,20.8,49.9
1606044362,10.0,35.0,15.0,15.0,20.8,49.9
1606044363,10.0,35.0,15.0,15.0,20.8,49.9
1606044364,10.0,36.0,15.0,15.0,20.8,49.9
1606044365,10.0,36.0,15.0,15.0,20.8,49.9
1606044366,10.0,35.0,15.0,15.0,20.8,49.9
1606044367,10.0,35.0,15.0,15.0,20.8,49.9
1606044368,9.0,35.0,15.0,15.0,20.8,49.9
1606044369,9.0,35.0,15.0,15.0,20.8,49.9
1606044370,10.0,34.0,15.0,15.0,20.8,49.9
1606044371,10.0,34.0,15.0,14.5,20.8,49.9
1606044372,10.0,34.0,15.0,14.0,20.8,49.9
1606044373,10.0,34.0,15.0,15.0,20.8,49.9
1606044374,10.0,33.0,15.0,15.0,20.8,49.9
1606044375,10.0,33.0,15.0,15.0,20.8,49.9
1606044376,10.0,33.0,15.0,15.0,20.8,49.9
1606044377,10.0,33.0,15.0,15.0,20.8,49.9
1606044378,10.0,33.0,16.0,15.0,20.8,49.9
1606044379,11.0,33.0,16.0,14.0,20.8,49.9
1606044380,11.0,33.0,16.0,14.0,20.8,49.9
1606044381,11.0,33.0,16.0,14.0,20.8,49.9
1606044382,11.0,34.0,16.0,15.0,20.8,49.9
1606044383,11.0,34.0,16.0,15.0,20.7,49.8
1606044384,11.0,34.0,16.0,14.0,20.7,49.8
1606044385,12.0,34.0,16.0,14.0,20.7,49.8
1606044386,12.0,34.0,16.0,14.0,20.7,49.8
1606044387,12.0,34.0,16.0,14.0,20.7,49.8
1606044388,12.0,35.0,16.0,14.0,20.8,49.9
1606044389,12.0,35.0,16.0,14.0,20.8,49.9
1606044390,12.0,35.0,16.0,14.0,20.8,49.9
1606044391,12.0,35.0,16.0,14.0,20.8,49.9
1606044392,12.0,35.0,16.0,14.0,20.8,49.9
1606044393,12.0,34.0,16.0,14.0,20.8,49.9
1606044394,12.0,34.0,16.0,15.0,20.8,49.9
1606044395,12.0,34.0,16.0,15.0,20.8,49.9
1606044396,12.0,34.0,16.0,15.0,20.8,49.9
1606044397,12.0,34.0,16.0,15.0,20.8,49.9
1606044398,12.0,34.0,16.0,15.0,20.8,49.9
1606044399,12.0,34.0,16.0,15.0,20.8,49.9
1606044400,12.0,33.0,16.0,16.0,20.8,49.9
1606044401,12.0,33.0,16.0,16.0,20.8,49.9
1606044402,12.0,33.0,16.0,16.0,20.8,49.9
1606044403,12.0,33.0,17.0,16.0,20.8,49.9
1606044404,12.0,33.0,17.0,14.0,20.8,49.9
1606044405,12.0,33.0,17.0,14.0,20.8,49.9
1606044406,12.0,33.0,17.0,13.0,20.8,49.9
1606044407,12.0,33.0,17.0,13.0,20.8,49.9
1606044408,12.0,33.0,17.0,13.0,20.8,49.9
1606044409,12.0,34.0,17.0,13.0,20.8,49.9
1606044410,12.0,34.0,17.0,13.0,20.8,49.9
1606044411,12.0,34.0,18.0,13.0,20.8,49.9
1606044412,12.0,35.0,18.0,13.0,20.8,49.9
1606044413,12.0,35.0,18.0,13.0,20.8,49.9
1606044414,12.0,35.0,18.0,13.0,20.8,49.9
1606044415,12.0,35.0,18.0,13.0,20.8,49.9
1606044416,12.0,35.0,18.0,13.0,20.8,49.9
1606044417,11.0,35.0,18.0,13.0,20.8,49.9
1606044418,11.0,35.0,18.0,13.0,20.8,49.9
1606044419,11.0,35.0,18.0,13.0,20.8,49.9
1606044420,11.0,35.0,17.0,13.0,20.8,49.9
1606044421,11.0,35.0,17.0,14.0,20.8,49.9
1606044422,11.0,34.0,16.0,14.0,20.8,49.9
1606044423,11.0,34.0,16.0,14.0,20.8,50.0
1606044424,12.0,34.0,16.0,14.0,20.8,50.0
1606044425,12.0,33.0,15.0,14.0,20.8,50.0
1606044426,12.0,33.0,15.0,14.0,20.8,50.0
1606044427,12.0,33.0,15.0,14.0,20.8,50.0
1606044428,12.0,32.0,15.0,14.0,20.8,49.9
1606044429,12.0,32.0,15.0,14.0,20.8,49.9
1606044430,12.0,32.0,15.0,14.0,20.8,49.9
1606044431,13.0,32.0,15.0,14.0,20.8,49.9
1606044432,13.0,32.0,15.0,15.0,20.8,49.9
1606044433,13.0,33.0,15.0,15.0,20.8,49.9
1606044434,13.0,33.0,15.0,15.0,20.8,49.9
1606044435,13.0,33.0,15.0,15.0,20.8,49.9
1606044436,13.0,33.0,15.0,15.0,20.8,49.9
1606044437,13.0,33.0,15.0,15.0,20.8,49.9
1606044438,13.0,33.0,16.0,15.0,20.8,49.9
1606044439,13.0,34.0,16.0,15.0,20.8,49.9
1606044440,13.0,34.0,16.0,15.0,20.8,49.9
1606044441,13.0,34.0,16.0,15.0,20.8,49.9
1606044442,13.0,34.0,16.0,14.0,20.8,49.9
1606044443,13.0,34.0,16.0,14.0,20.8,49.9
1606044444,13.0,34.0,16.0,14.0,20.8,49.9
1606044445,13.0,34.0,16.0,14.0,20.8,49.9
1606044446,13.0,34.0,16.0,14.0,20.8,49.9
1606044447,13.0,32.0,16.0,13.0,20.8,49.9
1606044448,13.0,32.0,16.0,13.0,20.8,49.9
1606044449,13.0,32.0,16.0,13.0,20.8,49.9
1606044450,13.0,32.0,16.0,13.0,20.8,49.9
1606044451,13.0,32.0,16.0,13.0,20.8,49.9
1606044452,13.0,32.0,16.0,13.0,20.8,49.9
1606044453,13.0,32.0,16.0,13.0,20.8,49.9
1606044454,13.0,32.0,16.0,13.0,20.8,49.9
1606044455,13.0,32.0,16.0,13.0,20.8,49.9
1606044456,13.0,32.0,16.0,13.0,20.8,49.9
1606044457,13.0,32.0,16.0,13.0,20.8,49.9
1606044458,13.0,32.0,16.0,13.0,20.8,49.9
1606044459,13.0,32.0,16.0,13.0,20.8,49.9
1606044460,13.0,32.0,16.0,13.0,20.8,49.9
1606044461,13.0,32.0,16.0,13.0,20.8,49.9
1606044462,13.0,32.0,15.0,12.0,20.8,49.9
1606044463,13.0,32.0,16.0,12.0,20.8,49.9
1606044464,13.0,32.0,16.0,12.0,20.8,49.9
1606044465,12.0,33.0,16.0,12.0,20.8,49.9
1606044466,12.0,33.0,15.0,12.0,20.8,49.9
1606044467,12.0,33.0,15.0,12.0,20.8,49.9
1606044468,12.0,32.0,15.0,12.0,20.8,49.9
1606044469,12.0,32.0,15.0,12.0,20.8,49.9
1606044470,13.0,32.0,15.0,11.0,20.8,49.9
1606044471,13.0,32.0,15.0,11.0,20.8,49.8
1606044472,13.0,32.0,15.0,11.0,20.8,49.8
1606044473,13.0,32.0,15.0,11.0,20.8,49.8
1606044474,14.0,32.0,15.0,11.0,20.8,49.8
1606044475,14.0,32.0,15.0,12.0,20.8,49.8
1606044476,14.0,31.0,15.0,12.0,20.8,49.8
1606044477,15.0,31.0,15.0,12.0,20.8,49.8
1606044478,15.0,31.0,15.0,12.0,20.8,49.8
1606044479,15.0,31.0,15.0,12.0,20.8,49.8
1606044480,15.0,31.0,16.0,12.0,20.8,49.8
1606044481,15.0,31.0,16.0,12.0,20.8,49.8
1606044482,15.0,32.0,16.0,12.0,20.8,49.8
1606044483,16.0,32.0,16.0,12.0,20.8,49.8
1606044484,16.0,32.0,16.0,12.0,20.8,49.8
1606044485,16.0,32.0,16.0,12.0,20.8,49.8
1606044486,16.0,32.0,16.0,12.0,20.8,49.8
1606044487,15.0,32.0,16.0,12.0,20.8,49.8
1606044488,15.0,32.0,16.0,12.0,20.8,49.8
1606044489,15.0,33.0,16.0,12.0,20.8,49.8
1606044490,15.0,33.0,16.0,12.0,20.8,49.8
1606044491,15.0,33.0,16.0,12.0,20.8,49.8
1606044492,14.0,33.0,15.0,13.0,20.8,49.8
1606044493,14.0,33.0,15.0,13.0,20.8,49.8
1606044494,14.0,34.0,15.0,13.0,20.8,49.8
1606044495,14.0,34.0,15.0,13.0,20.8,49.8
1606044496,14.0,34.0,16.0,13.0,20.8,49.8
1606044497,14.0,34.0,15.0,14.0,20.8,49.8
1606044498,14.0,35.0,15.0,14.0,20.8,49.8
1606044499,14.0,35.0,15.0,14.0,20.8,49.8
1606044500,14.0,35.0,15.0,14.0,20.8,49.8
1606044501,14.0,35.0,15.0,14.0,20.8,49.8
1606044502,15.0,35.0,15.0,14.0,20.8,49.8
1606044503,15.0,35.0,16.0,14.0,20.8,49.8
1606044504,15.0,35.0,16.0,15.0,20.8,49.8
1606044505,15.0,35.0,16.0,14.0,20.8,49.8
1606044506,15.0,35.0,16.0,14.0,20.8,49.8
1606044507,15.0,35.0,16.0,14.0,20.8,49.8
1606044508,15.0,35.0,16.0,14.0,20.8,49.8
1606044509,15.0,35.0,17.0,14.0,20.8,49.8
1606044510,15.0,34.0,17.0,14.0,20.8,49.8
1606044511,15.0,34.0,17.0,14.0,20.8,49.8
1606044512,15.0,34.0,17.0,14.0,20.8,49.8
1606044513,15.0,34.0,17.0,14.0,20.8,49.8
1606044514,15.0,34.0,17.0,14.0,20.8,49.8
1606044515,15.0,34.0,17.0,14.0,20.8,49.8
1606044516,15.0,34.0,16.0,13.0,20.8,49.8
1606044517,15.0,34.0,16.0,13.0,20.8,49.8
1606044518,15.0,34.0,16.0,13.0,20.8,49.8
1606044519,14.0,34.0,16.0,13.0,20.8,49.8
1606044520,14.0,34.0,16.0,13.0,20.8,49.8
1606044521,14.0,35.0,16.0,13.0,20.8,49.7
1606044522,14.0,35.0,16.0,13.0,20.8,49.7
1606044523,14.0,35.0,16.0,13.0,20.8,49.7
1606044524,13.0,35.0,16.0,13.0,20.8,49.7
1606044525,13.0,35.0,16.0,13.0,20.8,49.7
1606044526,13.0,34.0,16.0,13.0,20.8,49.7
1606044527,13.0,34.0,16.0,13.0,20.8,49.7
1606044528,13.0,34.0,16.0,13.0,20.8,49.7
1606044529,13.0,34.0,16.0,13.0,20.8,49.7
1606044530,13.0,34.0,16.0,14.0,20.8,49.7
1606044531,13.0,34.0,15.0,14.0,20.8,49.7
1606044532,13.0,33.0,15.0,14.0,20.8,49.7
1606044533,13.0,33.0,15.0,14.0,20.8,49.7
1606044534,13.0,33.0,15.0,14.0,20.8,49.7
1606044535,13.0,33.0,15.0,14.0,20.8,49.7
1606044536,14.0,33.0,15.0,14.0,20.8,49.7
1606044537,14.0,33.0,15.0,14.0,20.8,49.7
1606044538,15.0,33.0,15.0,14.0,20.8,49.7
1606044539,15.0,33.0,15.0,14.0,20.8,49.7
1606044540,15.0,33.0,15.0,14.0,20.8,49.7
1606044541,15.0,33.0,15.0,14.0,20.8,49.7
1606044542,15.0,33.0,15.0,15.0,20.8,49.7
1606044543,15.0,33.0,15.0,15.0,20.8,49.7
1606044544,15.0,33.0,15.0,15.0,20.8,49.7
1606044545,15.0,33.0,15.0,15.0,20.8,49.7
1606044546,15.0,33.0,16.0,15.0,20.8,49.7
1606044547,15.0,34.0,16.0,15.0,20.8,49.7
1606044548,15.0,34.0,16.0,15.0,20.8,49.7
1606044549,15.0,34.0,16.0,14.0,20.8,49.7
1606044550,15.0,34.0,16.0,14.0,20.8,49.7
1606044551,15.0,34.0,16.0,14.0,20.8,49.7
1606044552,15.0,34.0,16.0,14.0,20.8,49.7
1606044553,15.0,34.0,17.0,14.0,20.8,49.7
1606044554,15.0,34.0,17.0,14.0,20.8,49.7
1606044555,15.0,34.0,17.0,14.0,20.8,49.7
1606044556,15.0,34.0,17.0,14.0,20.8,49.7
1606044557,15.0,34.0,17.0,14.0,20.8,49.7
1606044558,15.0,34.0,17.0,13.0,20.8,49.7
1606044559,15.0,34.0,17.0,13.0,20.8,49.7
1606044560,15.0,34.0,17.0,13.0,20.8,49.7
1606044561,14.0,34.0,17.0,13.0,20.8,49.7
1606044562,14.0,35.0,16.0,14.0,20.8,49.7
1606044563,14.0,35.0,16.0,14.0,20.8,49.7
1606044564,14.0,35.0,16.0,14.0,20.8,49.7
1606044565,14.0,35.0,16.0,14.0,20.8,49.7
1606044566,14.0,35.0,16.0,14.0,20.8,49.7
1606044567,14.0,34.0,16.0,14.0,20.8,49.7
1606044568,13.0,34.0,16.0,14.0,20.8,49.7
1606044569,13.0,33.0,16.0,14.0,20.8,49.7
1606044570,13.0,33.0,16.0,14.0,20.8,49.7
1606044571,13.0,33.0,16.0,14.0,20.8,49.7
1606044572,13.0,32.0,16.0,14.0,20.8,49.7
1606044573,14.0,32.0,16.0,14.0,20.8,49.7
1606044574,14.0,32.0,16.0,14.0,20.8,49.7
1606044575,14.0,32.0,16.0,14.0,20.8,49.7
1606044576,14.0,32.0,16.0,14.0,20.8,49.7
1606044577,14.0,32.0,15.0,14.0,20.8,49.7
1606044578,14.0,32.0,15.0,14.0,20.8,49.7
1606044579,15.0,32.0,15.0,14.0,20.8,49.7
1606044580,15.0,32.0,15.0,14.0,20.8,49.7
1606044581,15.0,33.0,15.0,13.0,20.8,49.7
1606044582,15.0,33.0,15.0,13.0,20.8,49.7
1606044583,15.0,33.0,15.0,13.0,20.8,49.7
1606044584,15.0,33.0,14.0,13.0,20.8,49.7
1606044585,15.0,33.0,14.0,13.0,20.8,49.7
1606044586,15.0,33.0,14.0,13.0,20.8,49.7
1606044587,15.0,33.0,14.0,13.0,20.8,49.7
1606044588,15.0,33.0,14.0,13.0,20.8,49.7
1606044589,15.0,32.0,14.0,13.0,20.8,49.7
1606044590,15.0,32.0,14.0,14.0,20.8,49.7
1606044591,15.0,32.0,14.0,14.0,20.8,49.7
1606044592,15.0,32.0,14.0,14.0,20.8,49.7
1606044593,15.0,31.0,14.0,14.0,20.8,49.7
1606044594,15.0,31.0,15.0,14.0,20.8,49.7
1606044595,15.0,31.0,14.0,14.0,20.8,49.7
1606044596,15.0,31.0,14.0,15.0,20.8,49.8
1606044597,14.0,30.0,14.0,15.0,20.8,49.8
1606044598,14.0,30.0,15.0,15.0,20.8,49.8
1606044599,14.0,30.0,15.0,15.0,20.8,49.8
1606044600,14.0,31.0,15.0,15.0,20.8,49.8
1606044601,14.0,31.0,14.0,15.0,20.8,49.7
1606044602,14.0,31.0,14.0,14.0,20.8,49.7
1606044603,14.0,31.0,14.0,14.0,20.8,49.7
1606044604,14.0,31.0,14.0,14.0,20.8,49.7
1606044605,15.0,31.0,14.0,14.0,20.8,49.7
1606044606,15.0,31.0,14.0,14.0,20.8,49.7
1606044607,15.0,31.0,14.0,14.0,20.8,49.7
1606044608,15.0,31.0,15.0,14.0,20.8,49.7
1606044609,15.0,30.0,15.0,14.0,20.8,49.7
1606044610,15.0,30.0,15.0,14.0,20.8,49.7
1606044611,15.0,30.0,15.0,14.0,20.8,49.7
1606044612,15.0,29.0,16.0,14.0,20.8,49.7
1606044613,15.0,29.0,16.0,14.0,20.8,49.7
1606044614,15.0,29.0,16.0,14.0,20.8,49.7
1606044615,15.0,29.0,16.0,14.0,20.8,49.7
1606044616,15.0,29.0,17.0,14.0,20.8,49.6
1606044617,16.0,29.0,17.0,14.0,20.8,49.6
1606044618,16.0,29.0,17.0,14.0,20.8,49.6
1606044619,16.0,29.0,16.0,14.0,20.8,49.6
1606044620,16.0,28.0,16.0,14.0,20.8,49.6
1606044621,16.0,28.0,16.0,15.0,20.8,49.6
1606044622,16.0,28.0,16.0,15.0,20.8,49.6
1606044623,16.0,28.0,16.0,15.0,20.8,49.6
1606044624,16.0,28.0,15.0,15.0,20.8,49.6
1606044625,16.0,27.0,15.0,16.0,20.8,49.6
1606044626,16.0,27.0,15.0,16.0,20.8,49.6
1606044627,16.0,27.0,15.0,16.0,20.8,49.6
1606044628,16.0,26.0,15.0,16.0,20.8,49.6
1606044629,16.0,26.0,14.0,15.0,20.8,49.6
1606044630,16.0,25.0,14.0,15.0,20.8,49.6
1606044631,15.0,25.0,14.0,15.0,20.8,49.6
1606044632,15.0,25.0,14.0,15.0,20.8,49.6
1606044633,15.0,25.0,14.0,14.0,20.8,49.6
1606044634,15.0,24.0,14.0,14.0,20.8,49.6
1606044635,15.0,24.0,14.0,14.0,20.8,49.6
1606044636,15.0,24.0,14.0,14.0,20.8,49.5
1606044637,15.0,24.0,14.0,15.0,20.8,49.5
1606044638,15.0,24.0,14.0,15.0,20.8,49.5
1606044639,15.0,24.0,13.0,15.0,20.8,49.5
1606044640,15.0,24.0,13.0,15.0,20.8,49.5
1606044641,15.0,24.0,13.0,15.0,20.8,49.5
1606044642,16.0,24.0,13.0,15.0,20.8,49.5
1606044643,16.0,23.0,13.0,15.0,20.8,49.5
1606044644,16.0,23.0,13.0,15.0,20.8,49.5
1606044645,16.0,23.0,13.0,15.0,20.8,49.5
1606044646,16.0,23.0,13.0,15.0,20.8,49.5
1606044647,15.0,23.0,14.0,14.0,20.8,49.5
1606044648,15.0,23.0,14.0,14.0,20.8,49.5
1606044649,15.0,22.0,14.0,14.0,20.8,49.5
1606044650,15.0,22.0,14.1,14.0,20.8,49.5
1606044651,15.0,22.0,14.2,14.0,20.8,49.5
1606044652,15.0,22.0,14.3,14.0,20.8,49.5
1606044653,15.0,22.0,14.4,14.0,20.8,49.5
1606044654,15.0,22.0,14.5,14.0,20.8,49.5
1606044655,15.0,22.0,14.6,14.0,20.8,49.5
1606044656,15.0,22.0,14.7,14.0,20.8,49.5
1606044657,15.0,22.0,14.8,14.0,20.8,49.5
1606044658,15.0,22.0,14.9,14.0,20.8,49.5
1606044659,15.0,22.0,15.0,14.0,20.8,49.5
1606044660,15.0,22.0,15.0,14.0,20.8,49.5
1606044661,15.0,21.0,16.0,14.0,20.8,49.5
1606044662,15.0,21.0,16.0,14.0,20.8,49.5
1606044663,15.0,21.0,16.0,14.0,20.8,49.5
1606044664,15.0,21.0,17.0,14.0,20.8,49.5
1606044665,15.0,20.0,17.0,14.0,20.8,49.4
1606044666,15.0,20.0,16.0,14.0,20.8,49.4
1606044667,15.0,20.0,16.0,14.0,20.8,49.4
1606044668,15.0,20.0,16.0,14.0,20.8,49.4
1606044669,15.0,21.0,16.0,15.0,20.8,49.4
1606044670,15.0,21.0,16.0,15.0,20.8,49.4
1606044671,15.0,21.0,16.0,14.0,20.8,49.4
1606044672,15.0,21.0,16.0,14.0,20.8,49.4
1606044673,15.0,21.0,16.0,14.0,20.8,49.4
1606044674,15.0,21.0,16.0,14.0,20.8,49.4
1606044675,15.0,21.0,16.0,14.0,20.8,49.5
1606044676,15.0,21.0,16.0,14.0,20.8,49.5
1606044677,15.0,21.0,16.0,14.0,20.8,49.5
1606044678,15.0,21.0,16.0,14.0,20.8,49.5
1606044679,15.0,21.0,16.0,14.0,20.8,49.5
1606044680,15.0,21.0,16.0,14.0,20.8,49.5
1606044681,15.0,21.0,15.0,14.0,20.8,49.5
1606044682,15.0,21.0,15.0,14.0,20.8,49.5
1606044683,15.0,22.0,15.0,14.0,20.8,49.5
1606044684,15.0,22.0,15.0,14.0,20.8,49.5
1606044685,15.0,22.0,15.0,14.0,20.8,49.5
1606044686,15.0,22.0,15.0,14.0,20.8,49.5
1606044687,15.0,22.0,14.0,14.0,20.8,49.5
1606044688,15.0,22.0,14.0,14.0,20.8,49.5
1606044689,15.0,22.0,14.0,14.0,20.8,49.5
1606044690,15.0,23.0,14.0,14.0,20.8,49.5
1606044691,15.0,23.0,14.0,14.0,20.8,49.5
1606044692,15.0,23.0,14.0,14.0,20.8,49.5
1606044693,15.0,23.0,14.0,14.0,20.8,49.5
1606044694,15.0,23.0,14.0,14.0,20.8,49.5
1606044695,15.0,24.0,14.0,14.0,20.8,49.5
1606044696,15.0,24.0,14.0,14.0,20.8,49.5
1606044697,15.0,24.0,14.0,14.0,20.8,49.5
1606044698,15.0,24.0,14.0,15.0,20.8,49.5
1606044699,15.0,23.0,15.0,15.0,20.8,49.5
1606044700,15.0,23.0,15.0,15.0,20.8,49.5
1606044701,15.0,23.0,15.0,15.0,20.8,49.5
1606044702,15.0,23.0,15.0,15.0,20.8,49.5
1606044703,15.0,23.0,16.0,15.0,20.8,49.5
1606044704,15.0,23.0,16.0,15.0,20.8,49.5
1606044705,15.0,22.0,16.0,15.0,20.8,49.5
1606044706,15.0,22.0,16.0,15.0,20.8,49.5
1606044707,15.0,22.0,16.0,15.0,20.8,49.5
1606044708,15.0,22.0,16.0,15.0,20.8,49.5
1606044709,15.0,22.0,16.0,15.0,20.8,49.5
1606044710,15.0,22.0,15.0,15.0,20.8,49.5
1606044711,15.0,22.0,15.0,15.0,20.8,49.5
1606044712,15.0,22.0,15.0,15.0,20.8,49.5
1606044713,15.0,22.0,15.0,15.0,20.8,49.5
1606044714,15.0,22.0,15.0,14.0,20.8,49.5
1606044715,15.0,22.0,15.0,14.0,20.8,49.5
1606044716,15.0,22.0,15.0,14.0,20.8,49.5
1606044717,15.0,22.0,15.0,14.0,20.8,49.5
1606044718,15.0,22.0,15.0,15.0,20.8,49.5
