timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604402798,55.0,68.0,66.0,60.0,22.4,62.7
1604402799,55.0,68.0,66.0,60.0,22.4,62.6
1604402800,55.0,69.0,66.0,60.0,22.4,62.6
1604402801,54.0,69.0,65.0,60.0,22.4,62.6
1604402802,54.0,69.0,65.0,60.0,22.4,62.6
1604402803,54.0,69.0,65.0,60.0,22.4,62.6
1604402804,54.0,69.0,65.0,60.0,22.4,62.6
1604402805,55.0,69.0,65.0,59.0,22.4,62.6
1604402806,55.0,69.0,65.0,59.0,22.4,62.6
1604402807,55.0,69.0,65.0,59.0,22.4,62.6
1604402808,55.0,69.0,65.0,59.0,22.4,62.6
1604402809,55.0,70.0,64.0,58.0,22.4,62.6
1604402810,56.0,69.0,64.0,58.0,22.4,62.6
1604402811,56.0,69.0,64.0,58.0,22.4,62.6
1604402812,56.0,69.0,63.0,57.0,22.4,62.6
1604402813,55.0,69.0,63.0,57.0,22.4,62.6
1604402814,55.0,69.0,63.0,57.0,22.4,62.5
1604402815,54.0,70.0,62.0,57.0,22.4,62.5
1604402816,54.0,70.0,62.0,56.0,22.4,62.5
1604402817,53.0,70.0,62.0,56.0,22.4,62.5
1604402818,53.0,70.0,62.0,56.0,22.4,62.5
1604402819,52.0,70.0,62.0,56.0,22.3,62.5
1604402820,52.0,70.0,62.0,56.0,22.3,62.5
1604402821,51.0,70.0,62.0,59.0,22.3,62.5
1604402822,51.0,71.0,63.0,59.0,22.3,62.5
1604402823,51.0,71.0,63.0,59.0,22.3,62.5
1604402824,50.0,72.0,64.0,59.0,22.4,62.5
1604402825,50.0,72.0,64.0,58.0,22.4,62.5
1604402826,50.0,72.0,64.0,58.0,22.4,62.5
1604402827,50.0,72.0,64.0,58.0,22.4,62.5
1604402828,51.0,73.0,64.0,57.0,22.4,62.5
1604402829,51.0,73.0,64.0,57.0,22.4,62.5
1604402830,51.0,73.0,64.0,57.0,22.4,62.5
1604402831,51.0,73.0,63.0,56.0,22.4,62.5
1604402832,51.0,74.0,63.0,56.0,22.4,62.5
1604402833,51.0,74.0,62.0,55.0,22.4,62.5
1604402834,51.0,73.0,61.0,55.0,22.4,62.4
1604402835,52.0,73.0,61.0,55.0,22.4,62.4
1604402836,52.0,72.0,60.0,55.0,22.4,62.4
1604402837,51.0,72.0,60.0,55.0,22.4,62.4
1604402838,51.0,71.0,60.0,55.0,22.4,62.4
1604402839,51.0,71.0,60.0,55.0,22.4,62.4
1604402840,51.0,71.0,60.0,55.0,22.4,62.4
1604402841,51.0,70.0,61.0,55.0,22.4,62.4
1604402842,51.0,70.0,61.0,55.0,22.4,62.4
1604402843,51.0,70.0,61.0,55.0,22.4,62.4
1604402844,51.0,70.0,62.0,55.0,22.4,62.4
1604402845,51.0,70.0,62.0,55.0,22.4,62.4
1604402846,51.0,70.0,63.0,55.0,22.4,62.4
1604402847,51.0,70.0,63.0,56.0,22.4,62.4
1604402848,51.0,70.0,63.0,56.0,22.4,62.4
1604402849,51.0,70.0,63.0,56.0,22.4,62.4
1604402850,51.0,70.0,63.0,56.0,22.4,62.4
1604402851,51.0,70.0,62.0,56.0,22.4,62.4
1604402852,51.0,70.0,62.0,56.0,22.4,62.4
1604402853,51.0,70.0,62.0,56.0,22.4,62.4
1604402854,51.0,69.0,61.0,56.0,22.4,62.4
1604402855,50.0,69.0,61.0,56.0,22.4,62.4
1604402856,51.0,69.0,60.0,56.0,22.4,62.4
1604402857,50.0,69.0,60.0,56.0,22.4,62.4
1604402858,50.0,69.0,60.0,56.0,22.4,62.4
1604402859,51.0,69.0,59.0,55.0,22.4,62.4
1604402860,51.0,70.0,59.0,55.0,22.4,62.4
1604402861,51.0,70.0,59.0,55.0,22.4,62.4
1604402862,51.0,70.0,58.0,55.0,22.4,62.4
1604402863,51.0,70.0,58.0,55.0,22.4,62.4
1604402864,51.0,70.0,58.0,54.0,22.4,62.3
1604402865,52.0,70.0,58.0,54.0,22.4,62.3
1604402866,52.0,71.0,58.0,54.0,22.4,62.3
1604402867,52.0,71.0,58.0,54.0,22.4,62.3
1604402868,51.0,71.0,58.0,54.0,22.4,62.3
1604402869,51.0,70.0,58.0,54.0,22.4,62.3
1604402870,51.0,70.0,59.0,54.0,22.4,62.3
1604402871,51.0,70.0,59.0,54.0,22.4,62.3
1604402872,51.0,70.0,59.0,55.0,22.4,62.3
1604402873,51.0,70.0,59.0,56.0,22.4,62.3
1604402874,51.0,70.0,60.0,56.0,22.4,62.3
1604402875,51.0,70.0,61.0,56.0,22.4,62.3
1604402876,51.0,70.0,61.0,57.0,22.4,62.3
1604402877,51.0,70.0,62.0,57.0,22.4,62.3
1604402878,52.0,70.0,62.0,57.0,22.4,62.3
1604402879,52.0,70.0,62.0,57.0,22.5,62.3
1604402880,52.0,70.0,63.0,57.0,22.5,62.3
1604402881,52.0,70.0,63.0,57.0,22.5,62.3
1604402882,52.0,70.0,63.0,57.0,22.5,62.3
1604402883,52.0,70.0,63.0,57.0,22.5,62.3
1604402884,51.0,71.0,62.0,57.0,22.4,62.4
1604402885,51.0,71.0,62.0,57.0,22.4,62.4
1604402886,50.0,71.0,61.0,56.0,22.4,62.4
1604402887,50.0,72.0,61.0,56.0,22.4,62.4
1604402888,50.0,72.0,61.0,56.0,22.4,62.4
1604402889,50.0,72.0,61.0,56.0,22.4,62.2
1604402890,50.0,72.0,61.0,56.0,22.4,62.2
1604402891,49.0,72.0,60.0,56.0,22.4,62.2
1604402892,49.0,72.0,60.0,56.0,22.4,62.2
1604402893,50.0,72.0,60.0,57.0,22.4,62.2
1604402894,50.0,72.0,60.0,57.0,22.4,62.2
1604402895,50.0,72.0,59.0,57.0,22.4,62.2
1604402896,50.0,72.0,59.0,57.0,22.4,62.2
1604402897,51.0,72.0,59.0,58.0,22.4,62.2
1604402898,51.0,71.0,58.0,58.0,22.4,62.2
1604402899,51.0,72.0,58.0,58.0,22.4,62.1
1604402900,51.0,71.0,57.0,58.0,22.4,62.1
1604402901,51.0,71.0,57.0,59.0,22.4,62.1
1604402902,51.0,71.0,57.0,59.0,22.4,62.1
1604402903,51.0,72.0,57.0,59.0,22.4,62.1
1604402904,50.0,72.0,57.0,59.0,22.4,62.1
1604402905,50.0,72.0,57.0,59.0,22.4,62.1
1604402906,50.0,72.0,57.0,59.0,22.4,62.1
1604402907,50.0,72.0,58.0,59.0,22.4,62.1
1604402908,50.0,72.0,58.0,59.0,22.4,62.1
1604402909,50.0,72.0,58.0,59.0,22.5,62.2
1604402910,50.0,72.0,59.0,59.0,22.5,62.2
1604402911,50.0,72.0,59.0,58.0,22.5,62.2
1604402912,50.0,71.0,60.0,58.0,22.5,62.2
1604402913,49.0,71.0,60.0,58.0,22.5,62.2
1604402914,49.0,70.0,60.0,58.0,22.5,62.1
1604402915,49.0,69.0,61.0,57.0,22.5,62.1
1604402916,49.0,69.0,61.0,57.0,22.5,62.1
1604402917,49.0,68.0,62.0,57.0,22.5,62.1
1604402918,49.0,68.0,61.0,57.0,22.5,62.1
1604402919,49.0,67.0,61.0,57.0,22.5,62.1
1604402920,49.0,67.0,61.0,57.0,22.5,62.1
1604402921,48.0,66.0,61.0,57.0,22.5,62.1
1604402922,49.0,66.0,60.0,57.0,22.5,62.1
1604402923,49.0,66.0,59.0,58.0,22.5,62.1
1604402924,49.0,66.0,59.0,58.0,22.5,62.1
1604402925,49.0,66.0,59.0,58.0,22.5,62.1
1604402926,49.0,66.0,58.0,58.0,22.5,62.1
1604402927,49.0,66.0,58.0,58.0,22.5,62.1
1604402928,49.0,66.0,57.0,58.0,22.5,62.1
1604402929,49.0,66.0,57.0,58.0,22.4,62.0
1604402930,49.0,67.0,56.0,58.0,22.4,62.0
1604402931,49.0,67.0,56.0,57.0,22.4,62.0
1604402932,49.0,67.0,56.0,57.0,22.4,62.0
1604402933,49.0,67.0,55.0,57.0,22.4,62.0
1604402934,49.0,68.0,55.0,57.0,22.4,62.0
1604402935,49.0,68.0,55.0,56.0,22.4,62.0
1604402936,49.0,68.0,55.0,56.0,22.4,62.0
1604402937,49.0,70.0,55.0,56.0,22.4,62.0
1604402938,49.0,71.0,55.0,57.0,22.4,62.0
1604402939,49.0,71.0,55.0,57.0,22.5,62.1
1604402940,49.0,71.0,55.0,57.0,22.5,62.1
1604402941,49.0,71.0,55.0,57.0,22.5,62.1
1604402942,49.0,71.0,55.0,57.0,22.5,62.1
1604402943,49.0,71.0,55.0,57.0,22.5,62.1
1604402944,49.0,71.0,55.0,57.0,22.4,62.1
1604402945,49.0,71.0,55.0,57.0,22.4,62.1
1604402946,49.0,71.0,55.0,56.0,22.4,62.1
1604402947,49.0,71.0,55.0,56.0,22.4,62.1
1604402948,49.0,71.0,55.0,56.0,22.4,62.1
1604402949,49.0,71.0,55.0,56.0,22.4,62.1
1604402950,49.0,71.0,55.0,56.0,22.4,62.1
1604402951,49.0,71.0,55.0,56.0,22.4,62.1
1604402952,49.0,71.0,55.0,56.0,22.4,62.1
1604402953,49.0,70.0,55.0,56.0,22.4,62.1
1604402954,49.0,70.0,55.0,56.0,22.4,62.1
1604402955,49.0,70.0,55.0,57.0,22.4,62.1
1604402956,49.0,70.0,55.0,57.0,22.4,62.1
1604402957,49.0,70.0,55.0,58.0,22.4,62.1
1604402958,49.0,70.0,55.0,58.0,22.4,62.1
1604402959,49.0,70.0,55.0,58.0,22.4,62.1
1604402960,49.0,70.0,54.0,58.0,22.4,62.1
1604402961,48.0,71.0,54.0,58.0,22.4,62.1
1604402962,48.0,72.0,54.0,58.0,22.4,62.1
1604402963,48.0,72.0,54.0,58.0,22.4,62.1
1604402964,47.0,72.0,53.0,58.0,22.5,62.2
1604402965,47.0,74.0,53.0,57.0,22.5,62.2
1604402966,47.0,74.0,53.0,57.0,22.5,62.2
1604402967,47.0,74.0,53.0,57.0,22.5,62.2
1604402968,46.0,75.0,53.0,56.0,22.5,62.2
1604402969,46.0,75.0,53.0,56.0,22.4,62.2
1604402970,46.0,74.0,53.0,56.0,22.4,62.2
1604402971,46.0,74.0,53.0,56.0,22.4,62.2
1604402972,46.0,72.0,53.0,56.0,22.4,62.2
1604402973,46.0,72.0,53.0,55.0,22.4,62.2
1604402974,46.0,70.0,53.0,55.0,22.4,62.2
1604402975,46.0,69.0,53.0,55.0,22.4,62.2
1604402976,46.11111111111112,69.0,52.888888888888886,55.0,22.4,62.2
1604402977,46.22222222222222,69.0,52.77777777777778,55.0,22.4,62.2
1604402978,46.333333333333336,69.0,52.66666666666666,55.0,22.4,62.2
1604402979,46.44444444444444,69.0,52.55555555555556,55.0,22.4,62.2
1604402980,46.55555555555556,69.0,52.44444444444444,55.0,22.4,62.2
1604402981,46.66666666666666,69.0,52.333333333333336,55.0,22.4,62.2
1604402982,46.77777777777778,69.0,52.22222222222222,55.0,22.4,62.2
1604402983,46.888888888888886,69.0,52.11111111111112,55.0,22.4,62.2
1604402984,47.0,69.0,52.0,55.0,22.4,62.2
1604402985,47.0,68.0,52.0,55.0,22.4,62.2
1604402986,47.0,67.0,52.0,55.0,22.4,62.2
1604402987,47.0,67.0,51.0,55.0,22.4,62.2
1604402988,48.0,67.0,51.0,56.0,22.4,62.2
1604402989,48.0,67.0,51.0,56.0,22.4,62.2
1604402990,48.0,67.0,50.0,56.0,22.4,62.2
1604402991,48.0,67.0,50.0,57.0,22.4,62.2
1604402992,48.0,68.0,50.0,57.0,22.4,62.2
1604402993,47.0,68.0,50.0,57.0,22.4,62.2
1604402994,47.0,69.0,50.0,58.0,22.4,62.2
1604402995,47.0,69.0,51.0,58.0,22.4,62.2
1604402996,47.0,69.0,51.0,58.0,22.4,62.2
1604402997,47.0,70.0,51.0,58.0,22.4,62.2
1604402998,47.0,70.0,51.0,58.0,22.4,62.2
1604402999,47.0,70.0,51.0,58.0,22.4,62.2
1604403000,47.0,70.0,51.0,58.0,22.4,62.2
1604403001,47.0,70.0,51.0,58.0,22.4,62.2
1604403002,47.0,70.0,51.0,58.0,22.4,62.2
1604403003,47.0,71.0,51.0,58.0,22.4,62.2
1604403004,47.0,71.0,51.0,58.0,22.4,62.2
1604403005,47.0,71.0,51.0,58.0,22.4,62.2
1604403006,46.0,71.0,51.0,58.0,22.4,62.2
1604403007,46.0,71.0,51.0,58.0,22.4,62.2
1604403008,46.0,72.0,51.0,58.0,22.4,62.2
1604403009,46.0,72.0,52.0,59.0,22.4,62.2
1604403010,46.0,72.0,52.0,59.0,22.4,62.2
1604403011,46.0,72.0,52.0,60.0,22.4,62.2
1604403012,46.0,71.0,53.0,60.0,22.4,62.2
1604403013,46.0,71.0,53.0,61.0,22.4,62.2
1604403014,45.0,71.0,53.0,61.0,22.4,62.2
1604403015,46.0,71.0,53.0,62.0,22.4,62.2
1604403016,46.0,70.0,54.0,62.0,22.4,62.2
1604403017,46.0,70.0,54.0,63.0,22.4,62.3
1604403018,46.0,70.0,54.0,63.0,22.4,62.3
1604403019,46.0,70.0,54.0,63.0,22.4,62.3
1604403020,46.0,70.0,54.0,64.0,22.4,62.3
1604403021,47.0,70.0,54.0,64.0,22.4,62.3
1604403022,47.0,70.0,54.0,64.0,22.4,62.3
1604403023,47.0,70.0,54.0,64.0,22.4,62.3
1604403024,47.0,71.0,54.0,63.0,22.4,62.3
1604403025,47.0,71.0,54.0,63.0,22.4,62.3
1604403026,47.0,71.0,54.0,63.0,22.4,62.3
1604403027,46.0,71.0,53.0,63.0,22.4,62.3
1604403028,46.0,71.0,53.0,62.0,22.4,62.3
1604403029,46.0,72.0,53.0,62.0,22.4,62.3
1604403030,46.0,72.0,52.0,62.0,22.4,62.3
1604403031,46.0,72.0,52.0,62.0,22.4,62.3
1604403032,47.0,72.0,51.0,62.0,22.4,62.3
1604403033,47.0,72.0,51.0,62.0,22.4,62.3
1604403034,47.0,72.0,50.0,62.0,22.4,62.3
1604403035,47.0,72.0,50.0,63.0,22.4,62.3
1604403036,47.0,73.0,50.0,63.0,22.4,62.3
1604403037,48.0,73.0,51.0,63.0,22.4,62.3
1604403038,49.0,73.0,51.0,63.0,22.4,62.3
1604403039,49.0,73.0,52.0,63.0,22.4,62.3
1604403040,50.0,73.0,53.0,63.0,22.4,62.3
1604403041,50.0,73.0,54.0,63.0,22.4,62.3
1604403042,50.0,73.0,55.0,62.0,22.4,62.3
1604403043,50.0,74.0,56.0,62.0,22.4,62.3
1604403044,50.0,74.0,56.0,62.0,22.4,62.3
1604403045,50.0,74.0,57.0,61.0,22.4,62.3
1604403046,50.0,74.0,57.0,61.0,22.4,62.3
1604403047,50.0,74.0,58.0,61.0,22.4,62.3
1604403048,49.0,74.0,58.0,60.0,22.4,62.3
1604403049,49.0,73.0,58.0,60.0,22.4,62.3
1604403050,49.0,73.0,57.0,60.0,22.4,62.3
1604403051,48.0,73.0,57.0,60.0,22.4,62.3
1604403052,48.0,72.0,57.0,60.0,22.4,62.3
1604403053,48.0,72.0,56.0,60.0,22.4,62.3
1604403054,47.0,71.0,56.0,60.0,22.4,62.3
1604403055,47.0,71.0,56.0,60.0,22.4,62.3
1604403056,47.0,71.0,55.0,60.0,22.4,62.3
1604403057,47.0,70.0,55.0,60.0,22.4,62.3
1604403058,47.0,70.0,55.0,60.0,22.4,62.3
1604403059,47.0,70.0,55.0,60.0,22.4,62.3
1604403060,47.0,69.0,54.0,60.0,22.4,62.3
1604403061,48.0,69.0,54.0,59.0,22.4,62.3
1604403062,48.0,69.0,54.0,59.0,22.4,62.1
1604403063,48.0,69.0,54.0,58.0,22.4,62.1
1604403064,48.0,69.0,54.0,58.0,22.4,62.1
1604403065,48.0,69.0,54.0,58.0,22.4,62.1
1604403066,49.0,69.0,54.0,58.0,22.4,62.1
1604403067,49.0,70.0,54.0,58.0,22.4,62.1
1604403068,49.0,70.0,54.0,58.0,22.4,62.1
1604403069,49.0,70.0,54.0,57.0,22.4,62.1
1604403070,49.0,70.0,54.0,57.0,22.4,62.1
1604403071,49.0,70.0,54.0,57.0,22.4,62.1
1604403072,50.0,70.0,54.0,57.0,22.4,62.1
1604403073,50.0,70.0,54.0,58.0,22.4,62.1
1604403074,50.0,70.0,54.0,58.0,22.4,62.1
1604403075,50.0,71.0,54.0,58.0,22.4,62.1
1604403076,50.0,71.0,54.0,58.0,22.4,62.1
1604403077,50.0,71.0,54.0,57.0,22.4,62.2
1604403078,50.0,71.0,54.0,57.0,22.4,62.2
1604403079,49.0,71.0,54.0,56.0,22.4,62.2
1604403080,49.0,71.0,54.0,55.0,22.4,62.2
1604403081,49.0,71.0,54.0,55.0,22.4,62.2
1604403082,48.0,71.0,54.0,54.0,22.4,62.2
1604403083,48.0,71.0,54.0,53.0,22.4,62.2
1604403084,48.0,71.0,54.0,53.0,22.4,62.2
1604403085,48.0,71.0,54.0,53.0,22.4,62.2
1604403086,48.0,71.0,54.0,52.0,22.4,62.2
1604403087,48.0,71.0,54.0,52.0,22.4,62.2
1604403088,48.0,71.0,54.0,52.0,22.4,62.2
1604403089,48.0,71.0,54.0,52.0,22.4,62.2
1604403090,48.0,71.0,54.0,54.0,22.4,62.2
1604403091,48.0,71.0,54.0,54.0,22.4,62.2
1604403092,48.0,70.0,54.0,54.0,22.4,62.2
1604403093,47.0,70.0,54.0,54.0,22.4,62.2
1604403094,47.0,69.0,54.0,55.0,22.4,62.2
1604403095,47.0,69.0,54.0,55.0,22.4,62.2
1604403096,47.0,68.0,54.0,55.0,22.4,62.2
1604403097,47.0,68.0,55.0,56.0,22.4,62.3
1604403098,47.0,68.0,55.0,56.0,22.4,62.3
1604403099,46.0,68.0,55.0,56.0,22.4,62.3
1604403100,46.0,68.0,55.0,55.0,22.4,62.3
1604403101,46.0,68.0,55.0,55.0,22.4,62.3
1604403102,46.0,68.0,55.0,55.0,22.4,62.3
1604403103,46.0,68.0,55.0,55.0,22.4,62.3
1604403104,46.0,68.0,55.0,54.0,22.4,62.3
1604403105,46.0,68.0,54.0,54.0,22.4,62.3
1604403106,46.0,68.0,54.0,53.0,22.4,62.3
1604403107,46.0,68.0,54.0,53.0,22.4,62.4
1604403108,46.0,69.0,53.0,53.0,22.4,62.4
1604403109,46.0,69.0,53.0,53.0,22.4,62.4
1604403110,46.0,69.0,53.0,52.0,22.4,62.4
1604403111,46.0,69.0,53.0,52.0,22.4,62.4
1604403112,46.0,69.0,53.0,52.0,22.4,62.4
1604403113,46.0,69.0,53.0,52.0,22.4,62.4
1604403114,47.0,69.0,53.0,52.0,22.4,62.4
1604403115,47.0,70.0,53.0,52.0,22.4,62.4
