timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605266703,78.0,87.0,91.0,93.0,25.1,51.7
1605266704,78.0,87.0,92.0,94.0,25.1,51.7
1605266705,78.0,87.0,92.0,94.0,25.1,51.7
1605266706,78.0,87.0,93.0,94.0,25.1,51.7
1605266707,77.0,87.0,93.0,94.0,25.1,51.7
1605266708,77.0,87.0,93.0,93.0,25.1,51.7
1605266709,77.0,87.0,93.0,93.0,25.1,51.7
1605266710,77.0,88.0,93.0,92.0,25.1,51.7
1605266711,77.0,88.0,92.0,91.0,25.1,51.7
1605266712,77.0,89.0,92.0,90.0,25.1,51.7
1605266713,76.0,89.0,92.0,89.0,25.1,51.7
1605266714,76.0,90.0,92.0,88.0,25.1,51.7
1605266715,75.0,90.0,91.0,88.0,25.1,51.7
1605266716,75.0,92.0,91.0,87.0,25.1,51.6
1605266717,75.0,91.0,90.0,86.0,25.1,51.6
1605266718,75.0,90.0,90.0,86.0,25.1,51.6
1605266719,74.0,89.0,90.0,86.0,25.1,51.6
1605266720,74.0,89.0,90.0,87.0,25.1,51.6
1605266721,74.0,88.0,90.0,88.0,25.1,51.6
1605266722,73.0,88.0,91.0,88.0,25.1,51.6
1605266723,73.0,87.0,91.0,89.0,25.1,51.6
1605266724,73.0,86.0,92.0,89.0,25.1,51.6
1605266725,73.0,86.0,93.0,90.0,25.1,51.6
1605266726,73.0,86.0,94.0,90.0,25.1,51.7
1605266727,73.0,86.0,95.0,90.0,25.1,51.7
1605266728,73.0,86.0,96.0,91.0,25.1,51.7
1605266729,73.0,86.0,97.0,91.0,25.1,51.7
1605266730,73.0,86.0,97.0,91.0,25.1,51.7
1605266731,73.0,86.0,97.0,90.0,25.1,51.7
1605266732,74.0,86.0,97.0,90.0,25.1,51.7
1605266733,74.0,86.0,97.0,90.0,25.1,51.7
1605266734,74.0,86.0,96.0,91.0,25.1,51.7
1605266735,74.0,87.0,96.0,91.0,25.1,51.7
1605266736,74.0,87.0,95.0,91.0,25.1,51.8
1605266737,74.0,86.0,95.0,91.0,25.1,51.8
1605266738,76.0,86.0,94.0,92.0,25.1,51.8
1605266739,76.0,87.0,93.0,92.0,25.1,51.8
1605266740,77.0,87.0,93.0,92.0,25.1,51.8
1605266741,77.0,88.0,93.0,93.0,25.1,51.8
1605266742,78.0,87.0,93.0,93.0,25.1,51.8
1605266743,78.0,88.0,93.0,92.0,25.1,51.8
1605266744,79.0,88.0,93.0,92.0,25.1,51.8
1605266745,79.0,87.0,93.0,92.0,25.1,51.8
1605266746,79.0,88.0,93.0,92.0,25.0,51.1
1605266747,79.0,88.0,93.0,92.0,25.0,51.1
1605266748,79.0,88.0,94.0,91.0,25.0,51.1
1605266749,79.0,88.0,94.0,91.0,25.0,51.1
1605266750,79.0,88.0,94.0,90.0,25.0,51.1
1605266751,78.0,88.0,94.0,90.0,25.1,51.7
1605266752,77.0,88.0,93.0,90.0,25.1,51.7
1605266753,77.0,88.0,93.0,90.0,25.1,51.7
1605266754,76.0,88.0,93.0,90.0,25.1,51.7
1605266755,76.0,88.0,93.0,90.0,25.1,51.7
1605266756,75.0,88.0,93.0,90.0,25.1,51.7
1605266757,75.0,88.0,93.0,90.0,25.1,51.7
1605266758,74.0,87.0,93.0,90.0,25.1,51.7
1605266759,74.0,87.0,93.0,90.0,25.1,51.7
1605266760,74.33333333333333,86.88888888888889,93.0,90.0,25.1,51.7
1605266761,74.66666666666667,86.77777777777777,93.0,90.0,25.1,51.7
1605266762,75.0,86.66666666666667,93.0,90.0,25.1,51.7
1605266763,75.33333333333333,86.55555555555556,93.0,90.0,25.1,51.7
1605266764,75.66666666666667,86.44444444444444,93.0,90.0,25.1,51.7
1605266765,76.0,86.33333333333333,93.0,90.0,25.1,51.7
1605266766,76.33333333333333,86.22222222222223,93.0,90.0,25.1,51.7
1605266767,76.66666666666667,86.11111111111111,93.0,90.0,25.1,51.7
1605266768,77.0,86.0,93.0,90.0,25.1,51.7
1605266769,77.0,86.0,93.0,90.0,25.1,51.7
1605266770,78.0,85.0,94.0,89.0,25.1,51.7
1605266771,78.0,85.0,94.0,89.0,25.1,51.7
1605266772,79.0,85.0,93.0,89.0,25.1,51.7
1605266773,79.0,85.0,93.0,84.0,25.1,51.7
1605266774,79.0,84.0,93.0,83.0,25.1,51.7
1605266775,79.0,84.0,93.0,83.0,25.1,51.7
1605266776,79.0,84.0,93.0,83.0,25.1,51.7
1605266777,78.0,84.0,93.0,83.0,25.1,51.7
1605266778,78.0,84.0,93.0,84.0,25.1,51.7
1605266779,78.0,84.0,93.0,84.0,25.1,51.7
1605266780,78.0,84.0,93.0,84.0,25.1,51.7
1605266781,77.0,85.0,93.0,85.0,25.1,51.7
1605266782,77.0,85.0,93.0,86.0,25.1,51.7
1605266783,77.0,86.0,93.0,86.0,25.1,51.7
1605266784,77.0,86.0,93.0,87.0,25.1,51.7
1605266785,77.0,86.0,93.0,87.0,25.1,51.7
1605266786,77.0,86.0,93.0,88.0,25.1,51.7
1605266787,76.0,87.0,92.0,88.0,25.1,51.7
1605266788,76.0,87.0,92.0,88.0,25.1,51.7
1605266789,75.0,87.0,91.0,88.0,25.1,51.6
1605266790,75.0,87.0,91.0,88.0,25.1,51.6
1605266791,75.0,87.0,90.0,88.0,25.1,51.6
1605266792,75.0,87.0,89.0,88.0,25.1,51.6
1605266793,75.0,87.0,89.0,89.0,25.1,51.6
1605266794,74.0,87.0,89.0,89.0,25.1,51.7
1605266795,74.0,87.0,88.0,89.0,25.1,51.7
1605266796,74.0,87.0,88.0,88.0,25.1,51.7
1605266797,74.0,87.0,89.0,88.0,25.1,51.7
1605266798,74.0,87.0,89.0,88.0,25.1,51.7
1605266799,74.0,87.0,90.0,88.0,25.1,51.7
1605266800,74.0,88.0,91.0,88.0,25.1,51.7
1605266801,74.0,88.0,91.0,89.0,25.1,51.7
1605266802,74.0,88.0,93.0,89.0,25.1,51.7
1605266803,75.0,88.0,94.0,88.0,25.1,51.7
1605266804,75.0,88.0,95.0,89.0,25.1,51.7
1605266805,75.0,88.0,96.0,89.0,25.1,51.7
1605266806,76.0,88.0,97.0,89.0,25.1,51.7
1605266807,77.0,88.0,97.0,89.0,25.1,51.7
1605266808,77.0,88.0,97.0,89.0,25.1,51.7
1605266809,78.0,89.0,97.0,89.0,25.1,51.7
1605266810,78.0,89.0,97.0,89.0,25.1,51.7
1605266811,78.0,89.0,97.0,89.0,25.1,51.7
1605266812,78.0,90.0,96.0,89.0,25.1,51.7
1605266813,78.0,89.0,96.0,89.0,25.1,51.7
1605266814,78.0,89.0,97.0,89.0,25.1,51.7
1605266815,77.0,89.0,97.0,88.0,25.1,51.7
1605266816,77.0,89.0,96.0,88.0,25.1,51.7
1605266817,76.0,89.0,96.0,88.0,25.1,51.7
1605266818,76.0,88.0,96.0,88.0,25.1,51.7
1605266819,75.0,87.0,96.0,88.0,25.1,51.7
1605266820,75.0,86.0,96.0,89.0,25.1,51.7
1605266821,75.0,86.0,96.0,89.0,25.1,51.7
1605266822,75.0,86.0,95.0,89.0,25.1,51.7
1605266823,75.0,85.0,94.0,88.0,25.1,51.7
1605266824,75.0,85.0,93.0,89.0,25.0,51.6
1605266825,76.0,85.0,93.0,88.0,25.0,51.6
1605266826,76.0,85.0,93.0,88.0,25.0,51.6
1605266827,76.0,85.0,93.0,89.0,25.0,51.6
1605266828,77.0,85.0,94.0,89.0,25.0,51.6
1605266829,76.0,85.0,94.0,89.0,25.1,51.7
1605266830,76.0,86.0,95.0,89.0,25.1,51.7
1605266831,76.0,86.0,95.0,90.0,25.1,51.7
1605266832,76.0,86.0,97.0,90.0,25.1,51.7
1605266833,76.0,87.0,97.0,90.0,25.1,51.7
1605266834,76.0,88.0,98.0,90.0,25.1,51.7
1605266835,75.0,88.0,98.0,90.0,25.1,51.7
1605266836,75.0,89.0,98.0,91.0,25.1,51.7
1605266837,75.0,89.0,97.0,90.0,25.1,51.7
1605266838,75.0,89.0,97.0,90.0,25.1,51.7
1605266839,75.0,89.0,96.0,90.0,25.1,51.7
1605266840,74.0,88.0,95.0,89.0,25.1,51.7
1605266841,74.0,88.0,94.0,89.0,25.1,51.7
1605266842,74.0,88.0,93.0,89.0,25.1,51.7
1605266843,74.0,88.0,92.0,88.0,25.1,51.7
1605266844,74.0,87.0,91.0,88.0,25.0,51.7
1605266845,75.0,87.0,91.0,88.0,25.0,51.7
1605266846,75.0,87.0,90.0,88.0,25.0,51.7
1605266847,75.0,87.0,90.0,88.0,25.0,51.7
1605266848,75.0,87.0,89.0,88.0,25.0,51.7
1605266849,75.0,87.0,89.0,87.0,25.0,51.7
1605266850,75.0,87.0,89.0,87.0,25.0,51.7
1605266851,76.0,87.0,89.0,88.0,25.0,51.7
1605266852,76.0,88.0,89.0,88.0,25.0,51.7
1605266853,76.0,89.0,90.0,88.0,25.0,51.7
1605266854,76.0,89.0,91.0,89.0,25.0,51.7
1605266855,76.0,89.0,91.0,90.0,25.0,51.7
1605266856,76.0,89.0,92.0,90.0,25.0,51.7
1605266857,76.0,90.0,92.0,91.0,25.0,51.7
1605266858,76.0,90.0,93.0,92.0,25.0,51.7
1605266859,76.0,90.0,93.0,92.0,25.0,51.8
1605266860,76.0,90.0,93.0,93.0,25.0,51.8
1605266861,76.0,89.0,95.0,94.0,25.0,51.8
1605266862,76.0,89.0,95.0,94.0,25.0,51.8
1605266863,77.0,89.0,95.0,94.0,25.0,51.8
1605266864,77.0,90.0,95.0,94.0,25.0,51.8
1605266865,77.0,90.0,95.0,93.0,25.0,51.8
1605266866,77.0,90.0,95.0,93.0,25.0,51.8
1605266867,77.0,90.0,95.0,93.0,25.0,51.8
1605266868,77.0,90.0,96.0,92.0,25.0,51.8
1605266869,77.0,90.0,96.0,92.0,25.0,51.9
1605266870,78.0,90.0,96.0,92.0,25.0,51.9
1605266871,77.0,91.0,97.0,91.0,25.0,51.9
1605266872,77.0,90.0,97.0,92.0,25.0,51.9
1605266873,77.0,90.0,98.0,92.0,25.0,51.9
1605266874,77.0,90.0,98.0,92.0,25.0,51.9
1605266875,77.0,89.0,99.0,92.0,25.0,51.9
1605266876,77.0,89.0,99.0,92.0,25.0,51.9
1605266877,77.0,88.0,99.0,92.0,25.0,51.9
1605266878,77.0,88.0,99.0,92.0,25.0,51.9
1605266879,77.0,88.0,99.0,92.0,25.0,51.9
1605266880,77.0,88.0,99.0,92.0,25.0,51.9
1605266881,77.0,88.0,99.0,92.0,25.0,51.9
1605266882,77.0,88.0,99.0,92.0,25.0,51.9
1605266883,77.0,88.0,100.0,92.0,25.0,51.9
1605266884,77.0,88.0,100.0,91.0,25.0,51.9
1605266885,77.0,89.0,100.0,91.0,25.0,51.9
1605266886,77.0,89.0,100.0,91.0,25.0,51.9
1605266887,78.0,89.0,100.0,90.0,25.0,51.9
1605266888,78.0,89.0,100.0,90.0,25.0,51.9
1605266889,78.0,89.0,99.0,90.0,25.0,52.0
1605266890,78.0,89.0,99.0,90.0,25.0,52.0
1605266891,78.0,90.0,99.0,91.0,25.0,52.0
1605266892,79.0,90.0,99.0,91.0,25.0,52.0
1605266893,79.0,90.0,98.0,92.0,25.0,52.0
1605266894,79.0,90.0,97.0,92.0,25.0,52.0
1605266895,79.0,90.0,97.0,92.0,25.0,52.0
1605266896,79.0,89.0,96.0,92.0,25.0,52.0
1605266897,78.0,89.0,96.0,93.0,25.0,52.0
1605266898,78.0,89.0,96.0,93.0,25.0,52.0
1605266899,78.0,89.0,96.0,93.0,25.0,52.0
1605266900,77.0,89.0,96.0,93.0,25.0,52.0
1605266901,76.0,88.0,95.0,92.0,25.0,52.0
1605266902,76.0,88.0,95.0,92.0,25.0,52.0
1605266903,75.0,87.0,95.0,92.0,25.0,52.0
1605266904,74.0,87.0,94.0,92.0,25.0,52.0
1605266905,74.0,87.0,94.0,90.0,25.0,52.0
1605266906,73.0,86.0,94.0,90.0,25.0,52.0
1605266907,73.0,86.0,93.0,89.0,25.0,52.0
1605266908,73.0,86.0,93.0,89.0,25.0,52.0
1605266909,73.0,85.0,92.0,89.0,25.0,52.0
1605266910,73.0,84.0,92.0,89.0,25.0,52.0
1605266911,73.0,83.0,92.0,89.0,25.0,52.0
1605266912,74.0,83.0,92.0,88.0,25.0,52.0
1605266913,75.0,83.0,91.0,89.0,25.0,52.0
1605266914,75.0,83.0,91.0,89.0,25.0,52.0
1605266915,76.0,84.0,97.0,89.0,25.0,52.0
1605266916,77.0,84.0,97.0,90.0,25.0,52.0
1605266917,77.0,84.0,96.0,91.0,25.0,52.0
1605266918,77.0,85.0,96.0,91.0,25.0,52.0
1605266919,78.0,85.0,96.0,92.0,25.0,52.0
1605266920,78.0,86.0,95.0,92.0,25.0,52.0
1605266921,78.0,86.0,95.0,92.0,25.0,52.0
1605266922,78.0,86.0,94.0,93.0,25.0,52.0
1605266923,78.0,86.0,93.0,93.0,25.0,52.0
1605266924,78.0,86.0,93.0,93.0,25.0,52.0
1605266925,78.0,86.0,93.0,93.0,25.0,52.0
1605266926,78.0,86.0,93.0,93.0,25.0,52.0
1605266927,79.0,85.0,93.0,92.0,25.0,52.0
1605266928,79.0,85.0,93.0,92.0,25.0,52.0
1605266929,80.0,85.0,94.0,92.0,25.0,52.0
1605266930,80.0,85.0,94.0,91.0,25.0,52.0
1605266931,80.0,86.0,94.0,91.0,25.0,52.0
1605266932,80.0,86.0,95.0,91.0,25.0,52.0
1605266933,80.0,86.0,95.0,90.0,25.0,52.0
1605266934,80.0,86.0,96.0,90.0,24.9,52.0
1605266935,79.0,89.0,96.0,90.0,24.9,52.0
1605266936,79.0,89.0,97.0,90.0,24.9,52.0
1605266937,78.0,88.0,97.0,90.0,24.9,52.0
1605266938,77.0,87.0,97.0,91.0,24.9,52.0
1605266939,77.0,87.0,97.0,91.0,25.0,51.9
1605266940,77.0,87.0,97.0,91.0,25.0,51.9
1605266941,75.0,87.0,97.0,91.0,25.0,51.9
1605266942,75.0,88.0,97.0,91.0,25.0,51.9
1605266943,75.0,88.0,97.0,91.0,25.0,51.9
1605266944,74.0,89.0,97.0,91.0,24.9,51.9
1605266945,74.0,90.0,97.0,91.0,24.9,51.9
1605266946,74.0,90.0,96.0,91.0,24.9,51.9
1605266947,75.0,91.0,96.0,92.0,24.9,51.9
1605266948,76.0,92.0,95.0,92.0,24.9,51.9
1605266949,76.0,93.0,95.0,92.0,24.9,51.9
1605266950,76.0,93.0,94.0,92.0,24.9,51.9
1605266951,77.0,93.0,94.0,92.0,24.9,51.9
1605266952,77.0,93.0,94.0,92.0,24.9,51.9
1605266953,77.0,92.0,95.0,93.0,24.9,51.9
1605266954,78.0,92.0,95.0,93.0,24.9,51.9
1605266955,78.0,92.0,95.0,93.0,24.9,51.9
1605266956,77.0,92.0,95.0,93.0,24.9,51.9
1605266957,77.0,92.0,96.0,93.0,24.9,51.9
1605266958,77.0,91.0,97.0,92.0,24.9,51.9
1605266959,76.0,91.0,97.0,92.0,24.9,51.8
1605266960,76.0,91.0,97.0,92.0,24.9,51.8
1605266961,76.0,90.0,97.0,92.0,24.9,51.8
1605266962,75.0,91.0,97.0,91.0,24.9,51.8
1605266963,75.0,91.0,97.0,90.0,24.9,51.8
1605266964,74.0,91.0,97.0,90.0,24.9,51.9
1605266965,74.0,91.0,97.0,90.0,24.9,51.9
1605266966,74.0,90.0,97.0,89.0,24.9,51.9
1605266967,74.0,90.0,97.0,89.0,24.9,51.9
1605266968,74.0,90.0,96.0,89.0,24.9,51.9
1605266969,75.0,90.0,97.0,89.0,24.9,51.8
1605266970,75.0,90.0,97.0,89.0,24.9,51.8
1605266971,75.0,90.0,97.0,88.0,24.9,51.8
1605266972,75.44444444444444,90.0,97.0,88.0,24.9,51.8
1605266973,75.88888888888889,90.0,97.0,88.0,24.9,51.8
1605266974,76.33333333333333,90.0,97.0,88.0,24.9,51.8
1605266975,76.77777777777777,90.0,97.0,88.0,24.9,51.8
1605266976,77.22222222222223,90.0,97.0,88.0,24.9,51.8
1605266977,77.66666666666667,90.0,97.0,88.0,24.9,51.8
1605266978,78.11111111111111,90.0,97.0,88.0,24.9,51.8
1605266979,78.55555555555556,90.0,97.0,88.0,24.9,51.8
1605266980,79.0,90.0,97.0,88.0,24.9,51.8
1605266981,79.0,90.0,97.0,88.0,24.9,51.8
1605266982,79.0,91.0,97.0,88.0,24.9,51.8
1605266983,79.0,91.0,96.0,88.0,24.9,51.8
1605266984,78.0,91.0,96.0,88.0,24.9,51.8
1605266985,78.0,91.0,96.0,88.0,24.9,51.8
1605266986,77.0,91.0,96.0,88.0,24.9,51.8
1605266987,76.0,90.0,95.0,88.0,24.9,51.8
1605266988,75.0,90.0,93.0,88.0,24.9,51.8
1605266989,74.0,90.0,93.0,88.0,24.9,51.8
1605266990,74.0,89.0,92.0,88.0,24.9,51.8
1605266991,74.0,89.0,92.0,88.0,24.9,51.8
1605266992,73.0,88.0,91.0,89.0,24.9,51.8
1605266993,73.0,88.0,91.0,89.0,24.9,51.8
1605266994,73.0,88.0,91.0,89.0,24.9,51.8
1605266995,73.0,88.0,90.0,89.0,24.9,51.8
1605266996,74.0,88.0,90.0,90.0,24.9,51.8
1605266997,75.0,88.0,90.0,90.0,24.9,51.8
1605266998,76.0,88.0,90.0,90.0,24.9,51.8
1605266999,77.0,88.0,89.0,90.0,24.9,51.8
1605267000,77.0,88.0,89.0,91.0,24.9,51.8
1605267001,78.0,88.0,89.0,91.0,24.9,51.8
1605267002,78.0,88.0,89.0,91.0,24.9,51.8
1605267003,79.0,89.0,88.0,91.0,24.9,51.8
1605267004,80.0,89.0,88.0,91.0,24.9,51.8
1605267005,80.0,89.0,88.0,91.0,24.9,51.8
1605267006,79.0,89.0,88.0,91.0,24.9,51.8
1605267007,79.0,89.0,89.0,91.0,24.9,51.8
1605267008,79.0,89.0,88.0,90.0,24.9,51.8
1605267009,79.0,89.0,88.0,89.0,24.9,51.8
1605267010,78.0,89.0,88.0,88.0,24.9,51.8
1605267011,77.0,89.0,88.0,88.0,24.9,51.8
1605267012,77.0,89.0,88.0,88.0,24.9,51.8
1605267013,76.0,89.0,88.0,88.0,24.9,51.8
1605267014,76.0,89.0,88.0,89.0,24.9,51.8
1605267015,75.0,88.0,88.0,89.0,24.9,51.8
1605267016,75.0,88.0,88.0,90.0,24.9,51.8
1605267017,74.0,87.0,89.0,90.0,24.9,51.8
1605267018,74.0,87.0,90.0,91.0,24.9,51.8
1605267019,74.0,87.0,91.0,92.0,24.9,51.8
1605267020,74.0,86.0,92.0,92.0,24.9,51.8
1605267021,74.0,86.0,93.0,92.0,24.9,51.8
1605267022,73.0,85.0,94.0,92.0,24.9,51.9
1605267023,73.0,85.0,94.0,93.0,24.9,51.9
1605267024,73.0,85.0,95.0,93.0,24.9,51.9
1605267025,73.0,85.0,95.0,93.0,24.9,51.9
1605267026,73.0,85.0,95.0,93.0,24.9,51.9
1605267027,73.0,85.0,94.0,93.0,24.9,51.8
1605267028,73.0,85.0,93.0,93.0,24.9,51.8
1605267029,73.0,86.0,92.0,93.0,24.9,51.8
1605267030,73.0,86.0,91.0,93.0,24.9,51.8
1605267031,73.0,85.0,91.0,93.0,24.9,51.8
1605267032,74.0,85.0,89.0,93.0,24.9,51.8
1605267033,74.0,85.0,88.0,93.0,24.9,51.8
1605267034,74.0,85.0,88.0,93.0,24.9,51.8
1605267035,73.0,85.0,88.0,93.0,24.9,51.8
1605267036,73.0,85.0,88.0,94.0,24.9,51.8
1605267037,73.0,85.0,88.0,94.0,24.9,51.8
1605267038,73.0,85.0,88.0,93.0,24.9,51.8
1605267039,73.0,85.0,88.0,93.0,24.9,51.8
1605267040,73.0,85.0,89.0,93.0,24.9,51.8
1605267041,73.0,86.0,89.0,93.0,24.9,51.8
1605267042,72.0,87.0,89.0,92.0,24.9,51.9
1605267043,72.0,87.0,90.0,92.0,24.9,51.9
1605267044,72.0,87.0,91.0,91.0,24.9,51.9
1605267045,72.0,88.0,91.0,91.0,24.9,51.9
1605267046,73.0,88.0,91.0,91.0,24.9,51.9
1605267047,73.0,88.0,91.0,90.0,24.9,51.9
1605267048,73.0,89.0,91.0,90.0,24.9,51.9
1605267049,74.0,89.0,92.0,90.0,24.9,51.9
1605267050,74.0,90.0,92.0,90.0,24.9,51.9
1605267051,75.0,90.0,92.0,90.0,24.9,51.9
1605267052,75.0,90.0,92.0,90.0,24.9,51.9
1605267053,76.0,90.0,91.0,91.0,24.9,51.9
1605267054,76.0,90.0,91.0,91.0,24.9,51.9
1605267055,77.0,90.0,91.0,92.0,24.9,51.9
1605267056,77.0,90.0,91.0,92.0,24.9,51.9
1605267057,78.0,90.0,91.0,93.0,24.9,51.9
1605267058,78.0,90.0,91.0,93.0,24.9,51.9
1605267059,78.0,90.0,91.0,94.0,24.9,51.9
1605267060,78.0,90.0,92.0,95.0,24.9,51.9
1605267061,79.0,89.0,92.0,95.0,24.9,51.9
1605267062,79.0,89.0,92.0,95.0,24.9,51.8
1605267063,79.0,90.0,92.0,96.0,24.9,51.8
1605267064,78.0,90.0,92.0,96.0,24.9,51.8
1605267065,77.0,90.0,93.0,96.0,24.9,51.8
1605267066,77.0,90.0,92.0,96.0,24.9,51.8
1605267067,77.0,90.0,92.0,96.0,24.9,51.8
1605267068,77.0,91.0,91.0,96.0,24.9,51.8
1605267069,77.0,91.0,91.0,96.0,24.9,51.8
1605267070,77.0,91.0,90.0,96.0,24.9,51.8
1605267071,77.0,91.0,90.0,96.0,24.9,51.8
1605267072,77.0,91.0,89.0,96.0,24.9,51.8
1605267073,77.0,91.0,89.0,96.0,24.9,51.8
1605267074,77.0,91.0,89.0,95.0,24.9,51.8
1605267075,77.0,91.0,89.0,95.0,24.9,51.8
1605267076,77.0,90.0,89.0,94.0,24.9,51.8
1605267077,78.0,90.0,89.0,94.0,24.9,51.8
1605267078,77.0,89.0,90.0,93.0,24.9,51.8
1605267079,77.0,88.0,91.0,93.0,24.9,51.8
1605267080,77.0,88.0,92.0,93.0,24.9,51.8
1605267081,76.0,88.0,93.0,91.0,24.9,51.8
1605267082,76.0,87.0,94.0,91.0,24.9,51.7
1605267083,76.0,87.0,94.0,90.0,24.9,51.7
1605267084,76.0,87.0,94.0,90.0,24.9,51.7
1605267085,75.0,87.0,94.0,90.0,24.9,51.7
1605267086,75.0,87.0,94.0,90.0,24.9,51.7
1605267087,75.0,87.0,94.0,90.0,24.9,51.8
1605267088,75.0,87.0,94.0,90.0,24.9,51.8
1605267089,76.0,87.0,93.0,91.0,24.9,51.8
1605267090,76.0,87.0,93.0,91.0,24.9,51.8
1605267091,76.0,87.0,92.0,91.0,24.9,51.8
1605267092,76.0,87.0,92.0,91.0,24.9,51.7
1605267093,76.0,87.0,92.0,91.0,24.9,51.7
1605267094,77.0,87.0,92.0,91.0,24.9,51.7
1605267095,76.0,87.0,93.0,91.0,24.9,51.7
1605267096,76.0,87.0,93.0,90.0,24.9,51.7
1605267097,76.0,87.0,93.0,90.0,24.9,51.7
1605267098,76.0,87.0,93.0,90.0,24.9,51.7
1605267099,77.0,87.0,93.0,90.0,24.9,51.7
1605267100,77.0,87.0,93.0,90.0,24.9,51.7
1605267101,77.0,87.0,93.0,90.0,24.9,51.7
1605267102,78.0,87.0,93.0,90.0,24.9,51.7
1605267103,78.0,87.0,92.0,90.0,24.9,51.7
1605267104,78.0,87.0,92.0,90.0,24.9,51.7
1605267105,79.0,87.0,92.0,90.0,24.9,51.7
1605267106,79.0,86.0,92.0,91.0,24.9,51.7
1605267107,79.0,86.0,92.0,91.0,24.9,51.6
1605267108,80.0,86.0,92.0,91.0,24.9,51.6
1605267109,80.0,86.0,93.0,91.0,24.9,51.6
1605267110,80.0,86.0,93.0,90.0,24.9,51.6
1605267111,80.0,86.0,93.0,90.0,24.9,51.6
1605267112,80.0,86.0,94.0,90.0,24.9,51.6
1605267113,80.0,86.0,94.0,90.0,24.9,51.6
1605267114,81.0,87.0,95.0,89.0,24.9,51.6
1605267115,81.0,87.0,95.0,89.0,24.9,51.6
1605267116,80.0,87.0,95.0,89.0,24.9,51.6
