timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604661956,65.0,82.0,78.0,82.0,21.1,43.8
1604661957,65.0,82.0,78.0,82.0,21.1,43.8
1604661958,66.0,82.0,78.0,82.0,21.1,43.8
1604661959,66.0,82.0,78.0,82.0,21.1,43.8
1604661960,66.0,82.0,78.0,81.0,21.1,43.8
1604661961,66.0,82.0,79.0,81.0,21.1,43.8
1604661962,66.0,82.0,79.0,81.0,21.1,43.8
1604661963,66.0,83.0,79.0,81.0,21.1,43.8
1604661964,66.0,82.0,79.0,81.0,21.1,43.8
1604661965,65.0,83.0,79.0,81.0,21.1,43.8
1604661966,66.0,83.0,79.0,81.0,21.1,43.8
1604661967,66.0,83.0,79.0,82.0,21.1,43.8
1604661968,66.0,83.0,79.0,82.0,21.1,43.8
1604661969,66.0,83.0,79.0,82.0,21.1,43.8
1604661970,66.0,83.0,79.0,82.0,21.1,43.8
1604661971,67.0,83.0,78.0,82.0,21.1,44.0
1604661972,67.0,83.0,78.0,82.0,21.1,44.0
1604661973,67.0,83.0,78.0,82.0,21.1,44.0
1604661974,67.0,83.0,78.0,82.0,21.1,44.0
1604661975,67.0,82.0,79.0,82.0,21.1,44.0
1604661976,68.0,82.0,79.0,82.0,21.1,43.8
1604661977,68.0,81.0,78.0,82.0,21.1,43.8
1604661978,68.0,81.0,78.0,82.0,21.1,43.8
1604661979,68.0,80.0,79.0,81.0,21.1,43.8
1604661980,68.0,80.0,79.0,81.0,21.1,43.8
1604661981,68.0,79.0,79.0,81.0,21.1,43.7
1604661982,68.0,79.0,78.5,81.0,21.1,43.7
1604661983,68.0,79.0,78.0,81.0,21.1,43.7
1604661984,68.0,78.0,78.0,80.0,21.1,43.7
1604661985,68.0,78.0,77.0,80.0,21.1,43.7
1604661986,68.0,78.0,77.0,80.0,21.1,43.7
1604661987,68.0,78.0,77.0,81.0,21.1,43.7
1604661988,69.0,78.0,77.0,81.0,21.1,43.7
1604661989,69.0,79.0,77.0,82.0,21.1,43.7
1604661990,70.0,79.0,76.0,82.0,21.1,43.7
1604661991,70.0,79.0,76.0,82.0,21.1,43.7
1604661992,70.0,80.0,76.0,84.0,21.1,43.7
1604661993,70.0,80.0,76.0,84.0,21.1,43.7
1604661994,70.0,80.0,77.0,85.0,21.1,43.7
1604661995,71.0,81.0,77.0,85.0,21.1,43.7
1604661996,71.0,81.0,77.0,85.0,21.1,43.7
1604661997,71.0,81.0,77.0,85.0,21.1,43.8
1604661998,71.0,81.0,77.0,84.0,21.1,43.8
1604661999,70.0,81.0,77.0,84.0,21.1,43.8
1604662000,70.0,81.0,78.0,84.0,21.1,43.8
1604662001,70.0,82.0,78.0,84.0,21.1,43.8
1604662002,70.0,83.0,78.0,83.0,21.1,43.8
1604662003,70.0,83.0,78.0,83.0,21.1,43.8
1604662004,70.0,83.0,78.0,83.0,21.1,43.8
1604662005,70.0,83.0,79.0,83.0,21.1,43.8
1604662006,70.0,83.0,79.0,84.0,21.1,43.8
1604662007,70.0,83.0,79.0,84.0,21.1,43.8
1604662008,69.0,83.0,79.0,84.0,21.1,43.8
1604662009,69.0,82.0,79.0,85.0,21.1,43.8
1604662010,69.0,81.0,79.0,85.0,21.1,43.8
1604662011,69.0,81.0,79.0,85.0,21.1,43.8
1604662012,69.0,80.0,79.0,85.0,21.1,43.7
1604662013,68.0,79.0,79.0,85.0,21.1,43.7
1604662014,68.0,79.0,79.0,85.0,21.1,43.7
1604662015,68.0,78.0,79.0,85.0,21.1,43.7
1604662016,68.0,78.0,80.0,85.0,21.1,43.7
1604662017,68.0,77.0,79.0,86.0,21.1,43.8
1604662018,68.0,77.0,80.0,86.0,21.1,43.8
1604662019,67.0,77.0,80.0,86.0,21.1,43.8
1604662020,67.0,77.0,81.0,87.0,21.1,43.8
1604662021,67.0,77.0,81.0,87.0,21.1,43.8
1604662022,67.0,77.0,81.0,87.0,21.1,43.7
1604662023,67.0,77.0,82.0,87.0,21.1,43.7
1604662024,67.0,77.0,81.0,87.0,21.1,43.7
1604662025,67.0,77.0,82.0,87.0,21.1,43.7
1604662026,67.0,78.0,82.0,87.0,21.1,43.7
1604662027,67.0,78.0,82.0,86.0,21.1,43.7
1604662028,67.0,79.0,82.0,85.0,21.1,43.7
1604662029,68.0,80.0,82.0,84.0,21.1,43.7
1604662030,68.0,80.1,81.9,83.9,21.1,43.7
1604662031,68.0,80.2,81.8,83.8,21.1,43.7
1604662032,68.0,80.3,81.7,83.7,21.1,43.7
1604662033,68.0,80.4,81.6,83.6,21.1,43.7
1604662034,68.0,80.5,81.5,83.5,21.1,43.7
1604662035,68.0,80.6,81.4,83.4,21.1,43.7
1604662036,68.0,80.7,81.3,83.3,21.1,43.7
1604662037,68.0,80.8,81.2,83.2,21.1,43.7
1604662038,68.0,80.9,81.1,83.1,21.1,43.7
1604662039,68.0,81.0,81.0,83.0,21.1,43.7
1604662040,68.0,81.0,80.0,83.0,21.1,43.7
1604662041,68.0,81.0,80.0,82.0,21.1,43.7
1604662042,67.0,82.0,80.0,82.0,21.1,43.7
1604662043,67.0,82.0,79.0,81.0,21.1,43.7
1604662044,67.0,83.0,79.0,81.0,21.1,43.7
1604662045,67.0,83.0,77.0,81.0,21.1,43.7
1604662046,66.0,82.0,76.0,81.0,21.1,43.7
1604662047,66.0,82.0,76.0,81.0,21.1,43.7
1604662048,66.0,81.0,76.0,82.0,21.1,43.7
1604662049,66.0,81.0,76.0,85.0,21.1,43.7
1604662050,66.0,80.0,76.0,85.0,21.1,43.7
1604662051,66.0,80.0,76.0,85.0,21.1,43.7
1604662052,67.0,80.0,77.0,86.0,21.1,43.7
1604662053,67.0,80.0,77.0,85.0,21.1,43.7
1604662054,67.0,79.0,77.0,85.0,21.1,43.7
1604662055,67.0,79.0,78.0,85.0,21.1,43.7
1604662056,68.0,81.0,78.0,84.0,21.1,43.7
1604662057,68.0,81.0,78.0,84.0,21.1,43.7
1604662058,68.0,81.0,79.0,84.0,21.1,43.7
1604662059,68.0,81.0,79.0,83.0,21.1,43.7
1604662060,68.0,81.0,79.0,83.0,21.1,43.7
1604662061,68.0,80.0,80.0,83.0,21.1,43.7
1604662062,68.0,80.0,80.0,83.0,21.1,43.7
1604662063,68.0,79.0,80.0,83.0,21.1,43.7
1604662064,67.0,79.0,80.0,83.0,21.1,43.7
1604662065,67.0,79.0,80.0,83.0,21.1,43.7
1604662066,67.0,78.0,81.0,83.0,21.1,43.7
1604662067,67.0,78.0,81.0,84.0,21.1,43.7
1604662068,67.0,78.0,81.0,84.0,21.1,43.7
1604662069,66.0,78.0,80.0,84.0,21.1,43.7
1604662070,66.0,78.0,80.0,84.0,21.1,43.7
1604662071,66.0,78.0,80.0,84.0,21.1,43.6
1604662072,66.0,79.0,79.0,85.0,21.1,43.6
1604662073,66.0,79.0,79.0,85.0,21.1,43.6
1604662074,66.0,79.0,79.0,86.0,21.1,43.6
1604662075,67.0,79.0,78.0,86.0,21.1,43.6
1604662076,67.0,79.0,78.0,86.0,21.1,43.7
1604662077,67.0,79.0,78.0,86.0,21.1,43.7
1604662078,67.0,78.0,79.0,87.0,21.1,43.7
1604662079,67.0,78.0,79.0,87.0,21.1,43.7
1604662080,67.0,78.0,79.0,87.0,21.1,43.7
1604662081,67.0,78.0,80.0,87.0,21.1,43.7
1604662082,67.0,77.0,81.0,87.0,21.1,43.7
1604662083,68.0,77.0,81.0,87.0,21.1,43.7
1604662084,68.0,77.0,81.0,87.0,21.1,43.7
1604662085,68.0,78.0,81.0,87.0,21.1,43.7
1604662086,67.0,78.0,81.0,87.0,21.1,43.7
1604662087,67.0,79.0,81.0,87.0,21.1,43.7
1604662088,67.0,79.0,81.0,87.0,21.1,43.7
1604662089,67.0,79.0,81.0,87.0,21.1,43.7
1604662090,67.0,79.0,81.0,87.0,21.1,43.7
1604662091,67.0,80.0,80.0,87.0,21.1,43.6
1604662092,67.0,80.0,80.0,87.0,21.1,43.6
1604662093,67.0,79.0,79.0,87.0,21.1,43.6
1604662094,66.0,79.0,79.0,87.0,21.1,43.6
1604662095,66.0,78.0,79.0,86.0,21.1,43.6
1604662096,66.0,78.0,79.0,86.0,21.1,43.6
1604662097,66.0,77.0,79.0,86.0,21.1,43.6
1604662098,66.0,77.0,78.0,85.0,21.1,43.6
1604662099,65.0,77.0,78.0,85.0,21.1,43.6
1604662100,65.0,77.0,78.0,84.0,21.1,43.6
1604662101,64.0,77.0,78.0,84.0,21.1,43.6
1604662102,63.0,77.0,79.0,83.0,21.1,43.6
1604662103,63.0,77.0,79.0,83.0,21.1,43.6
1604662104,63.0,77.0,79.0,83.0,21.1,43.6
1604662105,63.0,77.0,79.0,83.0,21.1,43.6
1604662106,62.0,77.0,79.0,83.0,21.2,43.7
1604662107,62.0,77.0,79.0,83.0,21.2,43.7
1604662108,62.0,77.0,79.0,83.0,21.2,43.7
1604662109,61.0,78.0,79.0,84.0,21.2,43.7
1604662110,61.0,78.0,80.0,84.0,21.2,43.7
1604662111,61.0,78.0,79.0,84.0,21.1,43.6
1604662112,61.0,78.0,79.0,85.0,21.1,43.6
1604662113,61.0,78.0,79.0,85.0,21.1,43.6
1604662114,61.0,79.0,79.0,85.0,21.1,43.6
1604662115,62.0,79.0,79.0,85.0,21.1,43.6
1604662116,62.0,80.0,79.0,85.0,21.1,43.6
1604662117,62.0,80.0,78.0,85.0,21.1,43.6
1604662118,62.0,81.0,76.0,85.0,21.1,43.6
1604662119,63.0,81.0,76.0,84.0,21.1,43.6
1604662120,63.0,82.0,76.0,84.0,21.1,43.6
1604662121,63.0,82.0,77.0,84.0,21.1,43.6
1604662122,63.0,82.0,78.0,84.0,21.1,43.6
1604662123,63.0,82.0,78.0,84.0,21.1,43.6
1604662124,63.0,82.0,79.0,84.0,21.1,43.6
1604662125,63.0,82.0,79.0,84.0,21.1,43.6
1604662126,63.0,81.0,81.0,84.0,21.1,43.7
1604662127,63.0,81.0,81.0,84.0,21.1,43.7
1604662128,63.0,81.0,82.0,85.0,21.1,43.7
1604662129,63.0,81.0,82.0,85.0,21.1,43.7
1604662130,64.0,80.0,83.0,85.0,21.1,43.7
1604662131,64.0,80.0,83.0,85.0,21.1,43.7
1604662132,64.0,80.0,83.0,85.0,21.1,43.7
1604662133,65.0,79.0,83.0,85.0,21.1,43.7
1604662134,65.0,79.0,83.0,85.0,21.1,43.7
1604662135,65.0,78.0,84.0,85.0,21.1,43.7
1604662136,65.0,78.0,84.0,85.0,21.1,43.7
1604662137,65.0,78.0,84.0,85.0,21.1,43.7
1604662138,65.0,78.0,84.0,85.0,21.1,43.7
1604662139,65.0,78.0,84.0,84.0,21.1,43.7
1604662140,64.0,78.0,84.0,84.0,21.1,43.7
1604662141,64.0,79.0,85.0,84.0,21.1,43.6
1604662142,64.0,79.0,85.0,84.0,21.1,43.6
1604662143,64.0,79.0,85.0,84.0,21.1,43.6
1604662144,64.0,79.0,85.0,84.0,21.1,43.6
1604662145,64.0,80.0,85.0,84.0,21.1,43.6
1604662146,64.0,81.0,85.0,84.0,21.1,43.7
1604662147,64.0,81.0,85.0,84.0,21.1,43.7
1604662148,64.0,81.0,85.0,84.0,21.1,43.7
1604662149,65.0,81.0,86.0,84.0,21.1,43.7
1604662150,65.0,81.0,86.0,84.0,21.1,43.7
1604662151,65.0,82.0,86.0,84.0,21.1,43.7
1604662152,65.0,82.0,86.0,83.0,21.1,43.7
1604662153,65.0,82.0,85.0,82.0,21.1,43.7
1604662154,66.0,81.0,85.0,82.0,21.1,43.7
1604662155,66.0,81.0,84.0,81.0,21.1,43.7
1604662156,66.0,81.0,84.0,80.0,21.1,43.7
1604662157,65.0,81.0,83.0,80.0,21.1,43.7
1604662158,65.0,81.0,82.0,79.0,21.1,43.7
1604662159,65.0,80.0,82.0,79.0,21.1,43.7
1604662160,65.0,80.0,82.0,79.0,21.1,43.7
1604662161,65.0,80.0,81.0,79.0,21.1,43.7
1604662162,65.0,79.0,81.0,78.0,21.1,43.7
1604662163,65.0,79.0,81.0,79.0,21.1,43.7
1604662164,65.0,79.0,81.0,79.0,21.1,43.7
1604662165,65.0,79.0,81.0,80.0,21.1,43.7
1604662166,65.0,79.0,81.0,80.0,21.1,43.7
1604662167,66.0,79.0,81.0,80.0,21.1,43.7
1604662168,66.0,78.0,81.0,81.0,21.1,43.7
1604662169,66.0,78.0,81.0,81.0,21.1,43.7
1604662170,67.0,78.0,81.0,82.0,21.1,43.7
1604662171,67.0,78.0,81.0,82.0,21.1,43.6
1604662172,68.0,78.0,81.0,83.0,21.1,43.6
1604662173,68.0,78.0,82.0,83.0,21.1,43.6
1604662174,69.0,79.0,82.0,83.0,21.1,43.6
1604662175,69.0,79.0,82.0,83.0,21.1,43.6
1604662176,69.0,79.0,82.0,84.0,21.1,43.6
1604662177,70.0,79.0,83.0,84.0,21.1,43.6
1604662178,69.0,80.0,83.0,85.0,21.1,43.6
1604662179,69.0,80.0,84.0,85.0,21.1,43.6
1604662180,69.0,80.0,85.0,85.0,21.1,43.6
1604662181,69.0,80.0,85.0,84.0,21.1,43.6
1604662182,69.0,80.0,85.0,84.0,21.1,43.6
1604662183,69.0,80.0,85.0,84.0,21.1,43.6
1604662184,68.0,80.0,85.0,84.0,21.1,43.6
1604662185,67.0,80.0,85.0,84.0,21.1,43.6
1604662186,67.0,80.0,86.0,84.0,21.1,43.6
1604662187,67.0,80.0,86.0,84.0,21.1,43.6
1604662188,67.0,80.0,86.0,84.0,21.1,43.6
1604662189,66.0,80.0,86.0,84.0,21.1,43.6
1604662190,66.0,80.0,85.0,84.0,21.1,43.6
1604662191,66.0,80.0,85.0,84.0,21.1,43.6
1604662192,66.0,80.0,85.0,84.0,21.1,43.6
1604662193,67.0,80.0,85.0,84.0,21.1,43.6
1604662194,67.0,81.0,86.0,84.0,21.1,43.6
1604662195,68.0,81.0,86.0,85.0,21.1,43.6
1604662196,68.0,81.0,86.0,85.0,21.1,43.6
1604662197,68.0,81.0,86.0,85.0,21.1,43.6
1604662198,68.0,80.0,86.0,85.0,21.1,43.6
1604662199,68.0,80.0,86.0,85.0,21.1,43.6
1604662200,68.0,79.0,86.0,86.0,21.1,43.6
1604662201,68.0,79.0,86.0,86.0,21.1,43.6
1604662202,68.0,79.0,86.0,86.0,21.1,43.6
1604662203,67.0,79.0,86.0,86.0,21.1,43.6
1604662204,66.0,78.0,86.0,86.0,21.1,43.6
1604662205,66.0,77.0,86.0,86.0,21.1,43.6
1604662206,65.0,77.0,86.0,86.0,21.1,43.6
1604662207,65.0,77.0,86.0,86.0,21.1,43.6
1604662208,65.0,77.0,86.0,86.0,21.1,43.6
1604662209,64.0,77.0,86.0,86.0,21.1,43.6
1604662210,64.0,77.0,85.0,86.0,21.1,43.6
1604662211,64.0,77.0,85.0,86.0,21.1,42.9
1604662212,64.0,77.0,85.0,86.0,21.1,42.9
1604662213,64.0,78.0,84.0,86.0,21.1,42.9
1604662214,64.0,78.0,84.0,86.0,21.1,42.9
1604662215,64.0,79.0,83.0,86.0,21.1,42.9
1604662216,64.0,79.0,82.0,87.0,21.1,43.5
1604662217,64.0,79.0,82.0,87.0,21.1,43.5
1604662218,64.0,79.0,81.0,87.0,21.1,43.5
1604662219,65.0,79.0,81.0,87.0,21.1,43.5
1604662220,65.0,79.0,81.0,87.0,21.1,43.5
1604662221,65.0,79.0,80.0,87.0,21.1,43.5
1604662222,65.0,79.0,80.0,87.0,21.1,43.5
1604662223,65.0,79.0,80.0,87.0,21.1,43.5
1604662224,65.0,79.0,79.0,87.0,21.1,43.5
1604662225,65.0,79.0,79.0,87.0,21.1,43.5
1604662226,65.0,79.0,79.0,87.0,21.1,43.5
1604662227,65.0,79.0,79.0,87.0,21.1,43.5
1604662228,65.0,80.0,79.0,86.0,21.1,43.5
1604662229,65.0,80.0,80.0,86.0,21.1,43.5
1604662230,65.0,80.0,80.0,86.0,21.1,43.5
1604662231,66.0,80.0,81.0,86.0,21.1,43.6
1604662232,66.0,80.0,81.0,86.0,21.1,43.6
1604662233,66.0,80.0,82.0,86.0,21.1,43.6
1604662234,66.0,80.0,83.0,85.0,21.1,43.6
1604662235,66.0,80.0,85.0,85.0,21.1,43.6
1604662236,66.0,80.0,86.0,85.0,21.1,43.7
1604662237,66.0,80.0,87.0,85.0,21.1,43.7
1604662238,66.0,80.0,87.0,85.0,21.1,43.7
1604662239,66.0,80.0,87.0,85.0,21.1,43.7
1604662240,66.0,80.0,88.0,85.0,21.1,43.7
1604662241,66.0,80.0,88.0,84.0,21.1,43.6
1604662242,66.0,80.0,88.0,84.0,21.1,43.6
1604662243,66.0,79.0,88.0,84.0,21.1,43.6
1604662244,67.0,79.0,87.0,83.0,21.1,43.6
1604662245,67.0,79.0,86.0,83.0,21.1,43.6
1604662246,67.0,79.0,85.0,83.0,21.1,43.7
1604662247,67.0,78.0,85.0,82.0,21.1,43.7
1604662248,67.0,79.0,85.0,82.0,21.1,43.7
1604662249,67.0,79.0,84.88888888888889,81.88888888888889,21.1,43.7
1604662250,67.0,79.0,84.77777777777777,81.77777777777777,21.1,43.7
1604662251,67.0,79.0,84.66666666666667,81.66666666666667,21.1,43.7
1604662252,67.0,79.0,84.55555555555556,81.55555555555556,21.1,43.7
1604662253,67.0,79.0,84.44444444444444,81.44444444444444,21.1,43.7
1604662254,67.0,79.0,84.33333333333333,81.33333333333333,21.1,43.7
1604662255,67.0,79.0,84.22222222222223,81.22222222222223,21.1,43.7
1604662256,67.0,79.0,84.11111111111111,81.11111111111111,21.1,43.7
1604662257,67.0,79.0,84.0,81.0,21.1,43.7
1604662258,67.0,80.0,84.0,81.0,21.1,43.7
1604662259,67.0,80.0,83.0,81.0,21.1,43.7
1604662260,67.0,81.0,83.0,81.0,21.1,43.7
1604662261,67.0,82.0,83.0,82.0,21.1,43.7
1604662262,67.0,82.0,83.0,82.0,21.1,43.7
1604662263,67.0,83.0,83.0,83.0,21.1,43.7
1604662264,67.0,83.0,83.0,83.0,21.1,43.7
1604662265,67.0,83.0,82.0,83.0,21.1,43.7
1604662266,67.0,83.0,82.0,84.0,21.1,43.7
1604662267,67.0,83.0,81.0,85.0,21.1,43.7
1604662268,66.0,83.0,81.0,85.0,21.1,43.7
1604662269,66.0,83.0,81.0,86.0,21.1,43.7
1604662270,66.0,82.0,80.0,86.0,21.1,43.7
1604662271,66.0,82.0,80.0,86.0,21.1,43.7
1604662272,65.0,82.0,81.0,86.0,21.1,43.7
1604662273,65.0,81.0,81.0,86.0,21.1,43.7
1604662274,65.0,81.0,81.0,86.0,21.1,43.7
1604662275,64.0,81.0,82.0,86.0,21.1,43.7
1604662276,64.0,81.0,83.0,85.0,21.1,43.7
1604662277,64.0,80.0,84.0,85.0,21.1,43.7
1604662278,64.0,80.0,84.0,85.0,21.1,43.7
1604662279,64.0,80.0,85.0,85.0,21.1,43.8
1604662280,64.0,80.0,86.0,85.0,21.1,43.8
1604662281,64.0,79.0,86.0,85.0,21.1,43.8
1604662282,64.0,79.0,86.0,85.0,21.1,43.8
1604662283,64.0,79.0,86.0,84.0,21.1,43.8
1604662284,65.0,79.0,86.0,84.0,21.1,43.8
1604662285,65.0,79.0,86.0,84.0,21.1,43.8
1604662286,65.0,80.0,84.0,84.0,21.1,43.8
1604662287,66.0,80.0,84.0,84.0,21.1,43.8
1604662288,66.0,80.0,83.0,84.0,21.1,43.8
1604662289,66.0,80.0,83.0,84.0,21.1,43.8
1604662290,66.0,80.0,82.0,83.0,21.1,43.8
1604662291,66.0,79.0,82.0,83.0,21.1,43.8
1604662292,66.0,80.0,82.0,83.0,21.1,43.8
1604662293,66.0,80.0,83.0,83.0,21.1,43.8
1604662294,66.0,80.0,83.0,83.0,21.1,43.8
1604662295,66.0,80.0,83.0,83.0,21.1,43.8
1604662296,66.0,80.0,84.0,83.0,21.1,43.8
1604662297,66.0,79.0,84.0,83.0,21.1,43.8
1604662298,67.0,79.0,84.0,84.0,21.1,43.8
1604662299,67.0,78.0,85.0,84.0,21.1,43.8
1604662300,67.0,78.0,85.0,84.0,21.1,43.8
1604662301,69.0,78.0,85.0,85.0,21.1,43.8
1604662302,69.0,78.0,85.0,85.0,21.1,43.8
1604662303,70.0,78.0,85.0,85.0,21.1,43.8
1604662304,71.0,78.0,86.0,85.0,21.1,43.8
1604662305,72.0,78.0,86.0,85.0,21.1,43.8
1604662306,72.0,78.0,86.0,85.0,21.1,43.8
1604662307,73.0,78.0,87.0,85.0,21.1,43.8
1604662308,73.0,78.0,87.0,85.0,21.1,43.8
1604662309,73.0,78.0,87.0,86.0,21.1,43.8
1604662310,72.0,78.0,87.0,86.0,21.1,43.8
1604662311,72.0,78.0,88.0,87.0,21.1,43.8
1604662312,72.0,78.0,88.0,87.0,21.1,43.8
1604662313,71.0,78.0,88.0,87.0,21.1,43.8
1604662314,71.0,78.0,88.0,87.0,21.1,43.8
1604662315,70.0,79.0,89.0,87.0,21.1,43.8
1604662316,70.0,79.0,88.0,87.0,21.1,43.8
1604662317,70.0,79.0,88.0,87.0,21.1,43.8
