timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606649088,24.0,79.0,26.0,25.0,23.0,47.2
1606649089,24.0,79.0,26.0,25.0,23.0,47.2
1606649090,24.0,79.0,26.0,26.0,23.0,47.2
1606649091,24.0,81.0,26.0,26.0,23.0,47.2
1606649092,24.0,81.0,26.0,26.0,23.0,47.2
1606649093,25.0,82.0,26.0,26.0,23.0,47.2
1606649094,25.0,82.0,26.0,26.0,23.0,47.2
1606649095,25.0,82.0,26.0,26.0,23.0,47.2
1606649096,25.0,82.0,26.0,26.0,23.0,47.2
1606649097,25.0,82.0,26.0,26.0,23.0,47.2
1606649098,25.0,82.0,26.0,26.0,23.0,47.2
1606649099,25.0,82.0,26.0,26.0,23.0,47.2
1606649100,25.0,82.0,26.0,26.0,23.0,47.2
1606649101,25.0,81.0,26.0,26.0,23.0,47.2
1606649102,25.0,81.0,26.0,26.0,23.0,47.2
1606649103,25.0,81.0,26.0,26.0,23.0,47.2
1606649104,25.0,80.0,25.0,26.0,23.0,47.2
1606649105,25.0,80.0,25.0,26.0,23.0,47.2
1606649106,25.0,79.0,25.0,26.0,23.1,47.3
1606649107,25.0,79.0,25.0,26.0,23.1,47.3
1606649108,25.0,79.0,26.0,26.0,23.1,47.3
1606649109,25.0,79.0,26.0,26.0,23.1,47.3
1606649110,25.0,79.0,26.0,26.0,23.1,47.3
1606649111,24.0,79.0,26.0,26.0,23.0,47.2
1606649112,24.0,79.0,26.0,26.0,23.0,47.2
1606649113,24.0,79.0,27.0,26.0,23.0,47.2
1606649114,24.0,79.0,27.0,26.0,23.0,47.2
1606649115,23.0,79.0,27.0,26.0,23.0,47.2
1606649116,23.0,79.0,28.0,26.0,23.0,47.2
1606649117,23.0,79.0,28.0,26.0,23.0,47.2
1606649118,23.0,79.0,28.0,25.0,23.0,47.2
1606649119,23.0,80.0,28.0,25.0,23.0,47.2
1606649120,23.0,80.0,28.0,25.0,23.0,47.2
1606649121,23.0,80.0,28.0,25.0,23.0,47.2
1606649122,23.0,80.0,28.0,25.0,23.0,47.2
1606649123,23.0,79.0,28.0,25.0,23.0,47.2
1606649124,23.0,79.0,27.875,25.0,23.0,47.2
1606649125,23.0,79.0,27.75,25.0,23.0,47.2
1606649126,23.0,79.0,27.625,25.0,23.0,47.2
1606649127,23.0,79.0,27.5,25.0,23.0,47.2
1606649128,23.0,79.0,27.375,25.0,23.0,47.2
1606649129,23.0,79.0,27.25,25.0,23.0,47.2
1606649130,23.0,79.0,27.125,25.0,23.0,47.2
1606649131,23.0,79.0,27.0,25.0,23.0,47.2
1606649132,23.0,79.0,27.0,26.0,23.0,47.2
1606649133,23.0,80.0,26.0,26.0,23.0,47.1
1606649134,23.0,80.0,26.0,26.0,23.0,47.1
1606649135,23.0,80.0,26.0,26.0,23.0,47.1
1606649136,23.0,81.0,26.0,26.0,23.0,47.1
1606649137,23.0,81.0,26.0,26.0,23.0,47.1
1606649138,23.0,81.0,26.0,26.0,23.1,47.2
1606649139,22.0,82.0,25.0,26.0,23.1,47.2
1606649140,22.0,82.0,26.0,26.0,23.1,47.2
1606649141,22.0,82.0,26.0,26.0,23.1,47.2
1606649142,22.0,83.0,26.0,26.0,23.1,47.2
1606649143,22.0,83.0,26.0,26.0,23.1,47.2
1606649144,22.0,83.0,26.0,25.0,23.1,47.2
1606649145,22.0,83.0,26.0,25.0,23.1,47.2
1606649146,22.0,83.0,26.0,25.0,23.1,47.2
1606649147,22.0,82.0,26.0,26.0,23.1,47.2
1606649148,22.0,82.0,26.0,26.0,23.0,47.1
1606649149,22.0,82.0,26.0,26.0,23.0,47.1
1606649150,22.0,82.0,27.0,26.0,23.0,47.1
1606649151,22.0,82.0,27.0,26.0,23.0,47.1
1606649152,23.0,81.0,27.0,26.0,23.0,47.1
1606649153,23.0,81.0,27.0,26.0,23.1,47.2
1606649154,23.0,81.0,27.0,26.0,23.1,47.2
1606649155,23.0,81.0,27.0,26.0,23.1,47.2
1606649156,23.0,81.0,27.0,26.0,23.1,47.2
1606649157,23.0,81.0,27.0,26.0,23.1,47.2
1606649158,24.0,81.0,27.0,26.0,23.0,47.0
1606649159,24.0,81.0,27.0,26.0,23.0,47.0
1606649160,24.0,81.0,27.0,26.0,23.0,47.0
1606649161,24.0,81.0,27.0,26.0,23.0,47.0
1606649162,24.0,81.0,27.0,26.0,23.0,47.0
1606649163,24.0,81.0,27.0,26.0,23.1,47.0
1606649164,24.0,81.0,27.0,27.0,23.1,47.0
1606649165,24.0,81.0,27.0,27.0,23.1,47.0
1606649166,24.0,80.0,27.0,27.0,23.1,47.0
1606649167,24.0,80.0,27.0,27.0,23.1,47.0
1606649168,24.0,80.0,27.0,27.0,23.1,47.0
1606649169,24.0,79.0,27.0,27.0,23.1,47.0
1606649170,24.0,79.0,27.0,27.0,23.1,47.0
1606649171,24.0,79.0,27.0,27.0,23.1,47.0
1606649172,24.0,79.0,27.0,26.0,23.1,47.0
1606649173,24.0,79.0,27.0,26.0,23.1,47.1
1606649174,24.0,79.0,27.0,26.0,23.1,47.1
1606649175,24.0,79.0,27.0,26.0,23.1,47.1
1606649176,24.0,80.0,27.0,26.0,23.1,47.1
1606649177,24.0,80.0,27.0,26.0,23.1,47.1
1606649178,24.0,80.0,28.0,26.0,23.1,47.0
1606649179,24.0,80.0,28.0,26.0,23.1,47.0
1606649180,24.0,80.0,28.0,25.0,23.1,47.0
1606649181,24.0,80.0,28.0,25.0,23.1,47.0
1606649182,24.0,80.0,28.0,26.0,23.1,47.0
1606649183,24.0,81.0,28.0,26.0,23.0,46.8
1606649184,24.0,80.0,28.0,26.0,23.0,46.8
1606649185,24.0,80.0,29.0,26.0,23.0,46.8
1606649186,23.0,79.0,29.0,26.0,23.0,46.8
1606649187,23.0,79.0,29.0,26.0,23.0,46.8
1606649188,23.0,79.0,29.0,26.0,23.1,46.9
1606649189,23.0,79.0,28.0,26.0,23.1,46.9
1606649190,23.0,78.0,29.0,26.0,23.1,46.9
1606649191,23.0,78.0,29.0,26.0,23.1,46.9
1606649192,23.0,78.0,29.0,26.0,23.1,46.9
1606649193,24.0,77.0,29.0,26.0,23.1,46.8
1606649194,24.0,78.0,29.0,26.0,23.1,46.8
1606649195,24.0,78.0,29.0,26.0,23.1,46.8
1606649196,24.0,78.0,29.0,26.0,23.1,46.8
1606649197,25.0,79.0,29.0,26.0,23.1,46.8
1606649198,25.0,79.0,28.0,26.0,23.1,46.6
1606649199,25.0,80.0,28.0,26.0,23.1,46.6
1606649200,25.0,80.0,28.0,26.0,23.1,46.6
1606649201,25.0,80.0,27.0,26.0,23.1,46.6
1606649202,25.0,80.0,27.0,26.0,23.1,46.6
1606649203,25.0,80.0,27.0,26.0,23.1,46.5
1606649204,25.0,80.0,27.0,26.0,23.1,46.5
1606649205,25.0,80.0,27.0,26.0,23.1,46.5
1606649206,25.0,80.0,26.0,26.0,23.1,46.5
1606649207,25.0,80.0,26.0,26.0,23.1,46.5
1606649208,25.0,80.0,26.0,26.0,23.1,46.5
1606649209,25.0,80.0,26.0,26.0,23.1,46.5
1606649210,25.0,79.0,26.0,26.0,23.1,46.5
1606649211,25.0,79.0,27.0,25.0,23.1,46.5
1606649212,24.0,79.0,27.0,25.0,23.1,46.5
1606649213,24.0,79.0,27.0,25.0,23.1,46.3
1606649214,24.0,79.0,27.0,25.0,23.1,46.3
1606649215,24.0,79.0,27.0,25.0,23.1,46.3
1606649216,24.0,79.0,27.0,25.0,23.1,46.3
1606649217,24.0,79.0,27.0,25.0,23.1,46.3
1606649218,24.0,79.0,27.0,25.0,23.1,46.3
1606649219,24.0,79.0,27.0,25.0,23.1,46.3
1606649220,24.0,79.0,28.0,25.0,23.1,46.3
1606649221,24.0,80.0,28.0,25.0,23.1,46.3
1606649222,24.0,80.0,28.0,25.0,23.1,46.3
1606649223,24.0,80.0,28.0,25.0,23.1,46.2
1606649224,24.0,80.0,28.0,25.0,23.1,46.2
1606649225,24.0,80.0,28.0,25.0,23.1,46.2
1606649226,24.0,80.0,28.0,25.0,23.1,46.2
1606649227,24.0,80.0,28.0,25.0,23.1,46.2
1606649228,24.0,80.0,28.0,25.0,23.0,46.0
1606649229,24.0,81.0,28.0,25.0,23.0,46.0
1606649230,24.0,81.0,28.0,26.0,23.0,46.0
1606649231,24.0,81.0,28.0,26.0,23.0,46.0
1606649232,24.0,82.0,28.0,26.0,23.0,46.0
1606649233,24.0,83.0,27.0,25.0,23.0,46.0
1606649234,24.0,83.0,27.0,25.0,23.0,46.0
1606649235,24.0,83.0,28.0,25.0,23.0,46.0
1606649236,24.0,84.0,28.0,25.0,23.0,46.0
1606649237,24.0,84.0,28.0,25.0,23.0,46.0
1606649238,24.0,84.0,28.0,25.0,23.0,46.1
1606649239,24.0,85.0,28.0,25.0,23.0,46.1
1606649240,24.0,85.0,28.0,25.0,23.0,46.1
1606649241,25.0,85.0,28.0,25.0,23.0,46.1
1606649242,25.0,85.0,27.0,25.0,23.0,46.1
1606649243,25.0,85.0,27.0,25.0,23.0,46.1
1606649244,25.0,85.0,27.0,25.0,23.0,46.1
1606649245,25.0,85.0,27.0,25.0,23.0,46.1
1606649246,25.0,85.0,27.0,25.0,23.0,46.1
1606649247,25.0,84.0,27.0,25.0,23.0,46.1
1606649248,26.0,84.0,27.0,25.0,23.0,46.1
1606649249,26.0,83.0,27.0,25.0,23.0,46.1
1606649250,26.0,83.0,27.0,26.0,23.0,46.1
1606649251,26.0,82.0,28.0,26.0,23.0,46.1
1606649252,26.0,82.0,28.0,26.0,23.0,46.1
1606649253,26.0,81.0,28.0,26.0,23.0,46.1
1606649254,25.0,81.0,28.0,26.0,23.0,46.1
1606649255,25.0,81.0,28.0,26.0,23.0,46.1
1606649256,25.0,81.0,28.0,26.0,23.0,46.1
1606649257,25.0,81.0,29.0,26.0,23.0,46.1
1606649258,25.0,82.0,29.0,26.0,23.0,46.1
1606649259,25.0,82.0,29.0,26.0,23.0,46.1
1606649260,25.0,82.0,29.0,26.0,23.0,46.1
1606649261,25.0,83.0,29.0,26.0,23.0,46.1
1606649262,25.0,83.0,29.0,26.0,23.0,46.1
1606649263,25.0,84.0,28.0,26.0,23.0,46.2
1606649264,25.0,84.0,28.0,26.0,23.0,46.2
1606649265,25.0,84.0,28.0,26.0,23.0,46.2
1606649266,25.0,84.0,28.0,26.0,23.0,46.2
1606649267,25.0,84.0,28.0,26.0,23.0,46.2
1606649268,25.0,83.0,28.0,26.0,23.0,46.3
1606649269,25.0,83.0,28.0,26.0,23.0,46.3
1606649270,25.0,83.0,28.0,26.0,23.0,46.3
1606649271,25.0,82.0,28.0,26.0,23.0,46.3
1606649272,25.0,82.0,28.0,26.0,23.0,46.3
1606649273,24.0,82.0,28.0,26.0,23.0,46.3
1606649274,24.0,81.0,27.0,26.0,23.0,46.3
1606649275,24.0,81.0,27.0,26.0,23.0,46.3
1606649276,24.0,81.0,28.0,26.0,23.0,46.3
1606649277,24.0,81.0,28.0,26.0,23.0,46.3
1606649278,24.0,80.0,28.0,26.0,23.0,46.3
1606649279,24.0,80.0,28.0,26.0,23.0,46.3
1606649280,24.0,80.0,28.0,26.0,23.0,46.3
1606649281,24.0,80.0,29.0,26.0,23.0,46.3
1606649282,24.0,79.0,29.0,26.0,23.0,46.3
1606649283,24.0,79.0,29.0,26.0,23.0,46.3
1606649284,24.0,79.0,29.0,26.0,23.0,46.3
1606649285,24.0,79.0,29.0,26.0,23.0,46.3
1606649286,24.0,79.0,29.0,26.0,23.0,46.3
1606649287,24.0,79.0,29.0,26.0,23.0,46.3
1606649288,24.0,80.0,29.0,26.0,23.1,46.4
1606649289,24.0,80.0,28.0,26.0,23.1,46.4
1606649290,24.0,80.0,28.0,26.0,23.1,46.4
1606649291,24.0,80.0,28.0,26.0,23.1,46.4
1606649292,24.0,80.0,28.0,26.0,23.1,46.4
1606649293,24.0,80.0,28.0,26.0,23.0,46.3
1606649294,24.0,80.0,28.0,26.0,23.0,46.3
1606649295,24.0,80.0,28.0,27.0,23.0,46.3
1606649296,24.0,80.0,27.0,27.0,23.0,46.3
1606649297,24.0,79.0,27.0,27.0,23.0,46.3
1606649298,24.0,79.0,27.0,27.0,23.0,46.3
1606649299,25.0,78.0,27.0,27.0,23.0,46.3
1606649300,25.0,78.0,27.0,27.0,23.0,46.3
1606649301,25.0,78.0,27.0,27.0,23.0,46.3
1606649302,25.0,78.0,27.0,27.0,23.0,46.3
1606649303,25.0,78.0,27.0,27.0,23.1,46.4
1606649304,25.0,79.0,27.0,27.0,23.1,46.4
1606649305,25.0,79.0,27.0,27.0,23.1,46.4
1606649306,25.0,79.0,27.0,27.0,23.1,46.4
1606649307,25.0,79.0,27.0,26.0,23.1,46.4
1606649308,25.0,79.0,27.0,26.0,23.1,46.4
1606649309,25.0,79.0,27.0,26.0,23.1,46.4
1606649310,25.0,79.0,28.0,26.0,23.1,46.4
1606649311,25.0,79.0,28.0,26.0,23.1,46.4
1606649312,25.0,79.0,28.0,26.0,23.1,46.4
1606649313,25.0,78.0,28.0,26.0,23.1,46.4
1606649314,25.0,78.0,28.0,26.0,23.1,46.4
1606649315,24.0,78.0,28.0,26.0,23.1,46.4
1606649316,24.0,78.0,28.0,26.0,23.1,46.4
1606649317,24.0,78.0,28.0,26.0,23.1,46.4
1606649318,24.0,78.0,28.0,26.0,23.1,46.4
1606649319,24.0,79.0,28.0,26.0,23.1,46.4
1606649320,24.0,79.0,28.0,26.0,23.1,46.4
1606649321,24.0,79.0,28.0,26.0,23.1,46.4
1606649322,24.0,79.0,28.0,26.0,23.1,46.4
1606649323,24.0,79.0,28.0,26.0,23.1,46.4
1606649324,24.0,79.0,28.0,26.0,23.1,46.4
1606649325,24.0,79.0,28.0,26.0,23.1,46.4
1606649326,24.0,79.0,28.0,26.0,23.1,46.4
1606649327,24.0,79.0,28.0,26.0,23.1,46.4
1606649328,24.0,79.0,28.0,25.0,23.1,46.4
1606649329,24.0,79.0,28.0,25.0,23.1,46.4
1606649330,23.0,80.0,28.0,25.0,23.1,46.4
1606649331,23.0,81.0,28.0,25.0,23.1,46.4
1606649332,23.0,81.0,28.0,25.0,23.1,46.4
1606649333,23.0,81.0,26.0,25.0,23.1,46.4
1606649334,23.0,81.0,26.0,25.0,23.1,46.4
1606649335,23.0,81.0,26.0,25.0,23.1,46.4
1606649336,23.0,81.0,26.0,26.0,23.1,46.4
1606649337,23.0,80.0,26.0,26.0,23.1,46.4
1606649338,23.0,80.0,26.0,26.0,23.1,46.4
1606649339,23.0,79.0,26.0,26.0,23.1,46.4
1606649340,24.0,79.0,26.0,26.0,23.1,46.4
1606649341,24.0,79.0,26.0,26.0,23.1,46.4
1606649342,24.0,79.0,26.0,26.0,23.1,46.4
1606649343,24.0,79.0,26.0,25.0,23.1,46.4
1606649344,24.0,79.0,26.0,25.0,23.1,46.4
1606649345,24.0,79.0,26.0,25.0,23.1,46.4
1606649346,25.0,79.0,25.0,25.0,23.1,46.4
1606649347,25.0,80.0,25.0,25.0,23.1,46.4
1606649348,25.0,80.0,25.0,25.0,23.1,46.4
1606649349,25.0,80.0,26.0,25.0,23.1,46.4
1606649350,25.0,80.0,26.0,25.0,23.1,46.5
1606649351,25.0,80.0,26.0,25.0,23.1,46.5
1606649352,25.0,80.0,26.0,25.0,23.1,46.5
1606649353,25.0,80.0,26.0,25.0,23.1,46.5
1606649354,26.0,80.0,26.0,25.0,23.1,46.5
1606649355,26.0,80.0,26.0,25.0,23.1,46.5
1606649356,26.0,80.0,27.0,26.0,23.1,46.5
1606649357,26.0,80.0,27.0,26.0,23.1,46.5
1606649358,26.0,80.0,27.0,27.0,23.1,46.5
1606649359,26.0,80.0,27.0,27.0,23.1,46.5
1606649360,26.0,80.0,27.0,27.0,23.1,46.6
1606649361,26.0,79.0,27.0,27.0,23.1,46.6
1606649362,26.0,79.0,28.0,27.0,23.1,46.6
1606649363,26.0,79.0,27.0,27.0,23.1,46.6
1606649364,26.0,79.0,27.0,27.0,23.1,46.6
1606649365,26.0,79.0,27.0,27.0,23.1,46.6
1606649366,26.0,79.0,27.0,27.0,23.1,46.6
1606649367,26.0,79.0,27.0,27.0,23.1,46.6
1606649368,26.0,79.0,27.0,26.0,23.1,46.6
1606649369,25.0,79.0,27.0,26.0,23.1,46.6
1606649370,25.0,79.0,27.0,26.0,23.1,46.6
1606649371,25.0,79.0,27.0,26.0,23.1,46.6
1606649372,25.0,79.0,27.0,26.0,23.1,46.6
1606649373,25.0,79.0,27.0,26.0,23.1,46.6
1606649374,25.0,79.0,27.0,26.0,23.1,46.6
1606649375,25.0,78.0,27.0,26.0,23.1,46.6
1606649376,25.0,78.0,27.0,26.0,23.1,46.6
1606649377,24.0,78.0,27.0,26.0,23.1,46.6
1606649378,24.0,78.0,27.0,26.0,23.1,46.6
1606649379,24.0,77.0,27.0,26.0,23.1,46.6
1606649380,24.0,77.0,26.0,26.0,23.1,46.6
1606649381,24.0,77.0,26.0,26.0,23.1,46.6
1606649382,24.0,76.0,26.0,26.0,23.1,46.6
1606649383,24.0,76.0,26.0,26.0,23.1,46.6
1606649384,24.0,76.0,26.0,26.0,23.1,46.6
1606649385,24.0,76.0,26.0,26.0,23.1,46.6
1606649386,24.0,77.0,26.0,26.0,23.1,46.6
1606649387,24.0,77.0,26.0,26.0,23.1,46.6
1606649388,25.0,77.0,26.0,26.0,23.1,46.6
1606649389,25.0,78.0,26.0,27.0,23.1,46.6
1606649390,25.0,78.0,26.0,27.0,23.2,46.7
1606649391,25.0,78.0,26.0,27.0,23.2,46.7
1606649392,25.0,79.0,26.0,27.0,23.2,46.7
1606649393,25.0,79.0,26.0,27.0,23.2,46.7
1606649394,25.0,79.0,26.0,27.0,23.2,46.7
1606649395,25.0,79.0,26.0,27.0,23.1,46.6
1606649396,24.0,79.0,27.0,27.0,23.1,46.6
1606649397,24.0,78.0,27.0,27.0,23.1,46.6
1606649398,24.0,78.0,27.0,27.0,23.1,46.6
1606649399,24.0,77.0,28.0,27.0,23.1,46.6
1606649400,23.0,77.0,28.0,27.0,23.1,46.7
1606649401,23.0,76.0,28.0,27.0,23.1,46.7
1606649402,23.0,76.0,28.0,26.0,23.1,46.7
1606649403,23.0,76.0,28.0,26.0,23.1,46.7
1606649404,23.0,76.0,29.0,26.0,23.1,46.7
1606649405,23.0,76.0,29.0,26.0,23.1,46.4
1606649406,23.0,75.0,29.0,26.0,23.1,46.4
1606649407,23.0,75.0,29.0,26.0,23.1,46.4
1606649408,24.0,75.0,29.0,26.0,23.1,46.4
1606649409,24.0,75.0,28.0,26.0,23.1,46.4
1606649410,24.0,75.0,28.0,26.0,23.1,46.3
1606649411,24.0,74.0,28.0,26.0,23.1,46.3
1606649412,25.0,74.0,28.0,26.0,23.1,46.3
1606649413,25.0,74.0,27.0,26.0,23.1,46.3
1606649414,25.0,73.0,27.0,26.0,23.1,46.3
1606649415,25.0,73.0,27.0,27.0,23.1,46.3
1606649416,25.0,73.0,27.0,27.0,23.1,46.3
1606649417,25.0,73.0,26.0,27.0,23.1,46.3
1606649418,25.0,73.0,26.0,27.0,23.1,46.3
1606649419,25.0,73.0,26.0,27.0,23.1,46.3
1606649420,25.0,73.0,26.0,27.0,23.1,46.2
1606649421,25.0,73.0,26.0,27.0,23.1,46.2
1606649422,25.0,74.0,27.0,27.0,23.1,46.2
1606649423,25.0,74.0,27.0,27.0,23.1,46.2
1606649424,25.0,74.0,27.0,26.0,23.1,46.2
1606649425,25.0,75.0,27.0,26.0,23.1,46.2
1606649426,25.0,75.0,27.0,26.0,23.1,46.2
1606649427,25.0,75.0,27.0,26.0,23.1,46.2
1606649428,25.0,76.0,27.0,26.0,23.1,46.2
1606649429,24.0,76.0,27.0,26.0,23.1,46.2
1606649430,24.0,76.0,27.0,26.0,23.1,46.3
1606649431,24.0,76.0,27.0,26.0,23.1,46.3
1606649432,24.0,76.0,27.0,26.0,23.1,46.3
1606649433,24.0,75.0,27.0,26.0,23.1,46.3
1606649434,24.0,75.0,26.0,26.0,23.1,46.3
1606649435,24.0,75.0,26.0,26.0,23.1,46.1
1606649436,24.0,75.0,26.0,26.0,23.1,46.1
1606649437,24.0,74.0,26.0,26.0,23.1,46.1
1606649438,24.0,74.0,25.0,26.0,23.1,46.1
1606649439,25.0,73.0,25.0,26.0,23.1,46.1
1606649440,25.0,73.0,25.0,26.0,23.2,46.2
1606649441,25.0,73.0,25.0,26.0,23.2,46.2
1606649442,25.0,73.0,25.0,26.0,23.2,46.2
1606649443,25.0,73.0,25.0,26.0,23.2,46.2
1606649444,25.0,73.0,25.0,26.0,23.2,46.2
1606649445,25.0,73.0,25.0,26.0,23.1,46.1
1606649446,25.0,73.0,26.0,26.0,23.1,46.1
1606649447,25.0,73.0,26.0,26.0,23.1,46.1
1606649448,25.0,73.0,26.0,26.0,23.1,46.1
1606649449,26.0,73.0,26.0,27.0,23.1,46.1
1606649450,26.0,73.0,26.0,27.0,23.1,46.1
1606649451,26.0,73.0,26.0,27.0,23.1,46.1
1606649452,26.0,74.0,26.0,27.0,23.1,46.1
1606649453,26.0,74.0,27.0,27.0,23.1,46.1
1606649454,26.0,74.0,27.0,28.0,23.1,46.1
1606649455,26.0,74.0,27.0,28.0,23.2,46.2
1606649456,25.0,74.0,27.0,28.0,23.2,46.2
1606649457,25.0,75.0,27.0,28.0,23.2,46.2
1606649458,25.0,75.0,27.0,28.0,23.2,46.2
1606649459,25.0,76.0,27.0,28.0,23.2,46.2
1606649460,24.0,76.0,27.0,28.0,23.2,46.2
1606649461,24.0,77.0,28.0,27.0,23.2,46.2
1606649462,24.0,77.0,28.0,27.0,23.2,46.2
1606649463,24.0,78.0,28.0,27.0,23.2,46.2
1606649464,24.0,78.0,29.0,27.0,23.2,46.2
1606649465,24.0,78.0,29.0,27.0,23.1,46.1
1606649466,24.0,78.0,29.0,26.0,23.1,46.1
1606649467,24.0,78.0,29.0,26.0,23.1,46.1
1606649468,24.0,78.0,29.0,26.0,23.1,46.1
1606649469,25.0,78.0,29.0,26.0,23.1,46.1
1606649470,25.0,78.0,29.0,26.0,23.1,46.2
1606649471,25.0,77.0,29.0,26.0,23.1,46.2
1606649472,25.0,77.0,29.0,26.0,23.1,46.2
1606649473,25.0,76.0,28.0,27.0,23.1,46.2
1606649474,25.0,76.0,28.0,27.0,23.1,46.2
1606649475,25.0,75.0,28.0,27.0,23.1,46.2
1606649476,25.0,75.0,27.0,27.0,23.1,46.2
1606649477,25.0,75.0,27.0,27.0,23.1,46.2
1606649478,25.0,75.0,27.0,27.0,23.1,46.2
1606649479,25.0,74.0,27.0,26.0,23.1,46.2
1606649480,25.0,75.0,27.0,26.0,23.2,46.3
1606649481,25.0,75.0,27.0,26.0,23.2,46.3
1606649482,25.0,75.0,27.0,26.0,23.2,46.3
1606649483,25.0,74.0,27.0,26.0,23.2,46.3
1606649484,25.0,74.0,27.0,26.0,23.2,46.3
1606649485,25.0,74.0,27.0,26.0,23.1,46.2
1606649486,24.0,74.0,27.0,26.0,23.1,46.2
1606649487,24.0,73.0,27.0,26.0,23.1,46.2
1606649488,24.0,73.0,27.0,26.0,23.1,46.2
1606649489,24.0,73.0,27.0,26.0,23.1,46.2
1606649490,24.0,73.0,27.0,26.0,23.1,46.2
1606649491,25.0,72.0,27.0,26.0,23.1,46.2
1606649492,25.0,73.0,27.0,26.0,23.1,46.2
1606649493,25.0,73.0,26.0,26.0,23.1,46.2
1606649494,25.0,73.0,26.0,26.0,23.1,46.2
1606649495,25.0,74.0,27.0,26.0,23.1,46.2
1606649496,25.0,74.0,27.0,26.0,23.1,46.2
1606649497,25.0,74.0,26.0,26.0,23.1,46.2
1606649498,25.0,75.0,26.0,26.0,23.1,46.2
1606649499,25.0,75.0,26.0,26.0,23.1,46.2
1606649500,25.0,75.0,26.0,26.0,23.1,46.2
1606649501,25.0,75.0,26.0,26.0,23.1,46.2
1606649502,25.0,75.0,26.0,26.0,23.1,46.2
1606649503,25.0,75.0,26.0,27.0,23.1,46.2
1606649504,25.0,75.0,26.0,27.0,23.1,46.2
1606649505,25.0,75.0,26.0,27.0,23.1,46.2
1606649506,25.0,76.0,26.0,27.0,23.1,46.2
1606649507,25.0,76.0,26.0,27.0,23.1,46.2
1606649508,26.0,76.0,27.0,27.0,23.1,46.2
1606649509,26.0,76.0,27.0,27.0,23.1,46.2
1606649510,25.0,77.0,27.0,27.0,23.1,46.2
1606649511,25.0,77.0,27.0,27.0,23.1,46.2
1606649512,25.0,76.0,27.0,27.0,23.1,46.2
1606649513,25.0,76.0,27.0,27.0,23.1,46.2
1606649514,25.0,75.875,27.0,26.875,23.1,46.2
1606649515,25.0,75.75,27.0,26.75,23.1,46.2
1606649516,25.0,75.625,27.0,26.625,23.1,46.2
1606649517,25.0,75.5,27.0,26.5,23.1,46.2
1606649518,25.0,75.375,27.0,26.375,23.1,46.2
1606649519,25.0,75.25,27.0,26.25,23.1,46.2
