timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606389904,65.0,89.0,75.0,78.0,26.3,38.6
1606389905,65.0,89.0,76.0,78.0,26.3,38.6
1606389906,65.0,90.0,76.0,79.0,26.3,38.6
1606389907,64.0,90.0,77.0,79.0,26.3,38.6
1606389908,64.0,90.0,78.0,80.0,26.3,38.6
1606389909,64.0,89.0,78.0,80.0,26.3,38.6
1606389910,64.0,89.0,78.0,80.0,26.3,38.6
1606389911,64.0,90.0,76.0,81.0,26.3,38.5
1606389912,64.0,90.0,76.0,81.0,26.3,38.5
1606389913,63.0,90.0,76.0,81.0,26.3,38.5
1606389914,63.0,90.0,77.0,81.0,26.3,38.5
1606389915,63.0,90.0,77.0,81.0,26.3,38.5
1606389916,63.0,91.0,76.0,81.0,26.3,38.6
1606389917,63.0,91.0,76.0,81.0,26.3,38.6
1606389918,63.0,91.0,76.0,80.0,26.3,38.6
1606389919,63.0,91.0,76.0,80.0,26.3,38.6
1606389920,64.0,92.0,75.0,80.0,26.3,38.6
1606389921,64.0,92.0,75.0,80.0,26.3,38.8
1606389922,64.0,92.0,75.0,79.0,26.3,38.8
1606389923,64.0,91.0,74.0,79.0,26.3,38.8
1606389924,64.0,91.0,74.0,79.0,26.3,38.8
1606389925,64.0,91.0,74.0,78.0,26.3,38.8
1606389926,65.0,90.0,74.0,78.0,26.3,38.9
1606389927,65.0,90.0,74.0,78.0,26.3,38.9
1606389928,65.0,89.0,74.0,78.0,26.3,38.9
1606389929,65.0,89.0,74.0,78.0,26.3,38.9
1606389930,65.0,89.0,74.0,78.0,26.3,38.9
1606389931,65.0,88.0,74.0,78.0,26.2,39.0
1606389932,65.0,87.0,74.0,79.0,26.2,39.0
1606389933,65.0,87.0,74.0,79.0,26.2,39.0
1606389934,65.0,87.0,75.0,80.0,26.2,39.0
1606389935,64.0,87.0,75.0,80.0,26.2,39.0
1606389936,64.0,86.0,75.0,80.0,26.2,39.0
1606389937,64.0,86.0,75.0,80.0,26.2,39.0
1606389938,64.0,87.0,76.0,81.0,26.2,39.0
1606389939,64.0,87.0,76.0,81.0,26.2,39.0
1606389940,64.0,87.0,76.0,81.0,26.2,39.0
1606389941,63.0,87.0,78.0,81.0,26.2,38.9
1606389942,63.0,88.0,78.0,80.0,26.2,38.9
1606389943,63.0,88.0,79.0,80.0,26.2,38.9
1606389944,64.0,89.0,79.0,80.0,26.2,38.9
1606389945,64.0,89.0,79.0,80.0,26.2,38.9
1606389946,65.0,90.0,79.0,80.0,26.3,38.9
1606389947,65.0,90.0,79.0,80.0,26.3,38.9
1606389948,65.0,91.0,79.0,80.0,26.3,38.9
1606389949,65.0,91.0,79.0,79.0,26.3,38.9
1606389950,65.0,91.0,78.0,79.0,26.3,38.9
1606389951,65.0,92.0,78.0,79.0,26.3,38.7
1606389952,65.0,92.0,78.0,79.0,26.3,38.7
1606389953,65.0,92.0,77.0,79.0,26.3,38.7
1606389954,65.0,92.0,77.0,79.0,26.3,38.7
1606389955,65.0,91.0,77.0,78.0,26.3,38.7
1606389956,64.0,91.0,77.0,78.0,26.2,38.5
1606389957,64.0,90.0,77.0,78.0,26.2,38.5
1606389958,64.0,90.0,78.0,78.0,26.2,38.5
1606389959,65.0,89.0,78.0,78.0,26.2,38.5
1606389960,65.0,89.0,79.0,78.0,26.2,38.5
1606389961,65.0,88.0,79.0,78.0,26.3,38.6
1606389962,65.0,87.0,80.0,78.0,26.3,38.6
1606389963,65.0,86.0,80.0,78.0,26.3,38.6
1606389964,65.0,86.0,81.0,78.0,26.3,38.6
1606389965,65.0,86.0,81.0,78.0,26.3,38.6
1606389966,65.0,86.0,81.0,78.0,26.2,38.5
1606389967,65.0,86.0,81.0,78.0,26.2,38.5
1606389968,65.0,86.0,80.0,78.0,26.2,38.5
1606389969,65.0,86.0,80.0,79.0,26.2,38.5
1606389970,65.0,86.0,80.0,79.0,26.2,38.5
1606389971,65.0,87.0,79.0,79.0,26.3,38.6
1606389972,65.0,87.0,79.0,79.0,26.3,38.6
1606389973,64.0,86.0,79.0,80.0,26.3,38.6
1606389974,64.0,86.0,79.0,80.0,26.3,38.6
1606389975,64.0,86.0,79.0,80.0,26.3,38.6
1606389976,64.0,86.0,79.0,80.0,26.3,38.6
1606389977,64.0,85.0,79.0,80.0,26.3,38.6
1606389978,64.0,85.0,79.0,80.0,26.3,38.6
1606389979,64.0,84.0,80.0,80.0,26.3,38.6
1606389980,64.0,84.0,81.0,80.0,26.3,38.6
1606389981,64.0,84.0,81.0,80.0,26.3,38.6
1606389982,65.0,83.0,81.0,79.0,26.3,38.6
1606389983,65.0,84.0,81.0,79.0,26.3,38.6
1606389984,65.0,84.0,81.0,79.0,26.3,38.6
1606389985,65.0,84.0,81.0,78.88888888888889,26.3,38.6
1606389986,65.0,84.0,81.0,78.77777777777777,26.3,38.6
1606389987,65.0,84.0,81.0,78.66666666666667,26.3,38.6
1606389988,65.0,84.0,81.0,78.55555555555556,26.3,38.6
1606389989,65.0,84.0,81.0,78.44444444444444,26.3,38.6
1606389990,65.0,84.0,81.0,78.33333333333333,26.3,38.6
1606389991,65.0,84.0,81.0,78.22222222222223,26.3,38.6
1606389992,65.0,84.0,81.0,78.11111111111111,26.3,38.6
1606389993,65.0,84.0,81.0,78.0,26.3,38.6
1606389994,65.0,84.0,81.0,78.0,26.3,38.6
1606389995,66.0,84.0,81.0,78.0,26.3,38.6
1606389996,66.0,84.0,80.0,78.0,26.3,38.6
1606389997,66.0,84.0,80.0,78.0,26.3,38.6
1606389998,66.0,85.0,80.0,77.0,26.3,38.6
1606389999,66.0,85.0,79.0,77.0,26.3,38.6
1606390000,66.0,85.0,79.0,77.0,26.3,38.6
1606390001,66.0,85.0,78.0,77.0,26.3,38.6
1606390002,66.0,85.0,78.0,77.0,26.3,38.6
1606390003,66.0,85.0,77.0,77.0,26.3,38.6
1606390004,66.0,85.0,77.0,77.0,26.2,38.5
1606390005,66.0,85.0,76.0,77.0,26.2,38.5
1606390006,65.0,85.0,76.0,77.0,26.2,38.5
1606390007,66.0,85.0,75.0,78.0,26.2,38.5
1606390008,66.0,85.0,75.0,78.0,26.2,38.5
1606390009,66.0,85.0,75.0,78.0,26.3,38.6
1606390010,67.0,85.0,75.0,79.0,26.3,38.6
1606390011,67.0,85.0,74.0,79.0,26.3,38.6
1606390012,67.0,85.0,75.0,79.0,26.3,38.6
1606390013,67.0,86.0,75.0,80.0,26.3,38.6
1606390014,67.0,86.0,75.0,81.0,26.3,38.6
1606390015,67.0,86.0,75.0,81.0,26.3,38.6
1606390016,67.0,87.0,75.0,82.0,26.3,38.6
1606390017,67.0,87.0,76.0,82.0,26.3,38.6
1606390018,66.0,87.0,76.0,82.0,26.3,38.6
1606390019,66.0,87.0,76.0,82.0,26.3,38.6
1606390020,66.0,88.0,76.0,82.0,26.3,38.6
1606390021,66.0,88.0,77.0,82.0,26.3,38.6
1606390022,66.0,88.0,77.0,82.0,26.3,38.6
1606390023,66.0,88.0,77.0,82.0,26.3,38.6
1606390024,66.0,89.0,77.0,82.0,26.3,38.6
1606390025,67.0,89.0,77.0,81.0,26.3,38.6
1606390026,67.0,89.0,77.0,81.0,26.3,38.6
1606390027,67.0,89.5,77.0,81.0,26.3,38.6
1606390028,67.0,90.0,77.0,81.0,26.3,38.6
1606390029,68.0,90.0,77.0,81.0,26.3,38.6
1606390030,68.0,90.0,76.0,81.0,26.3,38.6
1606390031,68.0,90.0,76.0,81.0,26.3,38.6
1606390032,68.0,89.0,75.0,81.0,26.3,38.6
1606390033,68.0,89.0,75.0,81.0,26.3,38.6
1606390034,68.0,88.0,75.0,80.0,26.3,38.6
1606390035,68.0,88.0,74.0,80.0,26.3,38.6
1606390036,67.0,87.0,74.0,80.0,26.3,38.6
1606390037,66.0,87.0,74.0,80.0,26.3,38.6
1606390038,65.0,86.0,74.0,79.0,26.3,38.6
1606390039,65.0,86.0,74.0,79.0,26.3,38.6
1606390040,64.0,85.0,74.0,79.0,26.3,38.6
1606390041,63.0,85.0,74.0,79.0,26.3,38.6
1606390042,63.0,85.0,75.0,79.0,26.3,38.6
1606390043,63.0,85.0,75.0,79.0,26.3,38.6
1606390044,63.0,85.0,75.0,79.0,26.3,38.6
1606390045,63.0,85.0,75.0,79.0,26.3,38.6
1606390046,63.0,85.0,75.0,79.0,26.3,38.6
1606390047,63.0,85.0,75.0,79.0,26.3,38.6
1606390048,63.0,85.0,74.0,79.0,26.3,38.6
1606390049,64.0,85.0,74.0,79.0,26.3,38.6
1606390050,64.0,84.0,74.0,79.0,26.3,38.6
1606390051,65.0,84.0,75.0,79.0,26.3,38.6
1606390052,65.0,83.0,75.0,78.0,26.3,38.6
1606390053,66.0,83.0,75.0,78.0,26.3,38.6
1606390054,66.0,83.0,75.0,78.0,26.3,38.6
1606390055,67.0,83.0,76.0,78.0,26.3,38.6
1606390056,67.0,82.0,76.0,78.0,26.3,38.6
1606390057,68.0,82.0,77.0,78.0,26.3,38.6
1606390058,68.0,82.0,77.0,78.0,26.3,38.6
1606390059,68.0,83.0,77.0,78.0,26.3,38.6
1606390060,68.0,84.0,77.0,78.0,26.3,38.6
1606390061,69.0,84.0,77.0,79.0,26.3,38.6
1606390062,69.0,86.0,77.0,79.0,26.3,38.6
1606390063,69.0,87.0,76.0,79.0,26.3,38.6
1606390064,69.0,87.0,76.0,79.0,26.3,38.6
1606390065,68.0,88.0,76.0,79.0,26.4,38.6
1606390066,68.0,89.0,76.0,78.0,26.4,38.6
1606390067,67.0,89.0,75.0,78.0,26.4,38.6
1606390068,66.0,89.0,75.0,78.0,26.4,38.6
1606390069,66.0,90.0,74.0,78.0,26.4,38.6
1606390070,66.0,90.0,74.0,78.0,26.4,38.6
1606390071,66.0,90.0,74.0,78.0,26.4,38.6
1606390072,65.0,90.0,74.0,78.0,26.4,38.6
1606390073,65.0,90.0,74.0,78.0,26.4,38.6
1606390074,65.0,90.0,74.0,79.0,26.4,38.6
1606390075,65.0,90.0,74.0,79.0,26.4,38.6
1606390076,65.0,90.0,74.0,79.0,26.4,38.6
1606390077,65.0,90.0,74.0,79.0,26.4,38.6
1606390078,65.0,91.0,74.0,79.0,26.4,38.6
1606390079,65.0,91.0,74.0,79.0,26.4,38.6
1606390080,65.0,90.0,75.0,79.0,26.4,38.6
1606390081,64.0,90.0,75.0,79.0,26.4,38.6
1606390082,64.0,90.0,75.0,79.0,26.4,38.6
1606390083,64.0,89.0,75.0,78.0,26.4,38.6
1606390084,64.0,89.0,75.0,78.0,26.4,38.6
1606390085,64.0,88.0,75.0,77.0,26.5,38.7
1606390086,64.0,88.0,76.0,77.0,26.5,38.7
1606390087,64.0,87.0,76.0,77.0,26.5,38.7
1606390088,65.0,87.0,77.0,76.0,26.5,38.7
1606390089,65.0,86.0,77.0,76.0,26.5,38.7
1606390090,65.0,86.0,78.0,76.0,26.5,38.7
1606390091,66.0,86.0,78.0,77.0,26.5,38.7
1606390092,66.0,86.0,78.0,77.0,26.5,38.7
1606390093,66.0,86.0,78.0,77.0,26.5,38.7
1606390094,67.0,86.0,78.0,78.0,26.5,38.7
1606390095,67.0,85.0,78.0,79.0,26.5,38.7
1606390096,67.0,85.0,77.0,79.0,26.5,38.7
1606390097,67.0,85.0,77.0,80.0,26.5,38.7
1606390098,67.0,85.0,77.0,80.0,26.5,38.7
1606390099,67.0,85.0,77.0,81.0,26.5,38.7
1606390100,66.0,85.0,76.0,81.0,26.5,38.7
1606390101,66.0,85.0,76.0,82.0,26.5,38.7
1606390102,66.0,85.0,76.0,82.0,26.5,38.7
1606390103,66.0,85.0,75.0,82.0,26.5,38.7
1606390104,67.0,85.0,75.0,82.0,26.5,38.7
1606390105,67.0,85.0,74.0,82.0,26.5,38.7
1606390106,67.0,85.0,74.0,82.0,26.5,38.7
1606390107,67.0,85.0,74.0,81.0,26.5,38.7
1606390108,67.0,85.0,73.0,81.0,26.5,38.7
1606390109,67.0,86.0,73.0,80.0,26.5,38.7
1606390110,67.0,86.0,73.0,80.0,26.5,38.7
1606390111,67.0,86.0,72.0,79.0,26.5,38.7
1606390112,67.0,86.0,72.0,78.0,26.5,38.7
1606390113,67.0,86.0,72.0,78.0,26.5,38.7
1606390114,67.0,86.0,73.0,77.0,26.5,38.7
1606390115,67.0,87.0,73.0,77.0,26.5,38.7
1606390116,67.0,87.0,73.0,75.0,26.5,38.7
1606390117,67.0,87.0,74.0,75.0,26.5,38.7
1606390118,66.0,87.0,74.0,75.0,26.5,38.7
1606390119,66.0,87.0,73.0,75.0,26.5,38.7
1606390120,66.0,87.0,73.0,75.0,26.6,38.8
1606390121,65.0,87.0,73.0,75.0,26.6,38.8
1606390122,65.0,87.0,74.0,75.0,26.6,38.8
1606390123,65.0,86.0,74.0,75.0,26.6,38.8
1606390124,65.0,86.0,74.0,75.0,26.6,38.8
1606390125,64.0,86.0,74.0,75.0,26.6,38.8
1606390126,64.0,86.0,73.0,75.0,26.6,38.8
1606390127,64.0,86.0,73.0,75.0,26.6,38.8
1606390128,64.0,85.0,73.0,75.0,26.6,38.8
1606390129,64.0,85.0,74.0,75.0,26.6,38.8
1606390130,64.0,85.0,74.0,75.0,26.6,38.8
1606390131,64.0,85.0,74.0,74.0,26.6,38.8
1606390132,64.0,86.0,74.0,74.0,26.6,38.8
1606390133,65.0,86.0,74.0,74.0,26.6,38.8
1606390134,65.0,86.0,75.0,74.0,26.6,38.8
1606390135,65.0,86.0,75.0,74.0,26.6,38.7
1606390136,65.0,87.0,75.0,74.0,26.6,38.7
1606390137,65.0,87.0,76.0,75.0,26.6,38.7
1606390138,65.0,87.0,76.0,75.0,26.6,38.7
1606390139,65.0,88.0,77.0,75.0,26.6,38.7
1606390140,65.0,88.0,77.0,75.0,26.6,38.7
1606390141,65.0,88.0,78.0,75.0,26.6,38.7
1606390142,64.0,88.0,78.0,75.0,26.6,38.7
1606390143,64.0,88.0,78.0,75.0,26.6,38.7
1606390144,64.0,88.0,79.0,75.0,26.6,38.7
1606390145,63.0,88.0,79.0,74.0,26.6,38.8
1606390146,63.0,88.0,79.0,74.0,26.6,38.8
1606390147,63.0,88.0,79.0,74.0,26.6,38.8
1606390148,62.0,88.0,78.0,74.0,26.6,38.8
1606390149,62.0,88.0,78.0,73.0,26.6,38.8
1606390150,62.0,88.0,78.0,73.0,26.6,38.8
1606390151,61.0,88.0,78.0,73.0,26.6,38.8
1606390152,61.0,87.0,78.0,74.0,26.6,38.8
1606390153,61.0,86.0,78.0,74.0,26.6,38.8
1606390154,61.0,86.0,78.0,75.0,26.6,38.8
1606390155,60.0,86.0,77.0,75.0,26.6,38.8
1606390156,60.0,86.0,77.0,76.0,26.6,38.8
1606390157,60.0,86.0,78.0,77.0,26.6,38.8
1606390158,60.0,85.0,78.0,77.0,26.6,38.8
1606390159,59.0,86.0,78.0,78.0,26.6,38.8
1606390160,59.0,86.0,78.0,78.0,26.6,38.8
1606390161,59.0,86.0,78.0,79.0,26.6,38.8
1606390162,59.0,86.0,79.0,79.0,26.6,38.8
1606390163,59.0,86.0,80.0,79.0,26.6,38.8
1606390164,59.0,86.0,80.0,79.0,26.6,38.8
1606390165,60.0,86.0,81.0,78.0,26.6,38.8
1606390166,60.0,86.0,81.0,78.0,26.6,38.8
1606390167,60.0,86.0,81.0,78.0,26.6,38.8
1606390168,61.0,87.0,82.0,77.0,26.6,38.8
1606390169,61.0,87.0,82.0,76.0,26.6,38.8
1606390170,62.0,87.0,81.0,76.0,26.6,38.8
1606390171,63.0,87.0,80.0,75.0,26.6,38.8
1606390172,63.0,87.0,80.0,75.0,26.6,38.8
1606390173,63.0,88.0,79.0,75.0,26.6,38.8
1606390174,63.0,88.0,79.0,75.0,26.6,38.8
1606390175,64.0,88.0,78.0,76.0,26.6,38.8
1606390176,64.0,88.0,78.0,76.0,26.6,38.8
1606390177,64.0,88.0,78.0,76.0,26.6,38.8
1606390178,64.0,89.0,78.0,76.0,26.6,38.8
1606390179,64.0,89.0,77.0,76.0,26.6,38.8
1606390180,64.0,88.0,77.0,76.0,26.7,38.8
1606390181,63.0,88.0,77.0,76.0,26.7,38.8
1606390182,63.0,88.0,77.0,76.0,26.7,38.8
1606390183,63.0,88.0,77.0,75.0,26.7,38.8
1606390184,63.0,88.0,77.0,75.0,26.7,38.8
1606390185,63.0,88.0,77.0,75.0,26.7,38.8
1606390186,63.0,87.0,77.0,75.0,26.7,38.8
1606390187,63.0,86.0,77.0,75.0,26.7,38.8
1606390188,63.0,86.0,77.0,76.0,26.7,38.8
1606390189,63.0,85.0,77.0,76.0,26.7,38.8
1606390190,63.0,85.0,78.0,76.0,26.7,38.9
1606390191,64.0,84.0,78.0,76.0,26.7,38.9
1606390192,64.0,84.0,78.0,76.0,26.7,38.9
1606390193,64.0,83.0,78.0,76.0,26.7,38.9
1606390194,64.0,83.0,78.0,76.0,26.7,38.9
1606390195,64.0,83.0,78.0,77.0,26.7,38.7
1606390196,64.0,83.0,78.0,77.0,26.7,38.7
1606390197,64.0,83.0,78.0,77.0,26.7,38.7
1606390198,63.0,84.0,78.0,76.0,26.7,38.7
1606390199,62.888888888888886,84.0,78.0,76.0,26.7,38.7
1606390200,62.77777777777778,84.0,78.0,76.0,26.7,38.7
1606390201,62.66666666666666,84.0,78.0,76.0,26.7,38.7
1606390202,62.55555555555556,84.0,78.0,76.0,26.7,38.7
1606390203,62.44444444444444,84.0,78.0,76.0,26.7,38.7
1606390204,62.333333333333336,84.0,78.0,76.0,26.7,38.7
1606390205,62.22222222222222,84.0,78.0,76.0,26.7,38.7
1606390206,62.11111111111112,84.0,78.0,76.0,26.7,38.7
1606390207,62.0,84.0,78.0,76.0,26.7,38.7
1606390208,62.0,84.0,78.0,75.0,26.7,38.7
1606390209,62.0,84.0,78.0,75.0,26.7,38.7
1606390210,62.0,85.0,78.0,75.0,26.7,38.7
1606390211,62.0,85.0,78.0,75.0,26.7,38.7
1606390212,63.0,85.0,78.0,75.0,26.7,38.7
1606390213,63.0,85.0,78.0,75.0,26.7,38.8
1606390214,63.0,85.0,78.0,76.0,26.7,38.8
1606390215,64.0,85.0,79.0,76.0,26.7,38.8
1606390216,64.0,85.0,79.0,76.0,26.7,38.8
1606390217,64.0,85.0,79.0,77.0,26.7,38.8
1606390218,64.0,85.0,79.0,77.0,26.7,38.8
1606390219,64.0,85.0,79.0,77.0,26.7,38.8
1606390220,64.0,85.0,79.0,77.0,26.7,38.8
1606390221,64.0,85.0,79.0,77.0,26.7,38.8
1606390222,64.0,85.0,79.0,77.0,26.7,38.8
1606390223,64.0,85.0,78.0,77.0,26.7,38.8
1606390224,64.0,85.0,78.0,77.0,26.7,38.8
1606390225,63.0,85.0,78.0,77.0,26.7,38.8
1606390226,63.0,85.0,77.0,78.0,26.7,38.8
1606390227,63.0,85.0,77.0,78.0,26.7,38.8
1606390228,63.0,85.0,77.0,78.0,26.7,38.8
1606390229,63.0,85.0,77.0,78.0,26.7,38.8
1606390230,63.0,86.0,77.0,78.0,26.7,38.8
1606390231,63.0,86.0,77.0,78.0,26.7,38.8
1606390232,63.0,86.0,77.0,78.0,26.7,38.8
1606390233,64.0,85.0,77.0,78.0,26.8,38.9
1606390234,64.0,85.0,77.0,79.0,26.8,38.9
1606390235,65.0,85.0,77.0,79.0,26.8,38.9
1606390236,65.0,85.0,78.0,79.0,26.8,38.9
1606390237,65.0,85.0,78.0,79.0,26.8,38.9
1606390238,65.0,83.0,78.0,79.0,26.8,38.9
1606390239,65.0,82.0,78.0,79.0,26.8,38.9
1606390240,65.0,82.0,78.0,80.0,26.8,38.9
1606390241,65.0,81.0,78.0,80.0,26.8,38.9
1606390242,65.0,81.0,78.0,80.0,26.8,38.9
1606390243,65.0,81.0,78.0,80.0,26.8,38.9
1606390244,65.0,81.0,78.0,81.0,26.8,38.9
1606390245,65.0,81.0,78.0,81.0,26.8,38.9
1606390246,65.0,82.0,78.0,81.0,26.8,38.9
1606390247,66.0,82.0,78.0,82.0,26.8,38.9
1606390248,66.0,83.0,78.0,82.0,26.8,38.9
1606390249,66.0,83.0,78.0,82.0,26.8,38.9
1606390250,66.0,83.0,79.0,82.0,26.8,38.9
1606390251,66.0,83.0,79.0,82.0,26.8,38.9
1606390252,66.0,84.0,79.0,83.0,26.8,38.9
1606390253,66.0,84.0,79.0,83.0,26.7,38.8
1606390254,66.0,84.0,79.0,83.0,26.7,38.8
1606390255,65.0,84.0,78.0,83.0,26.7,38.8
1606390256,65.0,83.0,78.0,82.0,26.7,38.8
1606390257,65.0,83.0,78.0,82.0,26.7,38.8
1606390258,65.0,83.0,77.0,82.0,26.8,38.9
1606390259,64.0,83.0,77.0,81.0,26.8,38.9
1606390260,63.0,83.0,77.0,81.0,26.8,38.9
1606390261,63.0,83.0,76.0,81.0,26.8,38.9
1606390262,63.0,83.0,76.0,81.0,26.8,38.9
1606390263,63.0,83.0,76.0,81.0,26.8,38.9
1606390264,63.0,84.0,76.0,82.0,26.8,38.9
1606390265,62.0,84.0,76.0,82.0,26.8,38.9
1606390266,62.0,85.0,76.0,82.0,26.8,38.9
1606390267,62.0,85.0,76.0,82.0,26.8,38.9
1606390268,63.0,85.0,76.0,82.0,26.8,38.9
1606390269,63.0,86.0,75.0,81.0,26.8,38.9
1606390270,63.0,86.0,75.0,80.0,26.8,38.9
1606390271,63.0,86.0,75.0,80.0,26.8,38.9
1606390272,64.0,86.0,75.0,80.0,26.8,38.9
1606390273,64.0,86.0,75.0,79.0,26.8,38.9
1606390274,64.0,86.0,75.0,79.0,26.8,38.9
1606390275,65.0,85.0,75.0,78.0,26.8,38.9
1606390276,65.0,85.0,75.0,77.0,26.8,38.9
1606390277,65.0,84.0,75.0,77.0,26.8,38.9
1606390278,65.0,84.0,75.0,77.0,26.8,38.9
1606390279,64.0,84.0,75.0,77.0,26.8,38.9
1606390280,64.0,84.0,75.0,76.0,26.8,38.9
1606390281,64.0,84.0,75.0,76.0,26.8,38.9
1606390282,64.0,84.0,75.0,76.0,26.8,38.9
1606390283,63.0,84.0,75.0,75.0,26.8,38.9
1606390284,63.0,84.0,75.0,75.0,26.8,38.9
1606390285,62.0,84.0,76.0,75.0,26.8,38.9
1606390286,62.0,84.0,77.0,75.0,26.8,38.9
1606390287,62.0,84.0,77.0,75.0,26.8,38.9
1606390288,62.0,84.0,78.0,75.0,26.8,38.9
1606390289,63.0,83.0,78.0,75.0,26.8,38.9
1606390290,63.0,83.0,79.0,76.0,26.8,38.9
1606390291,64.0,83.0,79.0,76.0,26.8,38.9
1606390292,64.0,83.0,80.0,77.0,26.8,38.9
1606390293,65.0,84.0,80.0,78.0,26.9,39.0
1606390294,65.0,84.0,81.0,78.0,26.9,39.0
1606390295,66.0,85.0,81.0,79.0,26.9,39.0
1606390296,66.0,85.0,81.0,80.0,26.9,39.0
1606390297,66.0,85.0,80.0,80.0,26.9,39.0
1606390298,66.0,86.0,80.0,80.0,26.9,39.0
1606390299,66.0,86.0,80.0,81.0,26.9,39.0
1606390300,66.0,86.0,81.0,81.0,26.9,39.0
1606390301,65.0,87.0,81.0,81.0,26.9,39.0
1606390302,65.0,87.0,81.0,81.0,26.9,39.0
1606390303,64.0,86.0,80.0,81.0,26.9,38.9
1606390304,64.0,86.0,80.0,81.0,26.9,38.9
1606390305,63.0,86.0,79.0,81.0,26.9,38.9
1606390306,63.0,86.0,79.0,81.0,26.9,38.9
1606390307,63.0,86.0,79.0,81.0,26.9,38.9
1606390308,64.0,86.0,79.0,81.0,26.9,39.0
1606390309,64.0,86.0,78.0,81.0,26.9,39.0
1606390310,65.0,86.0,77.0,81.0,26.9,39.0
1606390311,65.0,86.0,77.0,81.0,26.9,39.0
1606390312,66.0,86.0,76.0,81.0,26.9,39.0
1606390313,67.0,86.0,76.0,81.0,26.9,39.0
1606390314,67.0,85.0,76.0,81.0,26.9,39.0
1606390315,68.0,85.0,75.0,81.0,26.9,39.0
1606390316,68.0,85.0,75.0,81.0,26.9,39.0
1606390317,69.0,85.0,75.0,80.0,26.9,39.0
