timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605195404,44.0,54.0,60.0,53.0,20.1,64.6
1605195405,44.0,53.0,60.0,53.0,20.1,64.6
1605195406,44.0,53.0,60.0,53.0,20.1,64.6
1605195407,44.0,53.0,60.0,53.0,20.1,64.6
1605195408,44.0,53.0,60.0,53.0,20.1,64.6
1605195409,44.0,53.0,59.0,53.0,20.1,64.6
1605195410,45.0,52.0,59.0,52.0,20.1,64.6
1605195411,45.0,52.0,58.0,52.0,20.1,64.6
1605195412,45.0,52.0,58.0,51.0,20.1,64.6
1605195413,45.0,52.0,57.0,51.0,20.1,64.6
1605195414,45.0,53.0,57.0,50.0,20.1,64.6
1605195415,45.0,53.0,57.0,50.0,20.1,64.6
1605195416,45.0,53.0,57.0,50.0,20.1,64.6
1605195417,45.0,53.0,57.0,50.0,20.1,64.6
1605195418,45.0,53.0,56.0,49.0,20.1,64.6
1605195419,46.0,53.0,56.0,49.0,20.1,64.6
1605195420,46.0,53.0,56.0,49.0,20.1,64.6
1605195421,46.0,54.0,57.0,49.0,20.1,64.6
1605195422,46.0,53.0,56.0,49.0,20.1,64.6
1605195423,46.0,53.0,56.0,50.0,20.1,64.6
1605195424,46.0,53.0,56.0,50.0,20.1,64.6
1605195425,47.0,53.0,56.0,50.0,20.1,64.6
1605195426,47.0,51.0,56.0,51.0,20.1,64.6
1605195427,47.0,51.0,55.0,51.0,20.1,64.6
1605195428,48.0,51.0,54.0,52.0,20.1,64.6
1605195429,48.0,51.0,54.0,52.0,20.1,64.6
1605195430,48.0,50.0,54.0,52.0,20.1,64.6
1605195431,48.0,50.0,53.0,53.0,20.1,64.6
1605195432,49.0,50.0,53.0,53.0,20.1,64.6
1605195433,49.0,50.0,53.0,53.0,20.1,64.6
1605195434,49.0,51.0,53.0,54.0,20.1,64.6
1605195435,49.0,51.0,54.0,54.0,20.1,64.6
1605195436,49.0,52.0,54.0,54.0,20.1,64.6
1605195437,49.0,52.0,55.0,54.0,20.1,64.6
1605195438,48.0,52.0,56.0,54.0,20.1,64.6
1605195439,48.0,52.0,56.0,54.0,20.1,64.6
1605195440,48.0,52.0,57.0,54.0,20.1,64.6
1605195441,48.0,52.0,57.0,53.0,20.1,64.6
1605195442,47.0,52.0,57.0,53.0,20.1,64.6
1605195443,47.0,53.0,58.0,53.0,20.1,64.6
1605195444,47.0,53.0,58.0,52.0,20.1,64.6
1605195445,47.0,53.0,58.0,52.0,20.1,64.6
1605195446,47.0,53.0,58.0,52.0,20.1,64.6
1605195447,46.0,54.0,58.0,52.0,20.1,64.6
1605195448,46.0,54.0,57.0,52.0,20.1,64.6
1605195449,46.0,55.0,57.0,52.0,20.1,64.6
1605195450,46.0,55.0,56.0,52.0,20.1,64.6
1605195451,45.0,55.0,56.0,52.0,20.1,64.6
1605195452,45.0,55.0,56.0,52.0,20.1,64.6
1605195453,45.0,55.0,56.0,52.0,20.1,64.6
1605195454,45.0,54.0,56.0,52.0,20.1,64.6
1605195455,45.0,54.0,56.0,52.0,20.1,64.6
1605195456,45.0,53.0,56.0,52.0,20.1,64.6
1605195457,45.0,53.0,56.0,52.0,20.1,64.6
1605195458,45.0,53.0,56.0,53.0,20.1,64.6
1605195459,46.0,52.0,56.0,53.0,20.1,64.6
1605195460,46.0,52.0,56.0,53.0,20.1,64.8
1605195461,46.0,52.0,56.0,53.0,20.1,64.8
1605195462,46.0,52.0,57.0,53.0,20.1,64.8
1605195463,46.0,52.0,57.0,53.0,20.1,64.8
1605195464,46.0,52.0,57.0,53.0,20.1,64.8
1605195465,46.0,53.0,58.0,53.0,20.1,64.6
1605195466,46.0,53.0,58.0,53.0,20.1,64.6
1605195467,45.0,53.0,58.0,53.0,20.1,64.6
1605195468,45.0,53.0,58.0,52.0,20.1,64.6
1605195469,45.0,53.0,58.0,52.0,20.1,64.6
1605195470,45.0,53.0,59.0,52.0,20.1,64.6
1605195471,45.0,53.0,59.0,52.0,20.1,64.6
1605195472,45.0,53.0,59.0,51.0,20.1,64.6
1605195473,45.0,53.0,59.0,51.0,20.1,64.6
1605195474,45.0,52.0,58.0,51.0,20.1,64.6
1605195475,45.0,52.0,58.0,51.0,20.1,64.6
1605195476,46.0,52.0,57.0,51.0,20.1,64.6
1605195477,46.0,52.0,57.0,51.0,20.1,64.6
1605195478,46.0,51.0,56.0,52.0,20.1,64.6
1605195479,46.0,51.0,56.0,52.0,20.1,64.6
1605195480,46.0,51.0,56.0,53.0,20.1,64.6
1605195481,46.0,51.0,56.0,53.0,20.1,64.6
1605195482,46.0,52.0,56.0,53.0,20.1,64.6
1605195483,46.0,52.0,56.0,54.0,20.1,64.6
1605195484,46.0,52.0,56.0,54.0,20.1,64.6
1605195485,45.0,52.0,56.0,54.0,20.2,64.7
1605195486,45.0,54.0,56.0,54.0,20.2,64.7
1605195487,44.0,54.0,56.0,54.0,20.2,64.7
1605195488,44.0,55.0,56.0,54.0,20.2,64.7
1605195489,44.0,55.0,56.0,54.0,20.2,64.7
1605195490,44.0,55.0,55.0,54.0,20.2,64.7
1605195491,43.0,55.0,55.0,53.0,20.2,64.7
1605195492,43.0,55.0,54.0,53.0,20.2,64.7
1605195493,43.0,55.0,54.0,53.0,20.2,64.7
1605195494,43.0,55.0,54.0,53.0,20.2,64.7
1605195495,43.0,55.0,54.0,53.0,20.1,64.6
1605195496,43.0,55.0,54.0,52.0,20.1,64.6
1605195497,43.0,54.0,54.0,52.0,20.1,64.6
1605195498,43.0,54.0,55.0,51.0,20.1,64.6
1605195499,43.0,54.0,55.0,51.0,20.1,64.6
1605195500,43.0,52.0,55.0,51.0,20.1,64.6
1605195501,43.0,52.0,56.0,52.0,20.1,64.6
1605195502,43.0,52.0,56.0,52.0,20.1,64.6
1605195503,43.0,52.0,56.0,52.0,20.1,64.6
1605195504,43.0,53.0,57.0,52.0,20.1,64.6
1605195505,44.0,53.0,57.0,52.0,20.1,64.6
1605195506,44.0,53.0,57.0,52.0,20.1,64.6
1605195507,44.0,53.0,57.0,52.0,20.1,64.6
1605195508,44.0,53.0,56.0,52.0,20.1,64.6
1605195509,44.0,53.0,56.0,52.0,20.1,64.6
1605195510,44.0,53.0,56.0,52.0,20.1,64.6
1605195511,44.0,53.0,56.0,52.0,20.1,64.6
1605195512,44.0,54.0,55.0,52.0,20.1,64.6
1605195513,44.0,54.0,55.0,52.0,20.1,64.6
1605195514,44.0,54.0,55.0,53.0,20.1,64.6
1605195515,44.0,55.0,55.0,53.0,20.1,64.6
1605195516,44.0,55.0,55.0,53.0,20.1,64.6
1605195517,44.0,55.0,55.0,53.0,20.1,64.6
1605195518,44.0,55.0,55.0,53.0,20.1,64.6
1605195519,45.0,55.0,55.0,53.0,20.1,64.6
1605195520,45.0,55.0,55.0,53.0,20.1,64.6
1605195521,45.0,54.0,56.0,54.0,20.1,64.6
1605195522,45.0,54.0,56.0,53.0,20.1,64.6
1605195523,45.0,53.0,57.0,53.0,20.1,64.6
1605195524,45.0,53.0,57.0,53.0,20.1,64.6
1605195525,45.0,53.0,58.0,53.0,20.1,64.6
1605195526,45.0,52.0,58.0,53.0,20.1,64.6
1605195527,45.0,52.0,58.0,53.0,20.1,64.6
1605195528,45.0,52.0,58.0,53.0,20.1,64.6
1605195529,45.0,53.0,59.0,53.0,20.1,64.6
1605195530,45.0,53.0,59.0,53.0,20.1,64.6
1605195531,45.0,53.0,60.0,53.0,20.1,64.6
1605195532,45.0,53.0,60.0,53.0,20.1,64.6
1605195533,45.0,53.0,60.0,53.0,20.1,64.6
1605195534,45.0,53.0,60.0,53.0,20.1,64.6
1605195535,45.0,53.0,60.0,53.0,20.1,64.6
1605195536,44.0,53.0,60.0,53.0,20.1,64.6
1605195537,44.0,53.0,60.0,53.0,20.1,64.6
1605195538,44.0,53.0,60.0,53.0,20.1,64.6
1605195539,44.0,52.0,60.0,53.0,20.1,64.6
1605195540,44.0,52.0,59.0,52.0,20.1,64.6
1605195541,43.0,52.0,59.0,52.0,20.1,64.6
1605195542,43.0,52.0,58.0,52.0,20.1,64.6
1605195543,43.0,51.0,58.0,52.0,20.1,64.6
1605195544,43.0,51.0,57.0,52.0,20.1,64.6
1605195545,43.0,52.0,57.0,53.0,20.1,64.7
1605195546,43.0,52.0,57.0,53.0,20.1,64.7
1605195547,43.0,52.0,57.0,53.0,20.1,64.7
1605195548,43.0,52.0,56.0,53.0,20.1,64.7
1605195549,44.0,52.0,56.0,54.0,20.1,64.7
1605195550,44.0,52.0,56.0,54.0,20.1,64.7
1605195551,44.0,52.0,55.0,54.0,20.1,64.7
1605195552,44.0,52.0,55.0,55.0,20.1,64.7
1605195553,45.0,52.0,54.0,55.0,20.1,64.7
1605195554,45.0,52.0,54.0,55.0,20.1,64.7
1605195555,46.0,52.0,54.0,55.0,20.1,64.6
1605195556,46.0,52.0,53.0,55.0,20.1,64.6
1605195557,46.0,52.0,53.0,55.0,20.1,64.6
1605195558,46.0,52.0,53.0,55.0,20.1,64.6
1605195559,47.0,52.0,52.0,54.0,20.1,64.6
1605195560,47.0,53.0,52.0,54.0,20.1,64.7
1605195561,47.0,53.0,52.0,54.0,20.1,64.7
1605195562,47.0,52.0,52.0,54.0,20.1,64.7
1605195563,47.0,52.0,52.0,54.0,20.1,64.7
1605195564,47.0,52.0,52.0,54.0,20.1,64.7
1605195565,47.0,52.0,52.0,54.0,20.1,64.6
1605195566,47.0,52.0,53.0,54.0,20.1,64.6
1605195567,47.0,52.0,53.0,54.0,20.1,64.6
1605195568,47.0,52.0,54.0,54.0,20.1,64.6
1605195569,47.0,52.0,54.0,55.0,20.1,64.6
1605195570,47.0,53.0,55.0,55.0,20.1,64.6
1605195571,46.0,53.0,56.0,55.0,20.1,64.6
1605195572,45.333333333333336,53.11111111111112,56.0,55.0,20.1,64.6
1605195573,44.66666666666666,53.22222222222222,56.0,55.0,20.1,64.6
1605195574,44.0,53.333333333333336,56.0,55.0,20.1,64.6
1605195575,43.333333333333336,53.44444444444444,56.0,55.0,20.1,64.6
1605195576,42.66666666666666,53.55555555555556,56.0,55.0,20.1,64.6
1605195577,42.0,53.66666666666666,56.0,55.0,20.1,64.6
1605195578,41.333333333333336,53.77777777777778,56.0,55.0,20.1,64.6
1605195579,40.66666666666666,53.888888888888886,56.0,55.0,20.1,64.6
1605195580,40.0,54.0,56.0,55.0,20.1,64.6
1605195581,40.0,55.0,57.0,55.0,20.1,64.6
1605195582,40.0,55.0,57.0,55.0,20.1,64.6
1605195583,40.0,56.0,57.0,55.0,20.1,64.6
1605195584,40.0,56.0,56.0,55.0,20.1,64.6
1605195585,41.0,56.0,55.0,55.0,20.1,64.6
1605195586,41.0,57.0,55.0,55.0,20.1,64.6
1605195587,41.0,57.0,55.0,54.0,20.1,64.6
1605195588,42.0,57.0,55.0,53.0,20.1,64.6
1605195589,42.0,57.0,55.0,52.0,20.1,64.6
1605195590,43.0,57.0,55.0,51.0,20.1,64.6
1605195591,43.0,56.0,55.0,51.0,20.1,64.6
1605195592,44.0,56.0,55.0,51.0,20.1,64.6
1605195593,44.0,56.0,56.0,50.0,20.1,64.7
1605195594,44.0,55.0,56.0,50.0,20.1,64.7
1605195595,44.0,55.0,56.0,50.0,20.1,64.7
1605195596,44.0,55.0,56.0,50.0,20.1,64.7
1605195597,45.0,55.0,56.0,50.0,20.1,64.7
1605195598,44.0,55.0,56.0,51.0,20.1,64.6
1605195599,44.0,55.0,57.0,51.0,20.1,64.6
1605195600,44.0,55.0,56.0,52.0,20.1,64.6
1605195601,44.0,56.0,56.0,52.0,20.1,64.6
1605195602,44.0,56.0,56.0,52.0,20.1,64.6
1605195603,44.0,57.0,55.0,52.0,20.1,64.6
1605195604,43.0,57.0,55.0,52.0,20.1,64.6
1605195605,43.0,57.0,55.0,53.0,20.1,64.6
1605195606,43.0,57.0,55.0,53.0,20.1,64.6
1605195607,42.0,57.0,55.0,53.0,20.1,64.6
1605195608,42.0,57.0,55.0,53.0,20.1,64.6
1605195609,42.0,57.0,55.0,52.0,20.1,64.6
1605195610,41.0,57.0,55.0,52.0,20.1,64.6
1605195611,41.0,56.0,55.0,52.0,20.1,64.6
1605195612,41.0,56.0,56.0,52.0,20.1,64.6
1605195613,40.0,55.0,57.0,52.0,20.1,64.6
1605195614,40.0,55.0,58.0,52.0,20.1,64.6
1605195615,40.0,55.0,58.0,52.0,20.1,64.6
1605195616,40.0,54.0,58.0,53.0,20.1,64.6
1605195617,40.0,54.0,58.0,53.0,20.1,64.6
1605195618,40.0,54.0,58.0,53.0,20.1,64.6
1605195619,41.0,54.0,58.0,54.0,20.1,64.6
1605195620,41.0,54.0,58.0,54.0,20.1,64.6
1605195621,41.0,54.0,58.0,54.0,20.1,64.6
1605195622,41.0,54.0,58.0,55.0,20.1,64.6
1605195623,42.0,53.0,57.0,55.0,20.1,64.6
1605195624,42.0,53.0,57.0,55.0,20.1,64.6
1605195625,43.0,52.0,57.0,55.0,20.1,64.6
1605195626,43.0,52.0,57.0,55.0,20.1,64.6
1605195627,43.0,51.0,57.0,55.0,20.1,64.6
1605195628,43.0,51.0,57.0,55.0,20.1,64.7
1605195629,43.0,50.0,57.0,54.0,20.1,64.7
1605195630,43.0,50.0,57.0,54.0,20.1,64.7
1605195631,43.0,50.0,57.0,54.0,20.1,64.7
1605195632,43.0,50.0,56.0,53.0,20.1,64.7
1605195633,43.0,50.0,55.0,53.0,20.1,64.7
1605195634,42.0,50.0,54.0,52.0,20.1,64.7
1605195635,42.0,50.0,54.0,52.0,20.1,64.7
1605195636,42.0,50.0,53.0,52.0,20.1,64.7
1605195637,42.0,50.0,53.0,52.0,20.1,64.7
1605195638,41.0,50.0,52.0,52.0,20.1,64.6
1605195639,41.0,50.0,52.0,52.0,20.1,64.6
1605195640,41.0,50.0,51.0,52.0,20.1,64.6
1605195641,41.0,50.0,51.0,52.0,20.1,64.6
1605195642,41.0,50.0,52.0,52.0,20.1,64.6
1605195643,42.0,50.0,52.0,52.0,20.1,64.6
1605195644,42.0,50.0,52.0,52.0,20.1,64.6
1605195645,42.0,50.0,52.0,52.0,20.1,64.6
1605195646,42.0,50.0,53.0,52.0,20.1,64.6
1605195647,42.0,50.0,53.0,51.0,20.1,64.6
1605195648,43.0,51.0,53.0,51.0,20.1,64.6
1605195649,44.0,51.0,54.0,51.0,20.1,64.6
1605195650,44.0,51.0,54.0,51.0,20.1,64.6
1605195651,44.0,51.0,54.0,51.0,20.1,64.6
1605195652,44.0,52.0,55.0,51.0,20.1,64.6
1605195653,44.0,52.0,55.0,50.0,20.1,64.5
1605195654,44.0,52.0,55.0,50.0,20.1,64.5
1605195655,44.0,53.0,55.0,50.0,20.1,64.5
1605195656,44.0,53.0,55.0,50.0,20.1,64.5
1605195657,44.0,53.0,55.0,50.0,20.1,64.5
1605195658,44.0,53.0,55.0,49.0,20.1,64.6
1605195659,44.0,54.0,55.0,49.0,20.1,64.6
1605195660,44.0,54.0,55.0,49.0,20.1,64.6
1605195661,44.0,55.0,55.0,49.0,20.1,64.6
1605195662,44.0,55.0,55.0,50.0,20.1,64.6
1605195663,44.0,55.0,55.0,50.0,20.1,64.6
1605195664,44.0,55.0,55.0,51.0,20.1,64.6
1605195665,44.0,55.0,54.0,51.0,20.1,64.6
1605195666,44.0,55.0,54.0,51.0,20.1,64.6
1605195667,44.0,55.0,54.0,52.0,20.1,64.6
1605195668,44.0,54.0,54.0,52.0,20.1,64.6
1605195669,44.0,54.0,54.0,52.0,20.1,64.6
1605195670,44.0,53.0,54.0,52.0,20.1,64.6
1605195671,44.0,53.0,54.0,52.0,20.1,64.6
1605195672,44.0,53.0,54.0,52.0,20.1,64.6
1605195673,44.0,52.0,54.0,51.0,20.1,64.6
1605195674,44.0,52.0,54.0,51.0,20.1,64.6
1605195675,45.0,52.0,54.0,52.0,20.1,64.6
1605195676,45.0,52.0,54.0,52.0,20.1,64.6
1605195677,45.0,52.0,54.0,52.0,20.1,64.6
1605195678,45.0,52.0,54.0,52.0,20.1,64.6
1605195679,45.0,52.0,54.0,52.0,20.1,64.6
1605195680,46.0,52.0,55.0,53.0,20.1,64.6
1605195681,46.0,52.0,55.0,53.0,20.1,64.6
1605195682,46.0,52.0,55.0,54.0,20.1,64.6
1605195683,46.0,52.0,55.0,54.0,20.1,64.7
1605195684,46.0,52.0,55.0,54.0,20.1,64.7
1605195685,46.0,51.0,55.0,53.0,20.1,64.7
1605195686,46.0,51.0,55.0,53.0,20.1,64.7
1605195687,46.0,51.0,55.0,53.0,20.1,64.7
1605195688,45.0,51.0,55.0,53.0,20.1,64.6
1605195689,45.0,51.0,55.0,53.0,20.1,64.6
1605195690,45.0,51.0,55.0,53.0,20.1,64.6
1605195691,45.0,51.0,55.0,53.0,20.1,64.6
1605195692,44.0,50.0,55.0,53.0,20.1,64.6
1605195693,44.0,50.0,55.0,53.0,20.1,64.6
1605195694,44.0,50.0,55.0,53.0,20.1,64.6
1605195695,43.0,50.0,55.0,53.0,20.1,64.6
1605195696,43.0,50.0,56.0,53.0,20.1,64.6
1605195697,43.0,50.0,56.0,53.0,20.1,64.6
1605195698,43.0,51.0,56.0,53.0,20.1,64.6
1605195699,43.0,51.0,56.0,53.0,20.1,64.6
1605195700,43.0,51.0,56.0,53.0,20.1,64.6
1605195701,43.0,51.0,56.0,53.0,20.1,64.6
1605195702,43.0,51.0,56.0,53.0,20.1,64.6
1605195703,43.0,52.0,57.0,53.0,20.1,64.6
1605195704,43.0,52.0,57.0,53.0,20.1,64.6
1605195705,43.0,52.0,57.0,53.0,20.1,64.6
1605195706,43.0,53.0,56.0,52.0,20.1,64.6
1605195707,43.0,53.0,56.0,52.0,20.1,64.6
1605195708,42.0,53.0,56.0,52.0,20.1,64.6
1605195709,42.0,53.0,56.0,52.0,20.1,64.6
1605195710,42.0,53.0,56.0,52.0,20.1,64.6
1605195711,42.0,53.0,56.0,52.0,20.1,64.6
1605195712,42.0,53.0,56.0,52.0,20.1,64.6
1605195713,42.0,53.0,56.0,52.0,20.1,64.6
1605195714,42.0,53.0,56.0,52.0,20.1,64.6
1605195715,42.0,53.0,56.0,52.0,20.1,64.6
1605195716,42.0,53.0,56.0,52.0,20.1,64.6
1605195717,43.0,52.0,57.0,52.0,20.1,64.6
1605195718,43.0,52.0,57.0,52.0,20.1,64.6
1605195719,43.0,51.0,57.0,53.0,20.1,64.6
1605195720,43.0,51.0,57.0,53.0,20.1,64.6
1605195721,43.0,51.0,57.0,53.0,20.1,64.6
1605195722,43.0,51.0,57.0,53.0,20.1,64.6
1605195723,43.0,51.0,57.0,54.0,20.1,64.6
1605195724,43.0,52.0,58.0,54.0,20.1,64.6
1605195725,43.0,52.0,58.0,54.0,20.1,64.6
1605195726,43.0,52.0,58.0,54.0,20.1,64.6
1605195727,43.0,53.0,58.0,54.0,20.1,64.6
1605195728,43.0,53.0,58.0,53.0,20.1,64.6
1605195729,44.0,53.0,58.0,53.0,20.1,64.6
1605195730,44.0,53.0,58.0,53.0,20.1,64.6
1605195731,44.0,53.0,59.0,53.0,20.1,64.6
1605195732,45.0,53.0,59.0,52.0,20.1,64.6
1605195733,45.0,53.0,58.0,52.0,20.1,64.6
1605195734,45.0,53.0,58.0,52.0,20.1,64.6
1605195735,45.0,54.0,57.0,52.0,20.1,64.6
1605195736,45.0,54.0,56.0,51.0,20.1,64.6
1605195737,45.0,53.0,56.0,51.0,20.1,64.6
1605195738,45.0,53.0,56.0,51.0,20.1,64.6
1605195739,45.0,53.0,55.0,51.0,20.1,64.6
1605195740,46.0,53.0,54.0,51.0,20.1,64.6
1605195741,46.0,53.0,54.0,51.0,20.1,64.6
1605195742,46.0,53.0,53.0,51.0,20.1,64.6
1605195743,46.0,53.0,53.0,51.0,20.1,64.6
1605195744,46.0,53.0,53.0,51.0,20.1,64.6
1605195745,47.0,54.0,52.0,51.0,20.1,64.6
1605195746,47.0,54.0,52.0,51.0,20.1,64.6
1605195747,47.0,54.0,51.0,51.0,20.1,64.6
1605195748,47.0,55.0,51.0,51.0,20.1,64.6
1605195749,47.0,55.0,50.0,51.0,20.1,64.6
1605195750,47.0,55.0,51.0,51.0,20.1,64.6
1605195751,47.0,55.0,51.0,51.0,20.1,64.6
1605195752,47.0,55.0,51.0,52.0,20.1,64.6
1605195753,47.0,55.0,51.0,52.0,20.1,64.6
1605195754,47.0,55.0,51.0,52.0,20.1,64.6
1605195755,46.0,55.0,52.0,52.0,20.1,64.6
1605195756,46.0,55.0,53.0,52.0,20.1,64.6
1605195757,46.0,54.0,54.0,52.0,20.1,64.6
1605195758,46.0,54.0,55.0,52.0,20.1,64.6
1605195759,46.0,55.0,55.0,52.0,20.1,64.6
1605195760,46.0,55.0,56.0,52.0,20.1,64.6
1605195761,46.0,56.0,56.0,52.0,20.1,64.6
1605195762,46.0,56.0,56.0,52.0,20.1,64.6
1605195763,46.0,56.0,56.0,53.0,20.1,64.5
1605195764,46.0,56.0,57.0,56.0,20.1,64.5
1605195765,46.0,57.0,57.0,55.0,20.1,64.5
1605195766,46.0,57.0,57.0,54.0,20.1,64.5
1605195767,46.0,57.0,57.0,54.0,20.1,64.5
1605195768,47.0,57.0,57.0,53.0,20.2,64.6
1605195769,47.0,57.0,57.0,53.0,20.2,64.6
1605195770,47.0,57.0,57.0,53.0,20.2,64.6
1605195771,46.0,57.0,57.0,53.0,20.2,64.6
1605195772,46.0,57.0,57.0,53.0,20.2,64.6
1605195773,46.0,57.0,57.0,52.0,20.2,64.6
1605195774,46.0,57.0,57.0,52.0,20.2,64.6
1605195775,45.875,57.0,57.0,52.0,20.2,64.6
1605195776,45.75,57.0,57.0,52.0,20.2,64.6
1605195777,45.625,57.0,57.0,52.0,20.2,64.6
1605195778,45.5,57.0,57.0,52.0,20.2,64.6
1605195779,45.375,57.0,57.0,52.0,20.2,64.6
1605195780,45.25,57.0,57.0,52.0,20.2,64.6
1605195781,45.125,57.0,57.0,52.0,20.2,64.6
1605195782,45.0,57.0,57.0,52.0,20.2,64.6
1605195783,45.0,56.0,57.0,51.0,20.2,64.6
1605195784,45.0,56.0,57.0,51.0,20.2,64.6
1605195785,45.0,56.0,57.0,51.0,20.1,64.5
1605195786,45.0,55.0,56.0,51.0,20.1,64.5
1605195787,45.0,55.0,56.0,51.0,20.1,64.5
1605195788,44.0,55.0,56.0,51.0,20.1,64.5
1605195789,44.0,54.0,55.0,51.0,20.1,64.5
1605195790,44.0,54.0,55.0,52.0,20.1,64.5
1605195791,44.0,53.0,55.0,52.0,20.1,64.5
1605195792,44.0,53.0,54.0,52.0,20.1,64.5
1605195793,44.0,53.0,54.0,52.0,20.1,64.5
1605195794,44.0,53.0,54.0,52.0,20.1,64.5
1605195795,44.0,53.0,53.0,52.0,20.1,64.5
1605195796,44.0,54.0,53.0,52.0,20.1,64.5
1605195797,44.0,54.0,53.0,51.5,20.1,64.5
1605195798,44.0,54.0,53.0,51.0,20.1,64.5
1605195799,45.0,54.0,53.0,51.0,20.1,64.5
1605195800,45.0,54.0,53.0,51.0,20.1,64.5
1605195801,45.0,54.0,53.0,51.0,20.1,64.5
1605195802,45.0,54.0,53.0,51.0,20.1,64.5
1605195803,45.0,54.0,53.0,51.0,20.1,64.5
1605195804,45.0,54.0,53.0,51.0,20.1,64.5
1605195805,45.0,54.0,53.0,51.0,20.1,64.5
1605195806,46.0,54.0,53.0,51.0,20.1,64.5
1605195807,46.0,54.0,53.0,51.0,20.1,64.5
1605195808,46.0,54.0,53.0,52.0,20.1,64.5
1605195809,46.0,54.0,53.0,52.0,20.1,64.5
1605195810,45.0,54.0,53.0,52.0,20.1,64.5
1605195811,45.0,54.0,53.0,52.0,20.1,64.5
1605195812,45.0,53.0,53.0,52.0,20.1,64.5
1605195813,45.0,53.0,53.0,52.0,20.1,64.5
1605195814,45.0,53.0,53.0,52.0,20.1,64.5
1605195815,45.0,53.0,53.0,52.0,20.1,64.5
1605195816,44.0,53.0,54.0,52.0,20.1,64.5
1605195817,44.0,53.0,54.0,52.0,20.1,64.5
1605195818,43.0,53.0,54.0,52.0,20.1,64.5
1605195819,43.0,53.0,54.0,52.0,20.1,64.5
1605195820,43.0,53.0,54.0,52.0,20.1,64.5
1605195821,43.0,53.0,54.0,52.0,20.2,64.6
1605195822,43.0,53.0,55.0,52.0,20.2,64.6
1605195823,43.0,54.0,55.0,53.0,20.2,64.6
1605195824,43.0,54.0,55.0,53.0,20.2,64.6
1605195825,43.0,54.0,55.0,53.0,20.2,64.6
1605195826,43.0,54.0,55.0,54.0,20.2,64.5
1605195827,44.0,54.0,55.0,54.0,20.2,64.5
1605195828,44.0,54.0,57.0,54.0,20.2,64.5
1605195829,44.0,54.0,57.0,54.0,20.2,64.5
1605195830,45.0,54.0,57.0,54.0,20.2,64.5
1605195831,45.0,54.0,56.0,54.0,20.1,64.4
1605195832,45.0,54.0,56.0,54.0,20.1,64.4
1605195833,45.0,54.0,56.0,54.0,20.1,64.4
1605195834,46.0,54.0,56.0,54.0,20.1,64.4
1605195835,46.0,54.0,56.0,54.0,20.1,64.4
1605195836,46.0,54.0,55.0,54.0,20.1,64.5
1605195837,46.0,54.0,55.0,54.0,20.1,64.5
