timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605627398,56.0,68.0,75.0,75.0,30.0,39.2
1605627399,57.0,68.0,76.0,75.0,30.0,39.2
1605627400,57.0,67.0,76.0,74.0,30.0,39.2
1605627401,57.0,67.0,76.0,74.0,30.0,39.2
1605627402,57.0,67.0,77.0,73.0,30.0,39.2
1605627403,57.0,67.0,76.0,73.0,30.0,39.3
1605627404,56.0,67.0,76.0,72.0,30.0,39.3
1605627405,56.0,67.0,76.0,72.0,30.0,39.3
1605627406,56.0,67.0,76.0,72.0,30.0,39.3
1605627407,56.0,67.0,76.0,72.0,30.0,39.3
1605627408,56.0,67.0,76.0,72.0,30.0,39.3
1605627409,56.0,67.0,76.0,72.0,30.0,39.3
1605627410,56.0,67.0,76.0,72.0,30.0,39.3
1605627411,56.0,67.0,76.0,72.0,30.0,39.3
1605627412,56.0,67.0,76.0,72.0,30.0,39.3
1605627413,56.0,67.0,76.0,72.0,30.0,39.3
1605627414,56.0,68.0,75.0,72.0,30.0,39.3
1605627415,56.0,68.0,75.0,72.0,30.0,39.3
1605627416,57.0,68.0,74.0,72.0,30.0,39.3
1605627417,58.0,68.0,73.0,72.0,30.0,39.3
1605627418,58.0,68.0,72.0,72.0,30.0,39.3
1605627419,58.0,68.0,72.0,72.0,30.0,39.3
1605627420,58.0,68.0,71.0,72.0,30.0,39.3
1605627421,58.0,68.0,71.0,72.0,30.0,39.4
1605627422,58.0,68.0,71.0,72.0,30.0,39.4
1605627423,58.0,67.0,70.0,72.0,30.0,39.4
1605627424,58.0,67.0,69.0,72.0,30.0,39.4
1605627425,57.0,66.0,69.0,72.0,30.0,39.4
1605627426,57.0,66.0,69.0,72.0,30.0,39.4
1605627427,56.0,65.0,69.0,73.0,30.0,39.4
1605627428,56.0,65.0,69.0,73.0,30.0,39.4
1605627429,56.0,65.0,69.0,73.0,30.0,39.4
1605627430,56.0,65.0,69.0,73.0,30.0,39.4
1605627431,56.0,65.0,69.0,73.0,30.0,39.5
1605627432,55.0,65.0,69.0,73.0,30.0,39.5
1605627433,55.0,65.0,70.0,73.0,30.0,39.5
1605627434,55.0,64.0,71.0,73.0,30.0,39.5
1605627435,56.0,64.0,71.0,73.0,30.0,39.5
1605627436,56.0,64.0,72.0,74.0,30.0,39.5
1605627437,56.0,64.0,72.0,74.0,30.0,39.5
1605627438,56.0,64.0,72.0,74.0,30.0,39.5
1605627439,57.0,64.0,73.0,75.0,30.0,39.5
1605627440,57.0,64.0,73.0,75.0,30.0,39.5
1605627441,57.0,64.0,74.0,75.0,29.9,39.5
1605627442,57.0,64.0,74.0,75.0,29.9,39.5
1605627443,57.0,64.0,75.0,75.0,29.9,39.5
1605627444,57.0,65.0,76.0,75.0,29.9,39.5
1605627445,57.0,65.0,76.0,75.0,29.9,39.5
1605627446,57.0,65.0,77.0,75.0,29.9,39.5
1605627447,58.0,65.0,78.0,75.0,29.9,39.5
1605627448,58.0,66.0,78.0,74.0,29.9,39.5
1605627449,58.0,66.0,79.0,74.0,29.9,39.5
1605627450,58.0,65.0,80.0,74.0,29.9,39.5
1605627451,58.0,65.0,80.0,74.0,30.0,39.7
1605627452,59.0,65.0,80.0,74.0,30.0,39.7
1605627453,59.0,65.0,79.0,74.0,30.0,39.7
1605627454,59.0,63.0,79.0,75.0,30.0,39.7
1605627455,59.0,63.0,79.0,75.0,30.0,39.7
1605627456,60.0,63.0,78.0,75.0,30.0,39.7
1605627457,61.0,63.0,78.0,74.0,30.0,39.7
1605627458,61.0,63.0,77.0,74.0,30.0,39.7
1605627459,61.0,63.0,77.0,74.0,30.0,39.7
1605627460,62.0,62.0,76.0,73.0,30.0,39.7
1605627461,62.0,62.0,76.0,73.0,30.0,39.7
1605627462,62.0,62.0,75.0,72.0,30.0,39.7
1605627463,62.0,62.0,75.0,72.0,30.0,39.7
1605627464,62.0,63.0,74.0,71.0,30.0,39.7
1605627465,62.0,63.0,74.0,71.0,30.0,39.7
1605627466,61.0,63.0,73.0,71.0,30.0,39.8
1605627467,61.0,63.0,73.0,71.0,30.0,39.8
1605627468,61.0,63.0,72.0,71.0,30.0,39.8
1605627469,60.0,64.0,72.0,71.0,30.0,39.8
1605627470,60.0,64.0,72.0,71.0,30.0,39.8
1605627471,60.0,64.0,71.0,71.0,30.0,39.9
1605627472,59.0,64.0,71.0,72.0,30.0,39.9
1605627473,59.0,64.0,71.0,72.0,30.0,39.9
1605627474,59.0,64.0,71.0,72.0,30.0,39.9
1605627475,59.0,63.0,71.0,73.0,30.0,39.9
1605627476,60.0,63.0,70.0,73.0,30.0,39.9
1605627477,60.0,63.0,70.0,74.0,30.0,39.9
1605627478,61.0,63.0,70.0,74.0,30.0,39.9
1605627479,61.0,62.0,70.0,74.0,30.0,39.9
1605627480,61.0,62.0,70.0,75.0,30.0,39.9
1605627481,61.0,62.0,69.0,75.0,30.0,39.9
1605627482,61.0,62.0,69.0,75.0,30.0,39.9
1605627483,61.0,62.0,68.0,75.0,30.0,39.9
1605627484,62.0,62.0,68.0,75.0,30.0,39.9
1605627485,62.0,62.0,69.0,75.0,30.0,39.9
1605627486,62.0,62.0,69.0,75.0,30.0,39.9
1605627487,62.0,63.0,69.0,74.0,30.0,39.9
1605627488,62.0,63.0,69.0,74.0,30.0,39.9
1605627489,62.0,63.0,69.0,74.0,30.0,39.9
1605627490,63.0,63.0,69.0,73.0,30.0,39.9
1605627491,63.0,64.0,70.0,73.0,30.0,40.0
1605627492,64.0,64.0,70.0,73.0,30.0,40.0
1605627493,64.0,64.0,70.0,72.0,30.0,40.0
1605627494,64.0,64.0,71.0,72.0,30.0,40.0
1605627495,65.0,64.0,71.0,72.0,30.0,40.0
1605627496,65.0,64.0,71.0,72.0,30.0,40.0
1605627497,65.0,64.0,71.0,72.0,30.0,40.0
1605627498,66.0,64.0,72.0,72.0,30.0,40.0
1605627499,66.0,63.0,72.0,72.0,30.0,40.0
1605627500,66.0,63.0,71.0,73.0,30.0,40.0
1605627501,66.0,63.0,71.0,73.0,30.0,40.0
1605627502,66.0,62.0,71.0,73.0,30.0,40.0
1605627503,66.0,62.0,71.0,73.0,30.0,40.0
1605627504,66.0,62.0,71.0,73.0,30.0,40.0
1605627505,66.0,62.0,71.0,73.0,30.0,40.0
1605627506,66.0,62.0,70.0,74.0,30.1,40.0
1605627507,66.0,62.0,70.0,74.0,30.1,40.0
1605627508,66.0,62.0,70.0,74.0,30.1,40.0
1605627509,66.0,62.0,70.0,74.0,30.1,40.0
1605627510,66.0,61.0,71.0,74.0,30.1,40.0
1605627511,66.0,61.0,71.0,75.0,30.1,40.0
1605627512,67.0,61.0,70.0,75.0,30.1,40.0
1605627513,67.0,61.0,70.0,75.0,30.1,40.0
1605627514,67.0,61.0,71.0,76.0,30.1,40.0
1605627515,67.0,61.0,71.0,76.0,30.1,40.0
1605627516,68.0,61.0,71.0,76.0,30.0,39.9
1605627517,68.0,61.0,71.0,76.0,30.0,39.9
1605627518,68.0,61.0,71.0,76.0,30.0,39.9
1605627519,68.0,61.0,70.0,77.0,30.0,39.9
1605627520,67.0,61.0,70.0,77.0,30.0,39.9
1605627521,66.0,61.0,70.0,77.0,30.1,40.0
1605627522,66.0,61.0,69.0,77.0,30.1,40.0
1605627523,65.0,61.0,69.0,78.0,30.1,40.0
1605627524,65.0,62.0,69.0,78.0,30.1,40.0
1605627525,65.0,62.0,68.0,77.0,30.1,40.0
1605627526,65.0,63.0,68.0,77.0,30.0,39.9
1605627527,64.0,63.0,68.0,77.0,30.0,39.9
1605627528,64.0,64.0,68.0,76.0,30.0,39.9
1605627529,64.0,64.0,68.0,76.0,30.0,39.9
1605627530,64.0,65.0,68.0,75.0,30.0,39.9
1605627531,65.0,65.0,68.0,75.0,30.1,39.9
1605627532,65.0,66.0,68.0,74.0,30.1,39.9
1605627533,65.0,66.0,68.0,74.0,30.1,39.9
1605627534,65.0,65.0,68.0,74.0,30.1,39.9
1605627535,64.0,65.0,68.0,74.0,30.1,39.9
1605627536,64.0,65.0,68.0,74.0,30.1,39.7
1605627537,64.0,65.0,68.0,74.0,30.1,39.7
1605627538,63.0,64.0,69.0,74.0,30.1,39.7
1605627539,63.0,64.0,69.0,74.0,30.1,39.7
1605627540,63.0,64.0,69.0,74.0,30.1,39.7
1605627541,63.0,64.0,70.0,74.0,30.1,39.7
1605627542,63.0,63.0,70.0,74.0,30.1,39.7
1605627543,63.0,63.0,71.0,74.0,30.1,39.7
1605627544,63.0,64.0,71.0,74.0,30.1,39.7
1605627545,63.0,64.0,71.0,74.0,30.1,39.7
1605627546,64.0,64.0,72.0,74.0,30.1,39.6
1605627547,64.0,64.0,72.0,74.0,30.1,39.6
1605627548,64.0,64.0,72.0,73.0,30.1,39.6
1605627549,65.0,64.0,72.0,73.0,30.1,39.6
1605627550,64.0,64.0,73.0,73.0,30.1,39.6
1605627551,64.0,64.0,73.0,73.0,30.1,39.6
1605627552,64.0,64.0,74.0,73.0,30.1,39.6
1605627553,64.0,64.0,74.0,74.0,30.1,39.6
1605627554,64.0,64.0,74.0,74.0,30.1,39.6
1605627555,64.0,64.0,74.0,74.0,30.1,39.6
1605627556,63.0,64.0,75.0,74.0,30.1,39.6
1605627557,63.0,64.0,75.0,74.0,30.1,39.6
1605627558,62.0,65.0,75.0,75.0,30.1,39.6
1605627559,61.0,65.0,75.0,75.0,30.1,39.6
1605627560,61.0,65.0,75.0,75.0,30.1,39.6
1605627561,60.0,64.0,75.0,75.0,30.1,39.4
1605627562,60.0,64.0,75.0,75.0,30.1,39.4
1605627563,59.0,64.0,75.0,75.0,30.1,39.4
1605627564,58.0,64.0,75.0,76.0,30.1,39.4
1605627565,58.0,63.0,75.0,76.0,30.1,39.4
1605627566,58.0,63.0,75.0,76.0,30.0,39.4
1605627567,57.0,63.0,75.0,76.0,30.0,39.4
1605627568,57.0,63.0,75.0,76.0,30.0,39.4
1605627569,56.0,63.0,75.0,76.0,30.0,39.4
1605627570,56.0,63.0,74.0,77.0,30.0,39.4
1605627571,56.0,63.0,74.0,77.0,30.0,39.3
1605627572,56.0,64.0,74.0,77.0,30.0,39.3
1605627573,56.0,64.0,74.0,77.0,30.0,39.3
1605627574,56.0,65.0,74.0,77.0,30.0,39.3
1605627575,57.0,65.0,73.0,77.0,30.0,39.3
1605627576,57.0,66.0,73.0,77.0,30.0,39.4
1605627577,58.0,66.0,73.0,77.0,30.0,39.4
1605627578,58.0,67.0,73.0,77.0,30.0,39.4
1605627579,58.0,67.0,73.0,76.0,30.0,39.4
1605627580,58.0,66.0,73.0,76.0,30.0,39.4
1605627581,58.0,66.0,73.0,75.0,30.0,39.5
1605627582,59.0,66.0,73.0,75.0,30.0,39.5
1605627583,59.0,66.0,73.0,75.0,30.0,39.5
1605627584,58.0,65.0,73.0,74.0,30.0,39.5
1605627585,58.0,64.0,73.0,74.0,30.0,39.5
1605627586,58.0,64.0,73.0,74.0,30.0,39.4
1605627587,58.0,63.0,73.0,74.0,30.0,39.4
1605627588,58.0,62.0,73.0,74.0,30.0,39.4
1605627589,58.0,61.0,73.0,74.0,30.0,39.4
1605627590,59.0,61.0,72.0,74.0,30.0,39.4
1605627591,59.0,61.0,72.0,74.0,30.0,39.4
1605627592,60.0,61.0,72.0,73.0,30.0,39.4
1605627593,60.0,61.0,71.0,73.0,30.0,39.4
1605627594,60.0,61.0,72.0,73.0,30.0,39.4
1605627595,61.0,61.0,72.0,72.0,30.0,39.4
1605627596,61.0,61.0,72.0,72.0,30.0,39.4
1605627597,61.0,62.0,72.0,72.0,30.0,39.4
1605627598,61.0,62.0,72.0,72.0,30.0,39.4
1605627599,61.0,63.0,72.0,72.0,30.0,39.4
1605627600,61.0,63.0,72.0,73.0,30.0,39.4
1605627601,60.0,63.0,72.0,73.0,30.0,39.5
1605627602,60.0,63.0,72.0,73.0,30.0,39.5
1605627603,60.0,63.0,72.0,74.0,30.0,39.5
1605627604,59.0,64.0,72.0,74.0,30.0,39.5
1605627605,59.0,63.0,72.0,74.0,30.0,39.5
1605627606,59.0,63.0,72.0,75.0,30.0,39.5
1605627607,59.0,63.0,72.0,75.0,30.0,39.5
1605627608,59.0,63.0,72.0,75.0,30.0,39.5
1605627609,59.0,63.0,73.0,75.0,30.0,39.5
1605627610,58.0,63.0,73.0,75.0,30.0,39.5
1605627611,58.0,63.0,73.0,75.0,30.0,39.5
1605627612,58.0,63.0,74.0,75.0,30.0,39.5
1605627613,58.0,63.0,75.0,74.0,30.0,39.5
1605627614,58.0,64.0,76.0,74.0,30.0,39.5
1605627615,57.0,64.0,77.0,74.0,30.0,39.5
1605627616,57.0,64.0,78.0,74.0,30.0,39.6
1605627617,56.0,65.0,78.0,74.0,30.0,39.6
1605627618,56.0,65.0,78.0,73.0,30.0,39.6
1605627619,56.0,65.0,78.0,73.0,30.0,39.6
1605627620,56.0,65.0,78.0,73.0,30.0,39.6
1605627621,56.55555555555556,65.0,77.88888888888889,73.0,30.0,39.6
1605627622,57.11111111111112,65.0,77.77777777777777,73.0,30.0,39.6
1605627623,57.66666666666666,65.0,77.66666666666667,73.0,30.0,39.6
1605627624,58.22222222222222,65.0,77.55555555555556,73.0,30.0,39.6
1605627625,58.77777777777778,65.0,77.44444444444444,73.0,30.0,39.6
1605627626,59.333333333333336,65.0,77.33333333333333,73.0,30.0,39.6
1605627627,59.888888888888886,65.0,77.22222222222223,73.0,30.0,39.6
1605627628,60.44444444444444,65.0,77.11111111111111,73.0,30.0,39.6
1605627629,61.0,65.0,77.0,73.0,30.0,39.6
1605627630,61.0,65.0,77.0,73.0,30.0,39.6
1605627631,61.0,65.0,76.0,73.0,30.0,39.6
1605627632,61.0,65.0,75.0,73.0,30.0,39.6
1605627633,62.0,65.0,74.0,73.0,30.0,39.6
1605627634,62.0,65.0,74.0,73.0,30.1,39.7
1605627635,61.0,65.0,73.0,73.0,30.1,39.7
1605627636,61.0,65.0,74.0,74.0,30.1,39.7
1605627637,61.0,65.0,74.0,74.0,30.1,39.7
1605627638,60.5,65.0,74.0,74.0,30.1,39.7
1605627639,60.0,65.0,74.0,74.0,30.1,39.7
1605627640,60.0,65.0,74.0,74.0,30.1,39.7
1605627641,59.0,65.0,75.0,75.0,30.1,39.7
1605627642,59.0,64.0,75.0,75.0,30.1,39.7
1605627643,59.0,64.0,75.0,75.0,30.1,39.7
1605627644,59.0,64.0,77.0,75.0,30.1,39.7
1605627645,58.0,64.0,77.0,75.0,30.1,39.7
1605627646,58.0,64.0,77.0,75.0,30.1,39.7
1605627647,58.0,64.0,77.0,75.0,30.1,39.7
1605627648,58.0,64.0,77.0,75.0,30.1,39.7
1605627649,59.0,64.0,77.0,75.0,30.1,39.7
1605627650,59.0,64.0,77.0,75.0,30.1,39.6
1605627651,60.0,64.0,77.0,75.0,30.1,39.6
1605627652,60.0,64.0,78.0,75.0,30.1,39.6
1605627653,60.0,64.0,78.0,75.0,30.1,39.6
1605627654,61.0,64.0,79.0,76.0,30.1,39.6
1605627655,61.0,64.0,80.0,76.0,30.1,39.6
1605627656,61.0,64.0,81.0,76.0,30.1,39.6
1605627657,61.0,65.0,81.0,76.0,30.1,39.6
1605627658,62.0,65.0,81.0,77.0,30.1,39.6
1605627659,62.0,65.0,82.0,77.0,30.1,39.6
1605627660,62.0,65.0,82.0,77.0,30.1,39.6
1605627661,62.0,65.0,82.0,78.0,30.1,39.6
1605627662,62.0,66.0,82.0,78.0,30.1,39.6
1605627663,62.0,66.0,81.0,78.0,30.1,39.6
1605627664,62.0,67.0,80.0,78.0,30.1,39.6
1605627665,62.0,67.0,80.0,78.0,30.1,39.6
1605627666,62.0,68.0,78.0,78.0,30.1,39.6
1605627667,63.0,68.0,78.0,78.0,30.1,39.6
1605627668,63.0,68.0,78.0,78.0,30.1,39.6
1605627669,63.0,68.0,78.0,77.0,30.1,39.6
1605627670,63.0,68.0,78.0,77.0,30.1,39.5
1605627671,63.0,67.0,78.0,77.0,30.1,39.5
1605627672,63.0,66.0,79.0,76.0,30.1,39.5
1605627673,63.0,66.0,79.0,76.0,30.1,39.5
1605627674,62.0,65.0,80.0,75.0,30.1,39.5
1605627675,62.0,64.0,81.0,75.0,30.1,39.7
1605627676,62.0,64.0,82.0,75.0,30.1,39.7
1605627677,61.0,63.0,82.0,74.0,30.1,39.7
1605627678,61.0,63.0,83.0,74.0,30.1,39.7
1605627679,60.0,63.0,83.0,74.0,30.1,39.7
1605627680,60.0,63.0,84.0,74.0,30.1,39.5
1605627681,59.0,63.0,84.0,74.0,30.1,39.5
1605627682,59.0,63.0,83.0,74.0,30.1,39.5
1605627683,59.0,64.0,83.0,74.0,30.1,39.5
1605627684,59.0,65.0,83.0,74.0,30.1,39.5
1605627685,58.0,65.0,83.0,74.0,30.1,39.6
1605627686,58.0,65.0,81.0,75.0,30.1,39.6
1605627687,58.0,64.0,81.0,75.0,30.1,39.6
1605627688,59.0,64.0,80.0,74.0,30.1,39.6
1605627689,59.0,63.0,79.0,74.0,30.1,39.6
1605627690,59.0,63.0,79.0,74.0,30.1,39.8
1605627691,59.0,63.0,78.0,74.0,30.1,39.8
1605627692,59.0,67.0,78.0,73.0,30.1,39.8
1605627693,59.0,67.0,78.0,73.0,30.1,39.8
1605627694,59.0,66.0,77.0,72.0,30.1,39.8
1605627695,59.0,66.0,77.0,72.0,30.1,39.9
1605627696,59.0,65.0,77.0,72.0,30.1,39.9
1605627697,59.0,65.0,76.0,73.0,30.1,39.9
1605627698,59.0,65.0,76.0,73.0,30.1,39.9
1605627699,59.0,64.0,75.0,73.0,30.1,39.9
1605627700,59.0,64.0,75.0,74.0,30.1,39.9
1605627701,59.0,64.0,74.0,74.0,30.1,39.9
1605627702,59.0,64.0,74.0,74.0,30.1,39.9
1605627703,59.0,64.0,73.0,75.0,30.1,39.9
1605627704,59.0,65.0,73.0,75.0,30.1,39.9
1605627705,59.0,65.0,73.0,76.0,30.1,40.0
1605627706,60.0,65.0,73.0,76.0,30.1,40.0
1605627707,60.0,66.0,73.0,78.0,30.1,40.0
1605627708,60.0,66.0,74.0,78.0,30.1,40.0
1605627709,60.0,66.0,74.0,77.0,30.1,40.0
1605627710,60.0,66.0,75.0,76.0,30.1,40.0
1605627711,60.0,66.0,75.0,76.0,30.1,40.0
1605627712,60.0,66.0,76.0,75.0,30.1,40.0
1605627713,60.0,65.0,76.0,75.0,30.1,40.0
1605627714,61.0,65.0,76.0,75.0,30.1,40.0
1605627715,61.0,65.0,75.0,74.0,30.1,40.0
1605627716,62.0,65.0,76.0,74.0,30.1,40.0
1605627717,62.0,65.0,75.0,73.0,30.1,40.0
1605627718,62.0,65.0,75.0,73.0,30.1,40.0
1605627719,62.0,65.0,74.0,73.0,30.1,40.0
1605627720,63.0,65.0,74.0,72.0,30.1,40.0
1605627721,63.0,65.0,73.0,72.0,30.1,40.0
1605627722,63.0,65.0,72.0,72.0,30.1,40.0
1605627723,64.0,65.0,72.0,72.0,30.1,40.0
1605627724,63.0,65.0,71.0,72.0,30.1,40.0
1605627725,63.0,64.0,71.0,72.0,30.1,40.0
1605627726,63.0,64.0,70.0,72.0,30.1,40.0
1605627727,62.0,64.0,70.0,72.0,30.1,40.0
1605627728,62.0,63.0,69.0,71.0,30.1,40.0
1605627729,62.0,63.0,70.0,71.0,30.1,40.0
1605627730,62.0,63.0,70.0,71.0,30.1,40.1
1605627731,61.0,62.0,70.0,71.0,30.1,40.1
1605627732,61.0,62.0,70.0,70.0,30.1,40.1
1605627733,60.0,62.0,71.0,70.0,30.1,40.1
1605627734,60.0,62.0,71.0,70.0,30.1,40.1
1605627735,59.0,62.0,72.0,70.0,30.1,40.3
1605627736,58.0,62.0,73.0,70.0,30.1,40.3
1605627737,58.0,63.0,73.0,71.0,30.1,40.3
1605627738,58.0,63.0,74.0,71.0,30.1,40.3
1605627739,57.0,63.0,74.0,71.0,30.1,40.3
1605627740,57.0,63.0,75.0,72.0,30.1,40.4
1605627741,57.0,64.0,75.0,73.0,30.1,40.4
1605627742,57.0,65.0,76.0,73.0,30.1,40.4
1605627743,58.0,65.0,76.0,73.0,30.1,40.4
1605627744,58.0,65.0,76.0,74.0,30.1,40.4
1605627745,58.0,65.0,76.0,74.0,30.1,40.4
1605627746,59.0,66.0,76.0,74.0,30.1,40.4
1605627747,59.0,66.0,77.0,74.0,30.1,40.4
1605627748,59.0,67.0,77.0,74.0,30.1,40.4
1605627749,60.0,67.0,78.0,73.0,30.1,40.4
1605627750,60.0,67.0,78.0,73.0,30.1,40.3
1605627751,60.0,67.0,78.0,73.0,30.1,40.3
1605627752,59.0,67.0,77.0,73.0,30.1,40.3
1605627753,59.0,67.0,77.0,72.0,30.1,40.3
1605627754,59.0,67.0,76.0,73.0,30.1,40.3
1605627755,58.0,67.0,76.0,73.0,30.1,40.3
1605627756,58.0,66.0,76.0,73.0,30.1,40.3
1605627757,57.0,66.0,75.0,74.0,30.1,40.3
1605627758,57.0,66.0,74.0,74.0,30.1,40.3
1605627759,57.0,66.0,74.0,74.0,30.1,40.3
1605627760,56.0,65.0,74.0,75.0,30.1,40.3
1605627761,56.0,64.0,73.0,75.0,30.1,40.3
1605627762,55.0,64.0,73.0,75.0,30.1,40.3
1605627763,55.0,63.0,73.0,75.0,30.1,40.3
1605627764,55.0,63.0,73.0,75.0,30.1,40.3
1605627765,55.0,63.0,73.0,75.0,30.1,40.4
1605627766,55.0,63.0,73.0,75.0,30.1,40.4
1605627767,55.0,64.0,73.0,75.0,30.1,40.4
1605627768,55.0,64.0,73.0,75.0,30.1,40.4
1605627769,55.0,64.0,73.0,75.0,30.1,40.4
1605627770,55.0,64.0,72.0,74.0,30.1,40.4
1605627771,55.0,64.0,72.0,74.0,30.1,40.4
1605627772,56.0,64.0,72.0,74.0,30.1,40.4
1605627773,56.0,64.0,72.0,74.0,30.1,40.4
1605627774,56.0,64.0,72.0,74.0,30.1,40.4
1605627775,56.0,64.0,72.0,74.0,30.1,40.5
1605627776,57.0,63.0,72.0,74.0,30.1,40.5
1605627777,57.0,63.0,72.0,74.0,30.1,40.5
1605627778,57.0,63.0,72.0,75.0,30.1,40.5
1605627779,58.0,63.0,72.0,75.0,30.1,40.5
1605627780,58.0,63.0,72.0,75.0,30.1,40.5
1605627781,58.0,64.0,72.0,76.0,30.1,40.5
1605627782,58.0,64.0,72.0,76.0,30.1,40.5
1605627783,58.0,64.0,72.0,76.0,30.1,40.5
1605627784,58.0,64.0,72.0,75.0,30.1,40.5
1605627785,58.0,64.0,72.0,75.0,30.1,40.5
1605627786,58.0,65.0,71.0,75.0,30.1,40.5
1605627787,58.0,65.0,71.0,74.0,30.1,40.5
1605627788,58.0,65.0,71.0,74.0,30.1,40.5
1605627789,57.0,65.0,71.0,73.0,30.1,40.5
1605627790,57.0,65.0,71.0,72.0,30.1,40.6
1605627791,57.0,65.0,71.0,71.0,30.1,40.6
1605627792,57.0,65.0,71.0,71.0,30.1,40.6
1605627793,57.0,65.0,71.0,71.0,30.1,40.6
1605627794,57.0,65.0,72.0,70.0,30.1,40.6
1605627795,57.0,65.0,72.0,71.0,30.1,40.9
1605627796,57.0,65.0,72.0,71.0,30.1,40.9
1605627797,57.0,64.0,73.0,72.0,30.1,40.9
1605627798,57.0,64.0,73.0,73.0,30.1,40.9
1605627799,57.0,64.0,73.0,74.0,30.1,40.9
1605627800,57.0,64.0,72.0,76.0,30.1,41.1
1605627801,57.0,64.0,72.0,79.0,30.1,41.1
1605627802,57.0,64.0,72.0,82.0,30.1,41.1
1605627803,57.0,64.0,71.0,85.0,30.1,41.1
1605627804,57.0,64.0,71.0,85.0,30.1,41.1
1605627805,57.0,65.0,71.0,91.0,30.1,40.9
1605627806,57.0,65.0,71.0,91.0,30.1,40.9
1605627807,57.0,65.0,70.0,97.0,30.1,40.9
1605627808,57.0,65.0,70.0,99.0,30.1,40.9
1605627809,57.0,65.0,70.0,100.0,30.1,40.9
1605627810,57.0,65.0,70.0,100.0,30.1,40.8
1605627811,57.0,65.0,70.0,100.0,30.1,40.8
1605627812,57.0,65.0,69.0,98.0,30.1,40.8
1605627813,57.0,66.0,69.0,96.0,30.1,40.8
1605627814,57.0,66.0,69.0,93.0,30.1,40.8
1605627815,57.0,65.0,69.0,91.0,30.2,40.5
1605627816,57.0,66.0,69.0,88.0,30.2,40.5
1605627817,57.0,66.0,69.0,85.0,30.2,40.5
1605627818,58.0,66.0,70.0,83.0,30.2,40.5
1605627819,58.0,65.0,70.0,83.0,30.2,40.5
1605627820,58.0,65.0,70.0,80.0,30.2,40.4
1605627821,59.0,65.0,70.0,79.0,30.2,40.4
1605627822,59.0,65.0,71.0,78.0,30.2,40.4
1605627823,59.0,65.0,71.0,78.0,30.2,40.4
1605627824,60.0,65.0,71.0,78.0,30.2,40.4
1605627825,60.0,65.0,72.0,78.0,30.2,40.4
1605627826,60.0,66.0,72.0,79.0,30.2,40.4
1605627827,60.0,66.0,72.0,79.0,30.2,40.4
1605627828,60.0,66.0,73.0,80.0,30.2,40.4
1605627829,60.0,66.0,73.0,80.0,30.2,40.4
1605627830,60.0,66.0,73.0,81.0,30.2,40.5
1605627831,60.0,66.0,73.0,82.0,30.2,40.5
1605627832,60.0,66.0,73.0,82.0,30.2,40.5
1605627833,60.0,66.0,73.0,83.0,30.2,40.5
1605627834,60.0,66.0,73.0,83.0,30.2,40.5
1605627835,60.0,65.0,72.0,83.0,30.2,40.5
1605627836,60.0,64.88888888888889,72.0,83.0,30.2,40.5
