timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605800206,57.0,65.0,70.0,71.0,20.6,60.4
1605800207,57.0,65.0,70.0,70.0,20.6,60.4
1605800208,57.0,66.0,70.0,70.0,20.6,60.4
1605800209,57.0,66.0,70.0,70.0,20.6,60.4
1605800210,58.0,66.0,70.0,70.0,20.6,60.4
1605800211,58.0,67.0,71.0,69.0,20.6,60.4
1605800212,58.0,66.0,71.0,69.0,20.6,60.4
1605800213,58.0,66.0,71.0,69.0,20.6,60.4
1605800214,58.0,66.0,71.0,69.0,20.6,60.4
1605800215,58.0,66.0,71.0,69.0,20.6,60.4
1605800216,58.0,67.0,71.0,69.0,20.6,60.4
1605800217,58.0,67.0,71.0,69.0,20.6,60.4
1605800218,58.0,67.0,71.0,69.0,20.6,60.4
1605800219,58.0,67.0,70.0,69.0,20.6,60.4
1605800220,59.0,67.0,70.0,69.0,20.7,60.6
1605800221,59.0,67.0,70.0,68.0,20.7,60.6
1605800222,59.0,68.0,70.0,68.0,20.7,60.6
1605800223,60.0,68.0,70.0,68.0,20.7,60.6
1605800224,60.0,68.0,70.0,68.0,20.7,60.6
1605800225,60.0,69.0,70.0,68.0,20.6,60.5
1605800226,60.0,69.0,70.0,69.0,20.6,60.5
1605800227,60.0,69.0,70.0,70.0,20.6,60.5
1605800228,60.0,69.0,71.0,71.0,20.6,60.5
1605800229,59.0,69.0,71.0,71.0,20.6,60.5
1605800230,59.0,69.0,71.0,71.0,20.6,60.5
1605800231,58.0,69.0,71.0,73.0,20.6,60.5
1605800232,58.0,67.0,71.0,73.0,20.6,60.5
1605800233,57.0,67.0,72.0,74.0,20.6,60.5
1605800234,57.0,66.0,72.0,74.0,20.6,60.5
1605800235,56.0,66.0,72.0,74.0,20.6,60.5
1605800236,55.0,65.0,72.0,74.0,20.6,60.5
1605800237,55.0,64.0,73.0,75.0,20.6,60.5
1605800238,55.0,64.0,72.0,75.0,20.6,60.5
1605800239,55.0,64.0,72.0,75.0,20.6,60.5
1605800240,55.0,64.0,72.0,74.0,20.6,60.5
1605800241,55.0,65.0,71.0,74.0,20.6,60.5
1605800242,55.0,65.0,71.0,73.0,20.6,60.5
1605800243,55.0,65.0,71.0,73.0,20.6,60.5
1605800244,55.0,66.0,71.0,73.0,20.6,60.5
1605800245,56.0,67.0,70.0,72.0,20.7,59.9
1605800246,57.0,67.0,70.0,72.0,20.7,59.9
1605800247,57.0,68.0,70.0,71.0,20.7,59.9
1605800248,57.0,68.0,70.0,71.0,20.7,59.9
1605800249,57.0,68.0,70.0,69.0,20.7,59.9
1605800250,58.0,68.0,70.0,69.0,20.6,60.3
1605800251,58.0,68.0,71.0,68.0,20.6,60.3
1605800252,59.0,68.0,72.0,68.0,20.6,60.3
1605800253,59.0,68.0,73.0,68.0,20.6,60.3
1605800254,59.0,67.0,73.0,67.0,20.6,60.3
1605800255,59.0,67.0,74.0,67.0,20.6,60.3
1605800256,59.0,67.0,74.0,67.0,20.6,60.3
1605800257,59.0,68.0,74.0,67.0,20.6,60.3
1605800258,59.0,68.0,74.0,67.0,20.6,60.3
1605800259,59.0,68.0,75.0,68.0,20.6,60.3
1605800260,59.0,68.0,75.0,68.0,20.7,60.3
1605800261,59.0,69.0,74.0,68.0,20.7,60.3
1605800262,59.0,69.0,74.0,68.0,20.7,60.3
1605800263,59.0,70.0,73.0,69.0,20.7,60.3
1605800264,59.0,70.0,73.0,69.0,20.7,60.3
1605800265,60.0,70.0,72.0,69.0,20.7,60.3
1605800266,60.0,70.0,72.0,69.0,20.7,60.3
1605800267,61.0,70.0,72.0,69.0,20.7,60.3
1605800268,61.0,71.0,71.0,70.0,20.7,60.3
1605800269,62.0,71.0,70.0,69.0,20.7,60.3
1605800270,62.0,71.0,70.0,69.0,20.7,60.3
1605800271,63.0,72.0,70.0,69.0,20.7,60.3
1605800272,64.0,72.0,70.0,69.0,20.7,60.3
1605800273,64.0,72.0,69.0,69.0,20.7,60.3
1605800274,65.0,72.0,69.0,69.0,20.7,60.3
1605800275,65.0,71.0,70.0,69.0,20.7,60.2
1605800276,65.0,70.0,70.0,69.0,20.7,60.2
1605800277,65.0,70.0,70.0,70.0,20.7,60.2
1605800278,66.0,70.0,70.0,70.0,20.7,60.2
1605800279,66.0,69.0,71.0,71.0,20.7,60.2
1605800280,66.0,69.0,71.0,71.0,20.7,60.2
1605800281,65.0,68.0,71.0,72.0,20.7,60.2
1605800282,65.0,67.0,71.0,72.0,20.7,60.2
1605800283,64.0,67.0,72.0,73.0,20.7,60.2
1605800284,64.0,66.0,72.0,73.0,20.7,60.2
1605800285,63.0,66.0,72.0,73.0,20.7,60.2
1605800286,63.0,66.0,72.0,73.0,20.7,60.2
1605800287,63.0,66.0,72.0,73.0,20.7,60.2
1605800288,62.0,66.0,73.0,73.0,20.7,60.2
1605800289,62.0,65.0,74.0,73.0,20.7,60.2
1605800290,62.0,65.0,74.0,73.0,20.7,60.2
1605800291,62.0,65.0,74.0,74.0,20.7,60.2
1605800292,62.0,66.0,75.0,74.0,20.7,60.2
1605800293,62.0,66.0,76.0,74.0,20.7,60.2
1605800294,62.0,66.0,77.0,74.0,20.7,60.2
1605800295,63.0,67.0,77.0,74.0,20.7,60.2
1605800296,63.0,67.0,77.0,73.0,20.7,60.2
1605800297,63.0,68.0,78.0,74.0,20.7,60.2
1605800298,63.0,69.0,78.0,73.0,20.7,60.2
1605800299,63.0,70.0,77.0,73.0,20.7,60.2
1605800300,63.0,70.0,76.0,71.0,20.7,60.2
1605800301,63.0,70.0,76.0,71.0,20.7,60.2
1605800302,63.0,70.0,75.0,71.0,20.7,60.2
1605800303,63.0,70.0,75.0,71.0,20.7,60.2
1605800304,63.0,70.0,74.0,71.0,20.7,60.2
1605800305,63.0,69.0,73.0,72.0,20.7,60.2
1605800306,63.0,69.0,73.0,72.0,20.7,60.2
1605800307,63.0,68.0,73.0,73.0,20.7,60.2
1605800308,63.0,68.0,73.0,73.0,20.7,60.2
1605800309,63.0,67.0,73.0,74.0,20.7,60.2
1605800310,63.0,67.0,73.0,74.0,20.7,60.2
1605800311,62.0,66.0,73.0,75.0,20.7,60.2
1605800312,62.0,66.0,73.0,75.0,20.7,60.2
1605800313,62.0,65.0,73.0,75.0,20.7,60.2
1605800314,61.0,65.0,73.0,75.0,20.7,60.2
1605800315,61.0,65.0,74.0,74.0,20.7,60.2
1605800316,60.0,65.0,73.0,74.0,20.7,60.2
1605800317,60.0,65.0,73.0,74.0,20.7,60.2
1605800318,60.0,65.0,73.0,73.0,20.7,60.2
1605800319,60.0,65.0,73.0,73.0,20.7,60.2
1605800320,60.0,65.0,73.0,72.0,20.7,60.2
1605800321,60.0,66.0,74.0,72.0,20.7,60.2
1605800322,60.0,66.0,74.0,72.0,20.7,60.2
1605800323,59.0,66.0,73.0,71.0,20.7,60.2
1605800324,60.0,67.0,73.0,71.0,20.7,60.2
1605800325,60.0,67.0,73.0,71.0,20.7,60.2
1605800326,60.0,67.0,73.0,70.0,20.7,60.2
1605800327,60.0,67.0,73.0,70.0,20.7,60.2
1605800328,60.0,67.0,73.0,70.0,20.7,60.2
1605800329,60.0,67.0,73.0,70.0,20.7,60.2
1605800330,61.0,68.0,72.0,71.0,20.7,60.2
1605800331,61.0,68.0,72.0,71.0,20.7,60.2
1605800332,61.0,68.0,72.0,71.0,20.7,60.2
1605800333,62.0,68.0,72.0,71.0,20.7,60.2
1605800334,62.0,68.0,72.0,71.0,20.7,60.2
1605800335,62.0,67.0,72.0,71.0,20.7,60.2
1605800336,62.0,68.0,71.0,71.0,20.7,60.2
1605800337,62.0,68.0,71.0,71.0,20.7,60.2
1605800338,61.0,68.0,71.0,71.0,20.7,60.2
1605800339,61.0,68.0,71.0,71.0,20.7,60.2
1605800340,61.0,68.0,72.0,71.0,20.7,60.2
1605800341,61.0,67.0,72.0,71.0,20.7,60.2
1605800342,61.0,67.0,72.0,71.0,20.7,60.2
1605800343,60.0,67.0,72.0,71.0,20.7,60.2
1605800344,60.0,67.0,72.0,71.0,20.7,60.2
1605800345,60.0,67.0,72.0,72.0,20.7,60.2
1605800346,60.0,67.0,72.0,72.0,20.7,60.2
1605800347,60.0,67.0,72.0,72.0,20.7,60.2
1605800348,60.0,66.0,71.0,73.0,20.7,60.2
1605800349,60.0,66.0,71.0,73.0,20.7,60.2
1605800350,60.0,67.0,71.0,73.0,20.7,60.2
1605800351,60.0,67.0,71.0,73.0,20.7,60.2
1605800352,61.0,67.0,71.0,73.0,20.7,60.2
1605800353,61.0,67.0,71.0,73.0,20.7,60.2
1605800354,61.0,67.0,71.0,73.0,20.7,60.2
1605800355,61.0,67.0,71.0,73.0,20.7,60.1
1605800356,62.0,68.0,71.0,73.0,20.7,60.1
1605800357,61.0,68.0,71.0,73.0,20.7,60.1
1605800358,61.0,68.0,72.0,73.0,20.7,60.1
1605800359,61.0,68.0,72.0,73.0,20.7,60.1
1605800360,61.0,68.0,72.0,73.0,20.7,60.1
1605800361,61.0,68.0,71.0,73.0,20.7,60.1
1605800362,61.0,68.0,71.0,73.0,20.7,60.1
1605800363,60.0,68.0,71.0,73.0,20.7,60.1
1605800364,60.0,67.0,71.0,73.0,20.7,60.1
1605800365,60.0,67.0,71.0,73.0,20.7,60.0
1605800366,60.0,67.0,71.0,73.0,20.7,60.0
1605800367,60.0,65.0,71.0,73.0,20.7,60.0
1605800368,60.0,65.0,71.0,73.0,20.7,60.0
1605800369,60.0,65.0,71.0,73.0,20.7,60.0
1605800370,61.0,65.0,71.0,73.0,20.7,60.0
1605800371,61.0,64.0,71.0,72.0,20.7,60.0
1605800372,61.0,64.0,72.0,72.0,20.7,60.0
1605800373,61.0,64.0,72.0,72.0,20.7,60.0
1605800374,61.0,64.0,72.0,72.0,20.7,60.0
1605800375,61.0,65.0,72.0,72.0,20.7,60.0
1605800376,61.0,65.0,72.0,72.0,20.7,60.0
1605800377,60.0,65.0,72.0,72.0,20.7,60.0
1605800378,60.0,66.0,72.0,72.0,20.7,60.0
1605800379,60.0,65.0,72.0,72.0,20.7,60.0
1605800380,60.0,66.0,72.0,72.0,20.7,60.0
1605800381,60.0,66.0,73.0,72.0,20.7,60.0
1605800382,59.0,66.0,73.0,72.0,20.7,60.0
1605800383,60.0,66.0,73.0,72.0,20.7,60.0
1605800384,60.0,66.0,73.0,72.0,20.7,60.0
1605800385,61.0,67.0,73.0,72.0,20.7,60.0
1605800386,61.0,67.0,73.0,72.0,20.7,60.0
1605800387,61.0,67.0,73.0,72.0,20.7,60.0
1605800388,61.0,68.0,73.0,71.0,20.7,60.0
1605800389,62.0,68.0,73.0,71.0,20.7,60.0
1605800390,62.0,68.0,73.0,71.0,20.7,60.0
1605800391,62.0,69.0,72.0,71.0,20.7,60.0
1605800392,61.875,69.0,71.875,71.0,20.7,60.0
1605800393,61.75,69.0,71.75,71.0,20.7,60.0
1605800394,61.625,69.0,71.625,71.0,20.7,60.0
1605800395,61.5,69.0,71.5,71.0,20.7,60.0
1605800396,61.375,69.0,71.375,71.0,20.7,60.0
1605800397,61.25,69.0,71.25,71.0,20.7,60.0
1605800398,61.125,69.0,71.125,71.0,20.7,60.0
1605800399,61.0,69.0,71.0,71.0,20.7,60.0
1605800400,61.0,69.0,71.0,70.0,20.7,60.0
1605800401,62.0,69.0,71.0,70.0,20.7,60.0
1605800402,62.0,69.0,71.0,70.0,20.7,60.0
1605800403,62.0,69.0,71.0,70.0,20.7,60.0
1605800404,63.0,69.0,70.0,70.0,20.7,60.0
1605800405,63.0,68.0,70.0,70.0,20.7,60.0
1605800406,63.0,68.0,71.0,70.0,20.7,60.0
1605800407,63.0,68.0,71.0,70.0,20.7,60.0
1605800408,63.0,67.0,72.0,69.0,20.7,60.0
1605800409,63.0,67.0,72.0,70.0,20.7,60.0
1605800410,63.0,66.0,72.0,70.0,20.7,60.0
1605800411,62.0,66.0,72.0,70.0,20.7,60.0
1605800412,62.0,66.0,72.0,70.0,20.7,60.0
1605800413,62.0,65.0,72.0,70.0,20.7,60.0
1605800414,61.0,65.0,72.0,70.0,20.7,60.0
1605800415,61.0,65.0,72.0,71.0,20.7,60.0
1605800416,61.0,64.0,72.0,71.0,20.7,60.0
1605800417,61.0,64.0,71.0,71.0,20.7,60.0
1605800418,60.0,63.0,71.0,72.0,20.7,60.0
1605800419,60.0,63.0,71.0,72.0,20.7,60.0
1605800420,60.0,62.0,71.0,72.0,20.7,60.0
1605800421,59.0,62.0,71.0,72.0,20.7,60.0
1605800422,59.0,62.0,71.0,72.0,20.7,59.9
1605800423,58.0,61.0,71.0,72.0,20.7,59.9
1605800424,58.0,62.0,70.0,72.0,20.7,59.9
1605800425,58.0,62.0,70.0,72.0,20.7,59.9
1605800426,58.0,62.0,70.0,72.0,20.7,59.9
1605800427,58.0,62.0,70.0,72.0,20.7,59.8
1605800428,58.0,62.0,70.0,72.0,20.7,59.8
1605800429,58.0,63.0,69.0,72.0,20.7,59.8
1605800430,58.0,63.0,68.0,73.0,20.7,59.8
1605800431,58.0,64.0,67.0,73.0,20.7,59.8
1605800432,58.0,64.0,67.0,73.0,20.7,59.9
1605800433,59.0,67.0,67.0,73.0,20.7,59.9
1605800434,58.0,67.0,66.0,74.0,20.7,59.9
1605800435,58.0,67.0,66.0,74.0,20.7,59.9
1605800436,58.0,66.0,65.0,74.0,20.7,59.9
1605800437,59.0,66.0,65.0,75.0,20.7,60.0
1605800438,59.0,66.0,66.0,76.0,20.7,60.0
1605800439,59.0,66.0,66.0,76.0,20.7,60.0
1605800440,58.0,66.0,67.0,76.0,20.7,60.0
1605800441,58.0,66.0,67.0,77.0,20.7,60.0
1605800442,58.0,66.0,68.0,77.0,20.8,60.1
1605800443,58.0,66.0,68.0,77.0,20.8,60.1
1605800444,58.0,66.0,69.0,77.0,20.8,60.1
1605800445,58.0,66.0,70.0,77.0,20.8,60.1
1605800446,58.0,66.0,71.0,76.0,20.8,60.1
1605800447,57.0,66.0,71.0,75.0,20.7,60.0
1605800448,57.0,65.0,73.0,75.0,20.7,60.0
1605800449,57.0,65.0,74.0,74.0,20.7,60.0
1605800450,57.0,65.0,74.0,74.0,20.7,60.0
1605800451,57.0,65.0,75.0,73.0,20.7,60.0
1605800452,57.0,64.0,75.0,72.0,20.8,60.2
1605800453,56.0,64.0,75.0,72.0,20.8,60.2
1605800454,56.0,64.0,74.0,72.0,20.8,60.2
1605800455,56.0,64.0,73.0,71.0,20.8,60.2
1605800456,57.0,64.0,72.0,71.0,20.8,60.2
1605800457,57.0,64.0,71.0,71.0,20.7,60.1
1605800458,57.0,65.0,70.0,72.0,20.7,60.1
1605800459,58.0,65.0,70.0,72.0,20.7,60.1
1605800460,58.0,65.0,68.0,72.0,20.7,60.1
1605800461,59.0,65.0,67.0,72.0,20.7,60.1
1605800462,59.0,66.0,66.0,72.0,20.7,60.0
1605800463,59.0,66.0,66.0,72.0,20.7,60.0
1605800464,60.0,66.0,65.0,73.0,20.7,60.0
1605800465,60.0,66.0,65.0,73.0,20.7,60.0
1605800466,60.0,66.0,65.0,73.0,20.7,60.0
1605800467,60.0,66.0,66.0,74.0,20.7,60.0
1605800468,60.0,66.0,66.0,74.0,20.7,60.0
1605800469,60.0,66.0,66.0,74.0,20.7,60.0
1605800470,60.0,66.0,66.0,74.0,20.7,60.0
1605800471,60.0,67.0,67.0,74.0,20.7,60.0
1605800472,60.0,67.0,67.0,74.0,20.7,59.9
1605800473,60.0,67.0,68.0,74.0,20.7,59.9
1605800474,60.0,67.0,69.0,74.0,20.7,59.9
1605800475,61.0,67.0,69.0,74.0,20.7,59.9
1605800476,61.0,67.0,70.0,74.0,20.7,59.9
1605800477,61.0,67.0,71.0,74.0,20.7,59.9
1605800478,61.0,67.0,71.0,74.0,20.7,59.9
1605800479,61.0,67.0,72.0,73.0,20.7,59.9
1605800480,61.0,67.0,73.0,73.0,20.7,59.9
1605800481,62.0,67.0,73.0,72.0,20.7,59.9
1605800482,62.0,67.0,73.0,72.0,20.7,59.9
1605800483,62.0,67.0,73.0,71.0,20.7,59.9
1605800484,62.0,67.0,73.0,71.0,20.7,59.9
1605800485,62.0,68.0,72.0,71.0,20.7,59.9
1605800486,62.0,68.0,72.0,71.0,20.7,59.9
1605800487,62.0,68.0,71.0,71.0,20.7,59.9
1605800488,62.0,68.0,70.0,71.0,20.7,59.9
1605800489,62.0,68.0,69.0,71.0,20.7,59.9
1605800490,62.0,67.0,69.0,71.0,20.7,59.9
1605800491,62.0,67.0,68.0,72.0,20.7,59.9
1605800492,61.0,67.0,67.0,72.0,20.7,59.8
1605800493,61.0,67.0,67.0,72.0,20.7,59.8
1605800494,61.0,67.0,67.0,73.0,20.7,59.8
1605800495,61.0,66.0,67.0,73.0,20.7,59.8
1605800496,61.0,66.0,67.0,73.0,20.7,59.8
1605800497,60.0,66.0,67.0,73.0,20.7,59.8
1605800498,60.0,66.0,68.0,73.0,20.7,59.8
1605800499,60.0,66.0,68.0,73.0,20.7,59.8
1605800500,60.0,66.0,69.0,72.0,20.7,59.8
1605800501,59.0,65.0,69.0,72.0,20.7,59.8
1605800502,59.0,65.0,69.0,72.0,20.7,59.8
1605800503,59.0,65.0,70.0,71.0,20.7,59.8
1605800504,59.0,65.0,70.0,71.0,20.7,59.8
1605800505,59.0,65.0,70.0,71.0,20.7,59.8
1605800506,59.0,65.0,69.0,71.0,20.7,59.8
1605800507,60.0,64.0,69.0,71.0,20.7,60.0
1605800508,59.0,64.0,69.0,71.0,20.7,60.0
1605800509,59.0,64.0,68.0,71.0,20.7,60.0
1605800510,59.0,64.0,67.0,71.0,20.7,60.0
1605800511,60.0,65.0,67.0,71.0,20.7,60.0
1605800512,60.0,65.0,66.0,71.0,20.7,59.9
1605800513,60.0,64.0,66.0,71.0,20.7,59.9
1605800514,60.0,64.0,65.0,70.0,20.7,59.9
1605800515,60.0,64.0,65.0,70.0,20.7,59.9
1605800516,60.0,64.0,65.0,70.0,20.7,59.9
1605800517,60.0,64.0,65.0,70.0,20.7,59.7
1605800518,60.0,64.0,66.0,69.0,20.7,59.7
1605800519,60.0,64.0,66.0,69.0,20.7,59.7
1605800520,60.0,64.0,66.0,69.0,20.7,59.7
1605800521,60.0,64.0,66.0,69.0,20.7,59.7
1605800522,60.0,64.0,66.0,69.0,20.7,59.6
1605800523,60.0,64.0,67.0,68.0,20.7,59.6
1605800524,59.0,64.0,67.0,68.0,20.7,59.6
1605800525,59.0,64.0,67.0,67.0,20.7,59.6
1605800526,59.0,64.0,68.0,67.0,20.7,59.6
1605800527,59.0,65.0,68.0,67.0,20.7,59.6
1605800528,59.0,65.0,69.0,67.0,20.7,59.6
1605800529,59.0,65.0,69.0,67.0,20.7,59.6
1605800530,59.0,66.0,69.0,70.0,20.7,59.6
1605800531,59.0,66.0,69.0,70.0,20.7,59.6
1605800532,59.0,67.0,70.0,71.0,20.7,59.4
1605800533,59.0,67.0,69.0,72.0,20.7,59.4
1605800534,60.0,68.0,69.0,72.0,20.7,59.4
1605800535,60.0,68.0,69.0,72.0,20.7,59.4
1605800536,61.0,68.0,69.0,73.0,20.7,59.4
1605800537,61.0,68.0,69.0,73.0,20.7,59.4
1605800538,61.0,68.0,68.0,73.0,20.7,59.4
1605800539,61.0,68.0,68.0,74.0,20.7,59.4
1605800540,61.0,68.0,68.0,74.0,20.7,59.4
1605800541,60.0,68.0,67.0,74.0,20.7,59.4
1605800542,60.0,67.0,67.0,74.0,20.7,59.4
1605800543,60.0,66.0,67.0,74.0,20.7,59.4
1605800544,60.0,66.0,69.0,74.0,20.7,59.4
1605800545,59.0,65.0,70.0,73.0,20.7,59.4
1605800546,59.0,65.0,70.0,73.0,20.7,59.4
1605800547,59.0,64.0,70.0,73.0,20.7,59.3
1605800548,59.0,64.0,71.0,73.0,20.7,59.3
1605800549,58.0,64.0,71.0,72.0,20.7,59.3
1605800550,58.0,64.0,71.0,72.0,20.7,59.3
1605800551,58.0,64.0,71.0,71.0,20.7,59.3
1605800552,58.0,64.0,71.0,71.0,20.7,59.3
1605800553,58.0,65.0,70.0,71.0,20.7,59.3
1605800554,58.0,65.0,70.0,71.0,20.7,59.3
1605800555,58.0,66.0,70.0,70.0,20.7,59.3
1605800556,58.0,67.0,70.0,69.0,20.7,59.3
1605800557,59.0,67.0,70.0,69.0,20.7,59.3
1605800558,59.0,68.0,70.0,69.0,20.7,59.3
1605800559,59.0,69.0,70.0,69.0,20.7,59.3
1605800560,60.0,69.0,70.0,68.0,20.7,59.3
1605800561,60.0,69.0,70.0,68.0,20.7,59.3
1605800562,60.0,70.0,70.0,68.0,20.8,59.4
1605800563,59.0,70.0,71.0,68.0,20.8,59.4
1605800564,59.0,70.0,71.0,69.0,20.8,59.4
1605800565,59.0,70.0,71.0,69.0,20.8,59.4
1605800566,59.0,70.0,71.0,69.0,20.8,59.4
1605800567,59.0,70.0,72.0,69.0,20.7,59.3
1605800568,59.0,69.0,72.0,69.0,20.7,59.3
1605800569,59.0,69.0,73.0,69.0,20.7,59.3
1605800570,59.0,69.0,73.0,69.0,20.7,59.3
1605800571,59.0,68.0,74.0,69.0,20.7,59.3
1605800572,59.0,68.0,75.0,70.0,20.7,59.4
1605800573,59.0,68.0,75.0,70.0,20.7,59.4
1605800574,59.0,67.0,75.0,70.0,20.7,59.4
1605800575,59.0,67.0,75.0,70.0,20.7,59.4
1605800576,59.0,66.0,75.0,70.0,20.7,59.4
1605800577,59.0,66.0,75.0,71.0,20.7,59.4
1605800578,59.0,65.0,75.0,71.0,20.7,59.4
1605800579,59.0,65.0,76.0,72.0,20.7,59.4
1605800580,59.0,65.0,76.0,72.0,20.7,59.4
1605800581,59.0,65.0,76.0,73.0,20.7,59.4
1605800582,59.0,65.0,77.0,73.0,20.8,59.5
1605800583,59.0,64.0,77.0,74.0,20.8,59.5
1605800584,59.0,64.0,78.0,74.0,20.8,59.5
1605800585,59.0,64.0,79.0,74.0,20.8,59.5
1605800586,59.0,64.0,79.0,74.0,20.8,59.5
1605800587,59.0,64.0,80.0,74.0,20.8,59.5
1605800588,59.0,64.0,80.0,74.0,20.8,59.5
1605800589,59.0,64.0,80.0,73.0,20.8,59.5
1605800590,60.0,64.0,80.0,73.0,20.8,59.5
1605800591,60.0,64.0,80.0,73.0,20.8,59.5
1605800592,60.0,64.0,80.0,73.0,20.7,59.6
1605800593,60.0,65.0,80.0,73.0,20.7,59.6
1605800594,60.0,65.0,79.0,72.0,20.7,59.6
1605800595,59.0,65.0,79.0,72.0,20.7,59.6
1605800596,59.0,66.0,78.0,72.0,20.7,59.6
1605800597,59.0,66.0,78.0,73.0,20.7,59.6
1605800598,58.0,66.0,77.0,73.0,20.7,59.6
1605800599,58.0,66.11111111111111,76.88888888888889,72.88888888888889,20.7,59.6
1605800600,58.0,66.22222222222223,76.77777777777777,72.77777777777777,20.7,59.6
1605800601,58.0,66.33333333333333,76.66666666666667,72.66666666666667,20.7,59.6
1605800602,58.0,66.44444444444444,76.55555555555556,72.55555555555556,20.7,59.6
1605800603,58.0,66.55555555555556,76.44444444444444,72.44444444444444,20.7,59.6
1605800604,58.0,66.66666666666667,76.33333333333333,72.33333333333333,20.7,59.6
1605800605,58.0,66.77777777777777,76.22222222222223,72.22222222222223,20.7,59.6
1605800606,58.0,66.88888888888889,76.11111111111111,72.11111111111111,20.7,59.6
1605800607,58.0,67.0,76.0,72.0,20.7,59.6
1605800608,59.0,67.0,75.0,72.0,20.7,59.6
1605800609,59.0,67.0,75.0,72.0,20.7,59.6
1605800610,59.0,67.0,75.0,72.0,20.8,59.7
1605800611,60.0,67.0,74.0,72.0,20.8,59.7
1605800612,60.0,67.0,73.0,72.0,20.8,59.7
1605800613,61.0,67.0,73.0,72.0,20.8,59.7
1605800614,61.0,67.0,72.0,72.0,20.8,59.7
1605800615,61.0,69.0,72.0,72.0,20.8,59.8
1605800616,61.0,69.0,72.0,71.0,20.8,59.8
1605800617,61.0,69.0,72.0,72.0,20.8,59.8
1605800618,60.0,70.0,73.0,71.0,20.8,59.8
1605800619,60.0,70.0,73.0,71.0,20.8,59.8
1605800620,59.0,70.0,73.0,71.0,20.7,59.2
1605800621,59.0,70.0,74.0,71.0,20.7,59.2
1605800622,59.0,70.0,74.0,70.0,20.7,59.2
1605800623,58.0,69.0,75.0,70.0,20.7,59.2
1605800624,58.0,69.0,75.0,70.0,20.7,59.2
1605800625,58.0,68.0,76.0,70.0,20.7,59.8
1605800626,58.0,68.0,76.0,70.0,20.7,59.8
1605800627,58.0,67.0,76.0,70.0,20.7,59.8
1605800628,58.0,67.0,76.0,70.0,20.7,59.8
1605800629,58.0,66.0,76.0,70.0,20.7,59.8
1605800630,58.0,66.0,76.0,70.0,20.7,59.9
1605800631,59.0,66.0,76.0,71.0,20.7,59.9
1605800632,59.0,66.0,76.0,71.0,20.7,59.9
1605800633,59.0,66.0,75.0,71.0,20.7,59.9
1605800634,59.0,66.0,75.0,71.0,20.7,59.9
1605800635,60.0,67.0,75.0,71.0,20.7,59.9
