timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604331507,42.0,46.0,47.0,49.0,21.8,63.2
1604331508,41.0,46.0,47.0,49.0,21.8,63.2
1604331509,41.0,46.0,48.0,49.0,21.8,63.2
1604331510,41.0,46.0,47.0,49.0,21.8,63.2
1604331511,41.0,48.0,47.0,49.0,21.8,63.2
1604331512,41.0,48.0,47.0,49.0,21.8,63.2
1604331513,41.0,48.0,47.0,50.0,21.8,63.2
1604331514,41.0,48.0,47.0,50.0,21.8,63.2
1604331515,41.0,48.0,46.0,50.0,21.8,63.2
1604331516,41.0,47.0,46.0,50.0,21.8,63.2
1604331517,41.0,47.0,46.0,50.0,21.8,63.2
1604331518,42.0,48.0,46.0,50.0,21.8,63.2
1604331519,42.0,48.0,46.0,50.0,21.8,63.2
1604331520,43.0,48.0,46.0,51.0,21.8,63.2
1604331521,43.0,49.0,46.0,51.0,21.7,63.0
1604331522,43.0,49.0,46.0,51.0,21.7,63.0
1604331523,44.0,49.0,47.0,51.0,21.7,63.0
1604331524,44.0,49.0,47.0,51.0,21.7,63.0
1604331525,44.0,50.0,47.0,51.0,21.7,63.0
1604331526,44.0,50.0,47.0,51.0,21.8,63.1
1604331527,44.0,50.0,47.0,50.0,21.8,63.1
1604331528,44.0,50.0,47.0,50.0,21.8,63.1
1604331529,44.0,50.0,47.0,50.0,21.8,63.1
1604331530,44.0,49.0,47.0,50.0,21.8,63.1
1604331531,44.0,49.0,47.0,50.0,21.8,63.1
1604331532,43.0,48.0,47.0,50.0,21.8,63.1
1604331533,43.0,48.0,47.0,50.0,21.8,63.1
1604331534,43.0,48.0,47.0,50.0,21.8,63.1
1604331535,42.0,47.0,46.0,49.0,21.8,63.1
1604331536,41.0,47.0,46.0,49.0,21.8,63.1
1604331537,41.0,46.0,46.0,49.0,21.8,63.1
1604331538,41.0,46.0,46.0,49.0,21.8,63.1
1604331539,40.0,46.0,46.0,49.0,21.8,63.1
1604331540,40.0,46.0,46.0,49.0,21.8,63.1
1604331541,40.0,46.0,47.0,49.0,21.8,63.1
1604331542,39.0,46.0,47.0,49.0,21.8,63.1
1604331543,39.0,46.0,47.0,49.0,21.8,63.1
1604331544,39.0,46.0,47.0,49.0,21.8,63.1
1604331545,39.0,46.0,47.0,49.0,21.8,63.1
1604331546,39.0,46.0,47.0,50.0,21.8,63.1
1604331547,39.0,46.0,47.0,50.0,21.8,63.1
1604331548,39.0,46.0,47.0,50.0,21.8,63.1
1604331549,40.0,46.0,46.0,50.0,21.8,63.1
1604331550,40.0,46.0,46.0,50.0,21.8,63.1
1604331551,40.0,46.0,46.0,51.0,21.8,63.1
1604331552,40.0,46.0,46.0,51.0,21.8,63.1
1604331553,40.0,46.0,46.0,51.0,21.8,63.1
1604331554,41.0,46.0,45.0,51.0,21.8,63.1
1604331555,41.0,47.0,45.0,51.0,21.8,63.1
1604331556,41.0,47.0,45.0,51.0,21.8,63.3
1604331557,42.0,47.0,45.0,51.0,21.8,63.3
1604331558,42.0,47.0,45.0,51.0,21.8,63.3
1604331559,42.0,47.0,46.0,51.0,21.8,63.3
1604331560,42.0,47.0,46.0,50.0,21.8,63.3
1604331561,42.0,47.0,46.0,50.0,21.8,63.3
1604331562,42.0,47.0,46.0,50.0,21.8,63.3
1604331563,42.0,47.0,46.0,50.0,21.8,63.3
1604331564,43.0,47.0,47.0,49.0,21.8,63.3
1604331565,43.0,46.0,47.0,49.0,21.8,63.3
1604331566,43.0,46.0,47.0,49.0,21.8,63.3
1604331567,42.0,46.0,47.0,49.0,21.8,63.3
1604331568,42.0,46.0,47.0,49.0,21.8,63.3
1604331569,42.0,46.0,47.0,49.0,21.8,63.3
1604331570,42.0,46.0,47.0,49.0,21.8,63.3
1604331571,42.0,45.0,47.0,49.0,21.8,63.4
1604331572,42.0,45.0,48.0,49.0,21.8,63.4
1604331573,41.0,45.0,48.0,49.0,21.8,63.4
1604331574,41.0,45.0,48.0,49.0,21.8,63.4
1604331575,40.0,45.0,48.0,48.0,21.8,63.4
1604331576,40.0,45.0,48.0,48.0,21.8,63.4
1604331577,40.0,45.0,49.0,48.0,21.8,63.4
1604331578,40.0,45.0,49.0,48.0,21.8,63.4
1604331579,40.0,45.0,49.0,47.0,21.8,63.4
1604331580,40.0,46.0,49.0,47.0,21.8,63.4
1604331581,40.0,46.0,49.0,47.0,21.8,63.4
1604331582,39.0,46.0,49.0,47.0,21.8,63.4
1604331583,39.0,46.0,49.0,48.0,21.8,63.4
1604331584,40.0,47.0,50.0,48.0,21.8,63.4
1604331585,40.0,47.0,50.0,48.0,21.8,63.4
1604331586,40.0,47.0,50.0,49.0,21.8,63.4
1604331587,39.0,47.0,50.0,49.0,21.8,63.4
1604331588,39.0,47.0,50.0,50.0,21.8,63.4
1604331589,39.0,47.0,50.0,50.0,21.8,63.4
1604331590,40.0,47.0,50.0,50.0,21.8,63.4
1604331591,40.0,47.0,51.0,50.0,21.8,63.3
1604331592,40.0,47.0,51.0,50.0,21.8,63.3
1604331593,40.0,48.0,51.0,50.0,21.8,63.3
1604331594,40.0,48.0,51.0,49.0,21.8,63.3
1604331595,41.0,49.0,51.0,49.0,21.8,63.3
1604331596,41.0,49.0,51.0,49.0,21.8,63.3
1604331597,41.0,50.0,50.0,48.0,21.8,63.3
1604331598,41.0,50.0,50.0,47.0,21.8,63.3
1604331599,41.0,50.0,50.0,47.0,21.8,63.3
1604331600,41.0,50.0,50.0,47.0,21.8,63.3
1604331601,41.0,50.0,50.0,47.0,21.8,63.3
1604331602,41.0,50.0,49.0,46.0,21.8,63.3
1604331603,41.0,50.0,48.0,46.0,21.8,63.3
1604331604,41.0,50.0,48.0,46.0,21.8,63.3
1604331605,41.0,49.0,48.0,46.0,21.8,63.3
1604331606,41.0,49.0,48.0,46.0,21.8,63.3
1604331607,41.0,48.0,48.0,46.0,21.8,63.3
1604331608,41.0,48.0,48.0,46.0,21.8,63.3
1604331609,41.0,48.0,48.0,46.0,21.8,63.3
1604331610,41.0,47.0,48.0,46.0,21.8,63.3
1604331611,41.0,47.0,48.0,46.0,21.8,63.3
1604331612,40.0,47.0,48.0,46.0,21.8,63.3
1604331613,40.0,47.0,48.0,46.0,21.8,63.3
1604331614,40.0,47.0,48.0,46.0,21.8,63.3
1604331615,40.0,47.0,48.0,46.0,21.8,63.3
1604331616,40.0,47.0,49.0,46.0,21.8,63.3
1604331617,40.0,47.0,49.0,46.0,21.8,63.3
1604331618,40.0,48.0,49.0,46.0,21.8,63.3
1604331619,39.0,48.0,49.0,45.0,21.8,63.3
1604331620,39.0,48.0,50.0,45.0,21.8,63.3
1604331621,39.0,48.0,50.0,45.0,21.8,63.3
1604331622,39.0,48.0,50.0,45.0,21.8,63.3
1604331623,40.0,48.0,50.0,46.0,21.8,63.3
1604331624,40.0,48.0,50.0,46.0,21.8,63.3
1604331625,40.0,48.0,51.0,46.0,21.8,63.3
1604331626,40.0,48.0,51.0,46.0,21.8,63.3
1604331627,40.0,48.0,51.0,46.0,21.8,63.3
1604331628,40.0,48.0,51.0,47.0,21.8,63.3
1604331629,40.0,48.0,51.0,47.0,21.8,63.3
1604331630,39.888888888888886,48.0,51.0,47.0,21.8,63.3
1604331631,39.77777777777778,48.0,51.0,47.0,21.8,63.3
1604331632,39.66666666666666,48.0,51.0,47.0,21.8,63.3
1604331633,39.55555555555556,48.0,51.0,47.0,21.8,63.3
1604331634,39.44444444444444,48.0,51.0,47.0,21.8,63.3
1604331635,39.333333333333336,48.0,51.0,47.0,21.8,63.3
1604331636,39.22222222222222,48.0,51.0,47.0,21.8,63.3
1604331637,39.11111111111112,48.0,51.0,47.0,21.8,63.3
1604331638,39.0,48.0,51.0,47.0,21.8,63.3
1604331639,39.0,48.0,51.0,47.0,21.8,63.4
1604331640,39.0,47.0,50.0,47.0,21.8,63.4
1604331641,39.0,47.0,50.0,47.0,21.8,63.4
1604331642,39.0,47.0,49.0,47.0,21.8,63.4
1604331643,39.0,47.0,49.0,47.0,21.8,63.4
1604331644,39.0,47.0,48.0,47.0,21.8,63.4
1604331645,39.0,46.0,48.0,47.0,21.8,63.4
1604331646,39.0,46.0,48.0,47.0,21.8,63.4
1604331647,39.0,47.0,47.0,47.0,21.8,63.4
1604331648,39.0,47.0,47.0,47.0,21.8,63.4
1604331649,39.0,47.0,46.0,47.0,21.8,63.4
1604331650,39.0,47.0,46.0,48.0,21.8,63.4
1604331651,39.0,47.0,46.0,48.0,21.8,63.4
1604331652,39.0,48.0,46.0,48.0,21.8,63.4
1604331653,39.0,48.0,47.0,48.0,21.8,63.4
1604331654,39.0,48.0,47.0,47.0,21.8,63.5
1604331655,39.0,49.0,47.0,47.0,21.8,63.5
1604331656,39.0,49.0,47.0,47.0,21.8,63.5
1604331657,39.0,50.0,48.0,46.0,21.8,63.5
1604331658,39.0,50.0,48.0,47.0,21.8,63.5
1604331659,39.0,50.0,49.0,47.0,21.8,63.5
1604331660,39.0,50.0,49.0,47.0,21.8,63.5
1604331661,39.0,50.0,49.0,47.0,21.8,63.5
1604331662,39.0,50.0,49.0,47.0,21.8,63.5
1604331663,39.0,50.0,49.0,47.0,21.8,63.5
1604331664,39.0,50.0,48.0,47.0,21.8,63.5
1604331665,39.0,50.0,48.0,47.0,21.8,63.5
1604331666,39.0,49.0,48.0,47.0,21.8,63.5
1604331667,39.0,49.0,48.0,47.0,21.8,63.5
1604331668,39.0,49.0,47.0,47.0,21.8,63.5
1604331669,40.0,49.0,47.0,46.0,21.8,63.5
1604331670,40.0,49.0,47.0,46.0,21.8,63.5
1604331671,39.0,49.0,46.0,46.0,21.8,63.5
1604331672,40.0,49.0,47.0,46.0,21.8,63.5
1604331673,40.0,48.0,47.0,45.0,21.8,63.5
1604331674,40.0,49.0,47.0,45.0,21.8,63.5
1604331675,40.0,48.0,48.0,45.0,21.8,63.5
1604331676,40.0,48.0,48.0,46.0,21.8,63.5
1604331677,40.0,48.0,49.0,46.0,21.8,63.5
1604331678,40.0,48.0,49.0,46.0,21.8,63.5
1604331679,40.0,49.0,49.0,46.0,21.8,63.5
1604331680,40.0,49.0,50.0,47.0,21.8,63.5
1604331681,40.0,49.0,50.0,47.0,21.8,63.5
1604331682,40.0,50.0,49.0,47.0,21.8,63.5
1604331683,40.0,49.0,49.0,47.0,21.8,63.5
1604331684,40.0,49.0,49.0,47.0,21.8,63.4
1604331685,40.0,49.0,49.0,47.0,21.8,63.4
1604331686,40.0,49.0,48.0,47.0,21.8,63.4
1604331687,39.0,49.0,48.0,47.0,21.8,63.4
1604331688,39.0,49.0,48.0,46.0,21.8,63.4
1604331689,39.0,48.0,47.0,46.0,21.8,63.6
1604331690,39.0,48.0,47.0,46.0,21.8,63.6
1604331691,39.0,47.0,47.0,46.0,21.8,63.6
1604331692,39.0,47.0,47.0,45.0,21.8,63.6
1604331693,39.0,47.0,47.0,45.0,21.8,63.6
1604331694,39.0,47.0,48.0,44.0,21.8,63.4
1604331695,39.0,47.0,48.0,44.0,21.8,63.4
1604331696,39.0,46.0,47.0,44.0,21.8,63.4
1604331697,39.0,46.0,47.0,44.0,21.8,63.4
1604331698,39.0,46.0,47.0,44.0,21.8,63.4
1604331699,39.0,47.0,47.0,44.0,21.8,63.4
1604331700,39.0,47.0,47.0,44.0,21.8,63.4
1604331701,39.0,47.0,47.0,45.0,21.8,63.4
1604331702,39.0,47.0,47.0,45.0,21.8,63.4
1604331703,39.0,48.0,47.0,45.0,21.8,63.4
1604331704,38.0,48.0,47.0,45.0,21.8,63.4
1604331705,38.0,48.0,48.0,45.0,21.8,63.4
1604331706,38.0,48.0,48.0,45.0,21.8,63.4
1604331707,38.0,49.0,48.0,45.0,21.8,63.4
1604331708,37.0,49.0,48.0,45.0,21.8,63.4
1604331709,37.0,49.0,48.0,45.0,21.8,63.5
1604331710,37.0,49.0,48.0,44.0,21.8,63.5
1604331711,37.0,49.0,48.0,44.0,21.8,63.5
1604331712,37.0,49.0,48.0,44.0,21.8,63.5
1604331713,37.0,49.0,47.0,43.0,21.8,63.5
1604331714,37.0,49.0,47.0,43.0,21.8,63.5
1604331715,37.0,49.0,47.0,43.0,21.8,63.5
1604331716,37.0,49.0,47.0,43.0,21.8,63.5
1604331717,37.0,49.0,46.0,42.0,21.8,63.5
1604331718,37.0,49.0,46.0,42.0,21.8,63.5
1604331719,38.0,49.0,46.0,42.0,21.8,63.5
1604331720,38.0,49.0,46.0,42.0,21.8,63.5
1604331721,38.0,49.0,47.0,43.0,21.8,63.5
1604331722,38.0,49.0,47.0,43.0,21.8,63.5
1604331723,38.0,50.0,47.0,43.0,21.8,63.5
1604331724,38.0,50.0,47.0,43.0,21.9,63.6
1604331725,38.0,50.0,48.0,43.0,21.9,63.6
1604331726,38.0,50.0,48.0,43.0,21.9,63.6
1604331727,38.0,50.0,49.0,43.0,21.9,63.6
1604331728,38.0,50.0,49.0,43.0,21.9,63.6
1604331729,38.0,51.0,49.0,43.0,21.8,63.4
1604331730,38.0,51.0,50.0,43.0,21.8,63.4
1604331731,38.0,50.0,50.0,43.0,21.8,63.4
1604331732,38.0,50.0,50.0,43.0,21.8,63.4
1604331733,38.0,50.0,49.0,43.0,21.8,63.4
1604331734,38.0,50.0,49.0,43.0,21.8,63.3
1604331735,38.0,50.0,49.0,43.0,21.8,63.3
1604331736,38.0,50.0,49.0,43.0,21.8,63.3
1604331737,38.0,49.0,47.0,43.0,21.8,63.3
1604331738,38.0,49.0,47.0,43.0,21.8,63.3
1604331739,38.0,49.0,47.0,42.0,21.8,63.3
1604331740,38.0,49.0,46.0,42.0,21.8,63.3
1604331741,38.0,48.0,46.0,42.0,21.8,63.3
1604331742,38.0,48.0,46.0,42.0,21.8,63.3
1604331743,37.0,47.0,46.0,42.0,21.8,63.3
1604331744,37.0,47.0,46.0,42.0,21.9,63.3
1604331745,37.0,47.0,46.0,42.0,21.9,63.3
1604331746,37.0,47.0,47.0,42.0,21.9,63.3
1604331747,37.0,47.0,47.0,42.0,21.9,63.3
1604331748,37.0,47.0,47.0,42.0,21.9,63.3
1604331749,37.0,47.0,48.0,42.0,21.8,63.3
1604331750,37.0,47.0,48.0,42.0,21.8,63.3
1604331751,37.0,47.0,48.0,43.0,21.8,63.3
1604331752,37.0,47.0,48.0,43.0,21.8,63.3
1604331753,37.0,47.0,48.0,43.0,21.8,63.3
1604331754,37.0,48.0,48.0,43.0,21.8,63.2
1604331755,37.0,48.0,48.0,44.0,21.8,63.2
1604331756,37.0,48.0,48.0,44.0,21.8,63.2
1604331757,36.0,48.0,48.0,44.0,21.8,63.2
1604331758,36.0,48.0,48.0,44.0,21.8,63.2
1604331759,36.0,48.0,47.0,44.0,21.8,63.2
1604331760,36.0,48.0,47.0,44.0,21.8,63.2
1604331761,36.0,48.0,46.0,44.0,21.8,63.2
1604331762,36.0,48.0,46.0,44.0,21.8,63.2
1604331763,36.0,48.0,46.0,44.0,21.8,63.2
1604331764,36.0,48.0,46.0,44.0,21.9,63.3
1604331765,36.0,48.0,46.0,44.0,21.9,63.3
1604331766,36.0,48.0,45.0,44.0,21.9,63.3
1604331767,37.0,48.0,45.0,44.0,21.9,63.3
1604331768,37.0,47.0,45.0,44.0,21.9,63.3
1604331769,37.0,47.0,45.0,44.0,21.9,63.3
1604331770,37.0,47.0,45.0,44.0,21.9,63.3
1604331771,37.0,47.0,45.0,44.0,21.9,63.3
1604331772,37.0,48.0,45.0,44.0,21.9,63.3
1604331773,37.0,48.0,45.0,44.0,21.9,63.3
1604331774,37.0,48.0,45.0,44.0,21.8,63.3
1604331775,37.0,48.0,45.0,44.0,21.8,63.3
1604331776,37.0,48.0,46.0,44.0,21.8,63.3
1604331777,36.0,48.0,46.0,44.0,21.8,63.3
1604331778,36.0,48.0,46.0,43.0,21.8,63.3
1604331779,36.0,48.0,46.0,43.0,21.9,63.4
1604331780,36.0,48.0,46.0,43.0,21.9,63.4
1604331781,36.0,48.0,46.0,42.0,21.9,63.4
1604331782,36.0,47.0,47.0,42.0,21.9,63.4
1604331783,36.0,47.0,47.0,42.0,21.9,63.4
1604331784,36.0,47.0,47.0,42.0,21.9,63.4
1604331785,36.0,47.0,48.0,42.0,21.9,63.4
1604331786,35.0,47.0,48.0,42.0,21.9,63.4
1604331787,35.0,47.0,47.0,42.0,21.9,63.4
1604331788,35.0,47.0,47.0,42.0,21.9,63.4
1604331789,35.0,47.0,47.0,42.0,21.9,63.3
1604331790,35.0,47.0,47.0,43.0,21.9,63.3
1604331791,35.0,47.0,47.0,43.0,21.9,63.3
1604331792,35.0,47.0,46.0,43.0,21.9,63.3
1604331793,35.0,47.0,46.0,43.0,21.9,63.3
1604331794,35.0,47.0,46.0,44.0,21.9,63.3
1604331795,35.0,47.0,45.0,44.0,21.9,63.3
1604331796,36.0,47.0,45.0,45.0,21.9,63.3
1604331797,36.0,47.0,45.0,45.0,21.9,63.3
1604331798,36.0,47.0,45.0,45.0,21.9,63.3
1604331799,36.0,47.0,45.0,46.0,21.9,63.3
1604331800,37.0,47.0,45.0,46.0,21.9,63.3
1604331801,37.0,47.0,46.0,46.0,21.9,63.3
1604331802,37.0,47.0,46.0,46.0,21.9,63.3
1604331803,37.0,47.0,46.0,46.0,21.9,63.3
1604331804,37.0,47.0,46.0,46.0,21.9,63.2
1604331805,37.0,47.0,46.0,46.0,21.9,63.2
1604331806,37.0,47.0,46.0,46.0,21.9,63.2
1604331807,37.0,47.0,46.0,45.0,21.9,63.2
1604331808,37.0,47.0,46.0,45.0,21.9,63.2
1604331809,37.0,47.0,46.0,45.0,21.9,63.2
1604331810,37.0,47.0,45.0,44.0,21.9,63.2
1604331811,37.0,47.0,45.0,44.0,21.9,63.2
1604331812,37.0,47.0,45.0,44.0,21.9,63.2
1604331813,36.0,47.0,45.0,44.0,21.9,63.2
1604331814,36.0,46.0,44.0,44.0,21.9,63.2
1604331815,36.0,46.0,44.0,43.0,21.9,63.2
1604331816,36.0,46.0,44.0,43.0,21.9,63.2
1604331817,36.0,46.0,44.0,44.0,21.9,63.2
1604331818,36.0,46.0,44.0,44.0,21.9,63.2
1604331819,35.0,46.0,44.0,44.0,21.9,63.3
1604331820,35.0,46.0,44.0,44.0,21.9,63.3
1604331821,35.0,46.0,45.0,44.0,21.9,63.3
1604331822,35.0,46.0,45.0,44.0,21.9,63.3
1604331823,35.0,45.0,45.0,45.0,21.9,63.3
1604331824,36.0,45.0,45.0,45.0,21.9,63.2
1604331825,36.0,45.0,45.0,45.0,21.9,63.2
1604331826,36.0,45.0,45.0,45.0,21.9,63.2
1604331827,36.0,46.0,45.0,45.0,21.9,63.2
1604331828,36.0,46.0,45.0,45.0,21.9,63.2
1604331829,36.0,46.0,45.0,45.0,21.9,63.2
1604331830,37.0,46.0,45.0,44.0,21.9,63.2
1604331831,37.0,47.0,45.0,44.0,21.9,63.2
1604331832,36.0,47.0,45.0,44.0,21.9,63.2
1604331833,36.0,48.0,45.0,44.0,21.9,63.2
1604331834,36.0,48.0,45.0,44.0,21.9,63.2
1604331835,36.0,48.0,45.0,44.0,21.9,63.2
