timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606232401,42.0,49.0,64.0,52.0,16.9,56.4
1606232402,42.0,49.0,65.0,53.0,16.9,56.4
1606232403,42.0,49.0,65.0,53.0,16.9,56.4
1606232404,42.0,49.0,65.0,53.0,16.9,56.4
1606232405,41.0,49.0,65.0,53.0,16.9,56.4
1606232406,41.0,49.0,64.0,53.0,16.9,56.4
1606232407,41.0,49.0,64.0,53.0,16.9,56.4
1606232408,41.0,48.0,64.0,53.0,16.9,56.4
1606232409,41.0,48.0,63.0,53.0,16.9,56.4
1606232410,41.0,48.0,62.0,53.0,16.9,56.4
1606232411,41.0,48.0,62.0,53.0,16.9,56.4
1606232412,41.0,48.0,62.0,53.0,16.9,56.4
1606232413,41.0,48.0,61.0,54.0,16.9,56.4
1606232414,42.0,48.0,60.0,54.0,16.9,56.4
1606232415,42.0,47.0,60.0,54.0,16.9,56.4
1606232416,43.0,47.0,59.0,54.0,16.9,56.4
1606232417,44.0,48.0,59.0,54.0,16.9,56.4
1606232418,44.0,48.0,58.0,54.0,16.9,56.4
1606232419,45.0,48.0,57.0,54.0,16.9,56.4
1606232420,45.0,48.0,57.0,54.0,16.9,56.4
1606232421,45.0,48.0,56.0,54.0,16.9,56.4
1606232422,45.0,48.0,56.0,53.0,16.9,56.4
1606232423,45.0,48.0,55.0,53.0,16.9,56.4
1606232424,45.0,48.0,54.0,53.0,16.9,56.4
1606232425,45.0,48.0,54.0,53.0,16.9,56.3
1606232426,44.875,48.0,53.875,53.0,16.9,56.3
1606232427,44.75,48.0,53.75,53.0,16.9,56.3
1606232428,44.625,48.0,53.625,53.0,16.9,56.3
1606232429,44.5,48.0,53.5,53.0,16.9,56.3
1606232430,44.375,48.0,53.375,53.0,16.9,56.3
1606232431,44.25,48.0,53.25,53.0,16.9,56.3
1606232432,44.125,48.0,53.125,53.0,16.9,56.3
1606232433,44.0,48.0,53.0,53.0,16.9,56.3
1606232434,44.0,48.0,53.0,53.0,16.9,56.3
1606232435,44.0,48.0,53.0,53.0,16.9,56.3
1606232436,44.0,48.0,53.0,53.0,16.9,56.3
1606232437,44.0,48.0,54.0,53.0,16.9,56.3
1606232438,45.0,48.0,54.0,53.0,16.9,56.3
1606232439,45.0,48.0,55.0,53.0,16.9,56.3
1606232440,45.0,48.0,55.0,53.0,16.9,56.3
1606232441,45.0,48.0,56.0,53.0,16.9,56.3
1606232442,44.0,48.0,57.0,53.0,16.9,56.3
1606232443,44.0,48.0,57.0,53.0,16.9,56.3
1606232444,44.0,47.0,57.0,53.0,16.9,56.3
1606232445,44.0,47.0,57.0,53.0,16.9,56.3
1606232446,44.0,47.0,57.0,53.0,16.9,56.3
1606232447,43.0,47.0,57.0,53.0,16.9,56.3
1606232448,43.0,46.0,56.0,53.0,16.9,56.3
1606232449,43.0,45.0,56.0,52.0,16.9,56.3
1606232450,43.0,45.0,56.0,53.0,16.9,56.3
1606232451,43.0,45.0,56.0,52.0,16.9,56.3
1606232452,43.0,45.0,56.0,52.0,16.9,56.3
1606232453,43.0,45.0,57.0,52.0,16.9,56.3
1606232454,43.0,45.0,57.0,52.0,16.9,56.3
1606232455,44.0,46.0,57.0,52.0,16.9,56.3
1606232456,44.0,46.0,58.0,52.0,16.9,56.3
1606232457,44.0,46.0,58.0,52.0,16.9,56.3
1606232458,44.0,47.0,58.0,52.0,16.9,56.3
1606232459,45.0,47.0,59.0,52.0,16.9,56.3
1606232460,45.0,48.0,59.0,52.0,16.9,56.3
1606232461,45.0,48.0,59.0,52.0,16.9,56.3
1606232462,45.0,48.0,59.0,52.0,16.9,56.3
1606232463,46.0,48.0,58.0,52.0,16.9,56.3
1606232464,46.0,48.0,58.0,53.0,16.9,56.3
1606232465,45.0,48.0,58.0,53.0,16.9,56.3
1606232466,45.0,48.0,57.0,54.0,16.9,56.3
1606232467,45.0,48.0,58.0,54.0,16.9,56.3
1606232468,45.0,48.0,58.0,54.0,16.9,56.3
1606232469,45.0,48.0,58.0,53.0,16.9,56.3
1606232470,45.0,48.0,59.0,53.0,16.9,56.3
1606232471,44.0,49.0,59.0,53.0,16.9,56.3
1606232472,44.0,49.0,60.0,52.0,16.9,56.3
1606232473,43.0,49.0,62.0,52.0,16.9,56.3
1606232474,43.0,50.0,62.0,52.0,16.9,56.3
1606232475,43.0,50.0,63.0,51.0,16.9,56.3
1606232476,43.0,50.0,65.0,51.0,16.9,56.3
1606232477,43.0,50.0,66.0,51.0,16.9,55.5
1606232478,43.0,49.0,66.0,51.0,16.9,55.5
1606232479,43.0,49.0,66.0,51.0,16.9,55.5
1606232480,43.0,49.0,66.0,51.0,16.9,55.5
1606232481,43.0,49.0,66.0,52.0,16.9,55.5
1606232482,43.0,48.0,66.0,52.0,17.0,56.2
1606232483,43.0,48.0,64.0,53.0,17.0,56.2
1606232484,43.0,48.0,63.0,55.0,17.0,56.2
1606232485,43.0,48.0,62.0,55.0,17.0,56.2
1606232486,43.0,48.0,60.0,54.0,17.0,56.2
1606232487,43.0,48.0,59.0,54.0,16.9,56.2
1606232488,43.0,48.0,58.0,54.0,16.9,56.2
1606232489,43.0,48.0,57.0,54.0,16.9,56.2
1606232490,44.0,49.0,57.0,53.0,16.9,56.2
1606232491,44.0,49.0,57.0,53.0,16.9,56.2
1606232492,45.0,49.0,57.0,53.0,16.9,56.3
1606232493,45.0,49.0,56.0,53.0,16.9,56.3
1606232494,45.0,49.0,57.0,53.0,16.9,56.3
1606232495,45.0,49.0,57.0,53.0,16.9,56.3
1606232496,45.0,49.0,58.0,53.0,16.9,56.3
1606232497,45.0,49.0,58.0,53.0,16.9,56.3
1606232498,45.0,49.0,59.0,52.0,16.9,56.3
1606232499,45.0,49.0,59.0,52.0,16.9,56.3
1606232500,45.0,49.0,59.0,52.0,16.9,56.3
1606232501,44.0,48.0,60.0,52.0,16.9,56.3
1606232502,44.0,48.0,60.0,52.0,16.9,56.2
1606232503,44.0,48.0,60.0,52.0,16.9,56.2
1606232504,44.0,49.0,60.0,52.0,16.9,56.2
1606232505,44.0,49.0,60.0,51.0,16.9,56.2
1606232506,43.0,49.0,60.0,51.0,16.9,56.2
1606232507,43.0,49.0,59.0,51.0,16.9,56.2
1606232508,43.0,49.0,59.0,51.0,16.9,56.2
1606232509,43.0,49.0,59.0,51.0,16.9,56.2
1606232510,43.0,49.0,59.0,52.0,16.9,56.2
1606232511,43.0,49.0,59.0,52.0,16.9,56.2
1606232512,43.0,49.0,59.0,52.0,17.0,56.3
1606232513,44.0,49.0,59.0,52.0,17.0,56.3
1606232514,44.0,49.0,59.0,52.0,17.0,56.3
1606232515,44.0,49.0,59.0,52.0,17.0,56.3
1606232516,44.0,48.0,59.0,52.0,17.0,56.3
1606232517,44.0,48.0,59.0,52.0,16.9,56.3
1606232518,44.0,49.0,59.0,52.0,16.9,56.3
1606232519,44.0,49.0,59.0,51.0,16.9,56.3
1606232520,44.0,49.0,59.0,51.0,16.9,56.3
1606232521,45.0,49.0,59.0,51.0,16.9,56.3
1606232522,45.0,49.0,59.0,51.0,16.9,56.2
1606232523,45.0,50.0,59.0,51.0,16.9,56.2
1606232524,45.0,50.0,59.0,51.0,16.9,56.2
1606232525,45.0,50.0,60.0,51.0,16.9,56.2
1606232526,45.0,50.0,59.0,51.0,16.9,56.2
1606232527,45.0,50.0,59.0,51.0,17.0,56.2
1606232528,45.0,50.0,59.0,51.0,17.0,56.2
1606232529,45.0,49.0,59.0,51.0,17.0,56.2
1606232530,45.0,49.0,58.0,51.0,17.0,56.2
1606232531,45.0,49.0,58.0,51.0,17.0,56.2
1606232532,45.0,49.0,58.0,51.0,17.0,56.2
1606232533,45.0,49.0,58.0,51.0,17.0,56.2
1606232534,45.0,48.0,59.0,52.0,17.0,56.2
1606232535,45.0,48.0,59.0,52.0,17.0,56.2
1606232536,46.0,48.0,60.0,52.0,17.0,56.2
1606232537,46.0,48.0,60.0,52.0,17.0,56.3
1606232538,46.0,48.0,60.0,52.0,17.0,56.3
1606232539,46.0,48.0,60.0,52.0,17.0,56.3
1606232540,47.0,49.0,60.0,52.0,17.0,56.3
1606232541,47.0,49.0,60.0,52.0,17.0,56.3
1606232542,47.0,49.0,58.0,53.0,17.0,56.1
1606232543,47.0,49.0,57.0,53.0,17.0,56.1
1606232544,46.0,49.0,57.0,53.0,17.0,56.1
1606232545,46.0,49.0,56.0,53.0,17.0,56.1
1606232546,45.0,49.0,56.0,53.0,17.0,56.1
1606232547,45.0,49.0,56.0,54.0,17.0,56.1
1606232548,44.0,49.0,55.0,54.0,17.0,56.1
1606232549,44.0,49.0,55.0,54.0,17.0,56.1
1606232550,43.0,48.0,53.0,54.0,17.0,56.1
1606232551,43.0,48.0,53.0,54.0,17.0,56.1
1606232552,43.0,48.0,53.0,53.0,17.0,56.1
1606232553,43.0,48.0,53.0,53.0,17.0,56.1
1606232554,43.0,48.0,53.0,52.0,17.0,56.1
1606232555,43.0,47.0,53.0,52.0,17.0,56.1
1606232556,43.0,47.0,54.0,51.0,17.0,56.1
1606232557,44.0,47.0,54.0,50.0,17.0,56.1
1606232558,44.0,48.0,55.0,50.0,17.0,56.1
1606232559,44.0,48.0,56.0,49.0,17.0,56.1
1606232560,45.0,49.0,56.0,49.0,17.0,56.1
1606232561,45.0,49.0,57.0,49.0,17.0,56.1
1606232562,45.0,49.0,56.0,50.0,17.0,56.2
1606232563,45.0,49.0,56.0,50.0,17.0,56.2
1606232564,45.0,49.0,57.0,50.0,17.0,56.2
1606232565,45.0,49.0,57.0,51.0,17.0,56.2
1606232566,45.0,49.0,57.0,51.0,17.0,56.2
1606232567,44.0,49.0,57.0,52.0,16.9,56.0
1606232568,44.0,48.0,57.0,52.0,16.9,56.0
1606232569,44.0,48.0,57.0,53.0,16.9,56.0
1606232570,44.0,48.0,57.0,53.0,16.9,56.0
1606232571,43.0,47.0,59.0,53.0,16.9,56.0
1606232572,43.0,47.0,59.0,54.0,17.0,56.0
1606232573,43.0,47.0,61.0,54.0,17.0,56.0
1606232574,43.0,47.0,61.0,54.0,17.0,56.0
1606232575,43.0,47.0,61.0,54.0,17.0,56.0
1606232576,43.0,46.0,62.0,54.0,17.0,56.0
1606232577,43.0,46.0,62.0,54.0,17.0,56.1
1606232578,43.0,46.0,62.0,54.0,17.0,56.1
1606232579,44.0,46.0,62.0,54.0,17.0,56.1
1606232580,44.0,46.0,62.0,54.0,17.0,56.1
1606232581,45.0,46.0,62.0,54.0,17.0,56.1
1606232582,45.0,46.0,61.0,53.0,16.9,55.9
1606232583,45.0,46.0,60.0,53.0,16.9,55.9
1606232584,46.0,47.0,59.0,53.0,16.9,55.9
1606232585,46.0,47.0,59.0,53.0,16.9,55.9
1606232586,46.0,47.0,58.0,53.0,16.9,55.9
1606232587,46.0,47.0,58.0,52.0,17.0,56.0
1606232588,46.0,47.0,58.0,52.0,17.0,56.0
1606232589,45.0,48.0,58.0,52.0,17.0,56.0
1606232590,45.0,48.0,58.0,51.0,17.0,56.0
1606232591,45.0,48.0,58.0,51.0,17.0,56.0
1606232592,45.0,48.0,58.0,51.0,17.0,56.0
1606232593,44.0,48.0,58.0,51.0,17.0,56.0
1606232594,44.0,48.0,58.0,51.0,17.0,56.0
1606232595,44.0,48.0,58.0,51.0,17.0,56.0
1606232596,44.0,48.0,58.0,51.0,17.0,56.0
1606232597,44.0,48.0,57.0,50.0,17.0,56.0
1606232598,44.0,48.0,57.0,50.0,17.0,56.0
1606232599,45.0,48.0,56.0,50.0,17.0,56.0
1606232600,45.0,48.0,56.0,50.0,17.0,56.0
1606232601,45.0,48.0,55.0,50.0,17.0,56.0
1606232602,45.0,48.0,55.0,50.0,17.0,56.0
1606232603,45.0,48.0,54.0,50.0,17.0,56.0
1606232604,45.0,48.0,54.0,51.0,17.0,56.0
1606232605,45.0,48.0,53.0,51.0,17.0,56.0
1606232606,45.0,48.0,53.0,51.0,17.0,56.0
1606232607,45.0,49.0,53.0,52.0,17.0,56.0
1606232608,45.0,49.0,54.0,52.0,17.0,56.0
1606232609,45.0,49.0,54.0,53.0,17.0,56.0
1606232610,45.0,49.0,54.0,53.0,17.0,56.0
1606232611,45.0,49.0,55.0,53.0,17.0,56.0
1606232612,45.0,49.0,56.0,53.0,17.0,55.9
1606232613,44.625,49.0,56.0,53.0,17.0,55.9
1606232614,44.25,49.0,56.0,53.0,17.0,55.9
1606232615,43.875,49.0,56.0,53.0,17.0,55.9
1606232616,43.5,49.0,56.0,53.0,17.0,55.9
1606232617,43.125,49.0,56.0,53.0,17.0,55.9
1606232618,42.75,49.0,56.0,53.0,17.0,55.9
1606232619,42.375,49.0,56.0,53.0,17.0,55.9
1606232620,42.0,49.0,56.0,53.0,17.0,55.9
1606232621,42.0,49.0,57.0,53.0,17.0,55.9
1606232622,42.0,48.0,58.0,53.0,17.0,55.9
1606232623,43.0,48.0,59.0,53.0,17.0,55.9
1606232624,43.0,47.0,59.0,52.0,17.0,56.1
1606232625,43.0,47.0,60.0,52.0,17.0,56.1
1606232626,43.0,47.0,60.0,52.0,17.0,56.1
1606232627,43.0,47.0,61.0,52.0,17.0,56.1
1606232628,43.0,47.0,61.0,51.0,17.0,56.1
1606232629,44.0,46.0,61.0,51.0,17.0,55.9
1606232630,44.0,47.0,61.0,51.0,17.0,55.9
1606232631,43.0,47.0,60.0,51.0,17.0,55.9
1606232632,43.0,47.0,60.0,51.0,17.0,55.9
1606232633,43.0,47.0,60.0,51.0,17.0,55.9
1606232634,43.0,48.0,60.0,52.0,17.0,55.9
1606232635,43.0,49.0,60.0,52.0,17.0,55.9
1606232636,43.0,49.0,59.0,52.0,17.0,55.9
1606232637,43.0,49.0,59.0,52.0,17.0,55.9
1606232638,43.0,49.0,59.0,52.0,17.0,55.9
1606232639,43.0,49.0,59.0,52.0,17.0,56.0
