timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604886513,54.36363636363637,0.0,40.0,28.0,16.9,49.4
1604886514,54.54545454545455,0.0,40.0,28.0,16.9,49.4
1604886515,54.72727272727273,0.0,40.0,28.0,16.9,49.4
1604886516,54.90909090909091,0.0,40.0,28.0,16.9,49.4
1604886517,55.09090909090909,0.0,40.0,28.0,16.9,49.4
1604886518,55.27272727272727,0.0,40.0,28.0,16.9,49.4
1604886519,55.45454545454545,0.0,40.0,28.0,16.9,49.4
1604886520,55.63636363636363,0.0,40.0,28.0,16.9,49.4
1604886521,55.81818181818182,0.0,40.0,28.0,16.9,49.4
1604886522,56.0,0.0,40.0,28.0,16.9,49.4
1604886523,56.0,0.0,41.0,28.0,16.9,49.4
1604886524,56.0,0.0,41.0,29.0,16.9,49.4
1604886525,57.0,0.0,41.0,29.0,16.9,49.4
1604886526,57.0,0.0,42.0,29.0,16.9,49.6
1604886527,57.0,0.0,42.0,29.0,16.9,49.6
1604886528,56.0,0.0,42.0,29.0,16.9,49.6
1604886529,56.0,0.0,42.0,29.0,16.9,49.6
1604886530,56.0,0.0,42.0,29.0,16.9,49.6
1604886531,56.0,0.0,42.0,29.0,16.8,49.3
1604886532,54.0,0.0,42.0,29.0,16.8,49.3
1604886533,54.0,0.0,42.0,29.0,16.8,49.3
1604886534,54.0,0.0,41.0,29.0,16.8,49.3
1604886535,53.0,0.0,41.0,29.0,16.8,49.3
1604886536,51.0,0.0,41.0,29.0,16.8,49.3
1604886537,50.0,0.0,41.0,29.0,16.8,49.3
1604886538,49.0,0.0,40.0,29.0,16.8,49.3
1604886539,49.0,0.0,40.0,28.0,16.8,49.3
1604886540,48.0,0.0,40.0,28.0,16.8,49.3
1604886541,47.0,0.0,40.0,28.0,16.8,49.3
1604886542,47.0,0.0,40.0,28.0,16.8,49.3
1604886543,47.0,0.0,40.0,28.0,16.8,49.3
1604886544,47.0,0.0,41.0,28.0,16.8,49.3
1604886545,46.0,0.0,41.0,28.0,16.8,49.3
1604886546,46.0,0.0,41.0,28.0,16.8,49.3
1604886547,47.0,0.0,42.0,28.0,16.8,49.3
1604886548,47.0,0.0,42.0,28.0,16.8,49.3
1604886549,47.0,0.0,43.0,28.0,16.8,49.3
1604886550,47.0,0.0,43.0,28.0,16.8,49.3
1604886551,47.0,0.0,43.0,29.0,16.8,49.3
1604886552,47.0,0.0,44.0,29.0,16.8,49.3
1604886553,47.0,0.0,44.0,29.0,16.8,49.3
1604886554,47.0,0.0,44.0,29.0,16.8,49.3
1604886555,47.0,0.0,44.0,29.0,16.8,49.3
1604886556,47.0,0.0,44.0,29.0,16.8,49.3
1604886557,47.0,0.0,44.0,29.0,16.8,49.3
1604886558,47.0,0.0,44.0,29.0,16.8,49.3
1604886559,46.0,0.0,45.0,29.0,16.8,49.3
1604886560,46.0,0.0,45.0,29.0,16.8,49.3
1604886561,45.0,0.0,45.0,29.0,16.8,49.3
1604886562,44.0,0.0,45.0,28.0,16.8,49.3
1604886563,44.0,0.0,45.0,28.0,16.8,49.3
1604886564,43.0,0.0,45.0,28.0,16.8,49.3
1604886565,42.0,0.0,45.0,28.0,16.8,49.3
1604886566,42.0,0.0,45.0,28.0,16.8,49.3
1604886567,42.0,0.0,44.0,28.0,16.8,49.3
1604886568,42.0,0.0,44.0,28.0,16.8,49.3
1604886569,41.0,0.0,44.0,28.0,16.8,49.3
1604886570,41.0,0.0,43.0,28.0,16.8,49.3
1604886571,41.0,0.0,43.0,28.0,16.9,49.3
1604886572,41.0,0.0,42.0,28.0,16.9,49.3
1604886573,41.0,0.0,42.0,28.0,16.9,49.3
1604886574,41.0,0.0,42.0,28.0,16.9,49.3
1604886575,41.0,0.0,41.0,28.0,16.9,49.3
1604886576,41.0,0.0,41.0,28.0,16.8,49.3
1604886577,41.0,0.0,41.0,28.0,16.8,49.3
1604886578,41.0,0.0,41.0,28.0,16.8,49.3
1604886579,41.0,0.0,42.0,28.0,16.8,49.3
1604886580,41.0,0.0,42.0,29.0,16.8,49.3
1604886581,42.0,0.0,42.0,29.0,16.8,49.3
1604886582,42.0,0.0,42.0,29.0,16.8,49.3
1604886583,43.0,0.0,42.0,29.0,16.8,49.3
1604886584,44.0,0.0,42.0,29.0,16.8,49.3
1604886585,45.0,0.0,42.0,29.0,16.8,49.3
1604886586,45.0,0.0,42.0,29.0,16.8,49.2
1604886587,46.0,0.0,41.0,29.0,16.8,49.2
1604886588,47.0,0.0,41.0,29.0,16.8,49.2
1604886589,47.0,0.0,41.0,29.0,16.8,49.2
1604886590,48.0,0.0,40.0,28.0,16.8,49.2
1604886591,49.0,0.0,40.0,28.0,16.8,49.2
1604886592,49.0,0.0,40.0,28.0,16.8,49.2
1604886593,50.0,0.0,39.0,28.0,16.8,49.2
1604886594,50.0,0.0,39.0,27.0,16.8,49.2
1604886595,50.0,0.0,39.0,27.0,16.8,49.2
1604886596,50.0,0.0,38.0,27.0,16.8,49.3
1604886597,50.0,0.0,39.0,27.0,16.8,49.3
1604886598,49.0,0.0,39.0,27.0,16.8,49.3
1604886599,49.0,0.0,39.0,26.0,16.8,49.3
1604886600,49.0,0.0,39.0,26.0,16.8,49.3
1604886601,48.0,0.0,40.0,26.0,16.8,49.3
1604886602,48.0,0.0,40.0,26.0,16.8,49.3
1604886603,47.0,0.0,41.0,26.0,16.8,49.3
1604886604,47.0,0.0,41.0,26.0,16.8,49.3
1604886605,46.0,0.0,41.0,27.0,16.8,49.3
1604886606,46.0,0.0,42.0,27.0,16.8,49.3
1604886607,44.0,0.0,42.0,27.0,16.8,49.3
1604886608,44.0,0.0,43.0,27.0,16.8,49.3
1604886609,44.0,0.0,43.0,27.0,16.8,49.3
1604886610,44.0,0.0,43.0,27.0,16.8,49.3
1604886611,43.0,0.0,43.0,27.0,16.8,49.3
1604886612,42.0,0.0,43.0,27.0,16.8,49.3
1604886613,42.0,0.0,43.0,27.0,16.8,49.3
1604886614,42.0,0.0,43.0,27.0,16.8,49.3
1604886615,42.0,0.0,42.0,28.0,16.8,49.3
1604886616,41.0,0.0,42.0,28.0,16.8,49.3
1604886617,41.0,0.0,42.0,28.0,16.8,49.3
1604886618,41.0,0.0,42.0,28.0,16.8,49.3
1604886619,40.0,0.0,42.0,28.0,16.8,49.3
1604886620,40.0,0.0,42.0,28.0,16.8,49.3
1604886621,39.0,0.0,42.0,28.0,16.8,49.4
1604886622,39.0,0.0,42.0,28.0,16.8,49.4
1604886623,38.0,0.0,42.0,28.0,16.8,49.4
1604886624,37.0,0.0,43.0,27.0,16.8,49.4
1604886625,37.0,0.0,43.0,27.0,16.8,49.4
1604886626,36.0,0.0,43.0,27.0,16.8,49.4
1604886627,36.0,0.0,43.0,26.0,16.8,49.4
1604886628,36.0,0.0,43.0,26.0,16.8,49.4
1604886629,36.0,0.0,43.0,26.0,16.8,49.4
1604886630,36.0,0.0,43.0,26.0,16.8,49.4
1604886631,36.0,0.0,43.0,26.0,16.8,49.4
1604886632,37.0,0.0,42.0,26.0,16.8,49.4
1604886633,37.0,0.0,42.0,26.0,16.8,49.4
1604886634,37.0,0.0,42.0,26.0,16.8,49.4
1604886635,37.0,0.0,42.0,26.0,16.8,49.4
1604886636,37.0,0.0,42.0,26.0,16.8,49.4
1604886637,38.0,0.0,42.0,26.0,16.8,49.4
1604886638,38.0,0.0,42.0,27.0,16.8,49.4
1604886639,38.0,0.0,41.0,27.0,16.8,49.4
1604886640,38.0,0.0,41.0,27.0,16.8,49.4
1604886641,38.0,0.0,41.0,27.0,16.8,49.6
1604886642,38.0,0.0,41.0,27.0,16.8,49.6
1604886643,38.0,0.0,41.0,27.0,16.8,49.6
1604886644,38.0,0.0,41.0,27.0,16.8,49.6
1604886645,38.0,0.0,41.0,28.0,16.8,49.6
1604886646,38.0,0.0,41.0,27.0,16.8,49.4
1604886647,38.0,0.0,41.0,27.0,16.8,49.4
1604886648,38.0,0.0,42.0,27.0,16.8,49.4
1604886649,38.0,0.0,42.0,27.0,16.8,49.4
1604886650,38.0,0.0,42.0,27.0,16.8,49.4
1604886651,38.0,0.0,42.0,27.0,16.8,49.4
1604886652,38.0,0.0,42.0,27.0,16.8,49.4
1604886653,38.0,0.0,42.0,27.0,16.8,49.4
1604886654,39.0,0.0,42.0,27.0,16.8,49.4
1604886655,39.0,0.0,42.0,27.0,16.8,49.4
1604886656,40.0,0.0,42.0,27.0,16.8,49.4
1604886657,40.0,0.0,41.0,27.0,16.8,49.4
1604886658,41.0,0.0,41.0,27.0,16.8,49.4
1604886659,41.0,0.0,40.0,27.0,16.8,49.4
1604886660,41.0,0.0,40.0,28.0,16.8,49.4
1604886661,42.0,0.0,40.0,28.0,16.8,49.4
1604886662,42.0,0.0,39.0,28.0,16.8,49.4
1604886663,42.0,0.0,39.0,28.0,16.8,49.4
1604886664,43.0,0.0,39.0,28.0,16.8,49.4
1604886665,43.0,0.0,39.0,28.0,16.8,49.4
1604886666,44.0,0.0,39.0,28.0,16.8,49.4
1604886667,44.0,0.0,39.0,29.0,16.8,49.4
1604886668,44.0,0.0,39.0,28.0,16.8,49.4
1604886669,44.0,0.0,40.0,28.0,16.8,49.4
1604886670,45.0,0.0,40.0,28.0,16.8,49.4
1604886671,45.0,0.0,41.0,28.0,16.8,49.4
1604886672,46.0,0.0,41.0,28.0,16.8,49.4
1604886673,46.0,0.0,41.0,28.0,16.8,49.4
1604886674,46.0,0.0,42.0,27.0,16.8,49.4
1604886675,46.0,0.0,42.0,27.0,16.8,49.4
1604886676,46.0,0.0,42.0,27.0,16.8,49.3
1604886677,46.0,0.0,42.0,27.0,16.8,49.3
1604886678,46.0,0.0,42.0,26.0,16.8,49.3
1604886679,46.0,0.0,43.0,26.0,16.8,49.3
1604886680,47.0,0.0,43.0,26.0,16.8,49.3
1604886681,47.0,0.0,43.0,26.0,16.8,49.4
1604886682,47.0,0.0,43.0,26.0,16.8,49.4
1604886683,47.0,0.0,43.0,27.0,16.8,49.4
1604886684,47.0,0.0,44.0,27.0,16.8,49.4
1604886685,47.0,0.0,44.0,27.0,16.8,49.4
1604886686,47.0,0.0,44.0,27.0,16.8,49.4
1604886687,47.0,0.0,44.0,27.0,16.8,49.4
1604886688,46.0,0.0,44.0,27.0,16.8,49.4
1604886689,46.0,0.0,43.0,27.0,16.8,49.4
1604886690,46.0,0.0,43.0,27.0,16.8,49.4
1604886691,45.0,0.0,43.0,27.0,16.8,49.4
1604886692,45.0,0.0,42.0,27.0,16.8,49.4
1604886693,45.0,0.0,42.0,27.0,16.8,49.4
1604886694,44.0,0.0,41.0,27.0,16.8,49.4
1604886695,44.0,0.0,41.0,27.0,16.8,49.4
1604886696,45.0,0.0,41.0,27.0,16.8,49.4
1604886697,45.0,0.0,41.0,27.0,16.8,49.4
1604886698,45.0,0.0,41.0,27.0,16.8,49.4
1604886699,46.0,0.0,41.0,27.0,16.8,49.4
1604886700,47.0,0.0,41.0,27.0,16.8,49.4
1604886701,47.0,0.0,41.0,26.0,16.8,49.4
1604886702,48.0,0.0,41.0,26.0,16.8,49.4
1604886703,48.0,0.0,41.0,27.0,16.8,49.4
1604886704,49.0,0.0,41.0,27.0,16.8,49.4
1604886705,49.0,0.0,41.0,27.0,16.8,49.4
1604886706,49.0,0.0,40.0,27.0,16.8,49.4
1604886707,49.0,0.0,40.0,27.0,16.8,49.4
1604886708,49.0,0.0,40.0,27.0,16.8,49.4
1604886709,49.0,0.0,40.0,27.0,16.8,49.4
1604886710,49.0,0.0,41.0,28.0,16.8,49.4
1604886711,48.0,0.0,40.0,28.0,16.8,49.5
1604886712,48.0,0.0,40.0,28.0,16.8,49.5
1604886713,48.0,0.0,40.0,29.0,16.8,49.5
1604886714,48.0,0.0,41.0,29.0,16.8,49.5
1604886715,48.0,0.0,41.0,30.0,16.8,49.5
1604886716,48.0,0.0,41.0,30.0,16.8,49.5
1604886717,48.0,0.0,41.0,30.0,16.8,49.5
1604886718,49.0,0.0,41.0,30.0,16.8,49.5
1604886719,49.0,0.0,41.0,31.0,16.8,49.5
1604886720,49.0,0.0,42.0,31.0,16.8,49.5
1604886721,49.0,0.0,42.0,31.0,16.8,49.5
1604886722,49.0,0.0,42.0,31.0,16.8,49.5
1604886723,50.0,0.0,43.0,31.0,16.8,49.5
1604886724,50.0,0.0,43.0,30.0,16.8,49.5
1604886725,50.0,0.0,44.0,30.0,16.8,49.5
1604886726,50.0,0.0,44.0,30.0,16.8,49.5
1604886727,50.0,0.0,44.0,30.0,16.8,49.5
1604886728,49.0,0.0,45.0,30.0,16.8,49.5
1604886729,49.0,0.0,46.0,29.0,16.8,49.5
1604886730,48.0,0.0,46.0,29.0,16.8,49.5
1604886731,48.0,0.0,46.0,29.0,16.7,49.5
1604886732,48.0,0.0,46.0,29.0,16.7,49.5
1604886733,47.0,0.0,46.0,28.0,16.7,49.5
1604886734,46.0,0.0,46.0,28.0,16.7,49.5
1604886735,46.0,0.0,46.0,28.0,16.7,49.5
1604886736,46.0,0.0,46.0,28.0,16.8,49.6
1604886737,45.0,0.0,46.0,28.0,16.8,49.6
1604886738,45.0,0.0,45.0,28.0,16.8,49.6
1604886739,45.0,0.0,45.0,28.0,16.8,49.6
1604886740,45.0,0.0,45.0,27.0,16.8,49.6
1604886741,45.0,0.0,45.0,27.0,16.8,49.7
1604886742,45.0,0.0,44.0,27.0,16.8,49.7
1604886743,45.0,0.0,44.0,27.0,16.8,49.7
1604886744,45.0,0.0,44.0,27.0,16.8,49.7
1604886745,45.0,0.0,44.0,27.0,16.8,49.7
1604886746,45.0,0.0,44.0,27.0,16.8,49.6
1604886747,45.0,0.0,44.0,27.0,16.8,49.6
1604886748,45.0,0.0,43.0,27.0,16.8,49.6
1604886749,45.0,0.0,43.0,27.0,16.8,49.6
1604886750,46.0,0.0,43.0,27.0,16.8,49.6
1604886751,46.0,0.0,43.0,27.0,16.8,49.6
1604886752,46.0,0.0,43.0,28.0,16.8,49.6
1604886753,46.0,0.0,43.0,28.0,16.8,49.6
1604886754,46.0,0.0,43.0,28.0,16.8,49.6
1604886755,47.0,0.0,43.0,28.0,16.8,49.6
1604886756,47.0,0.0,42.0,28.0,16.8,49.7
1604886757,47.0,0.0,42.0,28.0,16.8,49.7
1604886758,48.0,0.0,42.0,28.0,16.8,49.7
1604886759,48.0,0.0,42.0,28.0,16.8,49.7
1604886760,48.0,0.0,42.0,28.0,16.8,49.7
1604886761,48.0,0.0,42.0,28.0,16.8,49.6
1604886762,48.0,0.0,42.0,28.0,16.8,49.6
1604886763,49.0,0.0,42.0,28.0,16.8,49.6
1604886764,49.0,0.0,42.0,28.0,16.8,49.6
1604886765,49.0,0.0,43.0,28.0,16.8,49.6
1604886766,49.0,0.0,43.0,28.0,16.8,49.6
1604886767,49.0,0.0,43.0,28.0,16.8,49.6
1604886768,49.0,0.0,43.0,28.0,16.8,49.6
1604886769,48.0,0.0,43.0,28.0,16.8,49.6
1604886770,48.0,0.0,43.0,29.0,16.8,49.6
1604886771,48.0,0.0,43.0,29.0,16.8,49.6
1604886772,48.0,0.0,43.0,29.0,16.8,49.6
1604886773,47.0,0.0,43.0,29.0,16.8,49.6
1604886774,47.0,0.0,43.0,29.0,16.8,49.6
1604886775,47.0,0.0,43.0,29.0,16.8,49.6
1604886776,47.0,0.0,44.0,29.0,16.8,49.6
1604886777,47.0,0.0,44.0,29.0,16.8,49.6
1604886778,47.0,0.0,44.0,29.0,16.8,49.6
1604886779,47.0,0.0,45.0,29.0,16.8,49.6
1604886780,48.0,0.0,45.0,29.0,16.8,49.6
1604886781,48.0,0.0,45.0,29.0,16.7,49.5
1604886782,48.0,0.0,46.0,28.0,16.7,49.5
1604886783,49.0,0.0,46.0,28.0,16.7,49.5
1604886784,49.0,0.0,47.0,28.0,16.7,49.5
1604886785,49.0,0.0,48.0,28.0,16.7,49.5
1604886786,50.0,0.0,48.0,28.0,16.8,49.6
1604886787,50.0,0.0,48.0,28.0,16.8,49.6
1604886788,50.0,0.0,48.0,28.0,16.8,49.6
1604886789,50.0,0.0,48.0,28.0,16.8,49.6
1604886790,50.0,0.0,48.0,28.0,16.8,49.6
1604886791,50.0,0.0,47.0,28.0,16.8,49.7
1604886792,51.0,0.0,47.0,28.0,16.8,49.7
1604886793,51.0,0.0,47.0,28.0,16.8,49.7
1604886794,51.0,0.0,46.0,29.0,16.8,49.7
1604886795,51.0,0.0,45.0,29.0,16.8,49.7
1604886796,51.0,0.0,45.0,29.0,16.8,49.6
1604886797,52.0,0.0,44.0,28.0,16.8,49.6
1604886798,52.0,0.0,44.0,28.0,16.8,49.6
1604886799,52.0,0.0,44.0,28.0,16.8,49.6
1604886800,52.0,0.0,44.0,28.0,16.8,49.6
1604886801,52.0,0.0,44.0,27.0,16.8,49.6
1604886802,52.0,0.0,44.0,27.0,16.8,49.6
1604886803,52.0,0.0,44.0,27.0,16.8,49.6
1604886804,52.0,0.0,44.0,27.0,16.8,49.6
1604886805,51.91666666666666,0.0,44.083333333333336,27.0,16.8,49.6
1604886806,51.833333333333336,0.0,44.16666666666666,27.0,16.8,49.6
1604886807,51.75,0.0,44.25,27.0,16.8,49.6
1604886808,51.66666666666666,0.0,44.333333333333336,27.0,16.8,49.6
1604886809,51.583333333333336,0.0,44.41666666666666,27.0,16.8,49.6
1604886810,51.5,0.0,44.5,27.0,16.8,49.6
1604886811,51.41666666666666,0.0,44.583333333333336,27.0,16.8,49.6
1604886812,51.333333333333336,0.0,44.66666666666666,27.0,16.8,49.6
1604886813,51.25,0.0,44.75,27.0,16.8,49.6
1604886814,51.16666666666666,0.0,44.833333333333336,27.0,16.8,49.6
1604886815,51.083333333333336,0.0,44.91666666666666,27.0,16.8,49.6
1604886816,51.0,0.0,45.0,27.0,16.8,49.6
1604886817,51.0,0.0,45.0,27.0,16.8,49.7
1604886818,51.0,0.0,45.0,27.0,16.8,49.7
1604886819,51.0,0.0,45.0,27.0,16.8,49.7
1604886820,52.0,0.0,46.0,27.0,16.8,49.7
1604886821,52.0,0.0,46.0,28.0,16.8,49.7
1604886822,52.0,0.0,46.0,27.0,16.8,49.8
1604886823,52.0,0.0,46.0,27.0,16.8,49.8
1604886824,53.0,0.0,46.0,27.0,16.8,49.8
1604886825,53.0,0.0,46.0,27.0,16.8,49.8
1604886826,53.0,0.0,47.0,28.0,16.8,49.8
1604886827,54.0,0.0,47.0,28.0,16.8,49.7
1604886828,54.0,0.0,47.0,28.0,16.8,49.7
1604886829,54.0,0.0,46.0,28.0,16.8,49.7
1604886830,55.0,0.0,46.0,28.0,16.8,49.7
1604886831,55.0,0.0,45.0,28.0,16.8,49.7
1604886832,55.0,0.0,45.0,28.0,16.8,49.7
1604886833,56.0,0.0,45.0,28.0,16.8,49.7
1604886834,56.0,0.0,43.0,28.0,16.8,49.7
1604886835,57.0,0.0,42.0,28.0,16.8,49.7
1604886836,57.0,0.0,41.0,28.0,16.8,49.7
1604886837,58.0,0.0,39.0,28.0,16.8,49.7
1604886838,58.0,0.0,38.0,28.0,16.8,49.7
1604886839,58.0,0.0,37.0,28.0,16.8,49.7
1604886840,59.0,0.0,35.0,28.0,16.8,49.7
1604886841,59.0,0.0,35.0,28.0,16.8,49.7
1604886842,59.0,0.0,34.0,28.0,16.8,49.7
1604886843,59.0,0.0,33.0,28.0,16.8,49.7
1604886844,59.0,0.0,33.0,28.0,16.8,49.7
1604886845,58.0,0.0,33.0,28.0,16.8,49.7
1604886846,58.0,0.0,33.0,28.0,16.8,49.7
1604886847,57.0,0.0,33.0,28.0,16.8,49.7
1604886848,57.0,0.0,33.0,27.0,16.8,49.7
1604886849,56.0,0.0,33.0,28.0,16.8,49.7
1604886850,56.0,0.0,34.0,28.0,16.8,49.7
1604886851,55.0,0.0,34.0,28.0,16.8,49.7
1604886852,55.0,0.0,34.0,28.0,16.8,49.7
1604886853,55.0,0.0,34.0,28.0,16.8,49.7
1604886854,54.0,0.0,34.0,28.0,16.8,49.7
1604886855,54.0,0.0,33.0,28.0,16.8,49.7
1604886856,54.0,0.0,33.0,28.0,16.8,49.7
1604886857,54.0,0.0,33.0,28.0,16.8,49.7
1604886858,54.0,0.0,33.0,28.0,16.8,49.7
1604886859,55.0,0.0,32.0,28.0,16.8,49.7
1604886860,55.0,0.0,32.0,28.0,16.8,49.7
1604886861,55.0,0.0,32.0,28.0,16.8,49.7
1604886862,56.0,0.0,32.0,28.0,16.8,49.7
1604886863,56.0,0.0,32.0,28.0,16.8,49.7
1604886864,56.0,0.0,32.0,28.0,16.8,49.7
1604886865,56.0,0.0,33.0,28.0,16.8,49.7
1604886866,57.0,0.0,33.0,28.0,16.8,49.7
1604886867,56.0,0.0,33.0,29.0,16.7,49.6
1604886868,56.0,0.0,34.0,29.0,16.7,49.6
1604886869,56.0,0.0,34.0,29.0,16.7,49.6
1604886870,56.0,0.0,35.0,29.0,16.7,49.6
1604886871,54.0,0.0,35.0,29.0,16.7,49.6
1604886872,54.0,0.0,36.0,29.0,16.8,49.7
1604886873,53.0,0.0,36.0,29.0,16.8,49.7
1604886874,53.0,0.0,36.0,29.0,16.8,49.7
1604886875,53.0,0.0,36.0,29.0,16.8,49.7
1604886876,52.0,0.0,36.0,29.0,16.8,49.7
1604886877,52.0,0.0,37.0,29.0,16.8,49.7
1604886878,52.0,0.0,36.0,29.0,16.8,49.7
1604886879,52.0,0.0,36.0,30.0,16.8,49.7
1604886880,53.0,0.0,36.0,30.0,16.8,49.7
1604886881,53.0,0.0,36.0,30.0,16.8,49.7
1604886882,53.0,0.0,36.0,30.0,16.8,49.7
1604886883,54.0,0.0,36.0,31.0,16.8,49.7
1604886884,54.0,0.0,35.0,31.0,16.8,49.7
1604886885,55.0,0.0,35.0,31.0,16.8,49.7
1604886886,55.0,0.0,35.0,31.0,16.8,49.7
1604886887,55.0,0.0,35.0,30.0,16.8,49.7
1604886888,55.0,0.0,35.0,30.0,16.8,49.7
1604886889,55.0,0.0,35.0,30.0,16.8,49.7
1604886890,55.0,0.0,35.0,30.0,16.8,49.7
1604886891,55.0,0.0,35.0,30.0,16.8,49.7
1604886892,55.0,0.0,36.0,30.0,16.8,49.7
1604886893,55.0,0.0,36.0,30.0,16.8,49.7
1604886894,55.0,0.0,36.0,30.0,16.8,49.7
1604886895,55.0,0.0,37.0,29.0,16.8,49.7
1604886896,55.0,0.0,37.0,29.0,16.8,49.7
1604886897,54.0,0.0,37.0,29.0,16.8,49.7
1604886898,54.0,0.0,37.0,29.0,16.8,49.7
1604886899,53.0,0.0,37.0,29.0,16.8,49.7
1604886900,53.0,0.0,37.0,28.0,16.8,49.7
1604886901,52.0,0.0,37.0,28.0,16.8,49.7
1604886902,52.0,0.0,37.0,28.0,16.7,49.6
1604886903,51.0,0.0,37.0,28.0,16.7,49.6
1604886904,51.0,0.0,36.0,28.0,16.7,49.6
1604886905,51.0,0.0,33.0,28.0,16.7,49.6
1604886906,51.0,0.0,33.0,28.0,16.7,49.6
1604886907,51.0,0.0,33.0,29.0,16.8,49.7
1604886908,51.0,0.0,34.0,29.0,16.8,49.7
1604886909,51.0,0.0,34.0,29.0,16.8,49.7
1604886910,52.0,0.0,34.0,29.0,16.8,49.7
1604886911,52.0,0.0,34.0,29.0,16.8,49.7
1604886912,52.0,0.0,34.0,29.0,16.7,49.6
1604886913,52.0,0.0,34.0,30.0,16.7,49.6
1604886914,53.0,0.0,34.0,30.0,16.7,49.6
1604886915,52.0,0.0,34.0,30.0,16.7,49.6
1604886916,52.0,0.0,34.0,30.0,16.7,49.6
1604886917,52.0,0.0,34.0,30.0,16.8,49.7
1604886918,52.0,0.0,34.0,30.0,16.8,49.7
1604886919,52.0,0.0,34.0,30.0,16.8,49.7
1604886920,52.0,0.0,34.0,30.0,16.8,49.7
1604886921,52.0,0.0,34.0,30.0,16.8,49.7
1604886922,52.0,0.0,34.0,30.0,16.8,49.7
1604886923,52.0,0.0,34.0,30.0,16.8,49.7
1604886924,53.0,0.0,34.0,30.0,16.8,49.7
1604886925,53.0,0.0,34.0,30.0,16.8,49.7
1604886926,54.0,0.0,34.0,30.0,16.8,49.7
1604886927,54.0,0.0,34.0,30.0,16.7,49.6
1604886928,54.0,0.0,35.0,30.0,16.7,49.6
1604886929,54.0,0.0,35.0,30.0,16.7,49.6
1604886930,53.0,0.0,35.0,30.0,16.7,49.6
1604886931,53.0,0.0,35.0,29.0,16.7,49.6
1604886932,52.0,0.0,35.0,29.0,16.9,49.8
1604886933,51.0,0.0,35.0,29.0,16.9,49.8
1604886934,50.0,0.0,35.0,29.0,16.9,49.8
1604886935,49.0,0.0,35.0,29.0,16.9,49.8
1604886936,48.0,0.0,35.0,29.0,16.9,49.8
1604886937,47.0,0.0,35.0,29.0,16.8,49.7
1604886938,46.0,0.0,35.0,29.0,16.8,49.7
1604886939,45.0,0.0,35.0,29.0,16.8,49.7
1604886940,44.0,0.0,35.0,29.0,16.8,49.7
1604886941,44.0,0.0,35.0,29.0,16.8,49.7
1604886942,44.0,0.0,35.0,30.0,16.7,49.6
1604886943,43.0,0.0,35.0,30.0,16.7,49.6
1604886944,42.0,0.0,35.0,30.0,16.7,49.6
1604886945,42.0,0.0,35.0,30.0,16.7,49.6
1604886946,43.0,0.0,35.0,30.0,16.7,49.6
1604886947,43.0,0.0,35.0,30.0,16.7,49.6
1604886948,43.0,0.0,35.0,30.0,16.7,49.6
1604886949,43.0,0.0,35.0,30.0,16.7,49.6
1604886950,44.0,0.0,35.0,30.0,16.7,49.6
1604886951,44.0,0.0,35.0,30.0,16.7,49.6
1604886952,45.0,0.0,35.0,30.0,16.8,49.7
1604886953,46.0,0.0,36.0,30.0,16.8,49.7
1604886954,47.0,0.0,36.0,30.0,16.8,49.7
1604886955,48.0,0.0,36.0,30.0,16.8,49.7
