timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606614529,87.0,0.0,78.0,62.0,20.2,45.7
1606614530,88.0,0.0,78.0,62.0,20.2,45.7
1606614531,88.0,0.0,78.0,63.0,20.2,45.7
1606614532,89.0,0.0,78.0,63.0,20.2,45.7
1606614533,89.0,0.0,76.0,63.0,20.2,45.7
1606614534,89.0,0.0,75.0,63.0,20.2,45.7
1606614535,89.0,0.0,74.0,63.0,20.2,45.7
1606614536,89.0,0.0,74.0,63.0,20.2,45.8
1606614537,89.0,0.0,74.0,63.0,20.2,45.8
1606614538,88.0,0.0,73.0,63.0,20.2,45.8
1606614539,88.0,0.0,73.0,63.0,20.2,45.8
1606614540,87.0,0.0,73.0,63.0,20.2,45.8
1606614541,87.0,0.0,73.0,63.0,20.2,45.7
1606614542,86.0,0.0,72.0,63.0,20.2,45.7
1606614543,86.0,0.0,72.0,63.0,20.2,45.7
1606614544,86.0,0.0,73.0,63.0,20.2,45.7
1606614545,85.0,0.0,73.0,63.0,20.2,45.7
1606614546,84.0,0.0,72.0,63.0,20.2,45.7
1606614547,84.0,0.0,72.0,63.0,20.2,45.7
1606614548,84.0,0.0,72.0,63.0,20.2,45.7
1606614549,84.0,0.0,72.0,62.0,20.2,45.7
1606614550,83.0,0.0,73.0,62.0,20.2,45.7
1606614551,83.0,0.0,73.0,61.0,20.2,45.7
1606614552,83.0,0.0,73.0,61.0,20.2,45.7
1606614553,83.0,0.0,73.0,61.0,20.2,45.7
1606614554,83.0,0.0,74.0,61.0,20.2,45.7
1606614555,83.0,0.0,75.0,61.0,20.2,45.7
1606614556,83.0,0.0,75.0,61.0,20.2,45.7
1606614557,83.0,0.0,75.0,61.0,20.2,45.7
1606614558,83.0,0.0,76.0,60.0,20.2,45.7
1606614559,83.0,0.0,76.0,60.0,20.2,45.7
1606614560,83.0,0.0,77.0,60.0,20.2,45.7
1606614561,83.0,0.0,77.0,60.0,20.2,45.7
1606614562,83.0,0.0,78.0,60.0,20.2,45.7
1606614563,84.0,0.0,78.0,60.0,20.2,45.7
1606614564,84.0,0.0,78.0,60.0,20.2,45.7
1606614565,84.0,0.0,78.0,60.0,20.2,45.7
1606614566,84.0,0.0,78.0,60.0,20.1,45.6
1606614567,84.0,0.0,78.0,60.0,20.1,45.6
1606614568,84.0,0.0,77.0,60.0,20.1,45.6
1606614569,84.0,0.0,77.0,60.0,20.1,45.6
1606614570,84.0,0.0,76.0,60.0,20.1,45.6
1606614571,84.0,0.0,75.0,60.0,20.1,45.6
1606614572,84.0,0.0,74.0,60.0,20.1,45.6
1606614573,84.0,0.0,74.0,60.0,20.1,45.6
1606614574,84.0,0.0,73.0,60.0,20.1,45.6
1606614575,84.0,0.0,73.0,59.0,20.1,45.6
1606614576,84.0,0.0,72.0,59.0,20.1,45.6
1606614577,84.0,0.0,72.0,59.0,20.1,45.6
1606614578,84.0,0.0,71.0,60.0,20.1,45.6
1606614579,84.0,0.0,71.0,60.0,20.1,45.6
1606614580,84.0,0.0,71.0,60.0,20.1,45.6
1606614581,84.0,0.0,72.0,61.0,20.2,45.7
1606614582,85.0,0.0,72.0,61.0,20.2,45.7
1606614583,85.0,0.0,72.0,61.0,20.2,45.7
1606614584,86.0,0.0,72.0,61.0,20.2,45.7
1606614585,87.0,0.0,72.0,61.0,20.2,45.7
1606614586,87.0,0.0,72.0,61.0,20.1,45.6
1606614587,88.0,0.0,72.0,61.0,20.1,45.6
1606614588,89.0,0.0,72.0,61.0,20.1,45.6
1606614589,89.0,0.0,72.0,61.0,20.1,45.6
1606614590,90.0,0.0,72.0,61.0,20.1,45.6
1606614591,91.0,0.0,72.0,61.0,20.1,45.6
1606614592,91.0,0.0,72.0,61.0,20.1,45.6
1606614593,91.0,0.0,72.0,61.0,20.1,45.6
1606614594,91.0,0.0,72.0,62.0,20.1,45.6
1606614595,92.0,0.0,71.0,62.0,20.1,45.6
1606614596,92.0,0.0,70.0,62.0,20.1,45.6
1606614597,91.0,0.0,70.0,63.0,20.1,45.6
1606614598,91.0,0.0,70.0,64.0,20.1,45.6
1606614599,91.0,0.0,69.0,64.0,20.1,45.6
1606614600,91.0,0.0,69.0,64.0,20.1,45.6
1606614601,91.0,0.0,69.0,65.0,20.1,45.6
1606614602,91.0,0.0,70.0,65.0,20.1,45.6
1606614603,91.0,0.0,70.0,65.0,20.1,45.6
1606614604,91.0,0.0,70.0,65.0,20.1,45.6
1606614605,91.0,0.0,70.0,65.0,20.1,45.6
1606614606,91.0,0.0,70.0,66.0,20.1,45.6
1606614607,91.0,0.0,70.0,66.0,20.1,45.6
1606614608,91.0,0.0,71.0,66.0,20.1,45.6
1606614609,90.0,0.0,71.0,65.0,20.1,45.6
1606614610,90.0,0.0,71.0,65.0,20.1,45.6
1606614611,89.0,0.0,71.0,65.0,20.1,45.6
1606614612,88.0,0.0,71.0,65.0,20.1,45.6
1606614613,88.0,0.0,71.0,65.0,20.1,45.6
1606614614,88.0,0.0,71.0,65.0,20.1,45.6
1606614615,86.0,0.0,71.0,64.0,20.1,45.6
1606614616,85.0,0.0,72.0,64.0,20.1,45.6
1606614617,85.0,0.0,72.0,64.0,20.1,45.6
1606614618,85.0,0.0,73.0,64.0,20.1,45.6
1606614619,85.0,0.0,73.0,65.0,20.1,45.6
1606614620,85.0,0.0,73.0,64.0,20.1,45.6
1606614621,85.0,0.0,74.0,64.0,20.1,45.6
1606614622,85.0,0.0,74.0,64.0,20.1,45.6
1606614623,86.0,0.0,75.0,63.0,20.1,45.6
1606614624,86.0,0.0,75.0,63.0,20.1,45.6
1606614625,86.0,0.0,76.0,63.0,20.1,45.6
1606614626,86.0,0.0,76.0,63.0,20.1,45.6
1606614627,87.0,0.0,76.0,63.0,20.1,45.6
1606614628,87.0,0.0,76.0,64.0,20.1,45.6
1606614629,87.0,0.0,76.0,64.0,20.1,45.6
1606614630,87.0,0.0,76.0,64.0,20.1,45.6
1606614631,87.0,0.0,76.0,64.0,20.1,45.6
1606614632,86.0,0.0,76.0,64.0,20.1,45.6
1606614633,86.0,0.0,76.0,64.0,20.1,45.6
1606614634,86.0,0.0,76.0,64.0,20.1,45.6
1606614635,86.0,0.0,76.0,65.0,20.1,45.6
1606614636,86.0,0.0,75.0,64.0,20.1,45.6
1606614637,86.0,0.0,75.0,64.0,20.1,45.6
1606614638,86.0,0.0,75.0,64.0,20.1,45.6
1606614639,86.0,0.0,75.0,63.0,20.1,45.6
1606614640,85.0,0.0,75.0,63.0,20.1,45.6
1606614641,85.0,0.0,76.0,63.0,20.1,45.6
1606614642,86.0,0.0,76.0,63.0,20.1,45.6
1606614643,86.0,0.0,76.0,63.0,20.1,45.6
1606614644,86.0,0.0,75.0,63.0,20.1,45.6
1606614645,86.0,0.0,75.0,63.0,20.1,45.6
1606614646,86.0,0.0,75.0,63.0,20.1,45.6
1606614647,86.0,0.0,75.0,64.0,20.1,45.6
1606614648,86.0,0.0,74.0,64.0,20.1,45.6
1606614649,86.0,0.0,74.0,65.0,20.1,45.6
1606614650,86.0,0.0,74.0,65.0,20.1,45.6
1606614651,86.0,0.0,73.0,65.0,20.1,45.6
1606614652,86.0,0.0,73.0,66.0,20.1,45.6
1606614653,85.0,0.0,73.0,66.0,20.1,45.6
1606614654,85.0,0.0,73.0,66.0,20.1,45.6
1606614655,85.0,0.0,73.0,67.0,20.1,45.6
1606614656,85.0,0.0,72.0,67.0,20.1,45.6
1606614657,85.0,0.0,72.0,67.0,20.1,45.6
1606614658,86.0,0.0,71.0,66.0,20.1,45.6
1606614659,86.0,0.0,71.0,66.0,20.1,45.6
1606614660,86.0,0.0,70.5,65.5,20.1,45.6
1606614661,86.0,0.0,70.0,65.0,20.1,45.6
1606614662,86.0,0.0,69.0,65.0,20.1,45.6
1606614663,86.0,0.0,69.0,64.0,20.1,45.6
1606614664,86.0,0.0,69.0,64.0,20.1,45.6
1606614665,86.0,0.0,68.0,63.0,20.1,45.6
1606614666,86.0,0.0,68.0,63.0,20.1,45.6
1606614667,86.0,0.0,68.0,63.0,20.1,45.6
1606614668,86.0,0.0,68.0,63.0,20.1,45.6
1606614669,86.0,0.0,68.0,63.0,20.1,45.6
1606614670,86.0,0.0,69.0,63.0,20.1,45.6
1606614671,86.0,0.0,69.0,63.0,20.1,45.6
1606614672,86.0,0.0,70.0,63.0,20.1,45.6
1606614673,87.0,0.0,71.0,64.0,20.1,45.6
1606614674,87.0,0.0,71.0,65.0,20.1,45.6
1606614675,87.0,0.0,71.0,65.0,20.1,45.6
1606614676,87.0,0.0,73.0,66.0,20.1,45.6
1606614677,88.0,0.0,73.0,66.0,20.0,45.5
1606614678,88.0,0.0,74.0,67.0,20.0,45.5
1606614679,88.0,0.0,74.0,67.0,20.0,45.5
1606614680,88.0,0.0,74.0,67.0,20.0,45.5
1606614681,88.0,0.0,74.0,68.0,20.0,45.5
1606614682,88.0,0.0,74.0,68.0,20.0,45.5
1606614683,87.0,0.0,73.0,68.0,20.0,45.5
1606614684,86.0,0.0,73.0,67.0,20.0,45.5
1606614685,86.0,0.0,73.0,67.0,20.0,45.5
1606614686,85.0,0.0,73.0,67.0,20.0,45.5
1606614687,85.0,0.0,72.0,66.0,20.1,45.6
1606614688,85.0,0.0,71.0,66.0,20.1,45.6
1606614689,85.0,0.0,71.0,65.0,20.1,45.6
1606614690,85.0,0.0,71.0,64.0,20.1,45.6
1606614691,85.0,0.0,71.0,64.0,20.1,45.6
1606614692,85.0,0.0,71.0,64.0,20.1,45.6
1606614693,85.0,0.0,71.0,64.0,20.1,45.6
1606614694,85.0,0.0,72.0,64.0,20.1,45.6
1606614695,85.0,0.0,72.0,64.0,20.1,45.6
1606614696,85.0,0.0,73.0,64.0,20.1,45.6
1606614697,85.0,0.0,73.0,64.0,20.0,45.5
1606614698,84.0,0.0,74.0,64.0,20.0,45.5
1606614699,83.0,0.0,74.0,64.0,20.0,45.5
1606614700,83.0,0.0,75.0,65.0,20.0,45.5
1606614701,81.0,0.0,75.0,65.0,20.0,45.5
1606614702,80.0,0.0,75.0,65.0,20.0,45.8
1606614703,79.0,0.0,75.0,65.0,20.0,45.8
1606614704,77.0,0.0,75.0,65.0,20.0,45.8
1606614705,76.0,0.0,75.0,65.0,20.0,45.8
1606614706,74.0,0.0,75.0,64.0,20.0,45.8
1606614707,73.0,0.0,75.0,64.0,20.0,45.6
1606614708,72.0,0.0,74.0,63.0,20.0,45.6
1606614709,72.0,0.0,74.0,63.0,20.0,45.6
1606614710,71.0,0.0,73.0,62.0,20.0,45.6
1606614711,71.0,0.0,73.0,62.0,20.0,45.6
1606614712,70.0,0.0,72.0,61.0,20.0,45.6
1606614713,70.0,0.0,72.0,61.0,20.0,45.6
1606614714,70.0,0.0,71.0,60.0,20.0,45.6
1606614715,71.0,0.0,71.0,60.0,20.0,45.6
1606614716,71.0,0.0,70.0,60.0,20.0,45.6
1606614717,71.3,0.0,70.0,60.0,20.0,45.6
1606614718,71.6,0.0,70.0,60.0,20.0,45.6
1606614719,71.9,0.0,70.0,60.0,20.0,45.6
1606614720,72.2,0.0,70.0,60.0,20.0,45.6
1606614721,72.5,0.0,70.0,60.0,20.0,45.6
1606614722,72.8,0.0,70.0,60.0,20.0,45.6
1606614723,73.1,0.0,70.0,60.0,20.0,45.6
1606614724,73.4,0.0,70.0,60.0,20.0,45.6
1606614725,73.7,0.0,70.0,60.0,20.0,45.6
1606614726,74.0,0.0,70.0,60.0,20.0,45.6
1606614727,73.0,0.0,70.0,60.0,20.0,45.6
1606614728,73.0,0.0,69.0,60.0,20.0,45.6
1606614729,73.0,0.0,69.0,60.0,20.0,45.6
1606614730,73.0,0.0,69.0,61.0,20.0,45.6
1606614731,73.0,0.0,69.0,61.0,20.0,45.8
1606614732,72.0,0.0,69.0,61.0,20.0,45.8
1606614733,72.0,0.0,69.0,62.0,20.0,45.8
1606614734,71.0,0.0,68.0,62.0,20.0,45.8
1606614735,71.0,0.0,68.0,62.0,20.0,45.8
1606614736,71.0,0.0,68.0,63.0,20.0,45.8
1606614737,71.0,0.0,68.0,64.0,20.0,45.8
1606614738,71.0,0.0,68.0,64.0,20.0,45.8
1606614739,71.0,0.0,68.0,64.0,20.0,45.8
1606614740,71.0,0.0,68.0,64.0,20.0,45.8
1606614741,71.0,0.0,68.0,64.0,19.9,45.7
1606614742,71.0,0.0,68.0,64.0,19.9,45.7
1606614743,71.0,0.0,68.0,64.0,19.9,45.7
1606614744,71.0,0.0,69.0,64.0,19.9,45.7
1606614745,72.0,0.0,69.0,63.0,19.9,45.7
1606614746,72.0,0.0,70.0,63.0,20.0,45.8
1606614747,73.0,0.0,70.0,62.0,20.0,45.8
1606614748,73.0,0.0,71.0,61.0,20.0,45.8
1606614749,74.0,0.0,71.0,61.0,20.0,45.8
1606614750,74.0,0.0,71.0,60.0,20.0,45.8
1606614751,74.0,0.0,72.0,60.0,20.0,46.1
1606614752,75.0,0.0,72.0,60.0,20.0,46.1
1606614753,75.0,0.0,73.0,61.0,20.0,46.1
1606614754,75.0,0.0,74.0,61.0,20.0,46.1
1606614755,75.0,0.0,75.0,62.0,20.0,46.1
1606614756,75.0,0.0,75.0,63.0,19.9,46.1
1606614757,75.0,0.0,75.0,63.0,19.9,46.1
1606614758,75.0,0.0,77.0,64.0,19.9,46.1
1606614759,74.0,0.0,77.0,65.0,19.9,46.1
1606614760,73.0,0.0,78.0,65.0,19.9,46.1
1606614761,73.0,0.0,78.0,65.0,19.9,46.1
1606614762,73.0,0.0,78.0,65.0,19.9,46.1
1606614763,72.0,0.0,78.0,65.0,19.9,46.1
1606614764,72.0,0.0,78.0,64.0,19.9,46.1
1606614765,72.0,0.0,78.0,64.0,19.9,46.1
1606614766,72.0,0.0,78.0,63.0,19.9,46.0
1606614767,72.0,0.0,78.0,62.0,19.9,46.0
1606614768,72.0,0.0,77.0,62.0,19.9,46.0
1606614769,73.0,0.0,77.0,61.0,19.9,46.0
1606614770,73.0,0.0,77.0,61.0,19.9,46.0
1606614771,73.0,0.0,76.0,59.0,19.9,46.0
1606614772,75.0,0.0,76.0,58.0,19.9,46.0
1606614773,75.0,0.0,76.0,58.0,19.9,46.0
1606614774,76.0,0.0,76.0,58.0,19.9,46.0
1606614775,76.0,0.0,75.0,58.0,19.9,46.0
1606614776,76.0,0.0,75.0,58.0,19.9,46.0
1606614777,76.0,0.0,74.0,58.0,19.9,46.0
1606614778,76.0,0.0,74.0,58.0,19.9,46.0
1606614779,76.0,0.0,74.0,58.0,19.9,46.0
1606614780,76.0,0.0,73.0,59.0,19.9,46.0
1606614781,77.0,0.0,73.0,59.0,19.9,46.0
1606614782,77.0,0.0,73.0,59.0,19.9,46.0
1606614783,77.0,0.0,72.0,60.0,19.9,46.0
1606614784,77.0,0.0,72.0,60.0,19.9,46.0
1606614785,78.0,0.0,72.0,60.0,19.9,46.0
1606614786,78.0,0.0,72.0,61.0,19.9,46.0
1606614787,78.0,0.0,72.0,61.0,19.9,46.0
1606614788,79.0,0.0,72.0,61.0,19.9,46.0
1606614789,79.0,0.0,72.0,61.0,19.9,46.0
1606614790,79.0,0.0,72.0,62.0,19.9,46.0
1606614791,79.0,0.0,76.0,62.0,19.8,45.9
1606614792,78.0,0.0,76.0,62.0,19.8,45.9
1606614793,78.0,0.0,77.0,62.0,19.8,45.9
1606614794,78.0,0.0,77.0,62.0,19.8,45.9
1606614795,77.0,0.0,77.0,62.0,19.8,45.9
1606614796,77.0,0.0,77.0,62.0,19.8,45.9
1606614797,77.0,0.0,77.0,62.0,19.8,45.9
1606614798,76.0,0.0,77.0,62.0,19.8,45.9
1606614799,76.0,0.0,78.0,62.0,19.8,45.9
1606614800,77.0,0.0,78.0,62.0,19.8,45.9
1606614801,77.0,0.0,78.0,62.0,19.8,45.9
1606614802,77.0,0.0,78.0,61.0,19.8,45.9
1606614803,78.0,0.0,78.0,61.0,19.8,45.9
1606614804,78.0,0.0,78.0,61.0,19.8,45.9
1606614805,78.0,0.0,78.0,61.0,19.8,45.9
1606614806,80.0,0.0,78.0,61.0,19.8,45.9
1606614807,80.0,0.0,78.0,60.0,19.8,45.9
1606614808,81.0,0.0,78.0,60.0,19.8,45.9
1606614809,81.0,0.0,78.0,60.0,19.8,45.9
1606614810,81.0,0.0,79.0,60.0,19.8,45.9
1606614811,81.0,0.0,79.0,61.0,19.8,45.9
1606614812,81.0,0.0,80.0,61.0,19.8,45.9
1606614813,81.0,0.0,80.0,62.0,19.8,45.9
1606614814,81.0,0.0,80.0,62.0,19.8,45.9
1606614815,81.0,0.0,81.0,63.0,19.8,45.9
1606614816,80.0,0.0,81.0,63.0,19.8,45.9
1606614817,80.0,0.0,81.0,64.0,19.8,45.9
1606614818,79.0,0.0,81.0,65.0,19.8,45.9
1606614819,79.0,0.0,81.0,65.0,19.8,45.9
1606614820,78.0,0.0,81.0,65.0,19.8,45.9
1606614821,78.0,0.0,81.0,66.0,19.8,45.9
1606614822,78.0,0.0,80.0,66.0,19.8,45.9
1606614823,78.0,0.0,80.0,66.0,19.8,45.9
1606614824,77.0,0.0,79.0,65.0,19.8,45.9
1606614825,77.0,0.0,79.0,65.0,19.8,45.9
1606614826,77.0,0.0,79.0,64.0,19.8,46.0
1606614827,77.0,0.0,78.0,64.0,19.8,46.0
1606614828,77.0,0.0,78.0,63.0,19.8,46.0
1606614829,77.0,0.0,78.0,63.0,19.8,46.0
1606614830,77.0,0.0,78.0,63.0,19.8,46.0
1606614831,77.0,0.0,77.0,62.0,19.8,46.1
1606614832,77.0,0.0,77.0,62.0,19.8,46.1
1606614833,77.0,0.0,77.0,62.0,19.8,46.1
1606614834,77.0,0.0,77.0,62.0,19.8,46.1
1606614835,76.0,0.0,76.0,62.0,19.8,46.1
1606614836,76.0,0.0,76.0,62.0,19.8,46.2
1606614837,76.0,0.0,76.0,62.0,19.8,46.2
1606614838,76.0,0.0,76.0,62.0,19.8,46.2
1606614839,76.0,0.0,75.0,62.0,19.8,46.2
1606614840,76.0,0.0,75.0,63.0,19.8,46.2
1606614841,76.0,0.0,75.0,63.0,19.8,46.3
1606614842,77.0,0.0,75.0,63.0,19.8,46.3
1606614843,77.0,0.0,75.0,63.0,19.8,46.3
1606614844,78.0,0.0,75.0,63.0,19.8,46.3
1606614845,79.0,0.0,75.0,63.0,19.8,46.3
1606614846,79.0,0.0,74.0,63.0,19.8,46.3
1606614847,80.0,0.0,74.0,63.0,19.8,46.3
1606614848,80.0,0.0,74.0,63.0,19.8,46.3
1606614849,80.0,0.0,74.0,63.0,19.8,46.3
1606614850,81.0,0.0,74.0,63.0,19.8,46.3
1606614851,81.0,0.0,74.0,63.0,19.8,46.3
1606614852,82.0,0.0,74.0,63.0,19.8,46.3
1606614853,82.0,0.0,74.0,63.0,19.8,46.3
1606614854,82.0,0.0,74.0,63.0,19.8,46.3
1606614855,83.0,0.0,74.0,63.0,19.8,46.3
1606614856,83.0,0.0,74.0,63.0,19.8,46.4
1606614857,83.0,0.0,75.0,63.0,19.8,46.4
1606614858,83.0,0.0,75.0,62.0,19.8,46.4
1606614859,83.0,0.0,75.0,62.0,19.8,46.4
1606614860,83.0,0.0,75.0,62.0,19.8,46.4
1606614861,83.0,0.0,75.0,62.0,19.8,46.4
1606614862,82.0,0.0,75.0,62.0,19.8,46.4
1606614863,82.0,0.0,75.0,61.0,19.8,46.4
1606614864,81.0,0.0,75.0,61.0,19.8,46.4
1606614865,81.0,0.0,75.0,60.0,19.8,46.4
1606614866,80.0,0.0,74.0,60.0,19.8,46.4
1606614867,80.0,0.0,74.0,59.0,19.8,46.4
1606614868,80.0,0.0,74.0,59.0,19.8,46.4
1606614869,80.0,0.0,74.0,59.0,19.8,46.4
1606614870,81.0,0.0,72.0,59.0,19.8,46.4
1606614871,81.0,0.0,72.0,60.0,19.7,46.4
1606614872,81.0,0.0,72.0,60.0,19.7,46.4
1606614873,82.0,0.0,71.0,60.0,19.7,46.4
1606614874,82.0,0.0,71.0,60.0,19.7,46.4
1606614875,83.0,0.0,71.0,61.0,19.7,46.4
1606614876,83.0,0.0,71.0,62.0,19.8,46.6
1606614877,83.0,0.0,71.0,62.0,19.8,46.6
1606614878,82.0,0.0,71.0,62.0,19.8,46.6
1606614879,82.0,0.0,72.0,61.0,19.8,46.6
1606614880,81.0,0.0,72.0,61.0,19.8,46.6
1606614881,81.0,0.0,73.0,61.0,19.8,46.6
1606614882,80.0,0.0,73.0,60.0,19.8,46.6
1606614883,80.0,0.0,73.0,60.0,19.8,46.6
1606614884,79.0,0.0,74.0,59.0,19.8,46.6
1606614885,79.0,0.0,74.0,59.0,19.8,46.6
1606614886,79.0,0.0,75.0,58.0,19.8,46.6
1606614887,78.0,0.0,75.0,58.0,19.8,46.6
1606614888,78.0,0.0,75.0,59.0,19.8,46.6
1606614889,79.0,0.0,76.0,59.0,19.8,46.6
1606614890,79.0,0.0,76.0,59.0,19.8,46.6
1606614891,79.0,0.0,77.0,60.0,19.8,46.7
1606614892,80.0,0.0,77.0,60.0,19.8,46.7
1606614893,80.0,0.0,78.0,60.0,19.8,46.7
1606614894,80.0,0.0,79.0,60.0,19.8,46.7
1606614895,80.0,0.0,80.0,61.0,19.8,46.7
1606614896,80.0,0.0,81.0,61.0,19.8,46.7
1606614897,80.0,0.0,82.0,61.0,19.8,46.7
1606614898,80.0,0.0,83.0,61.0,19.8,46.7
1606614899,80.0,0.0,83.0,61.0,19.8,46.7
1606614900,80.0,0.0,84.0,61.0,19.8,46.7
1606614901,80.0,0.0,84.0,61.0,19.8,46.8
1606614902,80.0,0.0,84.0,61.0,19.8,46.8
1606614903,79.0,0.0,84.0,61.0,19.8,46.8
1606614904,79.0,0.0,84.0,61.0,19.8,46.8
1606614905,79.0,0.0,83.0,61.0,19.8,46.8
1606614906,80.0,0.0,82.0,61.0,19.8,46.8
1606614907,80.0,0.0,81.0,61.0,19.8,46.8
1606614908,80.0,0.0,80.0,61.0,19.8,46.8
1606614909,80.0,0.0,79.0,61.0,19.8,46.8
1606614910,80.0,0.0,79.0,61.0,19.8,46.8
1606614911,81.0,0.0,77.0,61.0,19.8,46.8
1606614912,81.0,0.0,77.0,61.0,19.8,46.8
1606614913,81.0,0.0,77.0,62.0,19.8,46.8
1606614914,81.0,0.0,76.0,62.0,19.8,46.8
1606614915,81.0,0.0,76.0,62.0,19.8,46.8
1606614916,81.0,0.0,76.0,62.0,19.8,46.8
1606614917,80.0,0.0,76.0,62.0,19.8,46.8
1606614918,80.0,0.0,77.0,62.0,19.8,46.8
1606614919,80.0,0.0,77.0,61.0,19.8,46.8
1606614920,80.0,0.0,78.0,61.0,19.8,46.8
1606614921,79.0,0.0,78.0,61.0,19.8,46.8
1606614922,79.0,0.0,79.0,61.0,19.8,46.8
1606614923,79.0,0.0,79.0,61.0,19.8,46.8
1606614924,79.0,0.0,79.0,60.0,19.8,46.8
1606614925,78.0,0.0,80.0,60.0,19.8,46.8
1606614926,78.0,0.0,80.0,60.0,19.8,46.8
1606614927,78.0,0.0,80.0,60.0,19.8,46.8
1606614928,78.0,0.0,80.0,60.0,19.8,46.8
1606614929,78.0,0.0,80.0,60.0,19.8,46.8
1606614930,78.0,0.0,80.0,60.0,19.8,46.8
1606614931,78.0,0.0,80.0,60.0,19.8,46.9
1606614932,78.0,0.0,80.0,60.0,19.8,46.9
1606614933,78.0,0.0,80.0,60.0,19.8,46.9
1606614934,78.0,0.0,80.0,61.0,19.8,46.9
1606614935,78.0,0.0,80.0,61.0,19.8,46.9
1606614936,78.0,0.0,79.0,61.0,19.8,46.9
1606614937,78.0,0.0,79.0,61.0,19.8,46.9
1606614938,78.0,0.0,75.0,61.0,19.8,46.9
1606614939,78.0,0.0,75.0,62.0,19.8,46.9
1606614940,78.0,0.0,75.0,62.0,19.8,46.9
1606614941,78.0,0.0,75.0,62.0,19.8,46.9
1606614942,79.0,0.0,75.0,62.0,19.8,46.9
1606614943,79.0,0.0,75.0,63.0,19.8,46.9
1606614944,79.0,0.0,75.0,63.0,19.8,46.9
1606614945,78.0,0.0,75.0,63.0,19.8,46.9
1606614946,79.0,0.0,75.0,63.0,19.8,46.9
1606614947,79.0,0.0,76.0,63.0,19.8,46.9
1606614948,79.0,0.0,76.0,63.0,19.8,46.9
1606614949,80.0,0.0,76.0,64.0,19.8,46.9
1606614950,80.0,0.0,77.0,64.0,19.8,46.9
1606614951,80.0,0.0,77.0,64.0,19.8,47.0
1606614952,80.0,0.0,77.0,64.0,19.8,47.0
1606614953,80.0,0.0,78.0,64.0,19.8,47.0
1606614954,81.0,0.0,78.0,64.0,19.8,47.0
1606614955,81.0,0.0,78.0,63.0,19.8,47.0
