timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606009718,18.0,0.0,18.0,39.0,19.5,47.6
1606009719,18.0,0.0,18.0,39.0,19.5,47.6
1606009720,18.0,0.0,18.0,39.0,19.5,47.6
1606009721,18.0,0.0,18.0,39.0,19.5,47.6
1606009722,18.0,0.0,18.0,39.0,19.5,47.6
1606009723,18.0,0.0,18.0,39.0,19.5,47.6
1606009724,18.0,0.0,17.0,39.0,19.5,47.6
1606009725,18.0,0.0,17.0,39.0,19.5,47.6
1606009726,18.0,0.0,17.0,39.0,19.5,47.7
1606009727,18.0,0.0,17.0,39.0,19.5,47.7
1606009728,18.0,0.0,17.0,39.0,19.5,47.7
1606009729,17.0,0.0,17.0,39.0,19.5,47.7
1606009730,17.0,0.0,18.0,39.0,19.5,47.7
1606009731,17.0,0.0,18.0,39.0,19.5,47.7
1606009732,18.0,0.0,18.0,39.0,19.5,47.7
1606009733,18.0,0.0,18.0,39.0,19.5,47.7
1606009734,18.0,0.0,18.0,39.0,19.5,47.7
1606009735,18.0,0.0,18.0,39.0,19.5,47.7
1606009736,18.0,0.0,18.0,39.0,19.5,47.7
1606009737,18.0,0.0,18.0,39.0,19.5,47.7
1606009738,18.0,0.0,18.0,39.0,19.5,47.7
1606009739,18.0,0.0,18.0,39.0,19.5,47.7
1606009740,19.0,0.0,18.0,39.0,19.5,47.7
1606009741,19.0,0.0,18.0,39.0,19.5,47.7
1606009742,19.0,0.0,19.0,39.0,19.5,47.7
1606009743,20.0,0.0,19.0,39.0,19.5,47.7
1606009744,20.0,0.0,19.0,39.0,19.5,47.7
1606009745,20.0,0.0,19.0,39.0,19.5,47.7
1606009746,21.0,0.0,19.0,39.0,19.5,47.7
1606009747,21.0,0.0,19.0,39.0,19.5,47.7
1606009748,21.0,0.0,20.0,39.0,19.5,47.7
1606009749,21.0,0.0,20.0,38.0,19.5,47.7
1606009750,21.0,0.0,20.0,38.0,19.5,47.7
1606009751,21.0,0.0,20.0,38.0,19.5,47.7
1606009752,21.0,0.0,20.0,39.0,19.5,47.7
1606009753,20.0,0.0,20.0,39.0,19.5,47.7
1606009754,20.0,0.0,20.0,39.0,19.5,47.7
1606009755,20.0,0.0,20.0,39.0,19.5,47.7
1606009756,19.0,0.0,20.0,39.0,19.5,47.7
1606009757,19.0,0.0,20.0,39.0,19.5,47.7
1606009758,19.0,0.0,20.0,39.0,19.5,47.7
1606009759,18.0,0.0,20.0,39.0,19.5,47.7
1606009760,18.0,0.0,20.0,39.0,19.5,47.7
1606009761,18.0,0.0,20.0,39.0,19.5,47.7
1606009762,18.0,0.0,20.0,39.0,19.5,47.7
1606009763,18.0,0.0,20.0,39.0,19.5,47.7
1606009764,17.0,0.0,20.0,39.0,19.5,47.7
1606009765,17.0,0.0,20.0,37.0,19.5,47.7
1606009766,17.0,0.0,20.0,37.0,19.5,47.8
1606009767,17.0,0.0,19.0,37.0,19.5,47.8
1606009768,17.0,0.0,20.0,37.0,19.5,47.8
1606009769,17.0,0.0,20.0,37.0,19.5,47.8
1606009770,17.0,0.0,20.0,37.0,19.5,47.8
1606009771,17.0,0.0,20.0,37.0,19.5,47.8
1606009772,17.0,0.0,20.0,37.0,19.5,47.8
1606009773,17.0,0.0,20.0,37.0,19.5,47.8
1606009774,18.0,0.0,20.0,38.0,19.5,47.8
1606009775,18.0,0.0,20.0,38.0,19.5,47.8
1606009776,18.0,0.0,20.0,38.0,19.5,47.8
1606009777,18.0,0.0,20.0,38.0,19.5,47.8
1606009778,18.0,0.0,20.0,39.0,19.5,47.8
1606009779,18.0,0.0,20.0,39.0,19.5,47.8
1606009780,18.0,0.0,20.0,39.0,19.5,47.8
1606009781,18.0,0.0,20.0,39.0,19.5,47.7
1606009782,18.0,0.0,20.0,39.0,19.5,47.7
1606009783,18.0,0.0,21.0,39.0,19.5,47.7
1606009784,18.0,0.0,21.0,39.0,19.5,47.7
1606009785,18.0,0.0,21.0,39.0,19.5,47.7
1606009786,18.0,0.0,21.0,39.0,19.5,47.7
1606009787,18.0,0.0,21.0,39.0,19.5,47.7
1606009788,18.0,0.0,21.0,39.0,19.5,47.7
1606009789,18.0,0.0,21.0,39.0,19.5,47.7
1606009790,18.0,0.0,21.0,39.0,19.5,47.7
1606009791,18.0,0.0,21.0,39.0,19.5,47.7
1606009792,18.0,0.0,21.0,39.0,19.5,47.7
1606009793,18.0,0.0,21.0,39.0,19.5,47.7
1606009794,18.0,0.0,21.0,38.0,19.5,47.7
1606009795,18.0,0.0,21.0,38.0,19.5,47.7
1606009796,18.0,0.0,21.0,38.0,19.5,47.7
1606009797,18.0,0.0,20.0,38.0,19.5,47.7
1606009798,18.0,0.0,20.0,38.0,19.5,47.8
1606009799,18.0,0.0,20.0,38.0,19.5,47.8
1606009800,19.0,0.0,20.0,38.0,19.5,47.8
1606009801,19.0,0.0,20.0,38.0,19.5,47.8
1606009802,19.0,0.0,20.0,38.0,19.5,47.8
1606009803,19.0,0.0,20.0,38.0,19.5,47.8
1606009804,19.0,0.0,20.0,38.0,19.5,47.8
1606009805,19.0,0.0,20.0,38.0,19.5,47.8
1606009806,19.0,0.0,20.0,38.0,19.5,47.8
1606009807,19.0,0.0,20.0,38.0,19.5,47.8
1606009808,19.0,0.0,20.0,38.0,19.5,47.7
1606009809,19.0,0.0,20.0,38.0,19.5,47.7
1606009810,19.0,0.0,20.0,37.0,19.5,47.7
1606009811,18.0,0.0,20.0,37.0,19.5,47.7
1606009812,18.0,0.0,20.0,37.0,19.5,47.7
1606009813,18.0,0.0,20.0,37.0,19.5,47.8
1606009814,18.0,0.0,20.0,37.0,19.5,47.8
1606009815,18.0,0.0,19.0,37.0,19.5,47.8
1606009816,18.0,0.0,19.0,37.0,19.5,47.8
1606009817,18.0,0.0,19.0,37.0,19.5,47.8
1606009818,18.0,0.0,19.0,37.0,19.6,47.9
1606009819,18.0,0.0,19.0,37.0,19.6,47.9
1606009820,18.0,0.0,19.0,37.0,19.6,47.9
1606009821,18.0,0.0,19.0,37.0,19.6,47.9
1606009822,18.0,0.0,19.0,37.0,19.6,47.9
1606009823,18.0,0.0,19.0,37.0,19.5,47.8
1606009824,18.0,0.0,19.0,38.0,19.5,47.8
1606009825,18.0,0.0,19.0,38.0,19.5,47.8
1606009826,17.0,0.0,19.0,38.0,19.5,47.8
1606009827,17.0,0.0,19.0,38.0,19.5,47.8
1606009828,17.0,0.0,20.0,38.0,19.5,47.9
1606009829,17.0,0.0,20.0,38.0,19.5,47.9
1606009830,17.0,0.0,20.0,38.0,19.5,47.9
1606009831,17.0,0.0,20.0,38.0,19.5,47.9
1606009832,17.0,0.0,20.0,38.0,19.5,47.9
1606009833,17.0,0.0,20.0,38.0,19.5,47.8
1606009834,17.0,0.0,20.0,38.0,19.5,47.8
1606009835,17.0,0.0,20.0,38.0,19.5,47.8
1606009836,17.0,0.0,20.0,38.0,19.5,47.8
1606009837,17.0,0.0,20.0,38.0,19.5,47.8
1606009838,17.0,0.0,20.0,38.0,19.4,47.7
1606009839,17.0,0.0,20.0,38.0,19.4,47.7
1606009840,17.0,0.0,20.0,37.0,19.4,47.7
1606009841,17.0,0.0,19.0,37.0,19.4,47.7
1606009842,17.0,0.0,19.0,37.0,19.4,47.7
1606009843,17.0,0.0,19.0,37.0,19.5,47.8
1606009844,18.0,0.0,19.0,37.0,19.5,47.8
1606009845,18.0,0.0,19.0,37.0,19.5,47.8
1606009846,18.0,0.0,19.0,37.0,19.5,47.8
1606009847,18.0,0.0,19.0,37.0,19.5,47.8
1606009848,18.0,0.0,19.0,37.0,19.5,47.8
1606009849,19.0,0.0,19.0,37.0,19.5,47.8
1606009850,19.0,0.0,19.0,37.0,19.5,47.8
1606009851,19.0,0.0,20.0,38.0,19.5,47.8
1606009852,19.0,0.0,20.0,38.0,19.5,47.8
1606009853,18.0,0.0,20.0,38.0,19.4,47.7
1606009854,18.0,0.0,20.0,38.0,19.4,47.7
1606009855,18.0,0.0,20.0,37.0,19.4,47.7
1606009856,18.0,0.0,20.0,37.0,19.4,47.7
1606009857,18.0,0.0,20.0,37.0,19.4,47.7
1606009858,18.0,0.0,21.0,37.0,19.5,47.8
1606009859,18.0,0.0,21.0,37.0,19.5,47.8
1606009860,18.0,0.0,21.0,37.0,19.5,47.8
1606009861,17.0,0.0,21.0,37.0,19.5,47.8
1606009862,17.0,0.0,21.0,37.0,19.5,47.8
1606009863,17.0,0.0,21.0,37.0,19.5,47.8
1606009864,18.0,0.0,21.0,37.0,19.5,47.8
1606009865,18.0,0.0,21.0,37.0,19.5,47.8
1606009866,18.0,0.0,21.0,37.0,19.5,47.8
1606009867,18.0,0.0,21.0,37.0,19.5,47.8
1606009868,19.0,0.0,21.0,38.0,19.5,47.8
1606009869,19.0,0.0,20.0,38.0,19.5,47.8
1606009870,19.0,0.0,20.0,38.0,19.5,47.8
1606009871,19.0,0.0,20.0,38.0,19.5,47.8
1606009872,20.0,0.0,20.0,38.0,19.5,47.8
1606009873,20.0,0.0,20.0,38.0,19.5,47.8
1606009874,20.0,0.0,20.0,38.0,19.5,47.8
1606009875,20.0,0.0,20.0,38.0,19.5,47.8
1606009876,20.0,0.0,20.0,38.0,19.5,47.8
1606009877,20.0,0.0,20.0,38.0,19.5,47.8
1606009878,20.0,0.0,20.0,38.0,19.5,47.8
1606009879,20.0,0.0,20.0,38.0,19.5,47.8
1606009880,20.0,0.0,20.0,38.0,19.5,47.8
1606009881,19.0,0.0,21.0,38.0,19.5,47.8
1606009882,19.0,0.0,21.0,38.0,19.5,47.8
1606009883,19.0,0.0,21.0,38.0,19.5,47.8
1606009884,19.0,0.0,21.0,38.0,19.5,47.8
1606009885,19.0,0.0,21.0,38.0,19.5,47.8
1606009886,19.0,0.0,21.0,38.0,19.5,47.8
1606009887,19.0,0.0,21.0,38.0,19.5,47.8
1606009888,19.0,0.0,21.0,38.0,19.5,47.8
1606009889,19.0,0.0,20.0,38.0,19.5,47.9
1606009890,19.0,0.0,20.0,38.0,19.5,47.9
1606009891,20.0,0.0,20.0,38.0,19.5,47.9
1606009892,20.0,0.0,20.0,38.0,19.5,47.9
1606009893,20.0,0.0,20.0,38.0,19.5,47.9
1606009894,19.0,0.0,20.0,38.0,19.4,47.8
1606009895,19.0,0.0,20.0,38.0,19.4,47.8
1606009896,19.0,0.0,20.0,38.0,19.4,47.8
1606009897,18.0,0.0,20.0,38.0,19.4,47.8
1606009898,18.0,0.0,20.0,37.0,19.4,47.8
1606009899,17.0,0.0,20.0,37.0,19.5,47.9
1606009900,17.0,0.0,20.0,37.0,19.5,47.9
1606009901,17.0,0.0,20.0,37.0,19.5,47.9
1606009902,16.0,0.0,21.0,37.0,19.5,47.9
1606009903,16.0,0.0,21.0,37.0,19.5,47.9
1606009904,16.0,0.0,21.0,36.0,19.5,47.9
1606009905,16.0,0.0,22.0,36.0,19.5,47.9
1606009906,16.0,0.0,22.0,37.0,19.5,47.9
1606009907,16.0,0.0,22.0,37.0,19.5,47.9
1606009908,17.0,0.0,23.0,37.0,19.5,47.9
1606009909,17.0,0.0,23.0,37.0,19.5,47.8
1606009910,17.0,0.0,23.0,37.0,19.5,47.8
1606009911,17.0,0.0,23.0,37.0,19.5,47.8
1606009912,18.0,0.0,23.0,37.0,19.5,47.8
1606009913,18.0,0.0,23.0,37.0,19.5,47.8
1606009914,18.0,0.0,23.0,37.0,19.4,47.7
1606009915,18.0,0.0,22.0,37.0,19.4,47.7
1606009916,18.0,0.0,22.0,38.0,19.4,47.7
1606009917,19.0,0.0,22.0,38.0,19.4,47.7
1606009918,19.0,0.0,22.0,38.0,19.4,47.7
1606009919,19.0,0.0,21.0,38.0,19.4,47.7
1606009920,19.0,0.0,21.0,39.0,19.4,47.7
1606009921,19.0,0.0,21.0,39.0,19.4,47.7
1606009922,19.0,0.0,20.0,39.0,19.4,47.7
1606009923,19.0,0.0,20.0,39.0,19.4,47.7
1606009924,19.0,0.0,20.0,39.0,19.5,47.8
1606009925,19.0,0.0,20.0,39.0,19.5,47.8
1606009926,19.0,0.0,20.0,39.0,19.5,47.8
1606009927,19.0,0.0,20.0,39.0,19.5,47.8
1606009928,19.0,0.0,20.0,39.0,19.5,47.8
1606009929,19.0,0.0,20.0,39.0,19.4,47.7
1606009930,19.0,0.0,20.0,38.0,19.4,47.7
1606009931,19.0,0.0,20.0,38.0,19.4,47.7
1606009932,19.0,0.0,20.0,38.0,19.4,47.7
1606009933,19.0,0.0,20.0,38.0,19.4,47.7
1606009934,19.0,0.0,20.0,38.0,19.4,47.7
1606009935,19.0,0.0,20.0,38.0,19.4,47.7
1606009936,19.0,0.0,20.0,38.0,19.4,47.7
1606009937,19.0,0.0,20.0,38.0,19.4,47.7
1606009938,19.0,0.0,19.0,38.0,19.4,47.7
1606009939,19.0,0.0,19.0,38.0,19.5,47.8
1606009940,19.0,0.0,19.0,38.0,19.5,47.8
1606009941,19.0,0.0,19.0,38.0,19.5,47.8
1606009942,19.0,0.0,19.0,38.0,19.5,47.8
1606009943,19.0,0.0,19.0,38.0,19.5,47.8
1606009944,19.0,0.0,19.0,38.0,19.4,47.7
1606009945,19.0,0.0,19.0,38.0,19.4,47.7
1606009946,19.0,0.0,19.0,38.0,19.4,47.7
1606009947,19.0,0.0,19.0,38.0,19.4,47.7
1606009948,19.0,0.0,19.0,38.0,19.4,47.7
1606009949,19.0,0.0,19.0,37.0,19.4,47.7
1606009950,19.0,0.0,19.0,37.0,19.4,47.7
1606009951,19.0,0.0,19.0,37.0,19.4,47.7
1606009952,19.0,0.0,20.0,37.0,19.4,47.7
1606009953,19.0,0.0,20.0,37.0,19.4,47.7
1606009954,19.0,0.0,20.0,38.0,19.5,47.8
1606009955,19.0,0.0,20.0,38.0,19.5,47.8
1606009956,19.0,0.0,20.0,38.0,19.5,47.8
1606009957,19.0,0.0,20.0,38.0,19.5,47.8
1606009958,19.0,0.0,20.0,38.0,19.5,47.8
1606009959,19.0,0.0,20.0,38.0,19.4,47.7
1606009960,18.0,0.0,20.0,38.0,19.4,47.7
1606009961,18.0,0.0,19.0,38.0,19.4,47.7
1606009962,18.0,0.0,19.0,38.0,19.4,47.7
1606009963,18.0,0.0,19.0,38.0,19.4,47.7
1606009964,18.0,0.0,19.0,37.0,19.4,47.7
1606009965,18.0,0.0,19.0,37.0,19.4,47.7
1606009966,18.0,0.0,19.0,37.0,19.4,47.7
1606009967,18.0,0.0,19.0,37.0,19.4,47.7
1606009968,18.0,0.0,19.0,37.0,19.4,47.7
1606009969,18.0,0.0,19.0,37.0,19.4,47.7
1606009970,17.0,0.0,19.0,37.0,19.4,47.7
1606009971,17.0,0.0,19.0,37.0,19.4,47.7
1606009972,17.0,0.0,19.0,36.0,19.4,47.7
1606009973,17.0,0.0,19.0,36.0,19.4,47.7
1606009974,17.0,0.0,20.0,36.0,19.4,47.7
1606009975,17.0,0.0,20.0,36.0,19.4,47.7
1606009976,17.0,0.0,20.0,36.0,19.4,47.7
1606009977,17.0,0.0,20.0,36.0,19.4,47.7
1606009978,17.0,0.0,20.0,36.0,19.4,47.7
1606009979,17.0,0.0,20.0,36.0,19.4,47.7
1606009980,17.0,0.0,20.0,36.0,19.4,47.7
1606009981,17.0,0.0,20.0,36.0,19.4,47.7
1606009982,17.0,0.0,20.0,36.0,19.4,47.7
1606009983,18.0,0.0,20.0,36.0,19.4,47.7
1606009984,18.0,0.0,20.0,36.0,19.4,47.8
1606009985,18.0,0.0,20.0,36.0,19.4,47.8
1606009986,18.0,0.0,21.0,36.0,19.4,47.8
1606009987,18.0,0.0,21.0,36.0,19.4,47.8
1606009988,18.0,0.0,21.0,36.0,19.4,47.8
1606009989,18.125,0.0,21.0,36.0,19.4,47.7875
1606009990,18.25,0.0,21.0,36.0,19.4,47.775
1606009991,18.375,0.0,21.0,36.0,19.4,47.7625
1606009992,18.5,0.0,21.0,36.0,19.4,47.75
1606009993,18.625,0.0,21.0,36.0,19.4,47.7375
1606009994,18.75,0.0,21.0,36.0,19.4,47.725
1606009995,18.875,0.0,21.0,36.0,19.4,47.712500000000006
1606009996,19.0,0.0,21.0,36.0,19.4,47.7
1606009997,19.0,0.0,21.0,36.0,19.4,47.7
1606009998,19.0,0.0,21.0,36.0,19.4,47.7
1606009999,19.0,0.0,21.0,36.0,19.4,47.7
1606010000,18.0,0.0,21.0,36.0,19.4,47.7
1606010001,18.0,0.0,21.0,36.0,19.4,47.7
1606010002,18.0,0.0,21.0,36.0,19.4,47.7
1606010003,18.0,0.0,21.0,36.0,19.4,47.7
1606010004,18.0,0.0,21.0,37.0,19.4,47.7
1606010005,18.0,0.0,21.0,37.0,19.4,47.7
1606010006,18.0,0.0,20.0,37.0,19.5,47.8
1606010007,18.0,0.0,20.0,37.0,19.5,47.8
1606010008,18.0,0.0,20.0,37.0,19.5,47.8
1606010009,18.0,0.0,21.0,37.0,19.5,47.8
1606010010,18.0,0.0,21.0,37.0,19.5,47.8
1606010011,18.0,0.0,21.0,37.0,19.5,47.8
1606010012,18.0,0.0,21.0,37.0,19.5,47.8
1606010013,18.0,0.0,21.0,37.0,19.5,47.8
1606010014,18.0,0.0,21.0,37.0,19.5,47.8
1606010015,18.0,0.0,21.0,37.0,19.5,47.8
1606010016,18.0,0.0,21.0,37.0,19.5,47.7
1606010017,18.0,0.0,21.0,37.0,19.5,47.7
1606010018,18.0,0.0,21.0,37.0,19.5,47.7
1606010019,18.0,0.0,21.0,37.0,19.5,47.7
1606010020,18.0,0.0,21.0,37.0,19.5,47.7
1606010021,18.0,0.0,21.0,37.0,19.4,47.6
1606010022,19.0,0.0,21.0,37.0,19.4,47.6
1606010023,19.0,0.0,21.0,37.0,19.4,47.6
1606010024,19.0,0.0,21.0,37.0,19.4,47.6
1606010025,19.0,0.0,21.0,37.0,19.4,47.6
1606010026,19.0,0.0,21.0,37.0,19.4,47.5
1606010027,19.0,0.0,21.0,37.0,19.4,47.5
1606010028,19.0,0.0,21.0,37.0,19.4,47.5
1606010029,19.0,0.0,21.0,37.0,19.4,47.5
1606010030,19.0,0.0,21.0,36.0,19.4,47.5
1606010031,19.0,0.0,23.0,36.0,19.5,47.6
1606010032,19.0,0.0,23.0,36.0,19.5,47.6
1606010033,19.0,0.0,23.0,36.0,19.5,47.6
1606010034,19.0,0.0,23.0,36.0,19.5,47.6
1606010035,19.0,0.0,23.0,36.0,19.5,47.6
1606010036,19.0,0.0,23.0,36.0,19.4,47.5
1606010037,18.0,0.0,23.0,36.0,19.4,47.5
1606010038,18.0,0.0,23.0,36.0,19.4,47.5
1606010039,18.0,0.0,22.0,36.0,19.4,47.5
1606010040,18.0,0.0,22.0,36.0,19.4,47.5
1606010041,17.0,0.0,22.0,36.0,19.4,47.5
1606010042,17.0,0.0,22.0,36.0,19.4,47.5
1606010043,17.0,0.0,22.0,36.0,19.4,47.5
1606010044,17.0,0.0,22.0,36.0,19.4,47.5
1606010045,17.0,0.0,21.0,36.0,19.4,47.5
1606010046,17.0,0.0,21.0,36.0,19.4,47.5
1606010047,17.0,0.0,22.0,37.0,19.4,47.5
1606010048,17.0,0.0,22.0,37.0,19.4,47.5
1606010049,17.0,0.0,22.0,37.0,19.4,47.5
1606010050,17.0,0.0,22.0,37.0,19.4,47.5
1606010051,17.0,0.0,22.0,38.0,19.4,47.5
1606010052,18.0,0.0,22.0,38.0,19.4,47.5
1606010053,18.0,0.0,22.0,38.0,19.4,47.5
1606010054,18.0,0.0,22.0,38.0,19.4,47.5
1606010055,18.0,0.0,22.0,38.0,19.4,47.5
1606010056,19.0,0.0,22.0,38.0,19.4,47.5
1606010057,19.0,0.0,22.0,38.0,19.4,47.5
1606010058,19.0,0.0,22.0,39.0,19.4,47.5
1606010059,19.0,0.0,22.0,39.0,19.4,47.5
1606010060,19.0,0.0,22.0,38.0,19.4,47.5
1606010061,19.0,0.0,22.0,38.0,19.4,47.5
1606010062,19.0,0.0,22.0,38.0,19.4,47.5
1606010063,19.0,0.0,22.0,38.0,19.4,47.5
1606010064,18.0,0.0,22.0,38.0,19.4,47.5
1606010065,18.0,0.0,22.0,38.0,19.4,47.5
1606010066,18.0,0.0,22.0,38.0,19.4,47.5
1606010067,18.0,0.0,22.0,38.0,19.4,47.5
1606010068,17.0,0.0,22.0,38.0,19.4,47.5
1606010069,17.0,0.0,22.0,38.0,19.4,47.5
1606010070,17.0,0.0,22.0,38.0,19.4,47.5
1606010071,17.0,0.0,22.0,38.0,19.4,47.5
1606010072,17.0,0.0,22.0,38.0,19.4,47.5
1606010073,17.0,0.0,22.0,38.0,19.4,47.5
1606010074,17.0,0.0,22.0,38.0,19.4,47.5
1606010075,17.0,0.0,22.0,38.0,19.4,47.5
1606010076,17.0,0.0,22.0,37.0,19.4,47.6
1606010077,17.0,0.0,22.0,37.0,19.4,47.6
1606010078,17.0,0.0,22.0,37.0,19.4,47.6
1606010079,17.0,0.0,22.0,37.0,19.4,47.6
1606010080,17.0,0.0,22.0,37.0,19.4,47.6
1606010081,17.0,0.0,22.0,36.0,19.4,47.6
1606010082,17.0,0.0,22.0,36.0,19.4,47.6
1606010083,17.0,0.0,21.0,36.0,19.4,47.6
1606010084,17.0,0.0,21.0,36.0,19.4,47.6
1606010085,17.0,0.0,21.0,36.0,19.4,47.6
1606010086,18.0,0.0,21.0,37.0,19.3,47.5
1606010087,18.0,0.0,21.0,37.0,19.3,47.5
1606010088,18.0,0.0,21.0,37.0,19.3,47.5
1606010089,18.0,0.0,21.0,37.0,19.3,47.5
1606010090,18.0,0.0,21.0,37.0,19.3,47.5
1606010091,19.0,0.0,21.0,38.0,19.4,47.6
1606010092,19.0,0.0,21.0,38.0,19.4,47.6
1606010093,19.0,0.0,21.0,38.0,19.4,47.6
1606010094,19.0,0.0,21.0,38.0,19.4,47.6
1606010095,19.0,0.0,21.0,38.0,19.4,47.6
1606010096,19.0,0.0,21.0,38.0,19.4,47.7
1606010097,20.0,0.0,21.0,38.0,19.4,47.7
1606010098,20.0,0.0,21.0,38.0,19.4,47.7
1606010099,20.0,0.0,21.0,38.0,19.4,47.7
1606010100,20.0,0.0,21.0,38.0,19.4,47.7
1606010101,19.0,0.0,22.0,38.0,19.4,47.7
1606010102,19.0,0.0,22.0,38.0,19.4,47.7
1606010103,19.0,0.0,22.0,38.0,19.4,47.7
1606010104,19.0,0.0,23.0,38.0,19.4,47.7
1606010105,19.0,0.0,23.0,38.0,19.4,47.7
1606010106,19.0,0.0,23.0,37.0,19.4,47.8
1606010107,18.0,0.0,24.0,37.0,19.4,47.8
1606010108,18.0,0.0,24.0,37.0,19.4,47.8
1606010109,18.0,0.0,24.0,37.0,19.4,47.8
1606010110,18.0,0.0,24.0,37.0,19.4,47.8
1606010111,18.0,0.0,24.0,37.0,19.3,47.7
1606010112,18.0,0.0,24.0,37.0,19.3,47.7
1606010113,18.0,0.0,24.0,37.0,19.3,47.7
1606010114,18.0,0.0,24.0,37.0,19.3,47.7
1606010115,18.0,0.0,24.0,37.0,19.3,47.7
1606010116,18.0,0.0,24.0,37.0,19.3,47.7
1606010117,18.0,0.0,24.0,37.0,19.3,47.7
1606010118,18.0,0.0,24.0,37.0,19.3,47.7
1606010119,18.0,0.0,23.0,36.0,19.3,47.7
1606010120,18.0,0.0,23.0,36.0,19.3,47.7
1606010121,18.0,0.0,23.0,36.0,19.4,47.8
1606010122,18.0,0.0,22.0,36.0,19.4,47.8
1606010123,18.0,0.0,22.0,36.0,19.4,47.8
1606010124,18.0,0.0,22.0,36.0,19.4,47.8
1606010125,18.0,0.0,22.0,36.0,19.4,47.8
1606010126,18.0,0.0,22.0,36.0,19.3,47.8
1606010127,18.0,0.0,22.0,36.0,19.3,47.8
1606010128,18.0,0.0,22.0,36.0,19.3,47.8
1606010129,18.0,0.0,22.0,36.0,19.3,47.8
1606010130,18.0,0.0,22.0,36.0,19.3,47.8
1606010131,18.0,0.0,22.0,36.0,19.3,47.7
1606010132,18.0,0.0,22.0,36.0,19.3,47.7
1606010133,18.0,0.0,22.0,36.0,19.3,47.7
1606010134,18.0,0.0,22.0,36.0,19.3,47.7
1606010135,18.0,0.0,22.0,36.0,19.3,47.7
1606010136,18.0,0.0,22.0,36.0,19.3,47.7
1606010137,18.0,0.0,22.0,36.0,19.3,47.7
1606010138,19.0,0.0,21.0,35.0,19.3,47.7
1606010139,19.0,0.0,21.0,36.0,19.3,47.7
1606010140,19.0,0.0,21.0,35.0,19.3,47.7
1606010141,19.0,0.0,21.0,35.0,19.3,47.8
1606010142,19.0,0.0,21.0,35.0,19.3,47.8
1606010143,19.0,0.0,21.0,36.0,19.3,47.8
1606010144,19.0,0.0,21.0,36.0,19.3,47.8
1606010145,19.0,0.0,21.0,36.0,19.3,47.8
1606010146,19.0,0.0,21.0,36.0,19.3,47.8
1606010147,19.0,0.0,21.0,36.0,19.3,47.8
1606010148,19.0,0.0,21.0,36.0,19.3,47.8
1606010149,19.0,0.0,21.0,36.0,19.3,47.8
1606010150,19.0,0.0,21.0,36.0,19.3,47.8
1606010151,18.0,0.0,21.0,36.0,19.3,47.8
1606010152,18.0,0.0,21.0,36.0,19.3,47.8
1606010153,18.0,0.0,21.0,37.0,19.3,47.8
1606010154,18.0,0.0,21.0,37.0,19.3,47.8
1606010155,18.0,0.0,21.0,37.0,19.3,47.8
1606010156,18.0,0.0,21.0,37.0,19.3,47.8
1606010157,18.0,0.0,21.0,37.0,19.3,47.8
1606010158,18.0,0.0,21.0,37.0,19.3,47.8
