timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604547571,309.0,0.0,46.0,66.0,25.3,32.6
1604547572,326.0,0.0,46.0,65.0,25.3,32.6
1604547573,333.0,0.0,45.0,65.0,25.3,32.6
1604547574,333.0,0.0,45.0,63.0,25.4,32.6
1604547575,349.0,0.0,46.0,62.0,25.4,32.6
1604547576,355.0,0.0,46.0,62.0,25.4,32.6
1604547577,360.0,0.0,46.0,62.0,25.4,32.6
1604547578,367.0,0.0,46.0,61.0,25.4,32.6
1604547579,371.0,0.0,46.0,59.0,25.4,32.9
1604547580,375.0,0.0,45.0,58.0,25.4,32.9
1604547581,375.0,0.0,45.0,57.0,25.4,32.9
1604547582,376.0,0.0,44.0,56.0,25.4,32.9
1604547583,372.0,0.0,43.0,55.0,25.4,32.9
1604547584,367.0,0.0,42.0,54.0,25.4,33.1
1604547585,367.0,0.0,41.0,54.0,25.4,33.1
1604547586,357.0,0.0,41.0,52.0,25.4,33.1
1604547587,351.0,0.0,39.0,51.0,25.4,33.1
1604547588,343.0,0.0,39.0,50.0,25.4,33.1
1604547589,336.0,0.0,38.0,50.0,25.4,33.4
1604547590,332.5,0.0,38.0,49.5,25.4,33.4
1604547591,329.0,0.0,38.0,49.0,25.4,33.4
1604547592,323.0,0.0,38.0,48.0,25.4,33.4
1604547593,318.0,0.0,38.0,48.0,25.4,33.4
1604547594,314.0,0.0,38.0,48.0,25.4,33.4
1604547595,314.0,0.0,38.0,48.0,25.4,33.8
1604547596,304.0,0.0,38.0,48.0,25.4,33.8
1604547597,299.0,0.0,39.0,48.0,25.4,33.8
1604547598,292.0,0.0,39.0,48.0,25.4,33.8
1604547599,285.0,0.0,39.0,48.0,25.4,33.8
1604547600,276.0,0.0,39.0,48.0,25.4,34.0
1604547601,265.0,0.0,39.0,48.0,25.4,34.0
1604547602,254.0,0.0,38.0,49.0,25.4,34.0
1604547603,244.0,0.0,38.0,49.0,25.4,34.0
1604547604,231.0,0.0,38.0,49.0,25.4,34.0
1604547605,220.0,0.0,37.0,49.0,25.4,34.0
1604547606,210.0,0.0,37.0,49.0,25.4,34.0
1604547607,199.0,0.0,36.0,49.0,25.4,34.0
1604547608,190.0,0.0,36.0,49.0,25.4,34.0
1604547609,182.0,0.0,36.0,48.0,25.4,34.0
1604547610,177.0,0.0,35.0,48.0,25.4,34.2
1604547611,172.0,0.0,35.0,48.0,25.4,34.2
1604547612,167.0,0.0,35.0,47.0,25.4,34.2
1604547613,160.0,0.0,35.0,47.0,25.4,34.2
1604547614,154.0,0.0,34.0,48.0,25.4,34.2
1604547615,147.0,0.0,35.0,48.0,25.4,34.3
1604547616,141.0,0.0,35.0,48.0,25.4,34.3
1604547617,135.0,0.0,35.0,49.0,25.4,34.3
1604547618,135.0,0.0,35.0,50.0,25.4,34.3
1604547619,125.0,0.0,35.0,50.0,25.4,34.3
1604547620,122.0,0.0,35.0,53.0,25.4,34.3
1604547621,120.0,0.0,35.0,53.0,25.4,34.3
1604547622,119.0,0.0,36.0,55.0,25.4,34.3
1604547623,121.0,0.0,36.0,57.0,25.4,34.3
1604547624,124.0,0.0,36.0,58.0,25.4,34.3
1604547625,124.0,0.0,36.0,59.0,25.4,34.3
1604547626,131.0,0.0,36.0,59.0,25.4,34.3
1604547627,131.0,0.0,37.0,61.0,25.4,34.3
1604547628,135.0,0.0,37.0,62.0,25.4,34.3
1604547629,137.0,0.0,37.0,62.0,25.4,34.3
1604547630,137.0,0.0,37.0,63.0,25.5,34.4
1604547631,135.0,0.0,37.0,63.0,25.5,34.4
1604547632,133.0,0.0,37.0,64.0,25.5,34.4
1604547633,129.0,0.0,37.0,63.0,25.5,34.4
1604547634,129.0,0.0,37.0,63.0,25.5,34.4
1604547635,119.0,0.0,38.0,62.0,25.4,34.3
1604547636,114.0,0.0,39.0,61.0,25.4,34.3
1604547637,109.0,0.0,39.0,58.0,25.4,34.3
1604547638,104.0,0.0,40.0,58.0,25.4,34.3
1604547639,100.0,0.0,41.0,54.0,25.4,34.3
1604547640,97.0,0.0,43.0,52.0,25.4,34.2
1604547641,95.0,0.0,45.0,51.0,25.4,34.2
1604547642,93.0,0.0,47.0,50.0,25.4,34.2
1604547643,91.0,0.0,50.0,49.0,25.4,34.2
1604547644,91.0,0.0,52.0,49.0,25.4,34.2
1604547645,90.0,0.0,53.0,49.0,25.5,34.0
1604547646,90.0,0.0,54.0,48.0,25.5,34.0
1604547647,90.0,0.0,54.0,48.0,25.5,34.0
1604547648,92.0,0.0,55.0,49.0,25.5,34.0
1604547649,93.0,0.0,55.0,50.0,25.5,34.0
1604547650,95.0,0.0,55.0,51.0,25.5,34.0
1604547651,97.0,0.0,54.0,51.0,25.5,34.0
1604547652,97.0,0.0,52.0,52.0,25.5,34.0
1604547653,102.0,0.0,50.0,52.0,25.5,34.0
1604547654,105.0,0.0,48.0,52.0,25.5,34.0
1604547655,105.0,0.0,47.0,53.0,25.5,33.9
1604547656,111.0,0.0,47.0,53.0,25.5,33.9
1604547657,114.0,0.0,46.0,53.0,25.5,33.9
1604547658,114.0,0.0,45.0,53.0,25.5,33.9
1604547659,116.0,0.0,44.0,52.0,25.5,33.9
1604547660,116.0,0.0,44.0,52.0,25.5,33.4
1604547661,116.0,0.0,44.0,51.0,25.5,33.4
1604547662,116.0,0.0,45.0,51.0,25.5,33.4
1604547663,116.0,0.0,45.0,50.0,25.5,33.4
1604547664,116.0,0.0,46.0,50.0,25.5,33.4
1604547665,115.0,0.0,46.0,49.0,25.5,33.2
1604547666,113.0,0.0,46.0,49.0,25.5,33.2
1604547667,112.0,0.0,45.0,49.0,25.5,33.2
1604547668,112.0,0.0,46.0,48.0,25.5,33.2
1604547669,114.0,0.0,46.0,48.0,25.5,33.2
1604547670,116.0,0.0,45.0,48.0,25.5,33.1
1604547671,118.0,0.0,44.0,48.0,25.5,33.1
1604547672,121.0,0.0,44.0,48.0,25.5,33.1
1604547673,120.94736842105264,0.0,43.94736842105263,48.0,25.5,33.1
1604547674,120.89473684210526,0.0,43.89473684210526,48.0,25.5,33.1
1604547675,120.84210526315788,0.0,43.8421052631579,48.0,25.5,33.1
1604547676,120.78947368421052,0.0,43.78947368421053,48.0,25.5,33.1
1604547677,120.73684210526316,0.0,43.73684210526316,48.0,25.5,33.1
1604547678,120.6842105263158,0.0,43.68421052631579,48.0,25.5,33.1
1604547679,120.63157894736842,0.0,43.63157894736842,48.0,25.5,33.1
1604547680,120.57894736842104,0.0,43.578947368421055,48.0,25.5,33.1
1604547681,120.52631578947368,0.0,43.526315789473685,48.0,25.5,33.1
1604547682,120.47368421052632,0.0,43.47368421052632,48.0,25.5,33.1
1604547683,120.42105263157896,0.0,43.42105263157895,48.0,25.5,33.1
1604547684,120.36842105263158,0.0,43.36842105263158,48.0,25.5,33.1
1604547685,120.3157894736842,0.0,43.31578947368421,48.0,25.5,33.1
1604547686,120.26315789473684,0.0,43.26315789473684,48.0,25.5,33.1
1604547687,120.21052631578948,0.0,43.21052631578947,48.0,25.5,33.1
1604547688,120.15789473684212,0.0,43.1578947368421,48.0,25.5,33.1
1604547689,120.10526315789474,0.0,43.10526315789474,48.0,25.5,33.1
1604547690,120.05263157894736,0.0,43.05263157894737,48.0,25.5,33.1
1604547691,120.0,0.0,43.0,48.0,25.5,33.1
1604547692,120.0,0.0,43.0,48.0,25.5,33.1
1604547693,119.0,0.0,43.0,48.0,25.6,33.1
1604547694,119.0,0.0,44.0,48.0,25.6,33.1
1604547695,119.0,0.0,44.0,48.0,25.6,33.1
1604547696,120.0,0.0,44.0,48.0,25.6,33.1
1604547697,121.0,0.0,44.0,48.0,25.6,33.1
1604547698,124.0,0.0,44.0,40.0,25.6,32.9
1604547699,126.0,0.0,45.0,39.0,25.6,32.9
1604547700,129.0,0.0,44.0,39.0,25.6,32.9
1604547701,132.0,0.0,44.0,39.0,25.6,32.9
1604547702,134.0,0.0,43.0,39.0,25.6,32.9
1604547703,135.0,0.0,42.0,37.0,25.5,32.7
1604547704,135.0,0.0,41.0,37.0,25.5,32.7
1604547705,135.0,0.0,40.0,36.0,25.5,32.7
1604547706,134.0,0.0,39.0,36.0,25.5,32.7
1604547707,132.0,0.0,38.0,36.0,25.5,32.7
1604547708,129.0,0.0,38.0,36.0,25.6,32.8
1604547709,124.0,0.0,37.0,36.0,25.6,32.8
1604547710,119.0,0.0,37.0,36.0,25.6,32.8
1604547711,115.0,0.0,37.0,36.0,25.6,32.8
1604547712,115.0,0.0,38.0,36.0,25.6,32.8
1604547713,106.0,0.0,39.0,36.0,25.6,32.8
1604547714,102.0,0.0,40.0,36.0,25.6,32.8
1604547715,98.0,0.0,41.0,36.0,25.6,32.8
1604547716,96.0,0.0,41.0,36.0,25.6,32.8
1604547717,93.0,0.0,44.0,36.0,25.6,32.8
1604547718,90.0,0.0,45.0,36.0,25.5,32.6
1604547719,88.0,0.0,46.0,36.0,25.5,32.6
1604547720,88.0,0.0,46.0,36.0,25.5,32.6
1604547721,85.0,0.0,47.0,35.0,25.5,32.6
1604547722,83.0,0.0,47.0,35.0,25.5,32.6
1604547723,82.0,0.0,47.0,35.0,25.6,32.4
1604547724,82.0,0.0,48.0,35.0,25.6,32.4
1604547725,80.0,0.0,48.0,36.0,25.6,32.4
1604547726,78.0,0.0,48.0,36.0,25.6,32.4
1604547727,77.0,0.0,49.0,36.0,25.6,32.4
1604547728,76.0,0.0,49.0,36.0,25.6,32.2
1604547729,76.0,0.0,50.0,36.0,25.6,32.2
1604547730,75.0,0.0,51.0,36.0,25.6,32.2
1604547731,75.0,0.0,52.0,36.0,25.6,32.2
1604547732,75.0,0.0,53.0,36.0,25.6,32.2
1604547733,76.0,0.0,54.0,37.0,25.6,32.1
1604547734,77.0,0.0,56.0,37.0,25.6,32.1
1604547735,79.0,0.0,57.0,37.0,25.6,32.1
1604547736,82.0,0.0,58.0,38.0,25.6,32.1
1604547737,84.0,0.0,58.0,38.0,25.6,32.1
1604547738,88.0,0.0,58.0,39.0,25.6,32.1
1604547739,92.0,0.0,60.0,39.0,25.6,32.1
1604547740,96.0,0.0,60.0,40.0,25.6,32.1
1604547741,100.0,0.0,60.0,41.0,25.6,32.1
1604547742,100.0,0.0,61.0,42.0,25.6,32.1
1604547743,105.0,0.0,61.0,42.0,25.6,32.1
1604547744,107.0,0.0,61.0,43.0,25.6,32.1
1604547745,107.0,0.0,61.0,43.0,25.6,32.1
1604547746,106.0,0.0,61.0,44.0,25.6,32.1
1604547747,106.0,0.0,61.0,44.0,25.6,32.1
1604547748,106.0,0.0,62.0,45.0,25.6,32.1
1604547749,100.0,0.0,62.0,44.0,25.6,32.1
1604547750,97.0,0.0,62.0,43.0,25.6,32.1
1604547751,93.0,0.0,62.0,43.0,25.6,32.1
1604547752,91.0,0.0,62.0,43.0,25.6,32.1
1604547753,88.0,0.0,52.0,42.0,25.6,32.3
1604547754,86.0,0.0,51.0,42.0,25.6,32.3
1604547755,85.0,0.0,51.0,42.0,25.6,32.3
1604547756,83.0,0.0,51.0,42.0,25.6,32.3
1604547757,83.0,0.0,52.0,42.0,25.6,32.3
1604547758,80.0,0.0,52.0,43.0,25.6,32.3
1604547759,80.0,0.0,52.0,43.0,25.6,32.3
1604547760,79.0,0.0,53.0,44.0,25.6,32.3
1604547761,79.0,0.0,54.0,45.0,25.6,32.3
1604547762,78.0,0.0,54.0,45.0,25.6,32.3
1604547763,77.0,0.0,54.0,46.0,25.6,32.3
1604547764,77.0,0.0,55.0,46.0,25.6,32.3
1604547765,76.0,0.0,55.0,47.0,25.6,32.3
1604547766,75.0,0.0,55.0,47.0,25.6,32.3
1604547767,74.0,0.0,55.0,48.0,25.6,32.3
1604547768,74.0,0.0,55.0,48.0,25.6,32.3
1604547769,74.0,0.0,55.0,49.0,25.6,32.3
1604547770,73.0,0.0,56.0,49.0,25.6,32.3
1604547771,72.0,0.0,56.0,49.0,25.6,32.3
1604547772,71.0,0.0,57.0,50.0,25.6,32.3
1604547773,70.0,0.0,57.0,51.0,25.6,32.2
1604547774,69.0,0.0,57.0,52.0,25.6,32.2
1604547775,68.0,0.0,57.0,53.0,25.6,32.2
1604547776,68.0,0.0,57.0,53.0,25.6,32.2
1604547777,67.0,0.0,58.0,55.0,25.6,32.2
1604547778,67.0,0.0,58.0,57.0,25.6,32.3
1604547779,66.0,0.0,58.0,59.0,25.6,32.3
1604547780,65.0,0.0,57.0,63.0,25.6,32.3
1604547781,65.0,0.0,57.0,66.0,25.6,32.3
1604547782,65.0,0.0,57.0,69.0,25.6,32.3
1604547783,65.0,0.0,56.0,72.0,25.6,32.4
1604547784,66.0,0.0,56.0,75.0,25.6,32.4
1604547785,66.0,0.0,56.0,79.0,25.6,32.4
1604547786,66.0,0.0,55.0,82.0,25.6,32.4
1604547787,66.0,0.0,55.0,85.0,25.6,32.4
1604547788,66.0,0.0,54.0,85.0,25.6,32.5
1604547789,66.0,0.0,53.0,87.0,25.6,32.5
1604547790,66.0,0.0,52.0,88.0,25.6,32.5
1604547791,66.0,0.0,52.0,88.0,25.6,32.5
1604547792,66.0,0.0,51.0,88.0,25.6,32.5
1604547793,66.0,0.0,50.0,88.0,25.6,32.5
1604547794,66.0,0.0,49.0,87.0,25.6,32.5
1604547795,66.0,0.0,48.0,85.0,25.6,32.5
1604547796,67.0,0.0,47.0,83.0,25.6,32.5
1604547797,67.0,0.0,47.0,83.0,25.6,32.5
1604547798,67.0,0.0,46.0,79.0,25.6,32.1
1604547799,67.0,0.0,45.0,77.0,25.6,32.1
1604547800,67.0,0.0,45.0,75.0,25.6,32.1
1604547801,67.0,0.0,45.0,72.0,25.6,32.1
1604547802,67.0,0.0,45.0,70.0,25.6,32.1
1604547803,67.0,0.0,46.0,67.0,25.6,31.7
1604547804,66.0,0.0,47.0,65.0,25.6,31.7
1604547805,66.0,0.0,47.0,63.0,25.6,31.7
1604547806,66.0,0.0,51.0,61.0,25.6,31.7
1604547807,65.0,0.0,53.0,59.0,25.6,31.7
1604547808,65.0,0.0,56.0,58.0,25.6,31.3
1604547809,64.0,0.0,56.0,57.0,25.6,31.3
1604547810,64.0,0.0,61.0,57.0,25.6,31.3
1604547811,64.0,0.0,65.0,57.0,25.6,31.3
1604547812,63.0,0.0,68.0,56.0,25.6,31.3
1604547813,63.0,0.0,69.0,56.0,25.6,30.6
1604547814,63.0,0.0,71.0,56.0,25.6,30.6
1604547815,63.0,0.0,72.0,56.0,25.6,30.6
1604547816,63.0,0.0,72.0,57.0,25.6,30.6
1604547817,63.0,0.0,72.0,57.0,25.6,30.6
1604547818,63.0,0.0,72.0,57.0,25.6,30.5
1604547819,64.0,0.0,71.0,57.0,25.6,30.5
1604547820,64.0,0.0,70.0,57.0,25.6,30.5
1604547821,64.0,0.0,68.0,57.0,25.6,30.5
1604547822,64.0,0.0,66.0,57.0,25.6,30.5
1604547823,65.0,0.0,65.0,56.0,25.6,30.4
1604547824,66.0,0.0,64.0,56.0,25.6,30.4
1604547825,66.0,0.0,63.0,55.0,25.6,30.4
1604547826,66.0,0.0,63.0,55.0,25.6,30.4
1604547827,67.0,0.0,62.0,54.0,25.6,30.4
1604547828,67.0,0.0,61.0,54.0,25.5,30.2
1604547829,67.0,0.0,60.0,55.0,25.5,30.2
1604547830,67.0,0.0,60.0,55.0,25.5,30.2
1604547831,67.0,0.0,60.0,55.0,25.5,30.2
1604547832,67.0,0.0,60.0,56.0,25.5,30.2
1604547833,67.0,0.0,61.0,56.0,25.6,30.2
1604547834,67.0,0.0,61.0,56.0,25.6,30.2
