timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604893242,55.0,0.0,42.0,50.0,16.7,49.3
1604893243,54.0,0.0,42.0,50.0,16.7,49.3
1604893244,54.0,0.0,41.0,51.0,16.7,49.3
1604893245,54.0,0.0,41.0,52.0,16.7,49.3
1604893246,53.0,0.0,41.0,53.0,16.7,49.3
1604893247,53.0,0.0,41.0,53.0,16.7,49.3
1604893248,52.0,0.0,41.0,54.0,16.7,49.3
1604893249,52.0,0.0,41.0,54.0,16.7,49.3
1604893250,52.0,0.0,41.0,54.0,16.7,49.3
1604893251,51.0,0.0,41.0,54.0,16.7,49.3
1604893252,51.0,0.0,41.0,54.0,16.7,49.3
1604893253,51.0,0.0,41.0,54.0,16.7,49.3
1604893254,51.0,0.0,41.0,53.0,16.7,49.3
1604893255,52.0,0.0,41.0,51.0,16.7,49.3
1604893256,52.0,0.0,41.0,49.0,16.7,49.3
1604893257,51.0,0.0,41.0,48.0,16.7,49.3
1604893258,51.0,0.0,42.0,46.0,16.7,49.2
1604893259,51.0,0.0,42.0,44.0,16.7,49.2
1604893260,51.0,0.0,43.0,42.0,16.7,49.2
1604893261,52.0,0.0,43.0,40.0,16.7,49.2
1604893262,52.0,0.0,43.0,37.0,16.7,49.2
1604893263,51.0,0.0,44.0,35.0,16.7,49.2
1604893264,51.0,0.0,44.0,33.0,16.7,49.2
1604893265,51.0,0.0,45.0,32.0,16.7,49.2
1604893266,51.0,0.0,45.0,31.0,16.7,49.2
1604893267,51.0,0.0,44.0,31.0,16.7,49.2
1604893268,51.0,0.0,43.0,30.0,16.7,49.2
1604893269,51.0,0.0,43.0,30.0,16.7,49.2
1604893270,51.0,0.0,42.0,30.0,16.7,49.2
1604893271,51.0,0.0,42.0,30.0,16.7,49.2
1604893272,51.0,0.0,42.0,30.0,16.7,49.2
1604893273,51.0,0.0,42.0,30.0,16.7,49.2
1604893274,51.0,0.0,42.0,30.0,16.7,49.2
1604893275,52.0,0.0,42.0,30.0,16.7,49.2
1604893276,52.0,0.0,42.0,30.0,16.7,49.2
1604893277,53.0,0.0,42.0,30.0,16.7,49.2
1604893278,53.0,0.0,42.0,30.0,16.7,49.1
1604893279,54.0,0.0,43.0,29.0,16.7,49.1
1604893280,54.0,0.0,43.0,29.0,16.7,49.1
1604893281,55.0,0.0,43.0,29.0,16.7,49.1
1604893282,55.0,0.0,43.0,29.0,16.7,49.1
1604893283,55.0,0.0,43.0,29.0,16.7,49.1
1604893284,56.0,0.0,43.0,29.0,16.7,49.1
1604893285,56.0,0.0,43.0,30.0,16.7,49.1
1604893286,56.0,0.0,44.0,30.0,16.7,49.1
1604893287,56.0,0.0,44.0,30.0,16.7,49.1
1604893288,56.0,0.0,43.0,30.0,16.7,49.1
1604893289,56.0,0.0,43.0,30.0,16.7,49.1
1604893290,56.0,0.0,43.0,30.0,16.7,49.1
1604893291,56.0,0.0,42.0,30.0,16.7,49.1
1604893292,56.0,0.0,42.0,30.0,16.7,49.1
1604893293,56.0,0.0,41.0,30.0,16.7,49.1
1604893294,56.0,0.0,41.0,30.0,16.7,49.1
1604893295,56.0,0.0,40.0,30.0,16.7,49.1
1604893296,56.0,0.0,40.0,29.0,16.7,49.1
1604893297,56.0,0.0,39.0,29.0,16.7,49.1
1604893298,56.0,0.0,39.0,29.0,16.7,49.0
1604893299,56.0,0.0,39.0,29.0,16.7,49.0
1604893300,56.0,0.0,39.0,29.0,16.7,49.0
1604893301,56.0,0.0,39.0,29.0,16.7,49.0
1604893302,57.0,0.0,39.0,28.0,16.7,49.0
1604893303,57.0,0.0,39.0,29.0,16.7,49.0
1604893304,57.0,0.0,39.0,29.0,16.7,49.0
1604893305,56.0,0.0,38.0,29.0,16.7,49.0
1604893306,55.90909090909091,0.0,38.0,29.0,16.7,49.0
1604893307,55.81818181818182,0.0,38.0,29.0,16.7,49.0
1604893308,55.72727272727273,0.0,38.0,29.0,16.7,49.0
1604893309,55.63636363636363,0.0,38.0,29.0,16.7,49.0
1604893310,55.54545454545455,0.0,38.0,29.0,16.7,49.0
1604893311,55.45454545454545,0.0,38.0,29.0,16.7,49.0
1604893312,55.36363636363637,0.0,38.0,29.0,16.7,49.0
1604893313,55.27272727272727,0.0,38.0,29.0,16.7,49.0
1604893314,55.18181818181818,0.0,38.0,29.0,16.7,49.0
1604893315,55.09090909090909,0.0,38.0,29.0,16.7,49.0
1604893316,55.0,0.0,38.0,29.0,16.7,49.0
1604893317,56.0,0.0,38.0,29.0,16.7,49.0
1604893318,56.0,0.0,38.0,30.0,16.7,49.0
1604893319,56.0,0.0,38.0,31.0,16.7,49.0
1604893320,58.0,0.0,38.0,31.0,16.7,49.0
1604893321,58.0,0.0,38.0,31.0,16.7,49.0
1604893322,58.0,0.0,38.0,31.0,16.7,49.0
1604893323,59.0,0.0,38.0,32.0,16.7,49.0
1604893324,59.0,0.0,38.0,32.0,16.7,49.0
1604893325,59.0,0.0,38.0,32.0,16.7,49.0
1604893326,59.0,0.0,38.0,32.0,16.7,49.0
1604893327,59.0,0.0,38.0,32.0,16.7,49.0
1604893328,58.0,0.0,38.0,32.0,16.7,49.0
1604893329,58.0,0.0,38.0,32.0,16.7,49.0
1604893330,57.0,0.0,39.0,32.0,16.7,49.0
1604893331,56.0,0.0,39.0,32.0,16.7,49.0
1604893332,56.0,0.0,39.0,32.0,16.7,49.0
1604893333,55.0,0.0,39.0,31.0,16.7,49.0
1604893334,55.0,0.0,40.0,31.0,16.7,49.0
1604893335,55.0,0.0,40.0,31.0,16.7,49.0
1604893336,54.0,0.0,40.0,31.0,16.7,49.0
1604893337,54.0,0.0,40.0,31.0,16.7,49.0
1604893338,53.0,0.0,40.0,30.0,16.8,49.1
1604893339,53.0,0.0,40.0,30.0,16.8,49.1
1604893340,53.0,0.0,40.0,30.0,16.8,49.1
1604893341,54.0,0.0,40.0,30.0,16.8,49.1
1604893342,54.0,0.0,40.0,30.0,16.8,49.1
1604893343,55.0,0.0,40.0,30.0,16.7,49.0
1604893344,56.0,0.0,40.0,29.0,16.7,49.0
1604893345,56.0,0.0,40.0,29.0,16.7,49.0
1604893346,57.0,0.0,40.0,29.0,16.7,49.0
1604893347,57.0,0.0,39.0,29.0,16.7,49.0
1604893348,58.0,0.0,39.0,29.0,16.7,48.9
1604893349,58.0,0.0,39.0,29.0,16.7,48.9
1604893350,58.0,0.0,39.0,29.0,16.7,48.9
1604893351,58.0,0.0,39.0,30.0,16.7,48.9
1604893352,58.0,0.0,39.0,30.0,16.7,48.9
1604893353,57.0,0.0,39.0,30.0,16.7,48.9
1604893354,57.0,0.0,39.0,30.0,16.7,48.9
1604893355,57.0,0.0,40.0,31.0,16.7,48.9
1604893356,56.0,0.0,40.0,34.0,16.7,48.9
1604893357,56.0,0.0,40.0,35.0,16.7,48.9
1604893358,55.0,0.0,41.0,35.0,16.7,48.9
1604893359,55.0,0.0,41.0,35.0,16.7,48.9
1604893360,55.0,0.0,41.0,35.0,16.7,48.9
1604893361,55.0,0.0,41.0,35.0,16.7,48.9
1604893362,55.0,0.0,41.0,36.0,16.7,48.9
1604893363,55.0,0.0,41.0,36.0,16.7,48.9
1604893364,55.0,0.0,41.0,36.0,16.7,48.9
1604893365,56.0,0.0,41.0,35.0,16.7,48.9
1604893366,56.0,0.0,41.0,35.0,16.7,48.9
1604893367,56.0,0.0,41.0,35.0,16.7,48.9
1604893368,56.0,0.0,41.0,35.0,16.7,48.9
1604893369,56.0,0.0,41.0,35.0,16.7,48.9
1604893370,56.0,0.0,41.0,34.0,16.7,48.9
1604893371,55.0,0.0,41.0,34.0,16.7,48.9
1604893372,55.0,0.0,41.0,33.0,16.7,48.9
1604893373,55.0,0.0,41.0,33.0,16.7,48.9
1604893374,55.0,0.0,41.0,33.0,16.7,48.9
1604893375,55.0,0.0,41.0,33.0,16.7,48.9
1604893376,54.0,0.0,41.0,33.0,16.7,48.9
1604893377,54.0,0.0,41.0,33.0,16.7,48.9
1604893378,54.0,0.0,41.0,32.0,16.7,48.9
1604893379,54.0,0.0,42.0,32.0,16.7,48.9
1604893380,55.0,0.0,42.0,32.0,16.7,48.9
1604893381,55.0,0.0,42.0,32.0,16.7,48.9
1604893382,55.0,0.0,42.0,32.0,16.7,48.9
1604893383,54.0,0.0,43.0,33.0,16.7,48.9
1604893384,54.0,0.0,43.0,32.0,16.7,48.9
1604893385,54.0,0.0,43.0,32.0,16.7,48.9
1604893386,54.0,0.0,42.0,32.0,16.7,48.9
1604893387,53.0,0.0,42.0,32.0,16.7,48.9
1604893388,53.0,0.0,42.0,32.0,16.7,48.9
1604893389,53.0,0.0,42.0,32.0,16.7,48.9
1604893390,53.0,0.0,42.0,32.0,16.7,48.9
1604893391,53.0,0.0,42.0,32.0,16.7,48.9
1604893392,53.0,0.0,42.0,32.0,16.7,48.9
1604893393,53.0,0.0,42.0,32.0,16.7,48.9
1604893394,53.0,0.0,42.0,32.0,16.7,48.9
1604893395,53.0,0.0,42.0,33.0,16.7,48.9
1604893396,53.0,0.0,42.0,33.0,16.7,48.9
1604893397,53.0,0.0,43.0,32.0,16.7,48.9
1604893398,53.0,0.0,43.0,32.0,16.7,48.9
1604893399,53.0,0.0,43.0,32.0,16.7,48.9
1604893400,53.0,0.0,43.0,32.0,16.7,48.9
1604893401,53.0,0.0,43.0,32.0,16.7,48.9
1604893402,53.0,0.0,43.0,32.0,16.7,48.9
1604893403,53.0,0.0,43.0,32.0,16.7,48.9
1604893404,53.0,0.0,42.0,32.0,16.7,48.9
1604893405,53.0,0.0,42.0,32.0,16.7,48.9
1604893406,53.0,0.0,42.0,32.0,16.7,48.9
1604893407,53.0,0.0,42.0,32.0,16.7,48.9
1604893408,53.0,0.0,42.0,32.0,16.7,48.9
1604893409,54.0,0.0,41.0,33.0,16.7,48.9
1604893410,53.0,0.0,41.0,33.0,16.7,48.9
1604893411,53.0,0.0,41.0,33.0,16.7,48.9
1604893412,53.0,0.0,41.0,33.0,16.7,48.9
1604893413,53.0,0.0,41.0,33.0,16.7,48.9
1604893414,53.0,0.0,41.0,32.0,16.7,48.9
1604893415,53.0,0.0,41.0,32.0,16.7,48.9
1604893416,53.0,0.0,40.0,32.0,16.7,48.9
1604893417,53.0,0.0,40.0,32.0,16.7,48.9
1604893418,53.0,0.0,40.0,32.0,16.7,48.9
1604893419,53.0,0.0,40.0,32.0,16.7,48.9
1604893420,52.0,0.0,40.0,33.0,16.7,48.9
1604893421,52.0,0.0,40.0,33.0,16.7,48.9
1604893422,52.0,0.0,41.0,33.0,16.7,48.9
1604893423,52.0,0.0,41.0,33.0,16.7,48.9
1604893424,52.0,0.0,41.0,34.0,16.7,48.9
1604893425,52.0,0.0,41.0,34.0,16.7,48.9
1604893426,52.0,0.0,41.0,34.0,16.7,48.9
1604893427,52.0,0.0,41.0,35.0,16.7,48.9
1604893428,52.0,0.0,42.0,35.0,16.7,48.9
1604893429,52.0,0.0,42.0,35.0,16.7,48.9
1604893430,52.0,0.0,42.0,35.0,16.7,48.9
1604893431,52.0,0.0,42.0,35.0,16.7,48.9
1604893432,53.0,0.0,42.0,35.0,16.7,48.9
1604893433,53.0,0.0,42.0,36.0,16.7,48.8
1604893434,53.0,0.0,42.0,35.0,16.7,48.8
1604893435,53.0,0.0,42.0,35.0,16.7,48.8
