timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606003342,31.0,36.0,39.0,33.0,26.3,41.2
1606003343,31.0,36.0,39.0,33.0,26.3,41.2
1606003344,31.0,36.0,38.0,32.0,26.3,41.2
1606003345,31.0,36.0,38.0,32.0,26.3,41.2
1606003346,31.25,35.875,38.0,32.0,26.3,41.2
1606003347,31.5,35.75,38.0,32.0,26.3,41.2
1606003348,31.75,35.625,38.0,32.0,26.3,41.2
1606003349,32.0,35.5,38.0,32.0,26.3,41.2
1606003350,32.25,35.375,38.0,32.0,26.3,41.2
1606003351,32.5,35.25,38.0,32.0,26.3,41.2
1606003352,32.75,35.125,38.0,32.0,26.3,41.2
1606003353,33.0,35.0,38.0,32.0,26.3,41.2
1606003354,33.0,35.0,38.0,32.0,26.3,41.2
1606003355,33.0,35.0,38.0,32.0,26.3,41.2
1606003356,33.0,35.0,38.0,32.0,26.3,41.2
1606003357,33.0,35.0,38.0,32.0,26.3,41.2
1606003358,33.0,35.0,38.0,32.0,26.3,41.2
1606003359,33.0,35.0,38.0,32.0,26.3,41.2
1606003360,33.0,35.0,38.0,32.0,26.3,41.2
1606003361,33.0,35.0,39.0,33.0,26.3,41.2
1606003362,33.0,35.0,39.0,33.0,26.3,41.2
1606003363,33.0,35.0,40.0,33.0,26.3,41.2
1606003364,33.0,35.0,40.0,33.0,26.3,41.2
1606003365,33.0,35.0,40.0,33.0,26.3,41.2
1606003366,33.0,35.0,40.0,34.0,26.3,41.4
1606003367,33.0,35.0,40.0,34.0,26.3,41.4
1606003368,33.0,35.0,41.0,34.0,26.3,41.4
1606003369,33.0,35.0,41.0,34.0,26.3,41.4
1606003370,33.0,34.0,41.0,34.0,26.3,41.4
1606003371,32.0,34.0,40.0,34.0,26.3,41.4
1606003372,32.0,34.0,40.0,34.0,26.3,41.4
1606003373,32.0,34.0,40.0,34.0,26.3,41.4
1606003374,32.0,34.0,40.0,34.0,26.3,41.4
1606003375,32.0,34.0,40.0,34.0,26.3,41.4
1606003376,32.0,35.0,39.0,34.0,26.2,41.1
1606003377,32.0,35.0,39.0,35.0,26.2,41.1
1606003378,32.0,35.0,39.0,35.0,26.2,41.1
1606003379,32.0,35.0,39.0,35.0,26.2,41.1
1606003380,32.0,35.0,39.0,35.0,26.2,41.1
1606003381,32.0,36.0,38.0,35.0,26.3,41.6
1606003382,31.0,36.0,38.0,35.0,26.3,41.6
1606003383,31.0,36.0,38.0,35.0,26.3,41.6
1606003384,31.0,36.0,38.0,35.0,26.3,41.6
1606003385,31.0,36.0,38.0,35.0,26.3,41.6
1606003386,31.0,35.0,38.0,35.0,26.3,41.7
1606003387,31.0,35.0,38.0,35.0,26.3,41.7
1606003388,31.0,35.0,38.0,35.0,26.3,41.7
1606003389,31.0,35.0,38.0,34.0,26.3,41.7
1606003390,31.0,34.0,37.0,34.0,26.3,41.7
1606003391,30.0,34.0,37.0,34.0,26.3,41.7
1606003392,30.0,34.0,37.0,34.0,26.3,41.7
1606003393,30.0,34.0,38.0,34.0,26.3,41.7
1606003394,30.0,34.0,38.0,34.0,26.3,41.7
1606003395,30.0,34.0,37.0,34.0,26.3,41.7
1606003396,30.0,34.0,37.0,34.0,26.3,41.8
1606003397,30.0,34.0,37.0,34.0,26.3,41.8
1606003398,31.0,34.0,37.0,34.0,26.3,41.8
1606003399,31.0,34.0,37.0,34.0,26.3,41.8
1606003400,31.0,34.0,37.0,34.0,26.3,41.8
1606003401,31.0,34.0,37.0,34.0,26.3,41.8
1606003402,31.0,34.0,37.0,34.0,26.3,41.8
1606003403,31.0,34.0,37.0,34.0,26.3,41.8
1606003404,31.0,34.0,37.0,34.0,26.3,41.8
1606003405,31.0,34.0,37.0,34.0,26.3,41.8
1606003406,31.0,34.0,37.0,34.0,26.3,41.9
1606003407,31.0,34.0,37.0,34.0,26.3,41.9
1606003408,31.0,34.0,37.0,34.0,26.3,41.9
1606003409,31.0,34.0,37.0,34.0,26.3,41.9
1606003410,31.0,34.0,37.0,34.0,26.3,41.9
1606003411,31.0,34.0,37.0,34.0,26.3,41.9
1606003412,31.0,33.0,37.0,34.0,26.3,41.9
1606003413,31.0,33.0,37.0,34.0,26.3,41.9
1606003414,31.0,33.0,37.0,34.0,26.3,41.9
1606003415,31.0,33.0,37.0,34.0,26.3,41.9
1606003416,32.0,33.0,37.0,34.0,26.3,42.0
1606003417,32.0,33.0,37.0,34.0,26.3,42.0
1606003418,32.0,33.0,37.0,34.0,26.3,42.0
1606003419,32.0,34.0,37.0,34.0,26.3,42.0
1606003420,32.0,34.0,37.0,34.0,26.3,42.0
1606003421,32.0,34.0,37.0,34.0,26.3,42.0
1606003422,32.0,35.0,38.0,34.0,26.3,42.0
1606003423,32.0,35.0,38.0,34.0,26.3,42.0
1606003424,33.0,35.0,38.0,34.0,26.3,42.0
1606003425,33.0,35.0,38.0,34.0,26.3,42.0
1606003426,33.0,35.0,39.0,34.0,26.3,42.2
1606003427,33.0,35.0,39.0,34.0,26.3,42.2
1606003428,33.0,35.0,39.0,35.0,26.3,42.2
1606003429,33.0,35.0,39.0,35.0,26.3,42.2
1606003430,33.0,35.0,39.0,35.0,26.3,42.2
1606003431,33.0,35.0,39.0,35.0,26.3,42.3
1606003432,33.0,35.0,39.0,35.0,26.3,42.3
1606003433,33.0,35.0,39.0,35.0,26.3,42.3
1606003434,33.0,35.0,39.0,35.0,26.3,42.3
1606003435,32.0,35.0,39.0,34.0,26.3,42.3
1606003436,32.0,35.0,39.0,34.0,26.3,42.4
1606003437,32.0,35.0,38.0,34.0,26.3,42.4
1606003438,31.0,35.0,38.0,34.0,26.3,42.4
1606003439,31.0,36.0,38.0,34.0,26.3,42.4
1606003440,30.0,36.0,38.0,33.0,26.3,42.4
1606003441,30.0,36.0,38.0,33.0,26.3,42.4
1606003442,30.0,36.0,38.0,33.0,26.3,42.4
1606003443,30.0,36.0,38.0,32.0,26.3,42.4
1606003444,30.0,36.0,38.0,32.0,26.3,42.4
1606003445,30.0,36.0,38.0,32.0,26.3,42.4
1606003446,30.0,36.0,38.0,32.0,26.4,42.5
1606003447,30.0,36.0,38.0,32.0,26.4,42.5
1606003448,30.0,36.0,38.0,32.0,26.4,42.5
1606003449,31.0,36.0,38.0,32.0,26.4,42.5
1606003450,31.0,36.0,39.0,32.0,26.4,42.5
1606003451,31.0,36.0,39.0,32.0,26.3,42.4
1606003452,31.0,36.0,40.0,32.0,26.3,42.4
1606003453,31.0,36.0,40.0,32.0,26.3,42.4
1606003454,32.0,35.0,40.0,32.0,26.3,42.4
1606003455,32.0,35.0,41.0,32.0,26.3,42.4
1606003456,32.0,35.0,41.0,32.0,26.4,42.4
1606003457,32.0,35.0,41.0,32.0,26.4,42.4
1606003458,32.0,35.0,41.0,32.0,26.4,42.4
1606003459,32.0,35.0,41.0,32.0,26.4,42.4
1606003460,32.0,35.0,41.0,32.0,26.4,42.4
1606003461,33.0,35.0,41.0,31.0,26.4,42.5
1606003462,33.0,35.0,41.0,31.0,26.4,42.5
1606003463,33.0,35.0,41.0,31.0,26.4,42.5
1606003464,32.0,35.0,41.0,31.0,26.4,42.5
1606003465,32.0,35.0,41.0,31.0,26.4,42.5
1606003466,32.0,35.0,41.0,31.0,26.4,42.5
1606003467,31.0,35.0,41.0,32.0,26.4,42.5
1606003468,31.0,35.0,41.0,32.0,26.4,42.5
1606003469,31.0,35.0,41.0,32.0,26.4,42.5
1606003470,31.0,34.0,41.0,32.0,26.4,42.5
1606003471,31.0,34.0,41.0,32.0,26.3,42.4
1606003472,31.0,34.0,41.0,33.0,26.3,42.4
1606003473,31.0,34.0,40.0,33.0,26.3,42.4
1606003474,31.0,34.0,40.0,33.0,26.3,42.4
1606003475,31.0,34.0,40.0,33.0,26.3,42.4
1606003476,32.0,35.0,40.0,33.0,26.3,42.4
1606003477,32.0,35.0,40.0,33.0,26.3,42.4
1606003478,32.0,35.0,40.0,33.0,26.3,42.4
1606003479,32.0,35.0,40.0,33.0,26.3,42.4
1606003480,32.0,35.0,40.0,34.0,26.3,42.4
1606003481,32.0,35.0,40.0,34.0,26.3,42.5
1606003482,32.0,35.0,40.0,34.0,26.3,42.5
1606003483,32.0,35.0,41.0,34.0,26.3,42.5
1606003484,32.0,35.0,41.0,34.0,26.3,42.5
1606003485,32.0,34.0,41.0,34.0,26.3,42.5
1606003486,33.0,34.0,41.0,34.0,26.3,42.6
1606003487,33.0,34.0,41.0,35.0,26.3,42.6
1606003488,33.0,34.0,40.0,35.0,26.3,42.6
1606003489,33.0,34.0,40.0,35.0,26.3,42.6
1606003490,33.0,34.0,40.0,34.0,26.3,42.6
1606003491,32.0,34.0,40.0,34.0,26.4,42.7
1606003492,32.0,34.0,40.0,34.0,26.4,42.7
1606003493,32.0,34.0,39.0,34.0,26.4,42.7
1606003494,32.0,34.0,39.0,34.0,26.4,42.7
1606003495,32.0,34.0,39.0,34.0,26.4,42.7
1606003496,32.0,35.0,39.0,34.0,26.4,42.8
1606003497,32.0,35.0,39.0,34.0,26.4,42.8
1606003498,32.0,35.0,39.0,34.0,26.4,42.8
1606003499,33.0,35.0,39.0,34.0,26.4,42.8
1606003500,33.0,35.0,38.0,34.0,26.4,42.8
1606003501,33.0,35.0,38.0,33.0,26.4,42.9
1606003502,33.0,35.0,39.0,33.0,26.4,42.9
1606003503,34.0,34.0,39.0,33.0,26.4,42.9
1606003504,34.0,34.0,40.0,33.0,26.4,42.9
1606003505,34.0,34.0,40.0,33.0,26.4,42.9
1606003506,34.0,34.0,40.0,33.0,26.4,42.5
1606003507,34.0,33.0,40.0,33.0,26.4,42.5
1606003508,33.0,33.0,40.0,34.0,26.4,42.5
1606003509,33.0,33.0,40.0,34.0,26.4,42.5
1606003510,33.0,33.0,40.0,34.0,26.4,42.5
1606003511,33.0,34.0,40.0,34.0,26.4,42.5
1606003512,33.0,34.0,40.0,34.0,26.4,42.5
1606003513,32.0,34.0,40.0,34.0,26.4,42.5
1606003514,32.0,34.0,40.0,34.0,26.4,42.5
1606003515,32.0,35.0,40.0,34.0,26.4,42.5
1606003516,32.0,35.0,40.0,34.0,26.4,42.5
1606003517,32.0,35.0,40.0,34.0,26.4,42.5
1606003518,32.0,35.0,41.0,34.0,26.4,42.5
1606003519,31.0,35.0,41.0,34.0,26.4,42.5
1606003520,31.0,35.0,41.0,34.0,26.4,42.5
1606003521,31.0,35.0,41.0,34.0,26.4,42.6
1606003522,31.0,35.0,42.0,34.0,26.4,42.6
1606003523,31.0,35.0,42.0,34.0,26.4,42.6
1606003524,31.0,35.0,42.0,34.0,26.4,42.6
1606003525,31.0,35.0,42.0,34.0,26.4,42.6
1606003526,31.0,35.0,42.0,34.0,26.4,42.6
1606003527,31.0,35.0,42.0,34.0,26.4,42.6
1606003528,31.0,35.0,42.0,34.0,26.4,42.6
1606003529,31.0,35.0,42.0,34.0,26.4,42.6
1606003530,31.0,35.0,42.0,34.0,26.4,42.6
1606003531,31.0,35.0,42.0,35.0,26.4,42.6
1606003532,31.0,35.0,42.0,35.0,26.4,42.6
1606003533,30.0,35.0,42.0,35.0,26.4,42.6
1606003534,30.0,35.0,42.0,35.0,26.4,42.6
1606003535,30.0,35.0,41.0,36.0,26.4,42.6
1606003536,30.0,35.0,41.0,36.0,26.4,42.6
1606003537,30.0,35.0,40.0,36.0,26.4,42.6
1606003538,29.0,35.0,40.0,36.0,26.4,42.6
1606003539,29.0,35.0,39.0,36.0,26.4,42.6
1606003540,29.0,35.0,39.0,35.0,26.4,42.6
1606003541,30.0,34.0,39.0,35.0,26.4,42.6
1606003542,30.0,34.0,39.0,35.0,26.4,42.6
1606003543,30.0,34.0,39.0,35.0,26.5,42.7
1606003544,31.0,34.0,39.0,35.0,26.5,42.7
1606003545,31.0,34.0,39.0,34.0,26.5,42.7
1606003546,31.0,34.0,39.0,34.0,26.5,42.7
1606003547,32.0,35.0,39.0,34.0,26.5,42.7
1606003548,33.0,35.0,39.0,34.0,26.4,42.6
1606003549,33.0,35.0,39.0,33.0,26.4,42.6
1606003550,33.0,36.0,39.0,33.0,26.4,42.6
1606003551,34.0,36.0,38.0,33.0,26.4,42.6
1606003552,34.0,37.0,38.0,33.0,26.4,42.6
1606003553,34.0,37.0,38.0,33.0,26.4,42.6
1606003554,33.0,37.0,37.0,33.0,26.4,42.6
1606003555,33.0,37.0,37.0,33.0,26.4,42.6
1606003556,33.0,37.0,37.0,33.0,26.4,42.6
1606003557,33.0,36.0,37.0,33.0,26.4,42.6
1606003558,33.0,36.0,37.0,33.0,26.4,42.6
1606003559,33.0,36.0,37.0,33.0,26.4,42.6
1606003560,32.0,36.0,37.0,33.0,26.4,42.6
1606003561,32.0,35.0,38.0,34.0,26.4,42.6
1606003562,32.0,35.0,38.0,34.0,26.4,42.6
1606003563,32.0,35.0,38.0,34.0,26.4,42.6
1606003564,32.0,35.0,38.0,34.0,26.4,42.6
1606003565,32.0,35.0,38.0,34.0,26.4,42.6
1606003566,32.0,35.0,39.0,34.0,26.4,42.6
1606003567,31.0,35.0,39.0,34.0,26.4,42.6
1606003568,31.0,35.0,39.0,34.0,26.5,42.7
1606003569,31.0,35.0,39.0,34.0,26.5,42.7
1606003570,31.0,35.0,39.0,34.0,26.5,42.7
1606003571,31.0,35.0,39.0,34.0,26.5,42.7
1606003572,31.0,35.0,39.0,34.0,26.5,42.7
1606003573,31.0,35.0,39.0,34.0,26.5,42.7
1606003574,31.0,36.0,39.0,34.0,26.5,42.7
1606003575,31.0,36.0,40.0,34.0,26.5,42.7
1606003576,31.0,36.0,40.0,34.0,26.5,42.7
1606003577,31.0,36.0,40.0,34.0,26.5,42.7
1606003578,32.0,36.0,40.0,34.0,26.5,42.7
1606003579,32.0,36.0,40.0,34.0,26.5,42.7
1606003580,32.0,36.0,41.0,34.0,26.5,42.7
1606003581,31.0,36.0,41.0,33.0,26.5,42.7
1606003582,31.0,36.0,41.0,33.0,26.5,42.7
1606003583,31.0,36.0,41.0,33.0,26.5,42.7
1606003584,31.0,36.0,41.0,33.0,26.5,42.7
1606003585,31.0,36.0,40.0,33.0,26.5,42.7
1606003586,31.0,36.0,40.0,33.0,26.5,42.7
1606003587,31.0,36.0,40.0,33.0,26.5,42.7
1606003588,30.0,36.0,40.0,33.0,26.5,42.8
1606003589,30.0,36.0,39.0,33.0,26.5,42.8
1606003590,30.0,36.0,39.0,33.0,26.5,42.8
1606003591,30.0,36.0,39.0,34.0,26.5,42.8
1606003592,30.0,36.0,39.0,34.0,26.5,42.8
1606003593,30.0,36.0,39.0,34.0,26.5,42.8
1606003594,30.0,36.0,39.0,34.0,26.5,42.8
1606003595,30.0,37.0,39.0,35.0,26.5,42.8
1606003596,30.0,37.0,39.0,35.0,26.5,42.8
1606003597,30.0,37.0,39.0,35.0,26.5,42.8
1606003598,30.0,37.0,40.0,35.0,26.5,42.8
1606003599,30.0,36.0,40.0,35.0,26.5,42.8
1606003600,30.0,36.0,40.0,35.0,26.5,42.8
1606003601,30.0,36.0,41.0,35.0,26.5,42.8
1606003602,30.0,36.0,41.0,36.0,26.5,42.8
1606003603,30.0,36.0,41.0,36.0,26.5,42.9
1606003604,30.0,36.0,42.0,36.0,26.5,42.9
1606003605,30.0,36.0,42.0,35.0,26.5,42.9
1606003606,30.0,35.0,42.0,35.0,26.5,42.9
1606003607,30.0,35.0,42.0,35.0,26.5,42.9
1606003608,31.0,35.0,42.0,35.0,26.5,43.0
1606003609,31.0,35.0,42.0,35.0,26.5,43.0
1606003610,31.0,35.0,42.0,35.0,26.5,43.0
1606003611,31.0,35.0,42.0,34.0,26.5,43.0
1606003612,32.0,35.0,41.0,34.0,26.5,43.0
1606003613,32.0,35.0,40.0,34.0,26.5,43.2
1606003614,32.0,35.0,40.0,34.0,26.5,43.2
1606003615,32.0,35.0,40.0,33.0,26.5,43.2
1606003616,32.0,35.0,39.0,34.0,26.5,43.2
1606003617,31.0,35.0,39.0,33.0,26.5,43.2
1606003618,31.0,35.0,39.0,33.0,26.5,43.2
1606003619,31.0,35.0,39.0,33.0,26.5,43.2
1606003620,31.0,35.0,39.0,33.0,26.5,43.2
1606003621,30.0,36.0,39.0,33.0,26.5,43.2
1606003622,30.0,36.0,39.0,34.0,26.5,43.2
1606003623,30.0,36.0,39.0,34.0,26.5,43.2
1606003624,30.0,36.0,39.0,34.0,26.5,43.2
1606003625,30.0,36.0,39.0,33.0,26.5,43.2
1606003626,29.0,36.0,39.0,33.0,26.5,43.2
1606003627,29.0,35.0,39.0,33.0,26.5,43.2
1606003628,29.0,35.0,38.0,33.0,26.6,43.1
1606003629,29.0,35.0,38.0,33.0,26.6,43.1
1606003630,29.0,35.0,38.0,33.0,26.6,43.1
1606003631,29.0,35.0,38.0,33.0,26.6,43.1
1606003632,29.0,34.0,38.0,33.0,26.6,43.1
1606003633,30.0,34.0,38.0,33.0,26.6,43.0
1606003634,30.0,34.0,38.0,33.0,26.6,43.0
1606003635,30.0,33.0,38.0,33.0,26.6,43.0
1606003636,30.0,33.0,37.0,33.0,26.6,43.0
1606003637,30.0,33.0,37.0,33.0,26.6,43.0
1606003638,30.0,33.0,37.0,33.0,26.6,42.7
1606003639,30.0,33.0,38.0,32.0,26.6,42.7
1606003640,30.0,33.0,38.0,32.0,26.6,42.7
1606003641,30.0,34.0,38.0,32.0,26.6,42.7
1606003642,31.0,34.0,38.0,32.0,26.6,42.7
1606003643,31.0,34.0,38.0,32.0,26.6,42.6
1606003644,31.0,34.0,38.0,32.0,26.6,42.6
1606003645,31.0,34.0,38.0,32.0,26.6,42.6
1606003646,31.0,34.0,38.0,32.0,26.6,42.6
1606003647,30.0,34.0,38.0,32.0,26.6,42.6
1606003648,30.0,34.0,38.0,32.0,26.6,42.5
1606003649,30.0,34.0,39.0,32.0,26.6,42.5
1606003650,30.0,34.0,39.0,32.0,26.6,42.5
1606003651,30.0,34.0,39.0,32.0,26.6,42.5
1606003652,30.0,34.0,39.0,32.0,26.6,42.5
1606003653,30.0,34.0,40.0,32.0,26.6,42.5
1606003654,29.0,34.0,40.0,32.0,26.6,42.5
1606003655,29.0,33.0,40.0,32.0,26.6,42.5
1606003656,29.0,33.0,40.0,32.0,26.6,42.5
1606003657,29.0,32.0,41.0,31.0,26.6,42.5
1606003658,29.0,32.0,41.0,31.0,26.6,42.5
1606003659,29.0,32.0,41.0,31.0,26.6,42.5
1606003660,29.0,32.0,40.0,31.0,26.6,42.5
1606003661,29.0,32.0,40.0,32.0,26.6,42.5
1606003662,29.0,32.0,40.0,32.0,26.6,42.5
1606003663,30.0,32.0,40.0,32.0,26.6,42.5
1606003664,30.0,33.0,40.0,32.0,26.6,42.5
1606003665,30.0,33.0,39.0,32.0,26.6,42.5
1606003666,30.0,33.0,39.0,32.0,26.6,42.5
1606003667,30.0,34.0,39.0,33.0,26.6,42.5
1606003668,30.0,34.0,39.0,33.0,26.6,42.5
1606003669,30.0,34.0,39.0,33.0,26.6,42.5
1606003670,30.0,35.0,39.0,33.0,26.6,42.5
1606003671,30.0,35.0,39.0,33.0,26.6,42.5
1606003672,30.0,35.0,39.0,33.0,26.6,42.5
1606003673,29.0,35.0,39.0,33.0,26.6,42.5
1606003674,29.0,35.0,39.0,33.0,26.6,42.5
1606003675,29.0,34.0,38.0,33.0,26.6,42.5
1606003676,29.0,34.0,38.0,33.0,26.6,42.5
1606003677,29.0,34.0,38.0,34.0,26.6,42.5
1606003678,29.0,34.0,38.0,34.0,26.6,42.6
1606003679,29.0,33.0,38.0,34.0,26.6,42.6
1606003680,29.0,33.0,38.0,34.0,26.6,42.6
1606003681,30.0,33.0,39.0,35.0,26.6,42.6
1606003682,30.0,33.0,39.0,35.0,26.6,42.6
1606003683,30.0,33.0,40.0,35.0,26.7,42.9
1606003684,30.0,33.0,40.0,35.0,26.7,42.9
1606003685,30.0,33.0,40.0,36.0,26.7,42.9
1606003686,30.0,34.0,40.0,36.0,26.7,42.9
1606003687,30.0,34.0,40.0,35.0,26.7,42.9
1606003688,30.0,34.0,40.0,35.0,26.7,42.9
1606003689,30.0,35.0,40.0,35.0,26.7,42.9
