timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072454,28.865000000000002,23.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072455,28.8625,23.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072456,28.86,23.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072457,28.8575,22.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072458,28.855,22.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072459,28.8525,22.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072460,28.85,22.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072461,28.8475,22.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072462,28.845,22.0,0.0,47.0,55.0,17.410192,8.364457,29.673044,34.019028
1606072463,28.8425,22.0,0.0,48.0,55.0,17.410192,8.364457,31.633398,34.019028
1606072464,28.84,22.0,0.0,48.0,55.0,17.410192,8.364457,31.633398,34.019028
1606072465,28.8375,22.0,0.0,48.0,55.0,17.410192,8.364457,31.633398,34.019028
1606072466,28.835,22.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072467,28.8325,22.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072468,28.83,22.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072469,28.8275,22.0,0.0,49.0,54.0,17.410192,8.364457,33.44057,35.521183
1606072470,28.825,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072471,28.8225,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072472,28.82,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072473,28.8175,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072474,28.815,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072475,28.8125,22.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072476,28.81,22.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072477,28.8075,22.0,0.0,46.0,54.0,17.410192,8.364457,28.693638,35.521183
1606072478,28.805,22.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072479,28.802500000000002,22.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072480,28.8,22.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072481,28.7975,22.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072482,28.795,22.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072483,28.7925,22.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072484,28.79,23.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072485,28.7875,23.0,0.0,45.0,54.0,17.410192,8.364457,28.128609,35.521183
1606072486,28.785,23.0,0.0,46.0,54.0,17.410192,8.364457,28.693638,35.521183
1606072487,28.7825,23.0,0.0,46.0,54.0,17.410192,8.364457,28.693638,35.521183
1606072488,28.78,23.0,0.0,47.0,54.0,17.410192,8.364457,29.673044,35.521183
1606072489,28.7775,23.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072490,28.775,23.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072491,28.7725,23.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072492,28.77,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072493,28.7675,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072494,28.765,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072495,28.7625,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072496,28.76,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072497,28.7575,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072498,28.755,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072499,28.7525,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072500,28.75,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072501,28.7475,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072502,28.745,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072503,28.7425,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072504,28.740000000000002,22.0,0.0,47.0,54.0,17.410192,8.364457,29.673044,35.521183
1606072505,28.7375,22.0,0.0,47.0,54.0,17.410192,8.364457,29.673044,35.521183
1606072506,28.735,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072507,28.7325,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072508,28.73,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072509,28.7275,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072510,28.725,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072511,28.7225,23.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072512,28.72,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072513,28.7175,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072514,28.715,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072515,28.7125,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072516,28.71,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072517,28.7075,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072518,28.705,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072519,28.7025,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072520,28.7,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072521,28.6975,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072522,28.695,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072523,28.6925,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072524,28.69,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072525,28.6875,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072526,28.685,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072527,28.6825,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072528,28.68,22.0,0.0,47.0,49.0,17.410192,8.364457,29.673044,33.44057
1606072529,28.677500000000002,21.0,0.0,47.0,49.0,15.684945,8.364457,29.673044,33.44057
1606072530,28.675,21.0,0.0,47.0,49.0,15.684945,8.364457,29.673044,33.44057
1606072531,28.6725,21.0,0.0,47.0,49.0,15.684945,8.364457,29.673044,33.44057
1606072532,28.67,21.0,0.0,47.0,49.0,15.684945,8.364457,29.673044,33.44057
1606072533,28.6675,21.0,0.0,47.0,50.0,15.684945,8.364457,29.673044,30.86477
1606072534,28.665,21.0,0.0,48.0,50.0,15.684945,8.364457,31.633398,30.86477
1606072535,28.6625,21.0,0.0,48.0,50.0,15.684945,8.364457,31.633398,30.86477
1606072536,28.66,21.0,0.0,48.0,50.0,15.684945,8.364457,31.633398,30.86477
1606072537,28.6575,21.0,0.0,48.0,50.0,15.684945,8.364457,31.633398,30.86477
1606072538,28.655,21.0,0.0,49.0,50.0,15.684945,8.364457,33.44057,30.86477
1606072539,28.6525,21.0,0.0,49.0,51.0,15.684945,8.364457,33.44057,28.314878
1606072540,28.65,21.0,0.0,49.0,51.0,15.684945,8.364457,33.44057,28.314878
1606072541,28.6475,22.0,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072542,28.645,22.0,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072543,28.6425,22.11111111111111,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072544,28.64,22.22222222222222,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072545,28.6375,22.33333333333333,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072546,28.635,22.444444444444443,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072547,28.6325,22.55555555555556,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072548,28.63,22.666666666666668,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072549,28.6275,22.77777777777778,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072550,28.625,22.88888888888889,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072551,28.6225,23.0,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072552,28.62,24.0,0.0,49.0,52.0,17.410192,8.364457,33.44057,31.319178
1606072553,28.6175,24.0,0.0,49.0,52.0,17.410192,8.364457,33.44057,31.319178
1606072554,28.615000000000002,24.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072555,28.6125,24.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072556,28.61,24.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072557,28.6075,24.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072558,28.605,23.0,0.0,48.0,54.0,17.410192,8.364457,31.633398,35.521183
1606072559,28.6025,23.0,0.0,47.0,54.0,17.410192,8.364457,29.673044,35.521183
1606072560,28.6,23.0,0.0,47.0,54.0,17.410192,8.364457,29.673044,35.521183
1606072561,28.5975,23.0,0.0,46.0,54.0,17.410192,8.364457,28.693638,35.521183
1606072562,28.595,23.0,0.0,46.0,54.0,17.410192,8.364457,28.693638,35.521183
1606072563,28.5925,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072564,28.59,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072565,28.5875,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072566,28.585,22.0,0.0,46.0,53.0,17.410192,8.364457,28.693638,35.708633
1606072567,28.5825,21.0,0.0,46.0,52.0,15.684945,8.364457,28.693638,31.319178
1606072568,28.58,21.0,0.0,46.0,52.0,15.684945,8.364457,28.693638,31.319178
1606072569,28.5775,21.0,0.0,47.0,52.0,15.684945,8.364457,29.673044,31.319178
1606072570,28.575,21.0,0.0,47.0,52.0,15.684945,8.364457,29.673044,31.319178
1606072571,28.5725,21.0,0.0,48.0,52.0,15.684945,8.364457,31.633398,31.319178
1606072572,28.57,21.0,0.0,48.0,52.0,15.684945,8.364457,31.633398,31.319178
1606072573,28.5675,22.0,0.0,49.0,52.0,17.410192,8.364457,33.44057,31.319178
1606072574,28.565,22.0,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072575,28.5625,22.0,0.0,49.0,51.0,17.410192,8.364457,33.44057,28.314878
1606072576,28.56,22.0,0.0,49.0,52.0,17.410192,8.364457,33.44057,31.319178
1606072577,28.5575,22.0,0.0,50.0,52.0,17.410192,8.364457,30.86477,31.319178
1606072578,28.555,22.0,0.0,50.0,52.0,17.410192,8.364457,30.86477,31.319178
1606072579,28.552500000000002,22.0,0.0,50.0,52.0,17.410192,8.364457,30.86477,31.319178
1606072580,28.55,22.0,0.0,50.0,52.0,17.410192,8.364457,30.86477,31.319178
1606072581,28.5475,22.0,0.0,50.0,53.0,17.410192,8.364457,30.86477,35.708633
1606072582,28.545,22.0,0.0,50.0,53.0,17.410192,8.364457,30.86477,35.708633
1606072583,28.5425,21.0,0.0,50.0,53.0,15.684945,8.364457,30.86477,35.708633
1606072584,28.54,21.0,0.0,50.0,53.0,15.684945,8.364457,30.86477,35.708633
1606072585,28.5375,21.0,0.0,50.0,53.0,15.684945,8.364457,30.86477,35.708633
1606072586,28.535,21.0,0.0,50.0,53.0,15.684945,8.364457,30.86477,35.708633
1606072587,28.5325,21.0,0.0,50.0,53.0,15.684945,8.364457,30.86477,35.708633
1606072588,28.53,22.0,0.0,50.0,53.0,17.410192,8.364457,30.86477,35.708633
1606072589,28.5275,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072590,28.525,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072591,28.5225,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
1606072592,28.52,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072593,28.5175,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072594,28.515,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072595,28.5125,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072596,28.51,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072597,28.5075,22.0,0.0,48.0,53.0,17.410192,8.364457,31.633398,35.708633
1606072598,28.505,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072599,28.5025,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072600,28.5,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072601,28.4975,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072602,28.495,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072603,28.4925,22.0,0.0,47.0,53.0,17.410192,8.364457,29.673044,35.708633
1606072604,28.490000000000002,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072605,28.4875,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072606,28.485,22.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072607,28.4825,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072608,28.48,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072609,28.4775,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072610,28.475,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072611,28.4725,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072612,28.47,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072613,28.4675,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072614,28.465,23.0,0.0,47.0,51.0,17.410192,8.364457,29.673044,28.314878
1606072615,28.4625,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072616,28.46,22.0,0.0,47.0,52.0,17.410192,8.364457,29.673044,31.319178
1606072617,28.4575,22.0,0.0,48.0,52.0,17.410192,8.364457,31.633398,31.319178
1606072618,28.455,22.0,0.0,48.0,52.0,17.410192,8.364457,31.633398,31.319178
1606072619,28.4525,22.0,0.0,48.5,52.5,17.410192,8.364457,32.97711,34.4501
1606072620,28.45,22.0,0.0,49.0,53.0,17.410192,8.364457,33.44057,35.708633
