timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605554952,36.406666666666666,53.0,0.0,68.0,44.0,35.708633,8.364457,38.213734,28.128609
1605554953,36.408611111111114,53.0,0.0,68.0,44.0,35.708633,8.364457,38.213734,28.128609
1605554954,36.410555555555554,54.0,0.0,68.0,43.0,35.521183,8.364457,38.213734,28.668024
1605554955,36.4125,55.0,0.0,68.0,43.0,34.019028,8.364457,38.213734,28.668024
1605554956,36.41444444444444,56.0,0.0,69.0,43.0,33.53362,8.364457,37.94506,28.668024
1605554957,36.41638888888889,57.0,0.0,69.0,43.0,34.71803,8.364457,37.94506,28.668024
1605554958,36.41833333333334,58.0,0.0,69.0,43.0,35.27224,8.364457,37.94506,28.668024
1605554959,36.42027777777778,59.0,0.0,69.0,43.0,36.31243,8.364457,37.94506,28.668024
1605554960,36.422222222222224,60.0,0.0,69.0,42.0,37.07883,8.364457,37.94506,28.668024
1605554961,36.424166666666665,60.0,0.0,69.0,42.0,37.07883,8.364457,37.94506,28.668024
1605554962,36.42611111111111,61.0,0.0,69.0,42.0,38.009865,8.364457,37.94506,28.668024
1605554963,36.42805555555555,61.0,0.0,69.0,41.0,38.009865,8.364457,37.94506,28.57917
1605554964,36.43,62.0,0.0,69.0,41.0,38.766365,8.364457,37.94506,28.57917
1605554965,36.43194444444445,62.0,0.0,69.0,41.0,38.766365,8.364457,37.94506,28.57917
1605554966,36.43388888888889,63.0,0.0,69.0,40.0,39.559044,8.364457,37.94506,27.880615
1605554967,36.435833333333335,63.0,0.0,69.0,40.0,39.559044,8.364457,37.94506,27.880615
1605554968,36.437777777777775,63.0,0.0,69.0,40.0,39.559044,8.364457,37.94506,27.880615
1605554969,36.43972222222222,63.0,0.0,68.0,40.0,39.559044,8.364457,38.213734,27.880615
1605554970,36.44166666666667,63.0,0.0,68.0,40.0,39.559044,8.364457,38.213734,27.880615
1605554971,36.44361111111111,63.0,0.0,68.0,40.0,39.559044,8.364457,38.213734,27.880615
1605554972,36.44555555555556,62.0,0.0,68.0,41.0,38.766365,8.364457,38.213734,28.57917
1605554973,36.4475,62.0,0.0,68.0,41.0,38.766365,8.364457,38.213734,28.57917
1605554974,36.449444444444445,62.0,0.0,68.0,41.0,38.766365,8.364457,38.213734,28.57917
1605554975,36.451388888888886,62.0,0.0,68.0,42.0,38.766365,8.364457,38.213734,28.668024
1605554976,36.45333333333333,61.0,0.0,68.0,42.0,38.009865,8.364457,38.213734,28.668024
1605554977,36.45527777777778,61.0,0.0,68.0,42.0,38.009865,8.364457,38.213734,28.668024
1605554978,36.45722222222222,61.0,0.0,68.0,42.0,38.009865,8.364457,38.213734,28.668024
1605554979,36.45916666666667,61.0,0.0,68.0,43.0,38.009865,8.364457,38.213734,28.668024
1605554980,36.46111111111111,61.0,0.0,68.0,43.0,38.009865,8.364457,38.213734,28.668024
1605554981,36.463055555555556,61.0,0.0,68.0,43.0,38.009865,8.364457,38.213734,28.668024
1605554982,36.465,60.0,0.0,69.0,42.0,37.07883,8.364457,37.94506,28.668024
1605554983,36.466944444444444,60.0,0.0,69.0,42.0,37.07883,8.364457,37.94506,28.668024
1605554984,36.46888888888889,60.0,0.0,69.0,42.0,37.07883,8.364457,37.94506,28.668024
1605554985,36.47083333333333,60.0,0.0,69.0,42.0,37.07883,8.364457,37.94506,28.668024
1605554986,36.47277777777778,60.0,0.0,69.0,43.0,37.07883,8.364457,37.94506,28.668024
1605554987,36.47472222222222,60.0,0.0,68.0,43.0,37.07883,8.364457,38.213734,28.668024
1605554988,36.47666666666667,60.0,0.0,68.0,43.0,37.07883,8.364457,38.213734,28.668024
1605554989,36.478611111111114,61.0,0.0,67.0,43.0,38.009865,8.364457,40.094303,28.668024
1605554990,36.480555555555554,61.0,0.0,67.0,43.0,38.009865,8.364457,40.094303,28.668024
1605554991,36.4825,61.0,0.0,67.0,43.0,38.009865,8.364457,40.094303,28.668024
1605554992,36.48444444444444,61.0,0.0,66.0,43.0,38.009865,8.364457,41.66991,28.668024
1605554993,36.48638888888889,61.0,0.0,66.0,43.0,38.009865,8.364457,41.66991,28.668024
1605554994,36.48833333333333,61.0,0.0,66.0,43.0,38.009865,8.364457,41.66991,28.668024
1605554995,36.49027777777778,61.0,0.0,66.0,43.0,38.009865,8.364457,41.66991,28.668024
1605554996,36.492222222222225,61.0,0.0,66.0,43.0,38.009865,8.364457,41.66991,28.668024
1605554997,36.494166666666665,61.0,0.0,66.0,42.0,38.009865,8.364457,41.66991,28.668024
1605554998,36.49611111111111,61.0,0.0,66.0,42.0,38.009865,8.364457,41.66991,28.668024
1605554999,36.49805555555555,61.0,0.0,66.0,41.0,38.009865,8.364457,41.66991,28.57917
1605555000,36.5,61.0,0.0,66.0,41.0,38.009865,8.364457,41.66991,28.57917
1605555001,36.50194444444445,61.0,0.0,66.0,41.0,38.009865,8.364457,41.66991,28.57917
1605555002,36.50388888888889,61.0,0.0,67.0,40.0,38.009865,8.364457,40.094303,27.880615
1605555003,36.505833333333335,62.0,0.0,67.0,40.0,38.766365,8.364457,40.094303,27.880615
1605555004,36.507777777777775,62.0,0.0,67.0,40.0,38.766365,8.364457,40.094303,27.880615
1605555005,36.50972222222222,63.0,0.0,68.0,40.0,39.559044,8.364457,38.213734,27.880615
1605555006,36.51166666666667,63.0,0.0,68.0,40.0,39.559044,8.364457,38.213734,27.880615
1605555007,36.51361111111111,64.0,0.0,69.0,40.0,39.831738,8.364457,37.94506,27.880615
1605555008,36.51555555555556,64.0,0.0,69.0,41.0,39.831738,8.364457,37.94506,28.57917
1605555009,36.5175,66.0,0.0,70.0,42.0,41.66991,8.364457,37.839745,28.668024
1605555010,36.519444444444446,66.0,0.0,70.0,42.0,41.66991,8.364457,37.839745,28.668024
1605555011,36.521388888888886,67.0,0.0,70.0,43.0,40.094303,8.364457,37.839745,28.668024
1605555012,36.52333333333333,67.0,0.0,70.0,43.0,40.094303,8.364457,37.839745,28.668024
1605555013,36.52527777777778,68.0,0.0,70.0,43.0,38.213734,8.364457,37.839745,28.668024
1605555014,36.52722222222222,68.0,0.0,70.0,43.0,38.213734,8.364457,37.839745,28.668024
1605555015,36.52916666666667,68.0,0.0,69.0,43.0,38.213734,8.364457,37.94506,28.668024
1605555016,36.53111111111111,68.0,0.0,69.0,43.0,38.213734,8.364457,37.94506,28.668024
1605555017,36.533055555555556,68.0,0.0,69.0,43.0,38.213734,8.364457,37.94506,28.668024
1605555018,36.535,68.0,0.0,69.0,43.0,38.213734,8.364457,37.94506,28.668024
1605555019,36.536944444444444,68.0,0.0,68.0,43.0,38.213734,8.364457,38.213734,28.668024
1605555020,36.53888888888889,68.0,0.0,68.0,43.0,38.213734,8.364457,38.213734,28.668024
1605555021,36.54083333333333,68.0,0.0,68.0,43.0,38.213734,8.364457,38.213734,28.668024
1605555022,36.54277777777778,68.0,0.0,68.0,43.0,38.213734,8.364457,38.213734,28.668024
1605555023,36.54472222222222,68.0,0.0,69.0,44.0,38.213734,8.364457,37.94506,28.128609
1605555024,36.54666666666667,68.0,0.0,69.0,44.0,38.213734,8.364457,37.94506,28.128609
1605555025,36.548611111111114,68.0,0.0,70.0,45.0,38.213734,8.364457,37.839745,28.128609
1605555026,36.550555555555555,68.0,0.0,70.0,45.0,38.213734,8.364457,37.839745,28.128609
1605555027,36.5525,68.0,0.0,70.0,46.0,38.213734,8.364457,37.839745,28.693638
1605555028,36.55444444444444,68.0,0.0,70.0,46.0,38.213734,8.364457,37.839745,28.693638
1605555029,36.55638888888889,67.0,0.0,70.0,46.0,40.094303,8.364457,37.839745,28.693638
1605555030,36.55833333333334,68.0,0.0,70.0,46.0,38.213734,8.364457,37.839745,28.693638
1605555031,36.56027777777778,68.0,0.0,69.0,46.0,38.213734,8.364457,37.94506,28.693638
1605555032,36.562222222222225,68.0,0.0,69.0,46.0,38.213734,8.364457,37.94506,28.693638
1605555033,36.564166666666665,67.36363636363636,0.0,69.0,45.90909090909091,39.777473,8.364457,37.94506,28.128609
1605555034,36.56611111111111,66.72727272727273,0.0,69.0,45.81818181818182,40.60819,8.364457,37.94506,28.128609
1605555035,36.56805555555555,66.0909090909091,0.0,69.0,45.72727272727273,41.66991,8.364457,37.94506,28.128609
1605555036,36.57,65.45454545454545,0.0,69.0,45.63636363636363,41.709347,8.364457,37.94506,28.128609
1605555037,36.57194444444445,64.81818181818181,0.0,69.0,45.54545454545455,40.174053,8.364457,37.94506,28.128609
1605555038,36.57388888888889,64.18181818181819,0.0,69.0,45.45454545454545,39.831738,8.364457,37.94506,28.128609
1605555039,36.575833333333335,63.54545454545455,0.0,69.0,45.36363636363637,39.425873,8.364457,37.94506,28.128609
1605555040,36.577777777777776,62.90909090909091,0.0,69.0,45.27272727272727,39.559044,8.364457,37.94506,28.128609
1605555041,36.57972222222222,62.27272727272727,0.0,69.0,45.18181818181818,38.766365,8.364457,37.94506,28.128609
1605555042,36.58166666666666,61.63636363636364,0.0,69.0,45.09090909090909,37.88025,8.364457,37.94506,28.128609
1605555043,36.58361111111111,61.0,0.0,69.0,45.0,38.009865,8.364457,37.94506,28.128609
1605555044,36.58555555555556,61.0,0.0,68.0,45.0,38.009865,8.364457,38.213734,28.128609
1605555045,36.5875,61.0,0.0,67.0,45.0,38.009865,8.364457,40.094303,28.128609
1605555046,36.589444444444446,62.0,0.0,67.0,44.0,38.766365,8.364457,40.094303,28.128609
1605555047,36.591388888888886,62.0,0.0,66.0,44.0,38.766365,8.364457,41.66991,28.128609
1605555048,36.593333333333334,62.0,0.0,65.0,44.0,38.766365,8.364457,41.312786,28.128609
1605555049,36.59527777777778,63.0,0.0,65.0,43.0,39.559044,8.364457,41.312786,28.668024
1605555050,36.59722222222222,64.0,0.0,65.0,42.0,39.831738,8.364457,41.312786,28.668024
1605555051,36.59916666666667,65.0,0.0,63.0,42.0,41.312786,8.364457,39.559044,28.668024
1605555052,36.60111111111111,66.0,0.0,63.0,41.0,41.66991,8.364457,39.559044,28.57917
1605555053,36.60305555555556,67.0,0.0,62.0,41.0,40.094303,8.364457,38.766365,28.57917
1605555054,36.605,67.0,0.0,62.0,40.0,40.094303,8.364457,38.766365,27.880615
1605555055,36.606944444444444,68.0,0.0,61.0,40.0,38.213734,8.364457,38.009865,27.880615
1605555056,36.60888888888889,68.0,0.0,61.0,39.0,38.213734,8.364457,38.009865,23.687979
1605555057,36.61083333333333,68.0,0.0,61.0,39.0,38.213734,8.364457,38.009865,23.687979
1605555058,36.61277777777778,69.0,0.0,61.0,39.0,37.94506,8.364457,38.009865,23.687979
1605555059,36.61472222222222,68.0,0.0,62.0,39.0,38.213734,8.364457,38.766365,23.687979
1605555060,36.61666666666667,68.0,0.0,63.0,39.0,38.213734,8.364457,39.559044,23.687979
1605555061,36.61861111111111,68.0,0.0,63.0,39.0,38.213734,8.364457,39.559044,23.687979
1605555062,36.620555555555555,67.0,0.0,64.0,38.0,40.094303,8.364457,39.831738,20.72122
1605555063,36.6225,67.0,0.0,65.0,39.0,40.094303,8.364457,41.312786,23.687979
1605555064,36.62444444444444,66.0,0.0,64.0,39.0,41.66991,8.364457,39.831738,23.687979
1605555065,36.62638888888889,65.0,0.0,63.0,39.0,41.312786,8.364457,39.559044,23.687979
1605555066,36.62833333333333,65.0,0.0,63.0,40.0,41.312786,8.364457,39.559044,27.880615
1605555067,36.63027777777778,65.0,0.0,62.0,40.0,41.312786,8.364457,38.766365,27.880615
1605555068,36.632222222222225,64.0,0.0,61.0,40.0,39.831738,8.364457,38.009865,27.880615
1605555069,36.634166666666665,63.0,0.0,61.0,40.0,39.559044,8.364457,38.009865,27.880615
1605555070,36.63611111111111,63.0,0.0,60.0,41.0,39.559044,8.364457,37.07883,28.57917
1605555071,36.63805555555555,63.0,0.0,60.0,41.0,39.559044,8.364457,37.07883,28.57917
1605555072,36.64,64.0,0.0,59.0,42.0,39.831738,8.364457,36.31243,28.668024
1605555073,36.64194444444445,63.0,0.0,59.0,42.0,39.559044,8.364457,36.31243,28.668024
1605555074,36.64388888888889,63.0,0.0,59.0,42.0,39.559044,8.364457,36.31243,28.668024
1605555075,36.645833333333336,63.0,0.0,59.0,42.0,39.559044,8.364457,36.31243,28.668024
1605555076,36.647777777777776,63.0,0.0,59.0,42.0,39.559044,8.364457,36.31243,28.668024
1605555077,36.64972222222222,64.0,0.0,59.0,42.0,39.831738,8.364457,36.31243,28.668024
1605555078,36.651666666666664,64.0,0.0,59.0,42.0,39.831738,8.364457,36.31243,28.668024
1605555079,36.65361111111111,64.0,0.0,59.0,42.0,39.831738,8.364457,36.31243,28.668024
1605555080,36.65555555555556,64.0,0.0,59.0,42.0,39.831738,8.364457,36.31243,28.668024
1605555081,36.6575,65.0,0.0,59.0,42.0,41.312786,8.364457,36.31243,28.668024
1605555082,36.659444444444446,65.0,0.0,59.0,42.0,41.312786,8.364457,36.31243,28.668024
1605555083,36.66138888888889,66.0,0.0,59.0,41.0,41.66991,8.364457,36.31243,28.57917
1605555084,36.663333333333334,66.0,0.0,59.0,41.0,41.66991,8.364457,36.31243,28.57917
1605555085,36.665277777777774,67.0,0.0,59.0,41.0,40.094303,8.364457,36.31243,28.57917
1605555086,36.66722222222222,67.0,0.0,59.0,41.0,40.094303,8.364457,36.31243,28.57917
1605555087,36.66916666666667,67.0,0.0,59.0,41.0,40.094303,8.364457,36.31243,28.57917
1605555088,36.67111111111111,67.0,0.0,58.0,41.0,40.094303,8.364457,35.27224,28.57917
1605555089,36.67305555555556,67.0,0.0,58.0,41.0,40.094303,8.364457,35.27224,28.57917
1605555090,36.675,67.0,0.0,58.0,41.0,40.094303,8.364457,35.27224,28.57917
1605555091,36.676944444444445,68.0,0.0,58.0,41.0,38.213734,8.364457,35.27224,28.57917
1605555092,36.67888888888889,68.0,0.0,58.0,42.0,38.213734,8.364457,35.27224,28.668024
1605555093,36.68083333333333,68.0,0.0,58.0,42.0,38.213734,8.364457,35.27224,28.668024
1605555094,36.68277777777778,68.0,0.0,58.0,42.0,38.213734,8.364457,35.27224,28.668024
1605555095,36.68472222222222,68.0,0.0,59.0,42.0,38.213734,8.364457,36.31243,28.668024
1605555096,36.68666666666667,68.0,0.0,59.0,43.0,38.213734,8.364457,36.31243,28.668024
1605555097,36.688611111111115,68.0,0.0,59.0,43.0,38.213734,8.364457,36.31243,28.668024
1605555098,36.690555555555555,68.0,0.0,60.0,42.0,38.213734,8.364457,37.07883,28.668024
1605555099,36.6925,68.0,0.0,60.0,42.0,38.213734,8.364457,37.07883,28.668024
1605555100,36.69444444444444,68.0,0.0,60.0,42.0,38.213734,8.364457,37.07883,28.668024
1605555101,36.69638888888889,68.0,0.0,61.0,42.0,38.213734,8.364457,38.009865,28.668024
1605555102,36.69833333333333,67.0,0.0,61.0,42.0,40.094303,8.364457,38.009865,28.668024
1605555103,36.70027777777778,67.0,0.0,61.0,40.0,40.094303,8.364457,38.009865,27.880615
1605555104,36.702222222222225,67.0,0.0,61.0,40.0,40.094303,8.364457,38.009865,27.880615
1605555105,36.704166666666666,67.0,0.0,61.0,39.0,40.094303,8.364457,38.009865,23.687979
1605555106,36.70611111111111,67.0,0.0,61.0,38.0,40.094303,8.364457,38.009865,20.72122
1605555107,36.70805555555555,67.0,0.0,61.0,38.0,40.094303,8.364457,38.009865,20.72122
1605555108,36.71,67.0,0.0,61.0,37.0,40.094303,8.364457,38.009865,19.27062
1605555109,36.71194444444444,67.0,0.0,61.0,36.0,40.094303,8.364457,38.009865,20.386814
1605555110,36.71388888888889,67.0,0.0,61.0,36.0,40.094303,8.364457,38.009865,20.386814
1605555111,36.715833333333336,68.0,0.0,61.0,35.0,38.213734,8.364457,38.009865,19.912556
1605555112,36.717777777777776,68.0,0.0,61.0,35.0,38.213734,8.364457,38.009865,19.912556
1605555113,36.719722222222224,68.0,0.0,62.0,34.0,38.213734,8.364457,38.766365,20.475657
1605555114,36.721666666666664,67.0,0.0,62.0,34.0,40.094303,8.364457,38.766365,20.475657
1605555115,36.72361111111111,67.0,0.0,62.0,34.0,40.094303,8.364457,38.766365,20.475657
1605555116,36.72555555555556,67.0,0.0,63.0,33.0,40.094303,8.364457,39.559044,20.570705
1605555117,36.7275,67.0,0.0,63.0,33.0,40.094303,8.364457,39.559044,20.570705
1605555118,36.72944444444445,66.0,0.0,64.0,33.0,41.66991,8.364457,39.831738,20.570705
1605555119,36.73138888888889,66.0,0.0,64.0,33.0,41.66991,8.364457,39.831738,20.570705
1605555120,36.733333333333334,66.0,0.0,64.0,33.0,41.66991,8.364457,39.831738,20.570705
1605555121,36.735277777777775,66.0,0.0,65.0,33.0,41.66991,8.364457,41.312786,20.570705
1605555122,36.73722222222222,66.0,0.0,66.0,34.0,41.66991,8.364457,41.66991,20.475657
1605555123,36.73916666666667,67.0,0.0,66.0,35.0,40.094303,8.364457,41.66991,19.912556
1605555124,36.74111111111111,67.0,0.0,67.0,35.0,40.094303,8.364457,40.094303,19.912556
1605555125,36.74305555555556,67.0,0.0,67.0,36.0,40.094303,8.364457,40.094303,20.386814
1605555126,36.745,67.0,0.0,67.0,38.0,40.094303,8.364457,40.094303,20.72122
1605555127,36.746944444444445,67.0,0.0,67.0,39.0,40.094303,8.364457,40.094303,23.687979
1605555128,36.748888888888885,68.0,0.0,67.0,39.0,38.213734,8.364457,40.094303,23.687979
1605555129,36.75083333333333,68.0,0.0,67.0,40.0,38.213734,8.364457,40.094303,27.880615
1605555130,36.75277777777778,68.0,0.0,67.0,41.0,38.213734,8.364457,40.094303,28.57917
1605555131,36.75472222222222,68.0,0.0,66.0,41.0,38.213734,8.364457,41.66991,28.57917
1605555132,36.75666666666667,67.0,0.0,66.0,42.0,40.094303,8.364457,41.66991,28.668024
1605555133,36.75861111111111,67.0,0.0,65.0,43.0,40.094303,8.364457,41.312786,28.668024
1605555134,36.760555555555555,66.0,0.0,64.0,43.0,41.66991,8.364457,39.831738,28.668024
1605555135,36.7625,65.0,0.0,63.0,43.0,41.312786,8.364457,39.559044,28.668024
1605555136,36.76444444444444,65.0,0.0,63.0,43.0,41.312786,8.364457,39.559044,28.668024
1605555137,36.76638888888889,64.0,0.0,62.0,43.0,39.831738,8.364457,38.766365,28.668024
1605555138,36.76833333333333,63.0,0.0,58.0,43.0,39.559044,8.364457,35.27224,28.668024
1605555139,36.77027777777778,62.0,0.0,57.0,43.0,38.766365,8.364457,34.71803,28.668024
1605555140,36.772222222222226,61.0,0.0,55.0,43.0,38.009865,8.364457,34.019028,28.668024
1605555141,36.774166666666666,61.0,0.0,53.0,43.0,38.009865,8.364457,35.708633,28.668024
1605555142,36.77611111111111,61.0,0.0,52.0,43.0,38.009865,8.364457,31.319178,28.668024
1605555143,36.778055555555554,62.0,0.0,51.0,43.0,38.766365,8.364457,28.314878,28.668024
1605555144,36.78,62.0,0.0,50.0,43.0,38.766365,8.364457,30.86477,28.668024
1605555145,36.78194444444444,63.0,0.0,49.0,43.0,39.559044,8.364457,33.44057,28.668024
1605555146,36.78388888888889,64.0,0.0,48.0,43.0,39.831738,8.364457,31.633398,28.668024
1605555147,36.785833333333336,65.0,0.0,48.0,44.0,41.312786,8.364457,31.633398,28.128609
1605555148,36.78777777777778,67.0,0.0,48.0,44.0,40.094303,8.364457,31.633398,28.128609
1605555149,36.789722222222224,67.0,0.0,48.0,44.0,40.094303,8.364457,31.633398,28.128609
1605555150,36.791666666666664,68.0,0.0,48.0,45.0,38.213734,8.364457,31.633398,28.128609
1605555151,36.79361111111111,71.0,0.0,48.0,45.0,37.716965,8.364457,31.633398,28.128609
1605555152,36.79555555555555,71.0,0.0,48.0,45.0,37.716965,8.364457,31.633398,28.128609
1605555153,36.7975,73.0,0.0,48.0,45.0,38.382553,8.364457,31.633398,28.128609
1605555154,36.79944444444445,73.0,0.0,48.0,45.0,38.382553,8.364457,31.633398,28.128609
1605555155,36.80138888888889,74.0,0.0,48.0,45.0,37.398838,8.364457,31.633398,28.128609
1605555156,36.803333333333335,74.0,0.0,48.0,45.0,37.398838,8.364457,31.633398,28.128609
1605555157,36.805277777777775,75.0,0.0,48.0,45.0,36.618645,8.364457,31.633398,28.128609
1605555158,36.80722222222222,75.0,0.0,48.0,44.0,36.618645,8.364457,31.633398,28.128609
1605555159,36.80916666666667,75.0,0.0,48.0,44.0,36.618645,8.364457,31.633398,28.128609
1605555160,36.81111111111111,75.0,0.0,49.0,43.0,36.618645,8.364457,33.44057,28.668024
1605555161,36.81305555555556,75.0,0.0,49.0,43.0,36.618645,8.364457,33.44057,28.668024
1605555162,36.815,75.0,0.0,49.0,42.0,36.618645,8.364457,33.44057,28.668024
1605555163,36.816944444444445,76.0,0.0,49.0,41.0,37.336334,8.364457,33.44057,28.57917
1605555164,36.81888888888889,76.0,0.0,50.0,41.0,37.336334,8.364457,30.86477,28.57917
1605555165,36.82083333333333,75.0,0.0,50.0,41.0,36.618645,8.364457,30.86477,28.57917
1605555166,36.82277777777778,75.0,0.0,50.0,41.0,36.618645,8.364457,30.86477,28.57917
1605555167,36.82472222222222,74.0,0.0,50.0,41.0,37.398838,8.364457,30.86477,28.57917
1605555168,36.82666666666667,74.0,0.0,50.0,41.0,37.398838,8.364457,30.86477,28.57917
1605555169,36.82861111111111,73.0,0.0,51.0,41.0,38.382553,8.364457,28.314878,28.57917
1605555170,36.830555555555556,72.0,0.0,51.0,41.0,38.397816,8.364457,28.314878,28.57917
1605555171,36.8325,71.0,0.0,51.0,41.0,37.716965,8.364457,28.314878,28.57917
1605555172,36.83444444444444,70.0,0.0,50.0,41.0,37.839745,8.364457,30.86477,28.57917
1605555173,36.83638888888889,69.0,0.0,51.0,41.0,37.94506,8.364457,28.314878,28.57917
1605555174,36.83833333333333,69.0,0.0,51.0,42.0,37.94506,8.364457,28.314878,28.668024
1605555175,36.84027777777778,69.0,0.0,51.0,42.0,37.94506,8.364457,28.314878,28.668024
1605555176,36.84222222222222,67.0,0.0,51.0,42.0,40.094303,8.364457,28.314878,28.668024
1605555177,36.844166666666666,67.0,0.0,52.0,42.0,40.094303,8.364457,31.319178,28.668024
1605555178,36.846111111111114,66.0,0.0,52.0,42.0,41.66991,8.364457,31.319178,28.668024
1605555179,36.848055555555554,65.0,0.0,53.0,42.0,41.312786,8.364457,35.708633,28.668024
1605555180,36.85,64.0,0.0,53.0,43.0,39.831738,8.364457,35.708633,28.668024
1605555181,36.85194444444444,64.0,0.0,53.0,43.0,39.831738,8.364457,35.708633,28.668024
1605555182,36.85388888888889,63.0,0.0,54.0,44.0,39.559044,8.364457,35.521183,28.128609
1605555183,36.85583333333334,62.0,0.0,55.0,44.0,38.766365,8.364457,34.019028,28.128609
1605555184,36.85777777777778,61.0,0.0,56.0,44.0,38.009865,8.364457,33.53362,28.128609
1605555185,36.859722222222224,60.0,0.0,56.0,44.0,37.07883,8.364457,33.53362,28.128609
1605555186,36.861666666666665,59.0,0.0,56.0,44.0,36.31243,8.364457,33.53362,28.128609
1605555187,36.86361111111111,59.0,0.0,56.0,44.0,36.31243,8.364457,33.53362,28.128609
1605555188,36.86555555555555,59.0,0.0,57.0,44.0,36.31243,8.364457,34.71803,28.128609
1605555189,36.8675,57.0,0.0,57.0,43.0,34.71803,8.364457,34.71803,28.668024
1605555190,36.86944444444445,57.0,0.0,57.0,43.0,34.71803,8.364457,34.71803,28.668024
1605555191,36.87138888888889,57.0,0.0,56.0,42.0,34.71803,8.364457,33.53362,28.668024
1605555192,36.873333333333335,57.0,0.0,56.0,42.0,34.71803,8.364457,33.53362,28.668024
1605555193,36.875277777777775,57.0,0.0,56.0,41.0,34.71803,8.364457,33.53362,28.57917
1605555194,36.87722222222222,57.0,0.0,56.0,41.0,34.71803,8.364457,33.53362,28.57917
1605555195,36.87916666666667,57.0,0.0,55.0,39.0,34.71803,8.364457,34.019028,23.687979
1605555196,36.88111111111111,58.0,0.0,55.0,39.0,35.27224,8.364457,34.019028,23.687979
1605555197,36.88305555555556,59.0,0.0,54.0,40.0,36.31243,8.364457,35.521183,27.880615
1605555198,36.885,59.0,0.0,54.0,40.0,36.31243,8.364457,35.521183,27.880615
1605555199,36.886944444444445,60.0,0.0,53.0,40.0,37.07883,8.364457,35.708633,27.880615
1605555200,36.888888888888886,60.0,0.0,52.0,41.0,37.07883,8.364457,31.319178,28.57917
1605555201,36.89083333333333,61.0,0.0,52.0,41.0,38.009865,8.364457,31.319178,28.57917
1605555202,36.89277777777778,62.0,0.0,52.0,41.0,38.766365,8.364457,31.319178,28.57917
1605555203,36.89472222222222,62.0,0.0,51.0,40.0,38.766365,8.364457,28.314878,27.880615
1605555204,36.89666666666667,64.0,0.0,51.0,40.0,39.831738,8.364457,28.314878,27.880615
1605555205,36.89861111111111,65.0,0.0,52.0,40.0,41.312786,8.364457,31.319178,27.880615
1605555206,36.900555555555556,66.0,0.0,52.0,40.0,41.66991,8.364457,31.319178,27.880615
1605555207,36.9025,67.0,0.0,52.0,39.0,40.094303,8.364457,31.319178,23.687979
1605555208,36.904444444444444,68.0,0.0,53.0,39.0,38.213734,8.364457,35.708633,23.687979
1605555209,36.90638888888889,69.0,0.0,53.0,38.0,37.94506,8.364457,35.708633,20.72122
1605555210,36.90833333333333,70.0,0.0,56.0,38.0,37.839745,8.364457,33.53362,20.72122
1605555211,36.91027777777778,71.0,0.0,56.0,38.0,37.716965,8.364457,33.53362,20.72122
1605555212,36.91222222222222,72.0,0.0,57.0,38.0,38.397816,8.364457,34.71803,20.72122
1605555213,36.91416666666667,73.0,0.0,57.0,38.0,38.382553,8.364457,34.71803,20.72122
1605555214,36.916111111111114,73.0,0.0,57.0,38.0,38.382553,8.364457,34.71803,20.72122
1605555215,36.918055555555554,73.0,0.0,56.0,39.0,38.382553,8.364457,33.53362,23.687979
1605555216,36.92,73.0,0.0,56.0,39.0,38.382553,8.364457,33.53362,23.687979
1605555217,36.92194444444444,73.0,0.0,56.0,39.0,38.382553,8.364457,33.53362,23.687979
1605555218,36.92388888888889,73.0,0.0,56.0,39.0,38.382553,8.364457,33.53362,23.687979
1605555219,36.92583333333333,72.0,0.0,56.0,39.0,38.397816,8.364457,33.53362,23.687979
1605555220,36.92777777777778,72.0,0.0,55.0,39.0,38.397816,8.364457,34.019028,23.687979
1605555221,36.929722222222225,72.0,0.0,55.0,39.0,38.397816,8.364457,34.019028,23.687979
1605555222,36.931666666666665,71.0,0.0,54.0,39.0,37.716965,8.364457,35.521183,23.687979
1605555223,36.93361111111111,71.0,0.0,53.0,38.0,37.716965,8.364457,35.708633,20.72122
1605555224,36.93555555555555,71.0,0.0,53.0,38.0,37.716965,8.364457,35.708633,20.72122
1605555225,36.9375,71.0,0.0,53.0,38.0,37.716965,8.364457,35.708633,20.72122
1605555226,36.93944444444445,71.0,0.0,52.0,37.0,37.716965,8.364457,31.319178,19.27062
1605555227,36.94138888888889,71.0,0.0,52.0,37.0,37.716965,8.364457,31.319178,19.27062
1605555228,36.943333333333335,71.0,0.0,52.0,37.0,37.716965,8.364457,31.319178,19.27062
1605555229,36.945277777777775,71.0,0.0,51.0,37.0,37.716965,8.364457,28.314878,19.27062
1605555230,36.94722222222222,71.0,0.0,51.0,37.0,37.716965,8.364457,28.314878,19.27062
1605555231,36.94916666666667,71.0,0.0,51.0,37.0,37.716965,8.364457,28.314878,19.27062
1605555232,36.95111111111111,71.0,0.0,51.0,37.0,37.716965,8.364457,28.314878,19.27062
1605555233,36.95305555555556,71.0,0.0,52.0,37.0,37.716965,8.364457,31.319178,19.27062
1605555234,36.955,71.0,0.0,52.0,37.0,37.716965,8.364457,31.319178,19.27062
1605555235,36.956944444444446,71.0,0.0,52.0,38.0,37.716965,8.364457,31.319178,20.72122
