timestamp,pm25,pm25_fa,cal_pm25_fa
1606677224,31.06,51.25,28.314878
1606677225,31.0625,51.25,28.314878
1606677226,31.065,51.0,28.314878
1606677227,31.0675,51.25,28.314878
1606677228,31.07,51.5,30.356897
1606677229,31.072499999999998,51.75,31.319178
1606677230,31.075,51.75,31.319178
1606677231,31.0775,52.0,31.319178
1606677232,31.08,52.25,32.981438
1606677233,31.0825,52.0,31.319178
1606677234,31.085,52.0,31.319178
1606677235,31.0875,52.25,32.981438
1606677236,31.09,52.25,32.981438
1606677237,31.0925,52.25,32.981438
1606677238,31.095,52.0,31.319178
1606677239,31.0975,52.25,32.981438
1606677240,31.1,52.25,32.981438
1606677241,31.1025,52.25,32.981438
1606677242,31.105,52.25,32.981438
1606677243,31.1075,52.25,32.981438
1606677244,31.11,52.5,34.4501
1606677245,31.1125,52.5,34.4501
1606677246,31.115,52.5,34.4501
1606677247,31.1175,52.5,34.4501
1606677248,31.12,52.75,35.218037
1606677249,31.1225,52.75,35.218037
1606677250,31.125,52.75,35.218037
1606677251,31.1275,52.5,34.4501
1606677252,31.13,52.75,35.218037
1606677253,31.1325,52.75,35.218037
1606677254,31.134999999999998,52.75,35.218037
1606677255,31.1375,52.5,34.4501
1606677256,31.14,52.25,32.981438
1606677257,31.1425,51.75,31.319178
1606677258,31.145,52.0,31.319178
1606677259,31.1475,51.75,31.319178
1606677260,31.15,51.5,30.356897
1606677261,31.1525,51.75,31.319178
1606677262,31.155,51.75,31.319178
1606677263,31.1575,52.0,31.319178
1606677264,31.16,51.75,31.319178
1606677265,31.1625,51.75,31.319178
1606677266,31.165,51.75,31.319178
1606677267,31.1675,51.75,31.319178
1606677268,31.17,52.0,31.319178
1606677269,31.1725,52.0,31.319178
1606677270,31.175,52.0,31.319178
1606677271,31.1775,52.0,31.319178
1606677272,31.18,52.0,31.319178
1606677273,31.1825,52.0,31.319178
1606677274,31.185,51.75,31.319178
1606677275,31.1875,51.75,31.319178
1606677276,31.19,51.75,31.319178
1606677277,31.1925,51.5,30.356897
1606677278,31.195,51.5,30.356897
1606677279,31.197499999999998,51.25,28.314878
1606677280,31.2,51.25,28.314878
1606677281,31.2025,51.5,30.356897
1606677282,31.205,51.5,30.356897
1606677283,31.2075,51.75,31.319178
1606677284,31.21,51.75,31.319178
1606677285,31.2125,51.75,31.319178
1606677286,31.215,51.5,30.356897
1606677287,31.2175,51.75,31.319178
1606677288,31.22,52.0,31.319178
1606677289,31.2225,52.0,31.319178
1606677290,31.225,52.0,31.319178
1606677291,31.2275,51.75,31.319178
1606677292,31.23,51.75,31.319178
1606677293,31.2325,51.75,31.319178
1606677294,31.235,51.75,31.319178
1606677295,31.2375,52.0,31.319178
1606677296,31.24,52.25,32.981438
1606677297,31.2425,52.5,34.4501
1606677298,31.245,52.75,35.218037
1606677299,31.2475,52.75,35.218037
1606677300,31.25,53.0,35.708633
1606677301,31.2525,53.0,35.708633
1606677302,31.255,52.9375,35.218037
1606677303,31.2575,52.875,35.218037
1606677304,31.259999999999998,52.8125,35.218037
1606677305,31.2625,52.75,35.218037
1606677306,31.265,52.6875,34.4501
1606677307,31.2675,52.625,34.4501
1606677308,31.27,52.5625,34.4501
1606677309,31.2725,52.5,34.4501
1606677310,31.275,52.25,32.981438
1606677311,31.2775,52.25,32.981438
1606677312,31.28,52.0,31.319178
1606677313,31.2825,52.0,31.319178
1606677314,31.285,52.0,31.319178
1606677315,31.2875,51.25,28.314878
1606677316,31.29,51.25,28.314878
1606677317,31.2925,51.25,28.314878
1606677318,31.295,50.75,29.035212
1606677319,31.2975,50.75,29.035212
1606677320,31.3,50.75,29.035212
1606677321,31.3025,50.5,29.035212
1606677322,31.305,50.5,29.035212
1606677323,31.3075,50.5,29.035212
1606677324,31.31,51.0,28.314878
1606677325,31.3125,51.0,28.314878
1606677326,31.315,51.25,28.314878
1606677327,31.3175,51.25,28.314878
1606677328,31.32,51.5,30.356897
1606677329,31.322499999999998,51.75,31.319178
1606677330,31.325,52.5,34.4501
1606677331,31.3275,52.75,35.218037
1606677332,31.33,52.75,35.218037
1606677333,31.3325,53.0,35.708633
1606677334,31.335,52.75,35.218037
1606677335,31.3375,53.0,35.708633
1606677336,31.34,52.75,35.218037
1606677337,31.3425,53.0,35.708633
1606677338,31.345,52.75,35.218037
1606677339,31.3475,52.75,35.218037
1606677340,31.35,52.25,32.981438
1606677341,31.3525,52.0,31.319178
1606677342,31.355,51.75,31.319178
1606677343,31.3575,51.25,28.314878
1606677344,31.36,51.5,30.356897
1606677345,31.3625,51.25,28.314878
1606677346,31.365,51.25,28.314878
1606677347,31.3675,51.0,28.314878
1606677348,31.37,51.0,28.314878
1606677349,31.3725,51.0,28.314878
1606677350,31.375,51.0,28.314878
1606677351,31.3775,50.75,29.035212
1606677352,31.38,50.75,29.035212
1606677353,31.3825,50.75,29.035212
1606677354,31.384999999999998,50.75,29.035212
1606677355,31.3875,50.5,29.035212
1606677356,31.39,50.25,30.86477
1606677357,31.3925,50.25,30.86477
1606677358,31.395,50.5,29.035212
1606677359,31.3975,50.25,30.86477
1606677360,31.4,50.5,29.035212
1606677361,31.4025,50.5,29.035212
1606677362,31.405,50.5,29.035212
1606677363,31.4075,50.5,29.035212
1606677364,31.41,50.75,29.035212
1606677365,31.4125,51.25,28.314878
1606677366,31.415,51.25,28.314878
1606677367,31.4175,51.5,30.356897
1606677368,31.42,51.5,30.356897
1606677369,31.4225,51.75,31.319178
1606677370,31.425,52.0,31.319178
1606677371,31.4275,52.0,31.319178
1606677372,31.43,52.25,32.981438
1606677373,31.4325,52.25,32.981438
1606677374,31.435,52.5,34.4501
1606677375,31.4375,52.75,35.218037
1606677376,31.44,52.75,35.218037
1606677377,31.4425,52.75,35.218037
1606677378,31.445,52.75,35.218037
1606677379,31.447499999999998,52.5,34.4501
1606677380,31.45,52.5,34.4501
1606677381,31.4525,52.5,34.4501
1606677382,31.455,52.5,34.4501
1606677383,31.4575,52.5,34.4501
1606677384,31.46,52.5,34.4501
1606677385,31.4625,52.25,32.981438
1606677386,31.465,52.25,32.981438
1606677387,31.4675,51.75,31.319178
1606677388,31.47,51.75,31.319178
1606677389,31.4725,51.75,31.319178
1606677390,31.475,51.75,31.319178
1606677391,31.4775,51.75,31.319178
1606677392,31.48,51.75,31.319178
1606677393,31.4825,51.75,31.319178
1606677394,31.485,51.5,30.356897
1606677395,31.4875,51.5,30.356897
1606677396,31.49,52.0,31.319178
1606677397,31.4925,52.0,31.319178
1606677398,31.495,52.5,34.4501
1606677399,31.4975,52.25,32.981438
1606677400,31.5,52.25,32.981438
1606677401,31.5025,52.5,34.4501
1606677402,31.505,52.5,34.4501
1606677403,31.5075,52.5,34.4501
1606677404,31.509999999999998,52.5,34.4501
1606677405,31.5125,52.5,34.4501
1606677406,31.515,52.0,31.319178
1606677407,31.5175,51.75,31.319178
1606677408,31.52,51.75,31.319178
1606677409,31.5225,51.25,28.314878
1606677410,31.525,51.25,28.314878
1606677411,31.5275,51.0,28.314878
1606677412,31.53,51.25,28.314878
1606677413,31.5325,51.5,30.356897
1606677414,31.535,51.5,30.356897
1606677415,31.5375,51.5,30.356897
1606677416,31.54,51.75,31.319178
1606677417,31.5425,51.875,31.319178
1606677418,31.545,52.0,31.319178
1606677419,31.5475,52.25,32.981438
1606677420,31.55,52.5,34.4501
1606677421,31.5525,52.75,35.218037
1606677422,31.555,53.0,35.708633
1606677423,31.5575,53.25,36.474827
1606677424,31.56,53.75,36.39474
1606677425,31.5625,54.0,35.521183
1606677426,31.565,54.75,34.119102
1606677427,31.5675,55.0,34.019028
1606677428,31.57,55.75,33.85203
1606677429,31.572499999999998,55.5,34.840034
1606677430,31.575,56.25,33.380737
1606677431,31.5775,56.5,35.37558
1606677432,31.58,56.75,35.37558
1606677433,31.5825,56.75,35.37558
1606677434,31.585,56.75,35.37558
1606677435,31.5875,56.75,35.37558
1606677436,31.59,56.75,35.37558
1606677437,31.5925,56.25,33.380737
1606677438,31.595,56.25,33.380737
1606677439,31.5975,56.25,33.380737
1606677440,31.6,56.0,33.53362
1606677441,31.6025,55.75,33.85203
1606677442,31.605,55.5,34.840034
1606677443,31.6075,55.25,33.98939
1606677444,31.61,55.0,34.019028
1606677445,31.6125,55.0,34.019028
1606677446,31.615,54.75,34.119102
1606677447,31.6175,54.5,34.562054
1606677448,31.62,54.25,35.651768
1606677449,31.6225,54.25,35.651768
1606677450,31.625,54.0,35.521183
1606677451,31.6275,53.75,36.39474
1606677452,31.63,53.75,36.39474
1606677453,31.6325,53.5,35.82267
1606677454,31.634999999999998,53.0,35.708633
1606677455,31.6375,53.0,35.708633
1606677456,31.64,52.5,34.4501
1606677457,31.6425,52.25,32.981438
1606677458,31.645,52.25,32.981438
1606677459,31.6475,51.75,31.319178
1606677460,31.65,51.5,30.356897
1606677461,31.6525,51.5,30.356897
1606677462,31.655,51.0,28.314878
1606677463,31.6575,51.0,28.314878
1606677464,31.66,51.25,28.314878
1606677465,31.6625,51.0,28.314878
1606677466,31.665,50.75,29.035212
1606677467,31.6675,51.0,28.314878
1606677468,31.67,51.25,28.314878
1606677469,31.6725,51.25,28.314878
1606677470,31.675,51.0,28.314878
1606677471,31.6775,50.75,29.035212
1606677472,31.68,50.75,29.035212
1606677473,31.6825,51.25,28.314878
1606677474,31.685,51.25,28.314878
1606677475,31.6875,51.0,28.314878
1606677476,31.69,51.0,28.314878
1606677477,31.6925,51.0,28.314878
1606677478,31.695,51.0,28.314878
1606677479,31.697499999999998,51.0,28.314878
1606677480,31.7,51.0,28.314878
1606677481,31.7025,51.0,28.314878
1606677482,31.705,50.75,29.035212
1606677483,31.7075,50.75,29.035212
1606677484,31.71,50.75,29.035212
1606677485,31.7125,51.0,28.314878
1606677486,31.715,51.25,28.314878
1606677487,31.7175,51.25,28.314878
1606677488,31.72,51.25,28.314878
1606677489,31.7225,51.25,28.314878
1606677490,31.725,51.25,28.314878
1606677491,31.7275,51.25,28.314878
1606677492,31.73,51.25,28.314878
1606677493,31.7325,51.25,28.314878
1606677494,31.735,51.25,28.314878
1606677495,31.7375,51.25,28.314878
1606677496,31.74,51.5,30.356897
1606677497,31.7425,51.25,28.314878
1606677498,31.745,51.0,28.314878
1606677499,31.7475,51.0,28.314878
1606677500,31.75,51.25,28.314878
1606677501,31.7525,51.0,28.314878
1606677502,31.755,50.5,29.035212
1606677503,31.7575,50.5,29.035212
1606677504,31.759999999999998,50.25,30.86477
1606677505,31.7625,50.5,29.035212
1606677506,31.765,50.5,29.035212
1606677507,31.7675,50.5,29.035212
1606677508,31.77,50.75,29.035212
1606677509,31.7725,50.75,29.035212
1606677510,31.775,50.5,29.035212
1606677511,31.7775,50.75,29.035212
1606677512,31.78,51.0,28.314878
1606677513,31.7825,51.0,28.314878
1606677514,31.785,51.0,28.314878
1606677515,31.7875,51.25,28.314878
1606677516,31.79,51.0,28.314878
1606677517,31.7925,51.25,28.314878
1606677518,31.795,51.25,28.314878
1606677519,31.7975,51.25,28.314878
1606677520,31.8,51.25,28.314878
1606677521,31.8025,51.75,31.319178
1606677522,31.805,51.75,31.319178
1606677523,31.8075,52.0,31.319178
1606677524,31.81,52.0,31.319178
1606677525,31.8125,52.25,32.981438
1606677526,31.815,52.25,32.981438
1606677527,31.8175,52.25,32.981438
1606677528,31.82,52.25,32.981438
1606677529,31.822499999999998,52.5,34.4501
1606677530,31.825,52.75,35.218037
1606677531,31.8275,52.75,35.218037
1606677532,31.83,53.0,35.708633
1606677533,31.8325,52.75,35.218037
1606677534,31.835,52.5,34.4501
1606677535,31.8375,52.75,35.218037
1606677536,31.84,52.5,34.4501
1606677537,31.8425,52.5,34.4501
1606677538,31.845,52.0,31.319178
1606677539,31.8475,52.0,31.319178
1606677540,31.85,51.75,31.319178
1606677541,31.8525,51.5,30.356897
1606677542,31.855,51.5,30.356897
1606677543,31.8575,51.5,30.356897
1606677544,31.86,51.5,30.356897
1606677545,31.8625,51.5,30.356897
1606677546,31.865,51.5,30.356897
1606677547,31.8675,51.5,30.356897
1606677548,31.87,51.5,30.356897
1606677549,31.8725,51.75,31.319178
1606677550,31.875,52.0,31.319178
1606677551,31.8775,52.25,32.981438
1606677552,31.88,52.25,32.981438
1606677553,31.8825,52.0,31.319178
1606677554,31.884999999999998,52.25,32.981438
1606677555,31.8875,52.0,31.319178
1606677556,31.89,52.0,31.319178
1606677557,31.8925,52.0,31.319178
1606677558,31.895,52.0,31.319178
1606677559,31.8975,51.5,30.356897
1606677560,31.9,51.5,30.356897
1606677561,31.9025,51.25,28.314878
1606677562,31.905,50.75,29.035212
1606677563,31.9075,51.0,28.314878
1606677564,31.91,51.0,28.314878
1606677565,31.9125,51.0,28.314878
1606677566,31.915,51.0,28.314878
1606677567,31.9175,51.0,28.314878
1606677568,31.92,51.25,28.314878
1606677569,31.9225,51.25,28.314878
1606677570,31.925,51.25,28.314878
1606677571,31.9275,51.5,30.356897
1606677572,31.93,51.25,28.314878
1606677573,31.9325,51.25,28.314878
1606677574,31.935,50.75,29.035212
1606677575,31.9375,51.0,28.314878
1606677576,31.94,51.0,28.314878
1606677577,31.9425,51.0,28.314878
1606677578,31.945,50.75,29.035212
1606677579,31.947499999999998,51.25,28.314878
1606677580,31.95,51.25,28.314878
1606677581,31.9525,51.25,28.314878
1606677582,31.955,51.5,30.356897
1606677583,31.9575,51.5,30.356897
1606677584,31.96,51.5,30.356897
1606677585,31.9625,51.5,30.356897
1606677586,31.965,51.75,31.319178
1606677587,31.9675,51.5,30.356897
1606677588,31.97,51.75,31.319178
1606677589,31.9725,51.75,31.319178
1606677590,31.975,51.5,30.356897
1606677591,31.9775,51.5,30.356897
1606677592,31.98,51.5,30.356897
1606677593,31.9825,51.25,28.314878
1606677594,31.985,51.25,28.314878
1606677595,31.9875,51.25,28.314878
1606677596,31.99,51.25,28.314878
1606677597,31.9925,51.25,28.314878
1606677598,31.995,51.5,30.356897
1606677599,31.9975,51.5,30.356897
1606677600,32.0,51.5,30.356897
1606677601,32.0025,51.5,30.356897
1606677602,32.005,51.5,30.356897
1606677603,32.0075,51.75,31.319178
1606677604,32.01,51.75,31.319178
1606677605,32.0125,52.0,31.319178
1606677606,32.015,52.0,31.319178
1606677607,32.0175,51.75,31.319178
1606677608,32.02,51.75,31.319178
1606677609,32.0225,52.0,31.319178
1606677610,32.025,51.5,30.356897
1606677611,32.0275,51.5,30.356897
1606677612,32.03,51.5,30.356897
1606677613,32.0325,51.25,28.314878
1606677614,32.035,51.5,30.356897
1606677615,32.0375,51.5,30.356897
1606677616,32.04,51.5,30.356897
1606677617,32.0425,51.75,31.319178
1606677618,32.045,52.25,32.981438
1606677619,32.0475,52.25,32.981438
1606677620,32.05,52.25,32.981438
1606677621,32.0525,52.25,32.981438
1606677622,32.055,52.5,34.4501
1606677623,32.0575,52.75,35.218037
1606677624,32.06,53.0,35.708633
1606677625,32.0625,53.0,35.708633
1606677626,32.065,53.25,36.474827
1606677627,32.0675,53.25,36.474827
1606677628,32.07,53.25,36.474827
1606677629,32.0725,53.5,35.82267
1606677630,32.075,53.5,35.82267
1606677631,32.0775,54.0,35.521183
1606677632,32.08,54.0,35.521183
1606677633,32.0825,54.25,35.651768
1606677634,32.085,54.0,35.521183
1606677635,32.0875,53.75,36.39474
1606677636,32.09,53.75,36.39474
1606677637,32.0925,53.5,35.82267
1606677638,32.095,53.5,35.82267
1606677639,32.0975,53.0,35.708633
1606677640,32.1,52.75,35.218037
1606677641,32.1025,52.5,34.4501
1606677642,32.105,52.0,31.319178
1606677643,32.1075,51.75,31.319178
1606677644,32.11,51.5,30.356897
1606677645,32.1125,51.5,30.356897
1606677646,32.115,51.0,28.314878
1606677647,32.1175,51.0,28.314878
1606677648,32.12,51.0,28.314878
1606677649,32.1225,51.25,28.314878
1606677650,32.125,51.25,28.314878
1606677651,32.1275,51.25,28.314878
1606677652,32.13,51.25,28.314878
1606677653,32.1325,51.25,28.314878
1606677654,32.135,51.25,28.314878
1606677655,32.1375,51.0,28.314878
1606677656,32.14,51.25,28.314878
1606677657,32.1425,51.25,28.314878
1606677658,32.145,51.5,30.356897
1606677659,32.1475,51.5,30.356897
1606677660,32.15,51.75,31.319178
1606677661,32.1525,51.75,31.319178
1606677662,32.155,52.0,31.319178
1606677663,32.1575,52.25,32.981438
1606677664,32.16,52.25,32.981438
1606677665,32.1625,52.25,32.981438
1606677666,32.165,52.25,32.981438
1606677667,32.1675,52.25,32.981438
1606677668,32.17,52.25,32.981438
1606677669,32.1725,52.25,32.981438
1606677670,32.175,52.5,34.4501
1606677671,32.1775,52.5,34.4501
1606677672,32.18,52.44444444444444,32.981438
1606677673,32.1825,52.388888888888886,32.981438
1606677674,32.185,52.333333333333336,32.981438
1606677675,32.1875,52.27777777777778,32.981438
1606677676,32.19,52.22222222222222,31.319178
1606677677,32.1925,52.166666666666664,31.319178
1606677678,32.195,52.111111111111114,31.319178
1606677679,32.1975,52.05555555555556,31.319178
1606677680,32.2,52.0,31.319178
1606677681,32.2025,51.5,30.356897
1606677682,32.205,51.25,28.314878
1606677683,32.2075,51.5,30.356897
1606677684,32.21,51.5,30.356897
1606677685,32.2125,51.5,30.356897
1606677686,32.215,51.5,30.356897
1606677687,32.2175,51.25,28.314878
1606677688,32.22,51.25,28.314878
1606677689,32.2225,51.25,28.314878
1606677690,32.225,51.25,28.314878
1606677691,32.2275,51.25,28.314878
1606677692,32.23,51.25,28.314878
1606677693,32.2325,51.5,30.356897
1606677694,32.235,51.5,30.356897
1606677695,32.2375,51.75,31.319178
1606677696,32.24,52.0,31.319178
1606677697,32.2425,52.0,31.319178
1606677698,32.245,52.25,32.981438
1606677699,32.2475,52.25,32.981438
1606677700,32.25,52.25,32.981438
1606677701,32.2525,52.25,32.981438
1606677702,32.255,52.0,31.319178
1606677703,32.2575,52.0,31.319178
1606677704,32.26,51.75,31.319178
1606677705,32.2625,51.75,31.319178
1606677706,32.265,51.75,31.319178
1606677707,32.2675,51.25,28.314878
1606677708,32.27,51.0,28.314878
1606677709,32.2725,51.0,28.314878
1606677710,32.275,51.0,28.314878
1606677711,32.2775,51.0,28.314878
1606677712,32.28,51.25,28.314878
1606677713,32.2825,51.0,28.314878
1606677714,32.285,51.5,30.356897
1606677715,32.2875,51.5,30.356897
1606677716,32.29,51.75,31.319178
1606677717,32.2925,51.5,30.356897
1606677718,32.295,52.0,31.319178
1606677719,32.2975,52.0,31.319178
1606677720,32.3,52.0,31.319178
1606677721,32.3025,52.0,31.319178
1606677722,32.305,51.75,31.319178
1606677723,32.3075,51.75,31.319178
1606677724,32.31,51.75,31.319178
1606677725,32.3125,51.5,30.356897
1606677726,32.315,51.25,28.314878
1606677727,32.3175,51.0,28.314878
1606677728,32.32,50.75,29.035212
1606677729,32.3225,50.5,29.035212
1606677730,32.325,50.5,29.035212
1606677731,32.3275,50.75,29.035212
1606677732,32.33,50.75,29.035212
1606677733,32.3325,50.75,29.035212
1606677734,32.335,51.0,28.314878
1606677735,32.3375,51.0,28.314878
1606677736,32.34,51.0,28.314878
1606677737,32.3425,51.25,28.314878
1606677738,32.345,51.25,28.314878
1606677739,32.3475,51.25,28.314878
1606677740,32.35,51.25,28.314878
1606677741,32.3525,51.25,28.314878
1606677742,32.355,51.75,31.319178
1606677743,32.3575,51.75,31.319178
1606677744,32.36,52.0,31.319178
1606677745,32.3625,52.0,31.319178
1606677746,32.365,52.25,32.981438
1606677747,32.3675,52.5,34.4501
1606677748,32.37,52.5,34.4501
1606677749,32.3725,52.5,34.4501
1606677750,32.375,52.5,34.4501
1606677751,32.3775,52.25,32.981438
1606677752,32.38,52.25,32.981438
1606677753,32.3825,52.25,32.981438
1606677754,32.385,52.25,32.981438
1606677755,32.3875,52.0,31.319178
1606677756,32.39,51.75,31.319178
1606677757,32.3925,52.0,31.319178
1606677758,32.394999999999996,51.75,31.319178
1606677759,32.3975,51.75,31.319178
1606677760,32.4,51.75,31.319178
1606677761,32.4025,51.75,31.319178
1606677762,32.405,51.75,31.319178
1606677763,32.4075,51.75,31.319178
1606677764,32.41,51.75,31.319178
1606677765,32.4125,51.75,31.319178
1606677766,32.415,52.0,31.319178
1606677767,32.4175,51.75,31.319178
1606677768,32.42,51.5,30.356897
1606677769,32.4225,51.5,30.356897
1606677770,32.425,51.5,30.356897
1606677771,32.4275,51.75,31.319178
1606677772,32.43,52.0,31.319178
1606677773,32.4325,52.0,31.319178
1606677774,32.435,51.75,31.319178
1606677775,32.4375,52.25,32.981438
1606677776,32.44,52.25,32.981438
1606677777,32.4425,52.5,34.4501
1606677778,32.445,52.5,34.4501
1606677779,32.4475,51.75,31.319178
1606677780,32.45,52.0,31.319178
1606677781,32.4525,52.0,31.319178
1606677782,32.455,52.25,32.981438
1606677783,32.457499999999996,52.5,34.4501
1606677784,32.46,52.5,34.4501
1606677785,32.4625,52.5,34.4501
1606677786,32.465,52.5,34.4501
1606677787,32.4675,52.5,34.4501
1606677788,32.47,52.25,32.981438
1606677789,32.4725,52.25,32.981438
1606677790,32.475,52.0,31.319178
1606677791,32.4775,51.75,31.319178
1606677792,32.48,51.75,31.319178
1606677793,32.4825,51.75,31.319178
1606677794,32.485,52.0,31.319178
1606677795,32.4875,52.0,31.319178
1606677796,32.49,52.0,31.319178
1606677797,32.4925,52.25,32.981438
1606677798,32.495,52.25,32.981438
1606677799,32.4975,52.25,32.981438
1606677800,32.5,52.0,31.319178
1606677801,32.5025,52.25,32.981438
1606677802,32.505,52.25,32.981438
1606677803,32.5075,52.25,32.981438
1606677804,32.51,52.25,32.981438
1606677805,32.5125,52.25,32.981438
1606677806,32.515,52.5,34.4501
1606677807,32.5175,52.5,34.4501
1606677808,32.519999999999996,52.25,32.981438
1606677809,32.5225,52.25,32.981438
1606677810,32.525,52.25,32.981438
1606677811,32.5275,52.5,34.4501
1606677812,32.53,52.5,34.4501
1606677813,32.5325,52.25,32.981438
1606677814,32.535,52.25,32.981438
1606677815,32.5375,52.25,32.981438
1606677816,32.54,51.75,31.319178
1606677817,32.5425,51.75,31.319178
1606677818,32.545,51.75,31.319178
1606677819,32.5475,51.75,31.319178
1606677820,32.55,51.75,31.319178
1606677821,32.5525,52.0,31.319178
1606677822,32.555,52.0,31.319178
1606677823,32.5575,52.0,31.319178
1606677824,32.56,52.0,31.319178
1606677825,32.5625,52.0,31.319178
1606677826,32.565,52.0,31.319178
1606677827,32.5675,52.0,31.319178
1606677828,32.57,52.25,32.981438
1606677829,32.5725,52.25,32.981438
1606677830,32.575,52.25,32.981438
1606677831,32.5775,52.0,31.319178
1606677832,32.58,52.0,31.319178
1606677833,32.582499999999996,51.75,31.319178
1606677834,32.585,51.75,31.319178
1606677835,32.5875,52.0,31.319178
1606677836,32.59,52.0,31.319178
1606677837,32.5925,51.75,31.319178
1606677838,32.595,51.75,31.319178
1606677839,32.5975,51.75,31.319178
1606677840,32.6,52.0,31.319178
1606677841,32.6025,52.0,31.319178
1606677842,32.605,51.75,31.319178
1606677843,32.6075,52.0,31.319178
1606677844,32.61,52.0,31.319178
1606677845,32.6125,51.75,31.319178
1606677846,32.615,51.75,31.319178
1606677847,32.6175,51.75,31.319178
1606677848,32.62,51.75,31.319178
1606677849,32.6225,51.75,31.319178
1606677850,32.625,51.5,30.356897
1606677851,32.6275,51.75,31.319178
1606677852,32.63,51.75,31.319178
1606677853,32.6325,51.5,30.356897
1606677854,32.635,51.5,30.356897
1606677855,32.6375,52.25,32.981438
1606677856,32.64,53.0,35.708633
1606677857,32.6425,53.0,35.708633
1606677858,32.644999999999996,52.75,35.218037
1606677859,32.6475,52.75,35.218037
1606677860,32.65,52.75,35.218037
1606677861,32.6525,52.75,35.218037
1606677862,32.655,52.75,35.218037
1606677863,32.6575,52.75,35.218037
1606677864,32.66,52.75,35.218037
1606677865,32.6625,52.75,35.218037
1606677866,32.665,52.75,35.218037
