timestamp,pm25,pm25_fa,cal_pm25_fa
1604862800,14.666666666666666,31.0,23.231472
1604862801,14.665,31.0,23.231472
1604862802,14.663333333333334,31.0,23.231472
1604862803,14.661666666666667,31.0,23.231472
1604862804,14.66,31.25,23.231472
1604862805,14.658333333333333,31.5,21.74274
1604862806,14.656666666666666,31.5,21.74274
1604862807,14.655,31.5,21.74274
1604862808,14.653333333333332,31.5,21.74274
1604862809,14.651666666666667,31.5,21.74274
1604862810,14.65,31.5,21.74274
1604862811,14.648333333333333,31.75,21.74274
1604862812,14.646666666666667,31.75,21.74274
1604862813,14.645,31.75,21.74274
1604862814,14.643333333333333,32.0,21.74274
1604862815,14.641666666666667,32.0,21.74274
1604862816,14.64,32.0,21.74274
1604862817,14.638333333333334,32.0,21.74274
1604862818,14.636666666666667,32.0,21.74274
1604862819,14.635,31.75,21.74274
1604862820,14.633333333333333,32.0,21.74274
1604862821,14.631666666666668,32.25,19.953913
1604862822,14.63,31.75,21.74274
1604862823,14.628333333333334,32.25,19.953913
1604862824,14.626666666666667,32.25,19.953913
1604862825,14.625,32.0,21.74274
1604862826,14.623333333333333,32.0,21.74274
1604862827,14.621666666666666,31.75,21.74274
1604862828,14.620000000000001,31.75,21.74274
1604862829,14.618333333333334,31.5,21.74274
1604862830,14.616666666666667,31.75,21.74274
1604862831,14.615,31.75,21.74274
1604862832,14.613333333333333,31.75,21.74274
1604862833,14.611666666666666,31.75,21.74274
1604862834,14.61,31.75,21.74274
1604862835,14.608333333333334,31.75,21.74274
1604862836,14.606666666666667,31.75,21.74274
1604862837,14.605,31.75,21.74274
1604862838,14.603333333333333,31.75,21.74274
1604862839,14.601666666666667,31.75,21.74274
1604862840,14.6,31.75,21.74274
1604862841,14.598333333333333,31.75,21.74274
1604862842,14.596666666666668,31.5,21.74274
1604862843,14.595,31.5,21.74274
1604862844,14.593333333333334,31.5,21.74274
1604862845,14.591666666666667,31.5,21.74274
1604862846,14.59,31.5,21.74274
1604862847,14.588333333333333,31.5,21.74274
1604862848,14.586666666666666,31.5,21.74274
1604862849,14.585,31.75,21.74274
1604862850,14.583333333333334,32.0,21.74274
1604862851,14.581666666666667,32.25,19.953913
1604862852,14.58,32.25,19.953913
1604862853,14.578333333333333,32.25,19.953913
1604862854,14.576666666666666,32.25,19.953913
1604862855,14.575,32.75,19.953913
1604862856,14.573333333333334,33.0,20.570705
1604862857,14.571666666666667,33.0,20.570705
1604862858,14.57,32.25,19.953913
1604862859,14.568333333333333,32.25,19.953913
1604862860,14.566666666666666,32.25,19.953913
1604862861,14.565,32.25,19.953913
1604862862,14.563333333333333,32.25,19.953913
1604862863,14.561666666666667,32.0,21.74274
1604862864,14.56,32.0,21.74274
1604862865,14.558333333333334,32.0,21.74274
1604862866,14.556666666666667,31.75,21.74274
1604862867,14.555,31.75,21.74274
1604862868,14.553333333333333,31.75,21.74274
1604862869,14.551666666666666,31.75,21.74274
1604862870,14.55,31.75,21.74274
1604862871,14.548333333333334,31.75,21.74274
1604862872,14.546666666666667,31.75,21.74274
1604862873,14.545,31.5,21.74274
1604862874,14.543333333333333,31.5,21.74274
1604862875,14.541666666666666,31.5,21.74274
1604862876,14.54,31.5,21.74274
1604862877,14.538333333333334,31.5,21.74274
1604862878,14.536666666666667,31.25,23.231472
1604862879,14.535,31.5,21.74274
1604862880,14.533333333333333,31.5,21.74274
1604862881,14.531666666666666,31.75,21.74274
1604862882,14.53,32.0,21.74274
1604862883,14.528333333333332,32.25,19.953913
1604862884,14.526666666666667,32.25,19.953913
1604862885,14.525,32.5,19.953913
1604862886,14.523333333333333,32.5,19.953913
1604862887,14.521666666666667,32.5,19.953913
1604862888,14.52,32.75,19.953913
1604862889,14.518333333333333,32.75,19.953913
1604862890,14.516666666666667,32.75,19.953913
1604862891,14.515,32.5,19.953913
1604862892,14.513333333333334,32.25,19.953913
1604862893,14.511666666666667,32.25,19.953913
1604862894,14.51,32.0,21.74274
1604862895,14.508333333333333,31.5,21.74274
1604862896,14.506666666666668,31.5,21.74274
1604862897,14.505,31.25,23.231472
1604862898,14.503333333333334,31.25,23.231472
1604862899,14.501666666666667,31.25,23.231472
1604862900,14.5,31.25,23.231472
1604862901,14.498333333333333,31.25,23.231472
1604862902,14.496666666666666,31.0,23.231472
1604862903,14.495000000000001,31.25,23.231472
1604862904,14.493333333333334,31.25,23.231472
1604862905,14.491666666666667,31.25,23.231472
1604862906,14.49,31.25,23.231472
1604862907,14.488333333333333,31.25,23.231472
1604862908,14.486666666666666,31.75,21.74274
1604862909,14.485,31.75,21.74274
1604862910,14.483333333333334,31.75,21.74274
1604862911,14.481666666666667,32.0,21.74274
1604862912,14.48,32.0,21.74274
1604862913,14.478333333333333,32.25,19.953913
1604862914,14.476666666666667,32.25,19.953913
1604862915,14.475,32.25,19.953913
1604862916,14.473333333333333,32.25,19.953913
1604862917,14.471666666666668,32.25,19.953913
1604862918,14.47,32.5,19.953913
1604862919,14.468333333333334,32.5,19.953913
1604862920,14.466666666666667,32.25,19.953913
1604862921,14.465,32.5,19.953913
1604862922,14.463333333333333,32.5,19.953913
1604862923,14.461666666666666,32.25,19.953913
1604862924,14.46,32.5,19.953913
1604862925,14.458333333333334,32.5,19.953913
1604862926,14.456666666666667,32.0,21.74274
1604862927,14.455,32.0,21.74274
1604862928,14.453333333333333,32.0,21.74274
1604862929,14.451666666666666,32.0,21.74274
1604862930,14.45,32.0,21.74274
1604862931,14.448333333333334,32.25,19.953913
1604862932,14.446666666666667,32.25,19.953913
1604862933,14.445,32.25,19.953913
1604862934,14.443333333333333,32.5,19.953913
1604862935,14.441666666666666,32.75,19.953913
1604862936,14.44,32.75,19.953913
1604862937,14.438333333333333,32.75,19.953913
1604862938,14.436666666666667,32.75,19.953913
1604862939,14.435,32.75,19.953913
1604862940,14.433333333333334,32.75,19.953913
1604862941,14.431666666666667,32.75,19.953913
1604862942,14.43,33.0,20.570705
1604862943,14.428333333333333,32.75,19.953913
1604862944,14.426666666666666,32.75,19.953913
1604862945,14.425,32.75,19.953913
1604862946,14.423333333333334,32.5,19.953913
1604862947,14.421666666666667,32.5,19.953913
1604862948,14.42,32.5,19.953913
1604862949,14.418333333333333,32.5,19.953913
1604862950,14.416666666666666,32.5,19.953913
1604862951,14.415,32.5,19.953913
1604862952,14.413333333333334,32.5,19.953913
1604862953,14.411666666666667,32.5,19.953913
1604862954,14.41,32.75,19.953913
1604862955,14.408333333333333,32.75,19.953913
1604862956,14.406666666666666,32.75,19.953913
1604862957,14.405,33.0,20.570705
1604862958,14.403333333333332,32.9375,19.953913
1604862959,14.401666666666667,32.875,19.953913
1604862960,14.4,32.8125,19.953913
1604862961,14.398333333333333,32.75,19.953913
1604862962,14.396666666666667,32.6875,19.953913
1604862963,14.395,32.625,19.953913
1604862964,14.393333333333334,32.5625,19.953913
1604862965,14.391666666666667,32.5,19.953913
1604862966,14.39,32.5,19.953913
1604862967,14.388333333333334,32.25,19.953913
1604862968,14.386666666666667,32.25,19.953913
1604862969,14.385,32.25,19.953913
1604862970,14.383333333333333,32.0,21.74274
1604862971,14.381666666666668,32.0,21.74274
1604862972,14.38,32.0,21.74274
1604862973,14.378333333333334,32.0,21.74274
1604862974,14.376666666666667,31.5,21.74274
1604862975,14.375,31.5,21.74274
1604862976,14.373333333333333,31.5,21.74274
1604862977,14.371666666666666,31.5,21.74274
1604862978,14.370000000000001,31.75,21.74274
1604862979,14.368333333333334,32.25,19.953913
1604862980,14.366666666666667,32.25,19.953913
1604862981,14.365,32.5,19.953913
1604862982,14.363333333333333,32.5,19.953913
1604862983,14.361666666666666,32.75,19.953913
1604862984,14.36,32.75,19.953913
1604862985,14.358333333333334,33.0,20.570705
1604862986,14.356666666666667,33.0,20.570705
1604862987,14.355,33.0,20.570705
1604862988,14.353333333333333,33.0,20.570705
1604862989,14.351666666666667,33.0,20.570705
1604862990,14.35,33.0,20.570705
1604862991,14.348333333333333,33.25,20.570705
1604862992,14.346666666666668,33.5,20.570705
1604862993,14.345,33.75,20.475657
1604862994,14.343333333333334,33.75,20.475657
1604862995,14.341666666666667,33.75,20.475657
1604862996,14.34,33.75,20.475657
1604862997,14.338333333333333,33.75,20.475657
1604862998,14.336666666666666,34.0,20.475657
1604862999,14.335,34.25,19.912556
1604863000,14.333333333333334,34.25,19.912556
1604863001,14.331666666666667,34.25,19.912556
1604863002,14.33,34.25,19.912556
1604863003,14.328333333333333,34.25,19.912556
1604863004,14.326666666666666,33.75,20.475657
1604863005,14.325,33.75,20.475657
1604863006,14.323333333333334,33.75,20.475657
1604863007,14.321666666666667,33.25,20.570705
1604863008,14.32,33.25,20.570705
1604863009,14.318333333333333,33.25,20.570705
1604863010,14.316666666666666,33.5,20.570705
1604863011,14.315,33.5,20.570705
1604863012,14.313333333333333,33.25,20.570705
1604863013,14.311666666666667,33.0,20.570705
1604863014,14.31,32.75,19.953913
1604863015,14.308333333333334,33.0,20.570705
1604863016,14.306666666666667,33.0,20.570705
1604863017,14.305,32.75,19.953913
1604863018,14.303333333333333,32.75,19.953913
1604863019,14.301666666666666,32.75,19.953913
1604863020,14.3,33.0,20.570705
1604863021,14.298333333333334,32.75,19.953913
1604863022,14.296666666666667,32.75,19.953913
1604863023,14.295,32.75,19.953913
1604863024,14.293333333333333,33.0,20.570705
1604863025,14.291666666666666,33.0,20.570705
1604863026,14.29,33.0,20.570705
1604863027,14.288333333333334,33.0,20.570705
1604863028,14.286666666666667,32.75,19.953913
1604863029,14.285,32.75,19.953913
1604863030,14.283333333333333,32.5,19.953913
1604863031,14.281666666666666,32.5,19.953913
1604863032,14.28,32.75,19.953913
1604863033,14.278333333333334,32.75,19.953913
1604863034,14.276666666666667,32.75,19.953913
1604863035,14.275,32.75,19.953913
1604863036,14.273333333333333,32.75,19.953913
1604863037,14.271666666666667,32.75,19.953913
1604863038,14.27,32.75,19.953913
1604863039,14.268333333333334,32.75,19.953913
1604863040,14.266666666666667,32.5,19.953913
1604863041,14.265,32.5,19.953913
1604863042,14.263333333333334,32.5,19.953913
1604863043,14.261666666666667,32.75,19.953913
1604863044,14.26,32.25,19.953913
1604863045,14.258333333333333,32.25,19.953913
1604863046,14.256666666666668,32.5,19.953913
1604863047,14.255,32.5,19.953913
1604863048,14.253333333333334,32.25,19.953913
1604863049,14.251666666666667,32.5,19.953913
1604863050,14.25,32.5,19.953913
1604863051,14.248333333333333,32.75,19.953913
1604863052,14.246666666666666,32.75,19.953913
1604863053,14.245000000000001,32.75,19.953913
1604863054,14.243333333333334,33.25,20.570705
1604863055,14.241666666666667,33.25,20.570705
1604863056,14.24,33.25,20.570705
1604863057,14.238333333333333,33.0,20.570705
1604863058,14.236666666666666,33.0,20.570705
1604863059,14.235,32.75,19.953913
1604863060,14.233333333333334,33.0,20.570705
1604863061,14.231666666666667,33.0,20.570705
1604863062,14.23,32.75,19.953913
1604863063,14.228333333333333,32.75,19.953913
1604863064,14.226666666666667,32.5,19.953913
1604863065,14.225,32.5,19.953913
1604863066,14.223333333333333,32.5,19.953913
1604863067,14.221666666666668,32.5,19.953913
1604863068,14.22,32.5,19.953913
1604863069,14.218333333333334,32.5,19.953913
1604863070,14.216666666666667,32.5,19.953913
1604863071,14.215,32.5,19.953913
1604863072,14.213333333333333,32.5,19.953913
1604863073,14.211666666666666,32.5,19.953913
1604863074,14.21,32.0,21.74274
1604863075,14.208333333333334,32.0,21.74274
1604863076,14.206666666666667,31.75,21.74274
1604863077,14.205,31.5,21.74274
1604863078,14.203333333333333,31.5,21.74274
1604863079,14.201666666666666,31.5,21.74274
1604863080,14.2,31.75,21.74274
1604863081,14.198333333333334,32.25,19.953913
1604863082,14.196666666666667,32.25,19.953913
1604863083,14.195,32.25,19.953913
1604863084,14.193333333333333,32.5,19.953913
1604863085,14.191666666666666,32.75,19.953913
1604863086,14.19,32.75,19.953913
1604863087,14.188333333333333,33.0,20.570705
1604863088,14.186666666666667,33.0,20.570705
1604863089,14.185,32.75,19.953913
1604863090,14.183333333333334,32.25,19.953913
1604863091,14.181666666666667,32.25,19.953913
1604863092,14.18,32.25,19.953913
1604863093,14.178333333333333,32.5,19.953913
1604863094,14.176666666666666,32.5,19.953913
1604863095,14.175,32.5,19.953913
1604863096,14.173333333333334,32.25,19.953913
1604863097,14.171666666666667,32.25,19.953913
1604863098,14.17,32.25,19.953913
1604863099,14.168333333333333,32.0,21.74274
1604863100,14.166666666666666,31.75,21.74274
1604863101,14.165,31.75,21.74274
1604863102,14.163333333333334,31.75,21.74274
1604863103,14.161666666666667,31.75,21.74274
1604863104,14.16,31.75,21.74274
1604863105,14.158333333333333,31.5,21.74274
1604863106,14.156666666666666,31.5,21.74274
1604863107,14.155,31.75,21.74274
1604863108,14.153333333333334,31.75,21.74274
1604863109,14.151666666666667,31.75,21.74274
1604863110,14.15,32.0,21.74274
1604863111,14.148333333333333,32.0,21.74274
1604863112,14.146666666666667,32.0,21.74274
1604863113,14.145,32.0,21.74274
1604863114,14.143333333333334,32.25,19.953913
1604863115,14.141666666666667,32.25,19.953913
1604863116,14.14,32.25,19.953913
1604863117,14.138333333333334,32.25,19.953913
1604863118,14.136666666666667,32.25,19.953913
1604863119,14.135,32.25,19.953913
1604863120,14.133333333333333,32.25,19.953913
1604863121,14.131666666666668,32.25,19.953913
1604863122,14.13,32.5,19.953913
1604863123,14.128333333333334,32.5,19.953913
1604863124,14.126666666666667,32.75,19.953913
1604863125,14.125,32.5,19.953913
1604863126,14.123333333333333,32.75,19.953913
1604863127,14.121666666666666,32.75,19.953913
1604863128,14.120000000000001,32.75,19.953913
1604863129,14.118333333333334,32.75,19.953913
1604863130,14.116666666666667,33.0,20.570705
1604863131,14.115,33.0,20.570705
1604863132,14.113333333333333,32.75,19.953913
1604863133,14.111666666666666,32.75,19.953913
1604863134,14.11,32.5,19.953913
1604863135,14.108333333333334,32.5,19.953913
1604863136,14.106666666666667,32.5,19.953913
1604863137,14.105,32.25,19.953913
1604863138,14.103333333333333,32.25,19.953913
1604863139,14.101666666666667,32.25,19.953913
1604863140,14.1,32.25,19.953913
1604863141,14.098333333333333,32.25,19.953913
1604863142,14.096666666666668,32.0,21.74274
1604863143,14.095,32.0,21.74274
1604863144,14.093333333333334,32.0,21.74274
1604863145,14.091666666666667,32.0,21.74274
1604863146,14.09,32.0,21.74274
1604863147,14.088333333333333,32.0,21.74274
1604863148,14.086666666666666,31.5,21.74274
1604863149,14.085,31.0,23.231472
1604863150,14.083333333333334,31.0,23.231472
1604863151,14.081666666666667,30.75,23.231472
1604863152,14.08,30.75,23.231472
1604863153,14.078333333333333,30.75,23.231472
1604863154,14.076666666666666,30.75,23.231472
1604863155,14.075,30.75,23.231472
1604863156,14.073333333333334,30.75,23.231472
1604863157,14.071666666666667,30.75,23.231472
1604863158,14.07,30.75,23.231472
1604863159,14.068333333333333,30.75,23.231472
1604863160,14.066666666666666,30.75,23.231472
1604863161,14.065,30.75,23.231472
1604863162,14.063333333333333,30.75,23.231472
1604863163,14.061666666666667,30.75,23.231472
1604863164,14.06,31.0,23.231472
1604863165,14.058333333333334,31.0,23.231472
1604863166,14.056666666666667,31.25,23.231472
1604863167,14.055,31.25,23.231472
1604863168,14.053333333333333,31.5,21.74274
1604863169,14.051666666666666,31.75,21.74274
1604863170,14.05,32.0,21.74274
1604863171,14.048333333333334,31.75,21.74274
1604863172,14.046666666666667,32.0,21.74274
1604863173,14.045,32.0,21.74274
1604863174,14.043333333333333,31.5,21.74274
1604863175,14.041666666666666,31.75,21.74274
1604863176,14.04,31.75,21.74274
1604863177,14.038333333333334,31.75,21.74274
1604863178,14.036666666666667,31.75,21.74274
1604863179,14.035,31.75,21.74274
1604863180,14.033333333333333,31.75,21.74274
1604863181,14.031666666666666,31.75,21.74274
1604863182,14.03,31.75,21.74274
1604863183,14.028333333333334,31.75,21.74274
1604863184,14.026666666666667,31.75,21.74274
1604863185,14.025,31.75,21.74274
1604863186,14.023333333333333,32.0,21.74274
1604863187,14.021666666666667,32.25,19.953913
1604863188,14.02,32.25,19.953913
1604863189,14.018333333333334,32.25,19.953913
1604863190,14.016666666666667,32.25,19.953913
1604863191,14.015,32.5,19.953913
1604863192,14.013333333333334,32.5,19.953913
1604863193,14.011666666666667,32.75,19.953913
1604863194,14.01,32.75,19.953913
1604863195,14.008333333333333,32.75,19.953913
1604863196,14.006666666666668,32.75,19.953913
1604863197,14.005,33.0,20.570705
1604863198,14.003333333333334,33.0,20.570705
1604863199,14.001666666666667,32.75,19.953913
1604863200,14.0,32.75,19.953913
1604863201,13.998333333333333,32.5,19.953913
1604863202,13.996666666666666,32.5,19.953913
1604863203,13.995000000000001,32.0,21.74274
1604863204,13.993333333333334,31.75,21.74274
1604863205,13.991666666666667,31.75,21.74274
1604863206,13.99,31.75,21.74274
1604863207,13.988333333333333,31.75,21.74274
1604863208,13.986666666666666,31.5,21.74274
1604863209,13.985,31.5,21.74274
1604863210,13.983333333333334,31.5,21.74274
1604863211,13.981666666666667,31.25,23.231472
1604863212,13.98,31.25,23.231472
1604863213,13.978333333333333,31.5,21.74274
1604863214,13.976666666666667,31.5,21.74274
1604863215,13.975,31.5,21.74274
1604863216,13.973333333333333,31.25,23.231472
1604863217,13.971666666666668,31.25,23.231472
1604863218,13.97,31.25,23.231472
1604863219,13.968333333333334,31.25,23.231472
1604863220,13.966666666666667,31.25,23.231472
1604863221,13.965,31.5,21.74274
1604863222,13.963333333333333,31.75,21.74274
1604863223,13.961666666666666,31.75,21.74274
1604863224,13.96,32.0,21.74274
1604863225,13.958333333333334,32.25,19.953913
1604863226,13.956666666666667,32.5,19.953913
1604863227,13.955,32.75,19.953913
1604863228,13.953333333333333,32.75,19.953913
1604863229,13.951666666666666,33.0,20.570705
1604863230,13.95,33.25,20.570705
1604863231,13.948333333333334,33.25,20.570705
1604863232,13.946666666666667,33.25,20.570705
1604863233,13.945,33.0,20.570705
1604863234,13.943333333333333,33.25,20.570705
1604863235,13.941666666666666,33.0,20.570705
1604863236,13.94,33.0,20.570705
1604863237,13.938333333333333,33.0,20.570705
1604863238,13.936666666666667,33.0,20.570705
1604863239,13.935,32.75,19.953913
1604863240,13.933333333333334,33.0,20.570705
1604863241,13.931666666666667,33.0,20.570705
1604863242,13.93,33.0,20.570705
1604863243,13.928333333333335,33.0,20.570705
1604863244,13.926666666666666,33.0,20.570705
1604863245,13.925,32.75,19.953913
1604863246,13.923333333333334,33.25,20.570705
1604863247,13.921666666666667,33.25,20.570705
1604863248,13.92,33.0,20.570705
1604863249,13.918333333333333,33.0,20.570705
1604863250,13.916666666666668,33.25,20.570705
1604863251,13.915,33.0,20.570705
1604863252,13.913333333333334,32.5,19.953913
1604863253,13.911666666666667,32.5,19.953913
1604863254,13.91,32.5,19.953913
1604863255,13.908333333333333,32.5,19.953913
1604863256,13.906666666666666,32.75,19.953913
1604863257,13.905000000000001,33.0,20.570705
1604863258,13.903333333333332,33.0,20.570705
1604863259,13.901666666666667,33.0,20.570705
1604863260,13.9,32.75,19.953913
1604863261,13.898333333333333,33.0,20.570705
1604863262,13.896666666666667,33.25,20.570705
1604863263,13.895,33.25,20.570705
1604863264,13.893333333333334,33.0,20.570705
1604863265,13.891666666666666,33.25,20.570705
1604863266,13.89,33.25,20.570705
1604863267,13.888333333333334,33.0,20.570705
1604863268,13.886666666666667,33.0,20.570705
1604863269,13.885,33.0,20.570705
1604863270,13.883333333333333,32.75,19.953913
1604863271,13.881666666666668,32.75,19.953913
1604863272,13.88,32.75,19.953913
1604863273,13.878333333333334,32.5,19.953913
1604863274,13.876666666666667,32.5,19.953913
1604863275,13.875,32.5,19.953913
1604863276,13.873333333333333,32.5,19.953913
1604863277,13.871666666666666,32.5,19.953913
1604863278,13.870000000000001,32.5,19.953913
1604863279,13.868333333333334,32.5,19.953913
1604863280,13.866666666666667,32.25,19.953913
1604863281,13.865,32.25,19.953913
1604863282,13.863333333333333,32.25,19.953913
1604863283,13.861666666666666,32.25,19.953913
1604863284,13.86,32.5,19.953913
1604863285,13.858333333333334,32.75,19.953913
1604863286,13.856666666666667,32.75,19.953913
1604863287,13.855,32.75,19.953913
1604863288,13.853333333333333,32.75,19.953913
1604863289,13.851666666666667,32.5,19.953913
1604863290,13.85,32.75,19.953913
1604863291,13.848333333333333,32.75,19.953913
1604863292,13.846666666666668,33.0,20.570705
1604863293,13.845,32.75,19.953913
1604863294,13.843333333333334,32.75,19.953913
1604863295,13.841666666666667,32.75,19.953913
1604863296,13.84,33.0,20.570705
1604863297,13.838333333333333,33.0,20.570705
1604863298,13.836666666666666,32.75,19.953913
1604863299,13.835,32.75,19.953913
1604863300,13.833333333333334,33.0,20.570705
1604863301,13.831666666666667,33.0,20.570705
1604863302,13.83,33.25,20.570705
1604863303,13.828333333333333,33.25,20.570705
1604863304,13.826666666666666,33.25,20.570705
1604863305,13.825,33.0,20.570705
1604863306,13.823333333333334,33.5,20.570705
1604863307,13.821666666666667,33.25,20.570705
1604863308,13.82,33.0,20.570705
1604863309,13.818333333333333,32.75,19.953913
1604863310,13.816666666666666,33.0,20.570705
1604863311,13.815,32.75,19.953913
1604863312,13.813333333333333,32.75,19.953913
1604863313,13.811666666666667,32.25,19.953913
1604863314,13.81,32.25,19.953913
1604863315,13.808333333333334,32.0,21.74274
1604863316,13.806666666666667,32.25,19.953913
1604863317,13.805,32.25,19.953913
1604863318,13.803333333333335,32.25,19.953913
1604863319,13.801666666666666,32.5,19.953913
1604863320,13.8,33.0,20.570705
1604863321,13.798333333333334,33.0,20.570705
1604863322,13.796666666666667,33.0,20.570705
1604863323,13.795,33.0,20.570705
1604863324,13.793333333333333,33.0,20.570705
1604863325,13.791666666666668,32.75,19.953913
1604863326,13.79,32.75,19.953913
1604863327,13.788333333333334,32.75,19.953913
1604863328,13.786666666666667,32.5,19.953913
1604863329,13.785,32.25,19.953913
1604863330,13.783333333333333,32.0,21.74274
1604863331,13.781666666666666,32.0,21.74274
1604863332,13.780000000000001,31.5,21.74274
1604863333,13.778333333333332,31.0,23.231472
1604863334,13.776666666666667,31.0,23.231472
1604863335,13.775,30.75,23.231472
1604863336,13.773333333333333,30.75,23.231472
1604863337,13.771666666666667,30.75,23.231472
1604863338,13.77,30.75,23.231472
1604863339,13.768333333333334,30.75,23.231472
1604863340,13.766666666666666,30.75,23.231472
1604863341,13.765,30.75,23.231472
1604863342,13.763333333333334,31.0,23.231472
1604863343,13.761666666666667,31.5,21.74274
1604863344,13.76,31.5,21.74274
1604863345,13.758333333333333,31.5,21.74274
1604863346,13.756666666666668,31.5,21.74274
1604863347,13.755,32.25,19.953913
1604863348,13.753333333333334,32.28125,19.953913
1604863349,13.751666666666667,32.3125,19.953913
1604863350,13.75,32.34375,19.953913
1604863351,13.748333333333333,32.375,19.953913
1604863352,13.746666666666666,32.40625,19.953913
1604863353,13.745000000000001,32.4375,19.953913
1604863354,13.743333333333334,32.46875,19.953913
1604863355,13.741666666666667,32.5,19.953913
1604863356,13.74,32.5,19.953913
1604863357,13.738333333333333,32.25,19.953913
1604863358,13.736666666666666,32.25,19.953913
1604863359,13.735,32.25,19.953913
1604863360,13.733333333333334,32.25,19.953913
1604863361,13.731666666666667,32.25,19.953913
1604863362,13.73,32.25,19.953913
1604863363,13.728333333333333,32.25,19.953913
1604863364,13.726666666666667,32.25,19.953913
1604863365,13.725,32.25,19.953913
1604863366,13.723333333333333,32.25,19.953913
1604863367,13.721666666666668,32.0,21.74274
1604863368,13.72,32.5,19.953913
1604863369,13.718333333333334,32.5,19.953913
1604863370,13.716666666666667,32.5,19.953913
1604863371,13.715,32.5,19.953913
1604863372,13.713333333333333,32.5,19.953913
1604863373,13.711666666666666,32.5,19.953913
1604863374,13.71,32.5,19.953913
1604863375,13.708333333333334,32.5,19.953913
1604863376,13.706666666666667,32.5,19.953913
1604863377,13.705,32.25,19.953913
1604863378,13.703333333333333,32.0,21.74274
1604863379,13.701666666666666,32.0,21.74274
1604863380,13.7,32.0,21.74274
1604863381,13.698333333333334,32.0,21.74274
1604863382,13.696666666666667,31.75,21.74274
1604863383,13.695,31.5,21.74274
1604863384,13.693333333333333,31.5,21.74274
1604863385,13.691666666666666,31.5,21.74274
1604863386,13.69,31.75,21.74274
1604863387,13.688333333333333,31.75,21.74274
1604863388,13.686666666666667,31.75,21.74274
1604863389,13.685,31.75,21.74274
1604863390,13.683333333333334,31.75,21.74274
1604863391,13.681666666666667,31.75,21.74274
