timestamp,pm25,pm25_fa,cal_pm25_fa
1606158895,44.75694444444444,54.75,34.119102
1606158896,44.75555555555555,54.5,34.562054
1606158897,44.75416666666667,54.5,34.562054
1606158898,44.75277777777778,54.25,35.651768
1606158899,44.75138888888889,54.25,35.651768
1606158900,44.75,54.5,34.562054
1606158901,44.74861111111111,54.5,34.562054
1606158902,44.74722222222222,54.25,35.651768
1606158903,44.74583333333333,54.5,34.562054
1606158904,44.74444444444445,54.75,34.119102
1606158905,44.74305555555556,55.25,33.98939
1606158906,44.74166666666667,55.25,33.98939
1606158907,44.74027777777778,55.0,34.019028
1606158908,44.73888888888889,55.0,34.019028
1606158909,44.7375,55.25,33.98939
1606158910,44.736111111111114,55.5,34.840034
1606158911,44.734722222222224,55.75,33.85203
1606158912,44.733333333333334,55.75,33.85203
1606158913,44.731944444444444,56.25,33.380737
1606158914,44.730555555555554,56.5,35.37558
1606158915,44.729166666666664,56.25,33.380737
1606158916,44.727777777777774,56.75,35.37558
1606158917,44.72638888888889,57.0,34.71803
1606158918,44.725,57.5,35.19969
1606158919,44.72361111111111,57.0,34.71803
1606158920,44.72222222222222,57.25,35.19969
1606158921,44.72083333333333,57.5,35.19969
1606158922,44.71944444444444,57.5,35.19969
1606158923,44.71805555555556,57.75,35.27224
1606158924,44.71666666666667,57.75,35.27224
1606158925,44.71527777777778,57.75,35.27224
1606158926,44.71388888888889,57.75,35.27224
1606158927,44.7125,57.5,35.19969
1606158928,44.71111111111111,57.25,35.19969
1606158929,44.709722222222226,57.5,35.19969
1606158930,44.708333333333336,57.0,34.71803
1606158931,44.706944444444446,56.75,35.37558
1606158932,44.705555555555556,56.25,33.380737
1606158933,44.704166666666666,56.25,33.380737
1606158934,44.702777777777776,56.0,33.53362
1606158935,44.701388888888886,56.0,33.53362
1606158936,44.7,55.75,33.85203
1606158937,44.69861111111111,55.75,33.85203
1606158938,44.69722222222222,56.0,33.53362
1606158939,44.69583333333333,56.25,33.380737
1606158940,44.69444444444444,56.25,33.380737
1606158941,44.69305555555555,56.25,33.380737
1606158942,44.69166666666667,56.25,33.380737
1606158943,44.69027777777778,56.25,33.380737
1606158944,44.68888888888889,56.5,35.37558
1606158945,44.6875,56.75,35.37558
1606158946,44.68611111111111,56.5,35.37558
1606158947,44.68472222222222,56.5,35.37558
1606158948,44.68333333333333,56.25,33.380737
1606158949,44.68194444444445,56.25,33.380737
1606158950,44.68055555555556,55.75,33.85203
1606158951,44.67916666666667,56.0,33.53362
1606158952,44.67777777777778,56.25,33.380737
1606158953,44.67638888888889,56.0,33.53362
1606158954,44.675,55.75,33.85203
1606158955,44.673611111111114,56.0,33.53362
1606158956,44.672222222222224,56.25,33.380737
1606158957,44.670833333333334,56.25,33.380737
1606158958,44.669444444444444,56.5,35.37558
1606158959,44.668055555555554,56.0,33.53362
1606158960,44.666666666666664,56.0,33.53362
1606158961,44.665277777777774,56.0,33.53362
1606158962,44.66388888888889,56.0,33.53362
1606158963,44.6625,55.75,33.85203
1606158964,44.66111111111111,55.5,34.840034
1606158965,44.65972222222222,55.5,34.840034
1606158966,44.65833333333333,55.5,34.840034
1606158967,44.65694444444444,55.75,33.85203
1606158968,44.65555555555556,55.75,33.85203
1606158969,44.65416666666667,55.75,33.85203
1606158970,44.65277777777778,55.75,33.85203
1606158971,44.65138888888889,56.25,33.380737
1606158972,44.65,56.25,33.380737
1606158973,44.64861111111111,56.5,35.37558
1606158974,44.647222222222226,56.5,35.37558
1606158975,44.645833333333336,56.5,35.37558
1606158976,44.644444444444446,56.75,35.37558
1606158977,44.643055555555556,56.75,35.37558
1606158978,44.641666666666666,56.75,35.37558
1606158979,44.640277777777776,56.25,33.380737
1606158980,44.638888888888886,56.5,35.37558
1606158981,44.6375,56.5,35.37558
1606158982,44.63611111111111,56.5,35.37558
1606158983,44.63472222222222,56.25,33.380737
1606158984,44.63333333333333,56.25,33.380737
1606158985,44.63194444444444,56.25,33.380737
1606158986,44.63055555555555,56.75,35.37558
1606158987,44.62916666666667,56.75,35.37558
1606158988,44.62777777777778,56.25,33.380737
1606158989,44.62638888888889,56.25,33.380737
1606158990,44.625,56.0,33.53362
1606158991,44.62361111111111,55.75,33.85203
1606158992,44.62222222222222,56.0,33.53362
1606158993,44.62083333333333,56.25,33.380737
1606158994,44.61944444444445,56.25,33.380737
1606158995,44.61805555555556,56.0,33.53362
1606158996,44.61666666666667,56.0,33.53362
1606158997,44.61527777777778,56.0,33.53362
1606158998,44.61388888888889,55.75,33.85203
1606158999,44.6125,55.75,33.85203
1606159000,44.611111111111114,56.0,33.53362
1606159001,44.609722222222224,56.0,33.53362
1606159002,44.608333333333334,55.75,33.85203
1606159003,44.606944444444444,55.5,34.840034
1606159004,44.605555555555554,55.5,34.840034
1606159005,44.604166666666664,55.25,33.98939
1606159006,44.602777777777774,55.5,34.840034
1606159007,44.60138888888889,55.5,34.840034
1606159008,44.6,55.75,33.85203
1606159009,44.59861111111111,55.75,33.85203
1606159010,44.59722222222222,55.75,33.85203
1606159011,44.59583333333333,56.0,33.53362
1606159012,44.59444444444444,55.75,33.85203
1606159013,44.59305555555556,56.0,33.53362
1606159014,44.59166666666667,56.25,33.380737
1606159015,44.59027777777778,56.25,33.380737
1606159016,44.58888888888889,56.0,33.53362
1606159017,44.5875,55.75,33.85203
1606159018,44.58611111111111,56.0,33.53362
1606159019,44.584722222222226,55.75,33.85203
1606159020,44.583333333333336,56.25,33.380737
1606159021,44.581944444444446,56.5,35.37558
1606159022,44.580555555555556,56.75,35.37558
1606159023,44.579166666666666,56.5,35.37558
1606159024,44.577777777777776,57.0,34.71803
1606159025,44.576388888888886,57.25,35.19969
1606159026,44.575,57.0,34.71803
1606159027,44.57361111111111,57.25,35.19969
1606159028,44.57222222222222,57.0,34.71803
1606159029,44.57083333333333,56.75,35.37558
1606159030,44.56944444444444,56.25,33.380737
1606159031,44.56805555555555,56.25,33.380737
1606159032,44.56666666666667,55.5,34.840034
1606159033,44.56527777777778,55.25,33.98939
1606159034,44.56388888888889,55.0,34.019028
1606159035,44.5625,54.5,34.562054
1606159036,44.56111111111111,54.25,35.651768
1606159037,44.55972222222222,54.25,35.651768
1606159038,44.55833333333333,54.5,34.562054
1606159039,44.55694444444445,54.5,34.562054
1606159040,44.55555555555556,54.5,34.562054
1606159041,44.55416666666667,54.5,34.562054
1606159042,44.55277777777778,54.75,34.119102
1606159043,44.55138888888889,55.0,34.019028
1606159044,44.55,55.0,34.019028
1606159045,44.548611111111114,55.25,33.98939
1606159046,44.547222222222224,55.25,33.98939
1606159047,44.545833333333334,55.5,34.840034
1606159048,44.544444444444444,55.25,33.98939
1606159049,44.543055555555554,55.0,34.019028
1606159050,44.541666666666664,55.0,34.019028
1606159051,44.540277777777774,55.0,34.019028
1606159052,44.53888888888889,55.25,33.98939
1606159053,44.5375,55.25,33.98939
1606159054,44.53611111111111,55.25,33.98939
1606159055,44.53472222222222,55.5,34.840034
1606159056,44.53333333333333,55.75,33.85203
1606159057,44.53194444444444,56.0,33.53362
1606159058,44.53055555555556,56.0,33.53362
1606159059,44.52916666666667,56.0,33.53362
1606159060,44.52777777777778,56.25,33.380737
1606159061,44.52638888888889,56.25,33.380737
1606159062,44.525,56.5,35.37558
1606159063,44.52361111111111,56.5,35.37558
1606159064,44.522222222222226,56.5,35.37558
1606159065,44.520833333333336,56.5,35.37558
1606159066,44.519444444444446,56.5,35.37558
1606159067,44.518055555555556,56.5,35.37558
1606159068,44.516666666666666,56.5,35.37558
1606159069,44.515277777777776,56.5,35.37558
1606159070,44.513888888888886,56.5,35.37558
1606159071,44.5125,56.25,33.380737
1606159072,44.51111111111111,56.5,35.37558
1606159073,44.50972222222222,56.0,33.53362
1606159074,44.50833333333333,56.25,33.380737
1606159075,44.50694444444444,56.0,33.53362
1606159076,44.50555555555555,56.0,33.53362
1606159077,44.50416666666667,55.75,33.85203
1606159078,44.50277777777778,56.0,33.53362
1606159079,44.50138888888889,56.0,33.53362
1606159080,44.5,55.75,33.85203
1606159081,44.49861111111111,56.0,33.53362
1606159082,44.49722222222222,56.0,33.53362
1606159083,44.49583333333333,56.25,33.380737
1606159084,44.49444444444445,56.0,33.53362
1606159085,44.49305555555556,56.0,33.53362
1606159086,44.49166666666667,55.75,33.85203
1606159087,44.49027777777778,55.5,34.840034
1606159088,44.48888888888889,55.0,34.019028
1606159089,44.4875,55.25,33.98939
1606159090,44.486111111111114,55.25,33.98939
1606159091,44.484722222222224,55.25,33.98939
1606159092,44.483333333333334,55.25,33.98939
1606159093,44.481944444444444,55.25,33.98939
1606159094,44.480555555555554,55.5,34.840034
1606159095,44.479166666666664,55.5,34.840034
1606159096,44.477777777777774,55.5,34.840034
1606159097,44.47638888888889,55.0,34.019028
1606159098,44.475,55.0,34.019028
1606159099,44.47361111111111,55.0,34.019028
1606159100,44.47222222222222,55.0,34.019028
1606159101,44.47083333333333,54.5,34.562054
1606159102,44.46944444444444,54.5,34.562054
1606159103,44.46805555555556,54.25,35.651768
1606159104,44.46666666666667,54.0,35.521183
1606159105,44.46527777777778,54.0,35.521183
1606159106,44.46388888888889,54.25,35.651768
1606159107,44.4625,54.5,34.562054
1606159108,44.46111111111111,54.5,34.562054
1606159109,44.459722222222226,55.0,34.019028
1606159110,44.458333333333336,55.25,33.98939
1606159111,44.456944444444446,55.25,33.98939
1606159112,44.455555555555556,55.75,33.85203
1606159113,44.454166666666666,56.25,33.380737
1606159114,44.452777777777776,56.25,33.380737
1606159115,44.451388888888886,56.25,33.380737
1606159116,44.45,56.5,35.37558
1606159117,44.44861111111111,56.75,35.37558
1606159118,44.44722222222222,56.75,35.37558
1606159119,44.44583333333333,57.0,34.71803
1606159120,44.44444444444444,57.25,35.19969
1606159121,44.44305555555555,57.25,35.19969
1606159122,44.44166666666667,57.5,35.19969
1606159123,44.44027777777778,57.25,35.19969
1606159124,44.43888888888889,56.75,35.37558
1606159125,44.4375,56.75,35.37558
1606159126,44.43611111111111,56.75,35.37558
1606159127,44.43472222222222,56.5,35.37558
1606159128,44.43333333333333,56.5,35.37558
1606159129,44.43194444444445,56.5,35.37558
1606159130,44.43055555555556,56.25,33.380737
1606159131,44.42916666666667,56.25,33.380737
1606159132,44.42777777777778,56.5,35.37558
1606159133,44.42638888888889,56.5,35.37558
1606159134,44.425,56.5,35.37558
1606159135,44.423611111111114,56.75,35.37558
1606159136,44.422222222222224,56.75,35.37558
1606159137,44.420833333333334,57.0,34.71803
1606159138,44.419444444444444,56.75,35.37558
1606159139,44.418055555555554,56.75,35.37558
1606159140,44.416666666666664,56.75,35.37558
1606159141,44.415277777777774,57.25,35.19969
1606159142,44.41388888888889,57.5,35.19969
1606159143,44.4125,57.5,35.19969
1606159144,44.41111111111111,57.5,35.19969
1606159145,44.40972222222222,58.0,35.27224
1606159146,44.40833333333333,58.0,35.27224
1606159147,44.40694444444444,58.25,35.02123
1606159148,44.40555555555556,58.25,35.02123
1606159149,44.40416666666667,58.25,35.02123
1606159150,44.40277777777778,58.25,35.02123
1606159151,44.40138888888889,58.0,35.27224
1606159152,44.4,58.0,35.27224
1606159153,44.39861111111111,57.75,35.27224
1606159154,44.397222222222226,57.5,35.19969
1606159155,44.395833333333336,57.0,34.71803
1606159156,44.394444444444446,56.5,35.37558
1606159157,44.393055555555556,56.25,33.380737
1606159158,44.391666666666666,56.0,33.53362
1606159159,44.390277777777776,56.0,33.53362
1606159160,44.388888888888886,55.75,33.85203
1606159161,44.3875,55.5,34.840034
1606159162,44.38611111111111,55.5,34.840034
1606159163,44.38472222222222,55.75,33.85203
1606159164,44.38333333333333,55.75,33.85203
1606159165,44.38194444444444,55.5,34.840034
1606159166,44.38055555555555,55.75,33.85203
1606159167,44.37916666666667,55.5,34.840034
1606159168,44.37777777777778,55.5,34.840034
1606159169,44.37638888888889,55.5,34.840034
1606159170,44.375,55.25,33.98939
1606159171,44.37361111111111,55.25,33.98939
1606159172,44.37222222222222,55.5,34.840034
1606159173,44.37083333333333,55.75,33.85203
1606159174,44.36944444444445,55.5,34.840034
1606159175,44.36805555555556,55.5,34.840034
1606159176,44.36666666666667,56.25,33.380737
1606159177,44.36527777777778,56.75,35.37558
1606159178,44.36388888888889,57.25,35.19969
1606159179,44.3625,57.75,35.27224
1606159180,44.361111111111114,57.75,35.27224
1606159181,44.359722222222224,57.75,35.27224
1606159182,44.358333333333334,57.5,35.19969
1606159183,44.356944444444444,57.5,35.19969
1606159184,44.355555555555554,57.25,35.19969
1606159185,44.354166666666664,57.25,35.19969
1606159186,44.352777777777774,57.25,35.19969
1606159187,44.35138888888889,56.75,35.37558
1606159188,44.35,56.5,35.37558
1606159189,44.34861111111111,56.75,35.37558
1606159190,44.34722222222222,56.5,35.37558
1606159191,44.34583333333333,56.5,35.37558
1606159192,44.34444444444444,56.75,35.37558
1606159193,44.34305555555556,56.75,35.37558
1606159194,44.34166666666667,56.75,35.37558
1606159195,44.34027777777778,56.75,35.37558
1606159196,44.33888888888889,56.25,33.380737
1606159197,44.3375,56.75,35.37558
1606159198,44.33611111111111,56.5,35.37558
1606159199,44.334722222222226,56.5,35.37558
1606159200,44.333333333333336,56.25,33.380737
1606159201,44.331944444444446,56.25,33.380737
1606159202,44.330555555555556,56.25,33.380737
1606159203,44.329166666666666,56.0,33.53362
1606159204,44.327777777777776,56.0,33.53362
1606159205,44.326388888888886,55.75,33.85203
1606159206,44.325,55.5,34.840034
1606159207,44.32361111111111,55.25,33.98939
1606159208,44.32222222222222,55.0,34.019028
1606159209,44.32083333333333,54.75,34.119102
1606159210,44.31944444444444,54.75,34.119102
1606159211,44.31805555555555,54.5,34.562054
1606159212,44.31666666666667,54.25,35.651768
1606159213,44.31527777777778,54.25,35.651768
1606159214,44.31388888888889,54.25,35.651768
1606159215,44.3125,54.5,34.562054
1606159216,44.31111111111111,54.5,34.562054
1606159217,44.30972222222222,54.75,34.119102
1606159218,44.30833333333333,55.0,34.019028
1606159219,44.30694444444445,55.25,33.98939
1606159220,44.30555555555556,55.25,33.98939
1606159221,44.30416666666667,55.75,33.85203
1606159222,44.30277777777778,55.5,34.840034
1606159223,44.30138888888889,55.5,34.840034
1606159224,44.3,55.25,33.98939
1606159225,44.298611111111114,55.0,34.019028
1606159226,44.297222222222224,54.75,34.119102
1606159227,44.295833333333334,54.75,34.119102
1606159228,44.294444444444444,54.5,34.562054
1606159229,44.293055555555554,55.0,34.019028
1606159230,44.291666666666664,55.0,34.019028
1606159231,44.290277777777774,55.0,34.019028
1606159232,44.28888888888889,55.0,34.019028
1606159233,44.2875,54.75,34.119102
1606159234,44.28611111111111,54.75,34.119102
1606159235,44.28472222222222,55.0,34.019028
1606159236,44.28333333333333,55.5,34.840034
1606159237,44.28194444444444,55.5,34.840034
1606159238,44.28055555555556,55.75,33.85203
1606159239,44.27916666666667,55.5,34.840034
1606159240,44.27777777777778,55.75,33.85203
1606159241,44.27638888888889,55.71875,34.840034
1606159242,44.275,55.6875,34.840034
1606159243,44.27361111111111,55.65625,34.840034
1606159244,44.272222222222226,55.625,34.840034
1606159245,44.270833333333336,55.59375,34.840034
1606159246,44.269444444444446,55.5625,34.840034
1606159247,44.268055555555556,55.53125,34.840034
1606159248,44.266666666666666,55.5,34.840034
1606159249,44.265277777777776,55.5,34.840034
1606159250,44.263888888888886,55.5,34.840034
1606159251,44.2625,55.75,33.85203
1606159252,44.26111111111111,55.5,34.840034
1606159253,44.25972222222222,55.5,34.840034
1606159254,44.25833333333333,55.5,34.840034
1606159255,44.25694444444444,55.0,34.019028
1606159256,44.25555555555555,55.25,33.98939
1606159257,44.25416666666667,55.25,33.98939
1606159258,44.25277777777778,55.25,33.98939
1606159259,44.25138888888889,55.25,33.98939
1606159260,44.25,55.0,34.019028
1606159261,44.24861111111111,55.0,34.019028
1606159262,44.24722222222222,54.75,34.119102
1606159263,44.24583333333333,54.5,34.562054
1606159264,44.24444444444445,54.5,34.562054
1606159265,44.24305555555556,54.5,34.562054
1606159266,44.24166666666667,54.0,35.521183
1606159267,44.24027777777778,54.25,35.651768
1606159268,44.23888888888889,54.5,34.562054
1606159269,44.2375,54.25,35.651768
1606159270,44.236111111111114,54.75,34.119102
1606159271,44.234722222222224,54.75,34.119102
1606159272,44.233333333333334,55.5,34.840034
1606159273,44.231944444444444,56.0,33.53362
1606159274,44.230555555555554,56.0,33.53362
1606159275,44.229166666666664,56.25,33.380737
1606159276,44.227777777777774,57.0,34.71803
1606159277,44.22638888888889,56.75,35.37558
1606159278,44.225,56.75,35.37558
1606159279,44.22361111111111,56.25,33.380737
1606159280,44.22222222222222,56.0,33.53362
1606159281,44.22083333333333,56.0,33.53362
1606159282,44.21944444444444,55.75,33.85203
1606159283,44.21805555555556,55.75,33.85203
1606159284,44.21666666666667,55.75,33.85203
1606159285,44.21527777777778,55.25,33.98939
1606159286,44.21388888888889,55.25,33.98939
1606159287,44.2125,55.25,33.98939
1606159288,44.21111111111111,55.5,34.840034
1606159289,44.209722222222226,55.5,34.840034
1606159290,44.208333333333336,55.75,33.85203
1606159291,44.206944444444446,55.75,33.85203
1606159292,44.205555555555556,56.0,33.53362
1606159293,44.204166666666666,56.25,33.380737
1606159294,44.202777777777776,56.25,33.380737
1606159295,44.201388888888886,56.5,35.37558
1606159296,44.2,56.5,35.37558
1606159297,44.19861111111111,56.5,35.37558
1606159298,44.19722222222222,56.5,35.37558
1606159299,44.19583333333333,56.75,35.37558
1606159300,44.19444444444444,57.0,34.71803
1606159301,44.19305555555555,56.75,35.37558
1606159302,44.19166666666667,57.0,34.71803
1606159303,44.19027777777778,56.75,35.37558
1606159304,44.18888888888889,56.5,35.37558
1606159305,44.1875,56.5,35.37558
1606159306,44.18611111111111,56.25,33.380737
1606159307,44.18472222222222,56.25,33.380737
1606159308,44.18333333333333,56.25,33.380737
1606159309,44.18194444444445,56.0,33.53362
1606159310,44.18055555555556,55.75,33.85203
1606159311,44.17916666666667,55.75,33.85203
1606159312,44.17777777777778,55.5,34.840034
1606159313,44.17638888888889,55.25,33.98939
1606159314,44.175,55.0,34.019028
1606159315,44.173611111111114,55.0,34.019028
1606159316,44.172222222222224,55.0,34.019028
1606159317,44.170833333333334,55.0,34.019028
1606159318,44.169444444444444,55.25,33.98939
1606159319,44.168055555555554,55.5,34.840034
1606159320,44.166666666666664,55.25,33.98939
1606159321,44.165277777777774,55.75,33.85203
1606159322,44.16388888888889,56.0,33.53362
1606159323,44.1625,55.75,33.85203
1606159324,44.16111111111111,56.0,33.53362
1606159325,44.15972222222222,56.25,33.380737
1606159326,44.15833333333333,56.5,35.37558
1606159327,44.15694444444444,56.5,35.37558
1606159328,44.15555555555556,56.25,33.380737
1606159329,44.15416666666667,56.25,33.380737
1606159330,44.15277777777778,56.25,33.380737
1606159331,44.15138888888889,56.0,33.53362
1606159332,44.15,56.0,33.53362
1606159333,44.14861111111111,55.75,33.85203
1606159334,44.147222222222226,55.25,33.98939
1606159335,44.145833333333336,55.25,33.98939
1606159336,44.144444444444446,55.25,33.98939
1606159337,44.143055555555556,55.5,34.840034
1606159338,44.141666666666666,55.25,33.98939
1606159339,44.140277777777776,55.25,33.98939
1606159340,44.138888888888886,55.75,33.85203
1606159341,44.1375,55.75,33.85203
1606159342,44.13611111111111,55.75,33.85203
1606159343,44.13472222222222,55.75,33.85203
1606159344,44.13333333333333,56.0,33.53362
1606159345,44.13194444444444,56.0,33.53362
1606159346,44.13055555555555,56.0,33.53362
1606159347,44.12916666666667,56.25,33.380737
1606159348,44.12777777777778,56.25,33.380737
1606159349,44.12638888888889,56.25,33.380737
1606159350,44.125,56.25,33.380737
1606159351,44.12361111111111,56.25,33.380737
1606159352,44.12222222222222,55.75,33.85203
1606159353,44.12083333333333,56.0,33.53362
1606159354,44.11944444444445,56.0,33.53362
1606159355,44.11805555555556,56.0,33.53362
1606159356,44.11666666666667,55.75,33.85203
1606159357,44.11527777777778,55.75,33.85203
1606159358,44.11388888888889,55.5,34.840034
1606159359,44.1125,55.5,34.840034
1606159360,44.111111111111114,55.5,34.840034
1606159361,44.109722222222224,55.5,34.840034
1606159362,44.108333333333334,55.75,33.85203
1606159363,44.106944444444444,55.75,33.85203
1606159364,44.105555555555554,55.75,33.85203
