timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606763566,52.80833333333333,41.0,0.0,17.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763567,52.80416666666667,41.0,0.0,17.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763568,52.8,42.0,0.0,17.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763569,52.795833333333334,42.0,0.0,16.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763570,52.791666666666664,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763571,52.7875,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763572,52.78333333333333,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763573,52.77916666666667,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763574,52.775,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763575,52.770833333333336,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763576,52.766666666666666,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763577,52.7625,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763578,52.75833333333333,40.0,0.0,16.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763579,52.75416666666666,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763580,52.75,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763581,52.74583333333333,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763582,52.74166666666667,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763583,52.7375,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763584,52.733333333333334,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763585,52.729166666666664,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763586,52.725,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763587,52.72083333333333,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763588,52.71666666666667,42.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763589,52.7125,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763590,52.708333333333336,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763591,52.704166666666666,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763592,52.7,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763593,52.69583333333333,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763594,52.69166666666666,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763595,52.6875,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763596,52.68333333333333,43.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763597,52.67916666666667,43.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763598,52.675,43.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763599,52.670833333333334,43.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763600,52.666666666666664,43.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763601,52.6625,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763602,52.65833333333333,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763603,52.65416666666667,43.0,0.0,17.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763604,52.65,43.0,0.0,17.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763605,52.645833333333336,43.0,0.0,17.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763606,52.641666666666666,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763607,52.6375,42.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763608,52.63333333333333,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763609,52.62916666666666,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763610,52.625,42.0,0.0,16.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763611,52.62083333333333,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763612,52.61666666666667,41.0,0.0,16.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763613,52.6125,41.0,0.0,16.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763614,52.608333333333334,41.0,0.0,16.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763615,52.604166666666664,41.0,0.0,16.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763616,52.6,41.0,0.0,16.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763617,52.59583333333333,41.0,0.0,16.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763618,52.59166666666667,41.0,0.0,16.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763619,52.5875,41.0,0.0,17.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763620,52.583333333333336,42.0,0.0,17.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763621,52.579166666666666,42.0,0.0,17.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763622,52.575,42.0,0.0,17.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763623,52.57083333333333,42.0,0.0,17.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763624,52.56666666666666,42.0,0.0,17.0,14.0,28.668024,8.364457,11.881924,8.364457
1606763625,52.5625,43.0,0.0,17.0,15.0,28.668024,8.364457,11.881924,8.364457
1606763626,52.55833333333333,43.0,0.0,17.0,15.0,28.668024,8.364457,11.881924,8.364457
1606763627,52.55416666666667,42.0,0.0,17.0,15.0,28.668024,8.364457,11.881924,8.364457
1606763628,52.55,42.0,0.0,17.0,15.0,28.668024,8.364457,11.881924,8.364457
1606763629,52.545833333333334,42.0,0.0,17.0,15.0,28.668024,8.364457,11.881924,8.364457
1606763630,52.541666666666664,42.0,0.0,17.0,15.0,28.668024,8.364457,11.881924,8.364457
1606763631,52.5375,41.0,0.0,17.0,15.0,28.57917,8.364457,11.881924,8.364457
1606763632,52.53333333333333,41.0,0.0,17.0,15.0,28.57917,8.364457,11.881924,8.364457
1606763633,52.52916666666667,41.0,0.0,17.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763634,52.525,41.0,0.0,17.0,14.0,28.57917,8.364457,11.881924,8.364457
1606763635,52.520833333333336,41.0,0.0,18.0,14.0,28.57917,8.364457,15.684945,8.364457
1606763636,52.516666666666666,41.0,0.0,18.0,14.0,28.57917,8.364457,15.684945,8.364457
1606763637,52.5125,41.0,0.0,18.0,14.0,28.57917,8.364457,15.684945,8.364457
1606763638,52.50833333333333,41.0,0.0,18.0,14.0,28.57917,8.364457,15.684945,8.364457
1606763639,52.50416666666666,41.0,0.0,18.0,13.0,28.57917,8.364457,15.684945,8.364457
1606763640,52.5,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763641,52.49583333333333,42.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763642,52.49166666666667,42.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763643,52.4875,43.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763644,52.483333333333334,43.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763645,52.479166666666664,43.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763646,52.475,43.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763647,52.47083333333333,43.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763648,52.46666666666667,42.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763649,52.4625,42.0,0.0,17.0,13.0,28.668024,8.364457,11.881924,8.364457
1606763650,52.458333333333336,41.0,0.0,17.0,13.0,28.57917,8.364457,11.881924,8.364457
1606763651,52.454166666666666,41.0,0.0,17.0,12.0,28.57917,8.364457,11.881924,8.364457
1606763652,52.45,40.0,0.0,17.0,12.0,27.880615,8.364457,11.881924,8.364457
1606763653,52.44583333333333,39.0,0.0,17.0,12.0,23.687979,8.364457,11.881924,8.364457
1606763654,52.44166666666666,39.0,0.0,17.0,12.0,23.687979,8.364457,11.881924,8.364457
1606763655,52.4375,39.0,0.0,17.0,12.0,23.687979,8.364457,11.881924,8.364457
1606763656,52.43333333333333,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606763657,52.42916666666667,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606763658,52.425,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606763659,52.420833333333334,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606763660,52.416666666666664,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606763661,52.4125,38.0,0.0,17.0,11.0,20.72122,8.364457,11.881924,8.364457
1606763662,52.40833333333333,39.0,0.0,17.0,13.0,23.687979,8.364457,11.881924,8.364457
1606763663,52.40416666666667,39.0,0.0,17.0,14.0,23.687979,8.364457,11.881924,8.364457
1606763664,52.4,39.0,0.0,17.0,14.0,23.687979,8.364457,11.881924,8.364457
1606763665,52.395833333333336,40.0,0.0,17.0,14.0,27.880615,8.364457,11.881924,8.364457
1606763666,52.391666666666666,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763667,52.3875,39.0,0.0,17.0,13.0,23.687979,8.364457,11.881924,8.364457
1606763668,52.38333333333333,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763669,52.37916666666666,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763670,52.375,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763671,52.37083333333333,40.0,0.0,17.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763672,52.36666666666667,40.0,0.0,16.0,13.0,27.880615,8.364457,11.881924,8.364457
1606763673,52.3625,40.0,0.0,16.0,12.0,27.880615,8.364457,11.881924,8.364457
1606763674,52.358333333333334,40.0,0.0,16.0,12.0,27.880615,8.364457,11.881924,8.364457
1606763675,52.354166666666664,40.0,0.0,16.0,12.0,27.880615,8.364457,11.881924,8.364457
1606763676,52.35,41.0,0.0,16.0,12.0,28.57917,8.364457,11.881924,8.364457
1606763677,52.34583333333333,41.0,0.0,16.0,12.0,28.57917,8.364457,11.881924,8.364457
1606763678,52.34166666666667,41.0,0.0,16.0,12.0,28.57917,8.364457,11.881924,8.364457
1606763679,52.3375,42.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763680,52.333333333333336,42.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763681,52.329166666666666,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763682,52.325,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763683,52.32083333333333,41.0,0.0,16.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763684,52.31666666666666,41.0,0.0,16.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763685,52.3125,41.0,0.0,16.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763686,52.30833333333333,41.0,0.0,16.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763687,52.30416666666667,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763688,52.3,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763689,52.295833333333334,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763690,52.291666666666664,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763691,52.2875,42.0,0.0,17.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763692,52.28333333333333,42.0,0.0,17.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763693,52.27916666666667,42.0,0.0,17.0,10.0,28.668024,8.364457,11.881924,8.364457
1606763694,52.275,42.0,0.0,18.0,10.0,28.668024,8.364457,15.684945,8.364457
1606763695,52.270833333333336,42.0,0.0,18.0,10.0,28.668024,8.364457,15.684945,8.364457
1606763696,52.266666666666666,42.0,0.0,18.0,10.0,28.668024,8.364457,15.684945,8.364457
1606763697,52.2625,42.0,0.0,18.0,11.0,28.668024,8.364457,15.684945,8.364457
1606763698,52.25833333333333,41.0,0.0,18.0,11.0,28.57917,8.364457,15.684945,8.364457
1606763699,52.25416666666666,41.0,0.0,18.0,11.0,28.57917,8.364457,15.684945,8.364457
1606763700,52.25,41.0,0.0,18.0,11.0,28.57917,8.364457,15.684945,8.364457
1606763701,52.24583333333333,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763702,52.24166666666667,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763703,52.2375,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763704,52.233333333333334,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763705,52.229166666666664,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763706,52.225,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763707,52.22083333333333,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763708,52.21666666666667,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763709,52.2125,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763710,52.208333333333336,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763711,52.204166666666666,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763712,52.2,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763713,52.19583333333333,40.0,0.0,18.0,11.0,27.880615,8.364457,15.684945,8.364457
1606763714,52.19166666666666,41.0,0.0,18.0,11.0,28.57917,8.364457,15.684945,8.364457
1606763715,52.1875,41.0,0.0,18.0,11.0,28.57917,8.364457,15.684945,8.364457
1606763716,52.18333333333333,41.0,0.0,18.0,11.0,28.57917,8.364457,15.684945,8.364457
1606763717,52.17916666666667,41.0,0.0,18.0,12.0,28.57917,8.364457,15.684945,8.364457
1606763718,52.175,42.0,0.0,18.0,12.0,28.668024,8.364457,15.684945,8.364457
1606763719,52.170833333333334,42.0,0.0,18.0,12.0,28.668024,8.364457,15.684945,8.364457
1606763720,52.166666666666664,42.0,0.0,18.0,12.0,28.668024,8.364457,15.684945,8.364457
1606763721,52.1625,42.0,0.0,18.0,12.0,28.668024,8.364457,15.684945,8.364457
1606763722,52.15833333333333,42.0,0.0,18.0,12.0,28.668024,8.364457,15.684945,8.364457
1606763723,52.15416666666667,43.0,0.0,18.0,12.0,28.668024,8.364457,15.684945,8.364457
1606763724,52.15,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763725,52.145833333333336,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763726,52.141666666666666,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763727,52.1375,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763728,52.13333333333333,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763729,52.12916666666666,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763730,52.125,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763731,52.12083333333333,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763732,52.11666666666667,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763733,52.1125,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763734,52.108333333333334,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763735,52.104166666666664,43.0,0.0,16.0,12.0,28.668024,8.364457,11.881924,8.364457
1606763736,52.1,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763737,52.09583333333333,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763738,52.09166666666667,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763739,52.0875,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763740,52.083333333333336,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763741,52.079166666666666,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763742,52.075,42.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763743,52.07083333333333,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763744,52.06666666666666,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763745,52.0625,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763746,52.05833333333333,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763747,52.05416666666667,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763748,52.05,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763749,52.045833333333334,42.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763750,52.041666666666664,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763751,52.0375,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763752,52.03333333333333,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763753,52.02916666666667,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763754,52.025,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763755,52.020833333333336,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763756,52.016666666666666,42.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763757,52.0125,42.0,0.0,17.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763758,52.00833333333333,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763759,52.00416666666666,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763760,52.0,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763761,51.99583333333334,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763762,51.99166666666667,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763763,51.9875,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763764,51.983333333333334,41.0,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763765,51.979166666666664,40.0,0.0,17.0,11.0,27.880615,8.364457,11.881924,8.364457
1606763766,51.975,40.22222222222222,0.0,17.0,11.0,27.880615,8.364457,11.881924,8.364457
1606763767,51.97083333333333,40.44444444444444,0.0,17.0,11.0,28.260174,8.364457,11.881924,8.364457
1606763768,51.96666666666667,40.66666666666666,0.0,17.0,11.0,28.260174,8.364457,11.881924,8.364457
1606763769,51.9625,40.888888888888886,0.0,17.0,11.0,28.558582,8.364457,11.881924,8.364457
1606763770,51.958333333333336,41.11111111111112,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763771,51.954166666666666,41.333333333333336,0.0,17.0,11.0,28.57917,8.364457,11.881924,8.364457
1606763772,51.95,41.55555555555556,0.0,17.0,11.0,28.642122,8.364457,11.881924,8.364457
1606763773,51.94583333333333,41.77777777777778,0.0,17.0,11.0,28.642122,8.364457,11.881924,8.364457
1606763774,51.94166666666666,42.0,0.0,17.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763775,51.9375,42.0,0.0,17.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763776,51.93333333333334,42.0,0.0,17.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763777,51.92916666666667,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763778,51.925,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763779,51.920833333333334,43.0,0.0,16.0,11.0,28.668024,8.364457,11.881924,8.364457
1606763780,51.916666666666664,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763781,51.9125,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763782,51.90833333333333,44.0,0.0,15.0,11.0,28.128609,8.364457,8.364457,8.364457
1606763783,51.90416666666667,44.0,0.0,15.0,11.0,28.128609,8.364457,8.364457,8.364457
1606763784,51.9,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763785,51.895833333333336,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763786,51.891666666666666,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763787,51.8875,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763788,51.88333333333333,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763789,51.87916666666666,43.0,0.0,15.0,11.0,28.668024,8.364457,8.364457,8.364457
1606763790,51.875,43.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763791,51.87083333333334,43.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763792,51.86666666666667,43.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763793,51.8625,43.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763794,51.858333333333334,43.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763795,51.854166666666664,43.0,0.0,16.0,10.0,28.668024,8.364457,11.881924,8.364457
1606763796,51.85,43.0,0.0,16.0,10.0,28.668024,8.364457,11.881924,8.364457
1606763797,51.84583333333333,43.0,0.0,15.0,10.0,28.668024,8.364457,8.364457,8.364457
1606763798,51.84166666666667,44.0,0.0,15.0,10.0,28.128609,8.364457,8.364457,8.364457
1606763799,51.8375,44.0,0.0,15.0,11.0,28.128609,8.364457,8.364457,8.364457
1606763800,51.833333333333336,44.0,0.0,15.0,11.0,28.128609,8.364457,8.364457,8.364457
1606763801,51.829166666666666,44.0,0.0,15.0,11.0,28.128609,8.364457,8.364457,8.364457
1606763802,51.825,45.0,0.0,15.0,11.0,28.128609,8.364457,8.364457,8.364457
1606763803,51.82083333333333,45.0,0.0,16.0,11.0,28.128609,8.364457,11.881924,8.364457
1606763804,51.81666666666666,45.0,0.0,16.0,11.0,28.128609,8.364457,11.881924,8.364457
1606763805,51.8125,45.0,0.0,16.0,11.0,28.128609,8.364457,11.881924,8.364457
1606763806,51.80833333333334,45.0,0.0,16.0,12.0,28.128609,8.364457,11.881924,8.364457
1606763807,51.80416666666667,45.0,0.0,16.0,12.0,28.128609,8.364457,11.881924,8.364457
1606763808,51.8,45.0,0.0,16.0,12.0,28.128609,8.364457,11.881924,8.364457
