timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606504373,61.294444444444444,82.0,0.0,130.0,95.0,43.19821,8.364457,79.46,47.78881
1606504374,61.3,81.0,0.0,131.0,96.0,42.97495,8.364457,79.46,44.99529
1606504375,61.30555555555556,81.0,0.0,132.0,97.0,42.97495,8.364457,82.05536,41.85296
1606504376,61.31111111111111,79.0,0.0,132.0,97.0,42.761593,8.364457,82.05536,41.85296
1606504377,61.31666666666666,79.0,0.0,132.0,97.0,42.761593,8.364457,82.05536,41.85296
1606504378,61.32222222222222,78.0,0.0,132.0,97.0,40.310684,8.364457,82.05536,41.85296
1606504379,61.327777777777776,78.0,0.0,132.0,97.0,40.310684,8.364457,82.05536,41.85296
1606504380,61.333333333333336,79.0,0.0,132.0,97.0,42.761593,8.364457,82.05536,41.85296
1606504381,61.33888888888889,79.0,0.0,132.0,97.0,42.761593,8.364457,82.05536,41.85296
1606504382,61.34444444444444,79.0,0.0,132.0,97.0,42.761593,8.364457,82.05536,41.85296
1606504383,61.35,80.0,0.0,132.0,96.0,43.768276,8.364457,82.05536,44.99529
1606504384,61.355555555555554,81.0,0.0,132.0,96.0,42.97495,8.364457,82.05536,44.99529
1606504385,61.361111111111114,81.0,0.0,133.0,96.0,42.97495,8.364457,82.05536,44.99529
1606504386,61.36666666666667,82.0,0.0,133.0,95.0,43.19821,8.364457,82.05536,47.78881
1606504387,61.37222222222222,83.0,0.0,133.0,94.0,43.470592,8.364457,82.05536,51.373623
1606504388,61.37777777777778,83.0,0.0,134.0,94.0,43.470592,8.364457,82.05536,51.373623
1606504389,61.38333333333333,83.0,0.0,134.0,94.0,43.470592,8.364457,82.05536,51.373623
1606504390,61.388888888888886,83.0,0.0,134.0,94.0,43.470592,8.364457,82.05536,51.373623
1606504391,61.394444444444446,84.0,0.0,134.0,94.0,44.89438,8.364457,82.05536,51.373623
1606504392,61.4,84.0,0.0,134.0,94.0,44.89438,8.364457,82.05536,51.373623
1606504393,61.40555555555556,84.0,0.0,133.0,95.0,44.89438,8.364457,82.05536,47.78881
1606504394,61.41111111111111,84.0,0.0,133.0,96.0,44.89438,8.364457,82.05536,44.99529
1606504395,61.416666666666664,84.0,0.0,133.0,96.0,44.89438,8.364457,82.05536,44.99529
1606504396,61.422222222222224,83.0,0.0,132.0,96.0,43.470592,8.364457,82.05536,44.99529
1606504397,61.42777777777778,83.0,0.0,132.0,95.0,43.470592,8.364457,82.05536,47.78881
1606504398,61.43333333333334,83.0,0.0,132.0,95.0,43.470592,8.364457,82.05536,47.78881
1606504399,61.43888888888889,83.0,0.0,131.0,95.0,43.470592,8.364457,79.46,47.78881
1606504400,61.44444444444444,82.0,0.0,131.0,94.0,43.19821,8.364457,79.46,51.373623
1606504401,61.45,81.0,0.0,131.0,94.0,42.97495,8.364457,79.46,51.373623
1606504402,61.455555555555556,81.0,0.0,131.0,94.0,42.97495,8.364457,79.46,51.373623
1606504403,61.46111111111111,81.0,0.0,131.0,94.0,42.97495,8.364457,79.46,51.373623
1606504404,61.46666666666667,80.0,0.0,131.0,94.0,43.768276,8.364457,79.46,51.373623
1606504405,61.47222222222222,80.0,0.0,131.0,94.0,43.768276,8.364457,79.46,51.373623
1606504406,61.477777777777774,80.0,0.0,132.0,94.0,43.768276,8.364457,82.05536,51.373623
1606504407,61.483333333333334,80.0,0.0,132.0,95.0,43.768276,8.364457,82.05536,47.78881
1606504408,61.48888888888889,80.0,0.0,133.0,95.0,43.768276,8.364457,82.05536,47.78881
1606504409,61.49444444444445,80.0,0.0,133.0,95.0,43.768276,8.364457,82.05536,47.78881
1606504410,61.5,80.0,0.0,133.0,95.0,43.768276,8.364457,82.05536,47.78881
1606504411,61.50555555555555,80.0,0.0,134.0,95.0,43.768276,8.364457,82.05536,47.78881
1606504412,61.51111111111111,79.0,0.0,134.0,95.0,42.761593,8.364457,82.05536,47.78881
1606504413,61.516666666666666,78.0,0.0,135.0,95.0,40.310684,8.364457,84.946724,47.78881
1606504414,61.522222222222226,77.9090909090909,0.0,135.0,95.0,39.915203,8.364457,84.946724,47.78881
1606504415,61.52777777777778,77.81818181818181,0.0,135.0,95.0,39.915203,8.364457,84.946724,47.78881
1606504416,61.53333333333333,77.72727272727273,0.0,135.0,95.0,40.228607,8.364457,84.946724,47.78881
1606504417,61.53888888888889,77.63636363636364,0.0,135.0,95.0,40.228607,8.364457,84.946724,47.78881
1606504418,61.544444444444444,77.54545454545455,0.0,135.0,95.0,40.228607,8.364457,84.946724,47.78881
1606504419,61.55,77.45454545454545,0.0,135.0,95.0,38.826202,8.364457,84.946724,47.78881
1606504420,61.55555555555556,77.36363636363636,0.0,135.0,95.0,38.826202,8.364457,84.946724,47.78881
1606504421,61.56111111111111,77.27272727272727,0.0,135.0,95.0,38.826202,8.364457,84.946724,47.78881
1606504422,61.56666666666666,77.18181818181819,0.0,135.0,95.0,37.988117,8.364457,84.946724,47.78881
1606504423,61.57222222222222,77.0909090909091,0.0,135.0,95.0,37.988117,8.364457,84.946724,47.78881
1606504424,61.577777777777776,77.0,0.0,135.0,95.0,37.988117,8.364457,84.946724,47.78881
1606504425,61.583333333333336,77.0,0.0,135.0,95.0,37.988117,8.364457,84.946724,47.78881
1606504426,61.58888888888889,77.0,0.0,134.0,94.0,37.988117,8.364457,82.05536,51.373623
1606504427,61.59444444444444,78.0,0.0,134.0,94.0,40.310684,8.364457,82.05536,51.373623
1606504428,61.6,78.0,0.0,134.0,94.0,40.310684,8.364457,82.05536,51.373623
1606504429,61.605555555555554,78.0,0.0,133.0,94.0,40.310684,8.364457,82.05536,51.373623
1606504430,61.611111111111114,78.0,0.0,132.0,94.0,40.310684,8.364457,82.05536,51.373623
1606504431,61.61666666666667,78.0,0.0,132.0,94.0,40.310684,8.364457,82.05536,51.373623
1606504432,61.62222222222222,78.0,0.0,132.0,94.0,40.310684,8.364457,82.05536,51.373623
1606504433,61.62777777777778,78.0,0.0,131.0,94.0,40.310684,8.364457,79.46,51.373623
1606504434,61.63333333333333,77.0,0.0,131.0,94.0,37.988117,8.364457,79.46,51.373623
1606504435,61.638888888888886,77.0,0.0,131.0,94.0,37.988117,8.364457,79.46,51.373623
1606504436,61.644444444444446,77.0,0.0,132.0,94.0,37.988117,8.364457,82.05536,51.373623
1606504437,61.65,76.0,0.0,132.0,94.0,37.336334,8.364457,82.05536,51.373623
1606504438,61.65555555555556,76.0,0.0,132.0,94.0,37.336334,8.364457,82.05536,51.373623
1606504439,61.66111111111111,76.0,0.0,134.0,94.0,37.336334,8.364457,82.05536,51.373623
1606504440,61.666666666666664,75.0,0.0,134.0,94.0,36.618645,8.364457,82.05536,51.373623
1606504441,61.672222222222224,74.0,0.0,135.0,94.0,37.398838,8.364457,84.946724,51.373623
1606504442,61.67777777777778,74.0,0.0,135.0,94.0,37.398838,8.364457,84.946724,51.373623
1606504443,61.68333333333334,73.0,0.0,138.0,95.0,38.382553,8.364457,82.959564,47.78881
1606504444,61.68888888888889,73.0,0.0,138.0,95.0,38.382553,8.364457,82.959564,47.78881
1606504445,61.69444444444444,73.0,0.0,138.0,95.0,38.382553,8.364457,82.959564,47.78881
1606504446,61.7,72.0,0.0,137.0,95.0,38.397816,8.364457,82.959564,47.78881
1606504447,61.705555555555556,72.0,0.0,137.0,94.0,38.397816,8.364457,82.959564,51.373623
1606504448,61.71111111111111,72.0,0.0,136.0,94.0,38.397816,8.364457,84.946724,51.373623
1606504449,61.71666666666667,72.0,0.0,135.0,93.0,38.397816,8.364457,84.946724,55.285572
1606504450,61.72222222222222,72.0,0.0,133.0,93.0,38.397816,8.364457,82.05536,55.285572
1606504451,61.727777777777774,72.0,0.0,133.0,93.0,38.397816,8.364457,82.05536,55.285572
1606504452,61.733333333333334,72.0,0.0,131.0,94.0,38.397816,8.364457,79.46,51.373623
1606504453,61.73888888888889,72.0,0.0,130.0,94.0,38.397816,8.364457,79.46,51.373623
1606504454,61.74444444444445,73.0,0.0,129.0,94.0,38.382553,8.364457,75.388466,51.373623
1606504455,61.75,73.0,0.0,129.0,95.0,38.382553,8.364457,75.388466,47.78881
1606504456,61.75555555555555,73.0,0.0,129.0,95.0,38.382553,8.364457,75.388466,47.78881
1606504457,61.76111111111111,74.0,0.0,129.0,95.0,37.398838,8.364457,75.388466,47.78881
1606504458,61.766666666666666,74.0,0.0,130.0,96.0,37.398838,8.364457,79.46,44.99529
1606504459,61.772222222222226,74.0,0.0,130.0,96.0,37.398838,8.364457,79.46,44.99529
1606504460,61.77777777777778,74.0,0.0,131.0,97.0,37.398838,8.364457,79.46,41.85296
1606504461,61.78333333333333,75.0,0.0,132.0,97.0,36.618645,8.364457,82.05536,41.85296
1606504462,61.78888888888889,75.0,0.0,132.0,97.0,36.618645,8.364457,82.05536,41.85296
1606504463,61.794444444444444,75.0,0.0,132.0,96.0,36.618645,8.364457,82.05536,44.99529
1606504464,61.8,76.0,0.0,133.0,97.0,37.336334,8.364457,82.05536,41.85296
1606504465,61.80555555555556,76.0,0.0,133.0,97.0,37.336334,8.364457,82.05536,41.85296
1606504466,61.81111111111111,76.0,0.0,132.0,97.0,37.336334,8.364457,82.05536,41.85296
1606504467,61.81666666666666,77.0,0.0,132.0,97.0,37.988117,8.364457,82.05536,41.85296
1606504468,61.82222222222222,77.0,0.0,132.0,97.0,37.988117,8.364457,82.05536,41.85296
1606504469,61.827777777777776,78.0,0.0,130.0,97.0,40.310684,8.364457,79.46,41.85296
1606504470,61.833333333333336,78.0,0.0,129.0,97.0,40.310684,8.364457,75.388466,41.85296
1606504471,61.83888888888889,79.0,0.0,129.0,97.0,42.761593,8.364457,75.388466,41.85296
1606504472,61.84444444444444,79.0,0.0,129.0,97.0,42.761593,8.364457,75.388466,41.85296
1606504473,61.85,79.0,0.0,128.0,97.0,42.761593,8.364457,75.388466,41.85296
1606504474,61.855555555555554,79.0,0.0,128.0,97.0,42.761593,8.364457,75.388466,41.85296
1606504475,61.861111111111114,78.0,0.0,128.0,97.0,40.310684,8.364457,75.388466,41.85296
1606504476,61.86666666666667,78.0,0.0,128.0,97.0,40.310684,8.364457,75.388466,41.85296
1606504477,61.87222222222222,78.0,0.0,128.0,98.0,40.310684,8.364457,75.388466,40.838375
1606504478,61.87777777777778,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504479,61.88333333333333,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504480,61.888888888888886,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504481,61.894444444444446,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504482,61.9,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504483,61.90555555555556,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504484,61.91111111111111,77.0,0.0,130.0,98.0,37.988117,8.364457,79.46,40.838375
1606504485,61.916666666666664,77.0,0.0,130.0,98.0,37.988117,8.364457,79.46,40.838375
1606504486,61.922222222222224,77.0,0.0,130.0,98.0,37.988117,8.364457,79.46,40.838375
1606504487,61.92777777777778,77.0,0.0,130.0,98.0,37.988117,8.364457,79.46,40.838375
1606504488,61.93333333333334,77.0,0.0,131.0,98.0,37.988117,8.364457,79.46,40.838375
1606504489,61.93888888888889,78.0,0.0,131.0,98.0,40.310684,8.364457,79.46,40.838375
1606504490,61.94444444444444,78.0,0.0,131.0,98.0,40.310684,8.364457,79.46,40.838375
1606504491,61.95,78.0,0.0,131.0,98.0,40.310684,8.364457,79.46,40.838375
1606504492,61.955555555555556,78.0,0.0,131.0,98.0,40.310684,8.364457,79.46,40.838375
1606504493,61.96111111111111,78.0,0.0,131.0,98.0,40.310684,8.364457,79.46,40.838375
1606504494,61.96666666666667,78.0,0.0,131.0,98.0,40.310684,8.364457,79.46,40.838375
1606504495,61.97222222222222,79.0,0.0,130.0,97.0,42.761593,8.364457,79.46,41.85296
1606504496,61.977777777777774,79.0,0.0,130.0,97.0,42.761593,8.364457,79.46,41.85296
1606504497,61.983333333333334,78.0,0.0,130.0,97.0,40.310684,8.364457,79.46,41.85296
1606504498,61.98888888888889,78.0,0.0,129.0,97.0,40.310684,8.364457,75.388466,41.85296
1606504499,61.99444444444445,77.0,0.0,129.0,97.0,37.988117,8.364457,75.388466,41.85296
1606504500,62.0,77.0,0.0,129.0,98.0,37.988117,8.364457,75.388466,40.838375
1606504501,62.00555555555555,77.0,0.0,130.0,97.0,37.988117,8.364457,79.46,41.85296
1606504502,62.01111111111111,76.0,0.0,130.0,97.0,37.336334,8.364457,79.46,41.85296
1606504503,62.016666666666666,75.0,0.0,130.0,97.0,36.618645,8.364457,79.46,41.85296
1606504504,62.022222222222226,74.0,0.0,130.0,97.0,37.398838,8.364457,79.46,41.85296
1606504505,62.02777777777778,74.0,0.0,130.0,97.0,37.398838,8.364457,79.46,41.85296
1606504506,62.03333333333333,73.0,0.0,130.0,97.0,38.382553,8.364457,79.46,41.85296
1606504507,62.03888888888889,73.0,0.0,130.0,97.0,38.382553,8.364457,79.46,41.85296
1606504508,62.044444444444444,73.0,0.0,130.0,97.0,38.382553,8.364457,79.46,41.85296
1606504509,62.05,74.0,0.0,130.0,97.0,37.398838,8.364457,79.46,41.85296
1606504510,62.05555555555556,74.0,0.0,130.0,97.0,37.398838,8.364457,79.46,41.85296
1606504511,62.06111111111111,75.0,0.0,130.0,97.0,36.618645,8.364457,79.46,41.85296
1606504512,62.06666666666666,75.0,0.0,130.0,97.0,36.618645,8.364457,79.46,41.85296
1606504513,62.07222222222222,76.0,0.0,130.0,97.0,37.336334,8.364457,79.46,41.85296
1606504514,62.077777777777776,77.0,0.0,130.0,97.0,37.988117,8.364457,79.46,41.85296
1606504515,62.083333333333336,78.0,0.0,131.0,97.0,40.310684,8.364457,79.46,41.85296
1606504516,62.08888888888889,79.0,0.0,131.0,97.0,42.761593,8.364457,79.46,41.85296
1606504517,62.09444444444444,79.0,0.0,132.0,97.0,42.761593,8.364457,82.05536,41.85296
1606504518,62.1,80.0,0.0,132.0,97.0,43.768276,8.364457,82.05536,41.85296
1606504519,62.105555555555554,80.0,0.0,132.0,97.0,43.768276,8.364457,82.05536,41.85296
1606504520,62.111111111111114,80.0,0.0,133.0,97.0,43.768276,8.364457,82.05536,41.85296
1606504521,62.11666666666667,81.0,0.0,133.0,97.0,42.97495,8.364457,82.05536,41.85296
1606504522,62.12222222222222,81.0,0.0,133.0,97.0,42.97495,8.364457,82.05536,41.85296
1606504523,62.12777777777778,81.0,0.0,133.0,98.0,42.97495,8.364457,82.05536,40.838375
1606504524,62.13333333333333,81.0,0.0,133.0,98.0,42.97495,8.364457,82.05536,40.838375
1606504525,62.138888888888886,81.0,0.0,133.0,98.0,42.97495,8.364457,82.05536,40.838375
1606504526,62.144444444444446,81.0,0.0,133.0,98.0,42.97495,8.364457,82.05536,40.838375
1606504527,62.15,81.0,0.0,132.0,99.0,42.97495,8.364457,82.05536,40.46598
1606504528,62.15555555555556,80.0,0.0,130.0,99.0,43.768276,8.364457,79.46,40.46598
1606504529,62.16111111111111,80.0,0.0,129.0,99.0,43.768276,8.364457,75.388466,40.46598
1606504530,62.166666666666664,80.0,0.0,128.0,100.0,43.768276,8.364457,75.388466,40.50765
1606504531,62.172222222222224,79.0,0.0,128.0,100.0,42.761593,8.364457,75.388466,40.50765
1606504532,62.17777777777778,79.0,0.0,127.0,100.0,42.761593,8.364457,75.388466,40.50765
1606504533,62.18333333333334,79.0,0.0,127.0,100.0,42.761593,8.364457,75.388466,40.50765
1606504534,62.18888888888889,78.0,0.0,127.0,100.0,40.310684,8.364457,75.388466,40.50765
1606504535,62.19444444444444,79.0,0.0,127.0,100.0,42.761593,8.364457,75.388466,40.50765
1606504536,62.2,79.0,0.0,127.0,100.0,42.761593,8.364457,75.388466,40.50765
1606504537,62.205555555555556,78.0,0.0,128.0,99.0,40.310684,8.364457,75.388466,40.46598
1606504538,62.21111111111111,78.0,0.0,128.0,99.0,40.310684,8.364457,75.388466,40.46598
1606504539,62.21666666666667,78.0,0.0,128.0,99.0,40.310684,8.364457,75.388466,40.46598
1606504540,62.22222222222222,78.0,0.0,128.0,99.0,40.310684,8.364457,75.388466,40.46598
1606504541,62.227777777777774,78.0,0.0,128.0,99.0,40.310684,8.364457,75.388466,40.46598
1606504542,62.233333333333334,78.0,0.0,129.0,98.0,40.310684,8.364457,75.388466,40.838375
1606504543,62.23888888888889,79.0,0.0,129.0,98.0,42.761593,8.364457,75.388466,40.838375
1606504544,62.24444444444445,79.0,0.0,129.0,98.0,42.761593,8.364457,75.388466,40.838375
1606504545,62.25,79.0,0.0,129.0,98.0,42.761593,8.364457,75.388466,40.838375
1606504546,62.25555555555555,79.0,0.0,130.0,98.0,42.761593,8.364457,79.46,40.838375
1606504547,62.26111111111111,80.0,0.0,130.0,97.0,43.768276,8.364457,79.46,41.85296
1606504548,62.266666666666666,80.0,0.0,132.0,97.0,43.768276,8.364457,82.05536,41.85296
1606504549,62.272222222222226,81.0,0.0,133.0,97.0,42.97495,8.364457,82.05536,41.85296
1606504550,62.27777777777778,82.0,0.0,133.0,97.0,43.19821,8.364457,82.05536,41.85296
1606504551,62.28333333333333,82.0,0.0,133.0,97.0,43.19821,8.364457,82.05536,41.85296
1606504552,62.28888888888889,83.0,0.0,135.0,96.0,43.470592,8.364457,84.946724,44.99529
1606504553,62.294444444444444,83.0,0.0,136.0,96.0,43.470592,8.364457,84.946724,44.99529
1606504554,62.3,83.0,0.0,136.0,96.0,43.470592,8.364457,84.946724,44.99529
1606504555,62.30555555555556,84.0,0.0,137.0,96.0,44.89438,8.364457,82.959564,44.99529
1606504556,62.31111111111111,84.0,0.0,137.0,96.0,44.89438,8.364457,82.959564,44.99529
1606504557,62.31666666666666,84.0,0.0,138.0,96.0,44.89438,8.364457,82.959564,44.99529
1606504558,62.32222222222222,84.0,0.0,138.0,96.0,44.89438,8.364457,82.959564,44.99529
1606504559,62.327777777777776,84.0,0.0,138.0,97.0,44.89438,8.364457,82.959564,41.85296
1606504560,62.333333333333336,83.0,0.0,138.0,97.0,43.470592,8.364457,82.959564,41.85296
1606504561,62.33888888888889,82.0,0.0,138.0,98.0,43.19821,8.364457,82.959564,40.838375
1606504562,62.34444444444444,82.0,0.0,138.0,99.0,43.19821,8.364457,82.959564,40.46598
1606504563,62.35,81.0,0.0,138.0,99.0,42.97495,8.364457,82.959564,40.46598
1606504564,62.355555555555554,81.0,0.0,138.0,100.0,42.97495,8.364457,82.959564,40.50765
1606504565,62.361111111111114,81.0,0.0,139.0,101.0,42.97495,8.364457,79.85641,41.631416
1606504566,62.36666666666667,80.0,0.0,139.0,101.0,43.768276,8.364457,79.85641,41.631416
1606504567,62.37222222222222,79.0,0.0,139.0,101.0,42.761593,8.364457,79.85641,41.631416
1606504568,62.37777777777778,79.0,0.0,139.0,102.0,42.761593,8.364457,79.85641,46.863914
1606504569,62.38333333333333,79.0,0.0,139.0,102.0,42.761593,8.364457,79.85641,46.863914
1606504570,62.388888888888886,78.0,0.0,139.0,102.0,40.310684,8.364457,79.85641,46.863914
1606504571,62.394444444444446,78.0,0.0,139.0,102.0,40.310684,8.364457,79.85641,46.863914
1606504572,62.4,78.0,0.0,140.0,101.0,40.310684,8.364457,79.85641,41.631416
1606504573,62.40555555555556,78.0,0.0,140.0,101.0,40.310684,8.364457,79.85641,41.631416
1606504574,62.41111111111111,78.0,0.0,139.0,101.0,40.310684,8.364457,79.85641,41.631416
1606504575,62.416666666666664,79.0,0.0,139.0,100.0,42.761593,8.364457,79.85641,40.50765
1606504576,62.422222222222224,79.0,0.0,139.0,100.0,42.761593,8.364457,79.85641,40.50765
1606504577,62.42777777777778,79.0,0.0,139.0,100.0,42.761593,8.364457,79.85641,40.50765
1606504578,62.43333333333334,79.0,0.0,139.0,100.0,42.761593,8.364457,79.85641,40.50765
1606504579,62.43888888888889,80.0,0.0,139.0,99.0,43.768276,8.364457,79.85641,40.46598
1606504580,62.44444444444444,80.0,0.0,138.0,99.0,43.768276,8.364457,82.959564,40.46598
1606504581,62.45,80.0,0.0,138.0,99.0,43.768276,8.364457,82.959564,40.46598
1606504582,62.455555555555556,81.0,0.0,138.0,99.0,42.97495,8.364457,82.959564,40.46598
1606504583,62.46111111111111,81.0,0.0,138.0,99.0,42.97495,8.364457,82.959564,40.46598
1606504584,62.46666666666667,81.0,0.0,138.0,99.0,42.97495,8.364457,82.959564,40.46598
1606504585,62.47222222222222,81.0,0.0,138.0,99.0,42.97495,8.364457,82.959564,40.46598
1606504586,62.477777777777774,81.0,0.0,139.0,99.0,42.97495,8.364457,79.85641,40.46598
1606504587,62.483333333333334,80.0,0.0,139.0,99.0,43.768276,8.364457,79.85641,40.46598
1606504588,62.48888888888889,80.0,0.0,139.0,99.0,43.768276,8.364457,79.85641,40.46598
1606504589,62.49444444444445,80.0,0.0,139.0,99.0,43.768276,8.364457,79.85641,40.46598
1606504590,62.5,80.0,0.0,140.0,99.0,43.768276,8.364457,79.85641,40.46598
1606504591,62.50555555555555,80.0,0.0,140.0,98.0,43.768276,8.364457,79.85641,40.838375
1606504592,62.51111111111111,80.0,0.0,141.0,98.0,43.768276,8.364457,80.193375,40.838375
1606504593,62.516666666666666,80.0,0.0,141.0,96.0,43.768276,8.364457,80.193375,44.99529
1606504594,62.522222222222226,80.0,0.0,142.0,96.0,43.768276,8.364457,79.39253,44.99529
1606504595,62.52777777777778,81.0,0.0,142.0,96.0,42.97495,8.364457,79.39253,44.99529
1606504596,62.53333333333333,81.0,0.0,141.0,96.0,42.97495,8.364457,80.193375,44.99529
1606504597,62.53888888888889,82.0,0.0,140.0,96.0,43.19821,8.364457,79.85641,44.99529
1606504598,62.544444444444444,82.0,0.0,140.0,96.0,43.19821,8.364457,79.85641,44.99529
1606504599,62.55,82.0,0.0,140.0,96.0,43.19821,8.364457,79.85641,44.99529
1606504600,62.55555555555556,82.0,0.0,140.0,97.0,43.19821,8.364457,79.85641,41.85296
1606504601,62.56111111111111,82.0,0.0,139.0,97.0,43.19821,8.364457,79.85641,41.85296
1606504602,62.56666666666666,82.0,0.0,138.0,98.0,43.19821,8.364457,82.959564,40.838375
1606504603,62.57222222222222,81.0,0.0,138.0,98.0,42.97495,8.364457,82.959564,40.838375
1606504604,62.577777777777776,81.0,0.0,138.0,98.0,42.97495,8.364457,82.959564,40.838375
