timestamp,pm25,pm25_fa,cal_pm25_fa
1606245169,46.43666666666667,65.0,41.312786
1606245170,46.43333333333334,65.25,41.709347
1606245171,46.43,65.25,41.709347
1606245172,46.42666666666667,65.25,41.709347
1606245173,46.42333333333333,65.25,41.709347
1606245174,46.42,65.5,41.2525
1606245175,46.416666666666664,65.5,41.2525
1606245176,46.413333333333334,65.5,41.2525
1606245177,46.41,65.5,41.2525
1606245178,46.406666666666666,65.5,41.2525
1606245179,46.403333333333336,65.5,41.2525
1606245180,46.4,65.75,41.53764
1606245181,46.39666666666667,65.75,41.53764
1606245182,46.39333333333333,65.5,41.2525
1606245183,46.39,65.5,41.2525
1606245184,46.38666666666667,65.75,41.53764
1606245185,46.38333333333333,65.5,41.2525
1606245186,46.38,65.75,41.53764
1606245187,46.376666666666665,66.0,41.66991
1606245188,46.373333333333335,66.0,41.66991
1606245189,46.37,66.0,41.66991
1606245190,46.36666666666667,66.0,41.66991
1606245191,46.36333333333333,65.75,41.53764
1606245192,46.36,66.0,41.66991
1606245193,46.35666666666667,66.25,42.03383
1606245194,46.35333333333333,66.25,42.03383
1606245195,46.35,66.0,41.66991
1606245196,46.346666666666664,66.25,42.03383
1606245197,46.343333333333334,66.25,42.03383
1606245198,46.34,66.0,41.66991
1606245199,46.336666666666666,65.75,41.53764
1606245200,46.333333333333336,65.5,41.2525
1606245201,46.33,65.25,41.709347
1606245202,46.32666666666667,65.25,41.709347
1606245203,46.32333333333333,64.75,40.174053
1606245204,46.32,64.25,39.9814
1606245205,46.31666666666667,64.0,39.831738
1606245206,46.31333333333333,63.75,39.425873
1606245207,46.31,63.5,39.425873
1606245208,46.306666666666665,63.75,39.425873
1606245209,46.303333333333335,63.5,39.425873
1606245210,46.3,63.625,39.425873
1606245211,46.29666666666667,63.75,39.425873
1606245212,46.29333333333334,63.875,39.425873
1606245213,46.29,64.0,39.831738
1606245214,46.28666666666667,64.125,39.831738
1606245215,46.28333333333333,64.25,39.9814
1606245216,46.28,64.375,39.9814
1606245217,46.276666666666664,64.5,40.181442
1606245218,46.27333333333333,64.75,40.174053
1606245219,46.27,64.75,40.174053
1606245220,46.266666666666666,65.25,41.709347
1606245221,46.263333333333335,65.5,41.2525
1606245222,46.26,65.5,41.2525
1606245223,46.25666666666667,65.25,41.709347
1606245224,46.25333333333333,65.5,41.2525
1606245225,46.25,65.5,41.2525
1606245226,46.24666666666667,66.0,41.66991
1606245227,46.24333333333333,66.0,41.66991
1606245228,46.24,66.0,41.66991
1606245229,46.236666666666665,65.75,41.53764
1606245230,46.233333333333334,66.0,41.66991
1606245231,46.23,66.0,41.66991
1606245232,46.22666666666667,66.5,40.60819
1606245233,46.223333333333336,66.5,40.60819
1606245234,46.22,66.25,42.03383
1606245235,46.21666666666667,66.5,40.60819
1606245236,46.21333333333333,67.0,40.094303
1606245237,46.21,67.25,39.777473
1606245238,46.20666666666666,67.25,39.777473
1606245239,46.20333333333333,67.25,39.777473
1606245240,46.2,67.25,39.777473
1606245241,46.196666666666665,67.25,39.777473
1606245242,46.193333333333335,67.25,39.777473
1606245243,46.19,67.0,40.094303
1606245244,46.18666666666667,66.75,40.094303
1606245245,46.18333333333334,66.5,40.60819
1606245246,46.18,66.5,40.60819
1606245247,46.17666666666667,66.0,41.66991
1606245248,46.17333333333333,66.0,41.66991
1606245249,46.17,65.75,41.53764
1606245250,46.166666666666664,65.5,41.2525
1606245251,46.163333333333334,65.5,41.2525
1606245252,46.16,65.5,41.2525
1606245253,46.156666666666666,65.5,41.2525
1606245254,46.153333333333336,65.5,41.2525
1606245255,46.15,65.75,41.53764
1606245256,46.14666666666667,66.0,41.66991
1606245257,46.14333333333333,66.0,41.66991
1606245258,46.14,66.25,42.03383
1606245259,46.13666666666667,66.25,42.03383
1606245260,46.13333333333333,66.25,42.03383
1606245261,46.13,67.0,40.094303
1606245262,46.126666666666665,67.0,40.094303
1606245263,46.123333333333335,66.75,40.094303
1606245264,46.12,66.75,40.094303
1606245265,46.11666666666667,66.75,40.094303
1606245266,46.11333333333333,66.5,40.60819
1606245267,46.11,66.25,42.03383
1606245268,46.10666666666667,66.25,42.03383
1606245269,46.10333333333333,66.25,42.03383
1606245270,46.1,66.0,41.66991
1606245271,46.096666666666664,66.0,41.66991
1606245272,46.093333333333334,65.75,41.53764
1606245273,46.09,66.25,42.03383
1606245274,46.086666666666666,66.0,41.66991
1606245275,46.083333333333336,66.0,41.66991
1606245276,46.08,66.25,42.03383
1606245277,46.07666666666667,66.5,40.60819
1606245278,46.07333333333333,66.25,42.03383
1606245279,46.07,66.0,41.66991
1606245280,46.06666666666667,66.25,42.03383
1606245281,46.06333333333333,66.5,40.60819
1606245282,46.06,66.5,40.60819
1606245283,46.056666666666665,66.5,40.60819
1606245284,46.053333333333335,67.0,40.094303
1606245285,46.05,67.0,40.094303
1606245286,46.04666666666667,67.0,40.094303
1606245287,46.04333333333334,67.0,40.094303
1606245288,46.04,67.5,39.497753
1606245289,46.03666666666667,67.5,39.497753
1606245290,46.03333333333333,67.75,38.213734
1606245291,46.03,67.5,39.497753
1606245292,46.026666666666664,67.5,39.497753
1606245293,46.02333333333333,67.75,38.213734
1606245294,46.02,67.75,38.213734
1606245295,46.016666666666666,68.0,38.213734
1606245296,46.013333333333335,67.75,38.213734
1606245297,46.01,68.0,38.213734
1606245298,46.00666666666667,68.0,38.213734
1606245299,46.00333333333333,67.5,39.497753
1606245300,46.0,67.75,38.213734
1606245301,45.99666666666667,67.75,38.213734
1606245302,45.99333333333333,67.25,39.777473
1606245303,45.99,66.75,40.094303
1606245304,45.986666666666665,66.5,40.60819
1606245305,45.983333333333334,66.5,40.60819
1606245306,45.98,66.25,42.03383
1606245307,45.97666666666667,66.0,41.66991
1606245308,45.973333333333336,65.75,41.53764
1606245309,45.97,65.25,41.709347
1606245310,45.96666666666667,65.25,41.709347
1606245311,45.96333333333333,65.0,41.312786
1606245312,45.96,65.0,41.312786
1606245313,45.95666666666666,65.25,41.709347
1606245314,45.95333333333333,65.0,41.312786
1606245315,45.95,65.75,41.53764
1606245316,45.946666666666665,65.75,41.53764
1606245317,45.943333333333335,65.75,41.53764
1606245318,45.94,66.0,41.66991
1606245319,45.93666666666667,66.25,42.03383
1606245320,45.93333333333334,66.25,42.03383
1606245321,45.93,66.5,40.60819
1606245322,45.92666666666667,66.5,40.60819
1606245323,45.92333333333333,66.5,40.60819
1606245324,45.92,66.5,40.60819
1606245325,45.916666666666664,66.5,40.60819
1606245326,45.913333333333334,66.25,42.03383
1606245327,45.91,66.0,41.66991
1606245328,45.906666666666666,66.0,41.66991
1606245329,45.903333333333336,66.25,42.03383
1606245330,45.9,66.25,42.03383
1606245331,45.89666666666667,66.25,42.03383
1606245332,45.89333333333333,66.25,42.03383
1606245333,45.89,66.0,41.66991
1606245334,45.88666666666667,66.0,41.66991
1606245335,45.88333333333333,66.75,40.094303
1606245336,45.88,66.75,40.094303
1606245337,45.876666666666665,66.75,40.094303
1606245338,45.873333333333335,66.5,40.60819
1606245339,45.87,66.5,40.60819
1606245340,45.86666666666667,66.5,40.60819
1606245341,45.86333333333334,66.25,42.03383
1606245342,45.86,66.0,41.66991
1606245343,45.85666666666667,66.0,41.66991
1606245344,45.85333333333333,66.0,41.66991
1606245345,45.85,66.0,41.66991
1606245346,45.846666666666664,65.75,41.53764
1606245347,45.843333333333334,65.75,41.53764
1606245348,45.84,65.5,41.2525
1606245349,45.836666666666666,65.5,41.2525
1606245350,45.833333333333336,65.25,41.709347
1606245351,45.83,65.5,41.2525
1606245352,45.82666666666667,65.75,41.53764
1606245353,45.82333333333333,65.75,41.53764
1606245354,45.82,65.75,41.53764
1606245355,45.81666666666667,65.75,41.53764
1606245356,45.81333333333333,66.0,41.66991
1606245357,45.81,66.0,41.66991
1606245358,45.806666666666665,66.25,42.03383
1606245359,45.803333333333335,66.0,41.66991
1606245360,45.8,66.25,42.03383
1606245361,45.79666666666667,66.25,42.03383
1606245362,45.79333333333334,66.25,42.03383
1606245363,45.79,66.25,42.03383
1606245364,45.78666666666667,66.125,41.66991
1606245365,45.78333333333333,66.0,41.66991
1606245366,45.78,66.25,42.03383
1606245367,45.776666666666664,66.0,41.66991
1606245368,45.77333333333333,66.0,41.66991
1606245369,45.77,66.0,41.66991
1606245370,45.766666666666666,66.0,41.66991
1606245371,45.763333333333335,66.25,42.03383
1606245372,45.76,66.25,42.03383
1606245373,45.75666666666667,66.5,40.60819
1606245374,45.75333333333333,66.75,40.094303
1606245375,45.75,66.75,40.094303
1606245376,45.74666666666667,67.0,40.094303
1606245377,45.74333333333333,66.75,40.094303
1606245378,45.74,66.75,40.094303
1606245379,45.736666666666665,66.5,40.60819
1606245380,45.733333333333334,66.5,40.60819
1606245381,45.73,66.5,40.60819
1606245382,45.72666666666667,66.5,40.60819
1606245383,45.723333333333336,66.75,40.094303
1606245384,45.72,66.75,40.094303
1606245385,45.71666666666667,66.75,40.094303
1606245386,45.71333333333333,67.25,39.777473
1606245387,45.71,67.0,40.094303
1606245388,45.70666666666666,67.25,39.777473
1606245389,45.70333333333333,67.25,39.777473
1606245390,45.7,67.35714285714286,39.777473
1606245391,45.696666666666665,67.46428571428571,39.777473
1606245392,45.693333333333335,67.57142857142858,39.497753
1606245393,45.69,67.67857142857142,39.497753
1606245394,45.68666666666667,67.78571428571429,38.213734
1606245395,45.68333333333334,67.89285714285714,38.213734
1606245396,45.68,68.0,38.213734
1606245397,45.67666666666667,68.0,38.213734
1606245398,45.67333333333333,68.25,38.0016
1606245399,45.67,68.25,38.0016
1606245400,45.666666666666664,68.25,38.0016
1606245401,45.663333333333334,68.0,38.213734
1606245402,45.66,68.0,38.213734
1606245403,45.656666666666666,67.75,38.213734
1606245404,45.653333333333336,67.75,38.213734
1606245405,45.65,67.25,39.777473
1606245406,45.64666666666667,67.0,40.094303
1606245407,45.64333333333333,67.0,40.094303
1606245408,45.64,66.75,40.094303
1606245409,45.63666666666667,66.25,42.03383
1606245410,45.63333333333333,66.0,41.66991
1606245411,45.63,66.0,41.66991
1606245412,45.626666666666665,66.0,41.66991
1606245413,45.623333333333335,66.0,41.66991
1606245414,45.62,66.0,41.66991
1606245415,45.61666666666667,66.0,41.66991
1606245416,45.61333333333334,66.25,42.03383
1606245417,45.61,66.25,42.03383
1606245418,45.60666666666667,66.25,42.03383
1606245419,45.60333333333333,66.25,42.03383
1606245420,45.6,66.25,42.03383
1606245421,45.596666666666664,66.0,41.66991
1606245422,45.593333333333334,66.5,40.60819
1606245423,45.59,66.25,42.03383
1606245424,45.586666666666666,66.25,42.03383
1606245425,45.583333333333336,66.75,40.094303
1606245426,45.58,66.5,40.60819
1606245427,45.57666666666667,66.75,40.094303
1606245428,45.57333333333333,66.75,40.094303
1606245429,45.57,66.75,40.094303
1606245430,45.56666666666667,66.5,40.60819
1606245431,45.56333333333333,66.5,40.60819
1606245432,45.56,66.5,40.60819
1606245433,45.556666666666665,66.5,40.60819
1606245434,45.553333333333335,67.0,40.094303
1606245435,45.55,66.5,40.60819
1606245436,45.54666666666667,66.5,40.60819
1606245437,45.54333333333334,66.5,40.60819
1606245438,45.54,66.25,42.03383
1606245439,45.53666666666667,66.25,42.03383
1606245440,45.53333333333333,65.75,41.53764
1606245441,45.53,65.5,41.2525
1606245442,45.526666666666664,65.25,41.709347
1606245443,45.52333333333333,64.75,40.174053
1606245444,45.52,64.75,40.174053
1606245445,45.516666666666666,64.25,39.9814
1606245446,45.513333333333335,64.25,39.9814
1606245447,45.51,63.75,39.425873
1606245448,45.50666666666667,63.75,39.425873
1606245449,45.50333333333333,64.0,39.831738
1606245450,45.5,64.25,39.9814
1606245451,45.49666666666667,64.25,39.9814
1606245452,45.49333333333333,64.75,40.174053
1606245453,45.49,64.75,40.174053
1606245454,45.486666666666665,65.0,41.312786
1606245455,45.483333333333334,65.25,41.709347
1606245456,45.480000000000004,65.5,41.2525
1606245457,45.47666666666667,65.5,41.2525
1606245458,45.473333333333336,65.75,41.53764
1606245459,45.47,65.75,41.53764
1606245460,45.46666666666667,65.5,41.2525
1606245461,45.46333333333333,65.75,41.53764
1606245462,45.46,66.0,41.66991
1606245463,45.45666666666666,66.25,42.03383
1606245464,45.45333333333333,66.75,40.094303
1606245465,45.45,67.0,40.094303
1606245466,45.446666666666665,67.25,39.777473
1606245467,45.443333333333335,67.25,39.777473
1606245468,45.44,67.25,39.777473
1606245469,45.43666666666667,67.25,39.777473
1606245470,45.43333333333334,67.0,40.094303
1606245471,45.43,67.0,40.094303
1606245472,45.42666666666667,66.25,42.03383
1606245473,45.42333333333333,65.75,41.53764
1606245474,45.42,65.25,41.709347
1606245475,45.416666666666664,65.0,41.312786
1606245476,45.413333333333334,64.75,40.174053
1606245477,45.41,64.25,39.9814
1606245478,45.406666666666666,65.75,41.53764
1606245479,45.403333333333336,65.25,41.709347
1606245480,45.4,65.25,41.709347
1606245481,45.39666666666667,65.25,41.709347
1606245482,45.39333333333333,65.25,41.709347
1606245483,45.39,66.0,41.66991
1606245484,45.38666666666667,66.25,42.03383
1606245485,45.38333333333333,66.5,40.60819
1606245486,45.38,66.75,40.094303
1606245487,45.376666666666665,67.25,39.777473
1606245488,45.373333333333335,67.25,39.777473
1606245489,45.37,67.25,39.777473
1606245490,45.36666666666667,67.75,38.213734
1606245491,45.36333333333334,67.75,38.213734
1606245492,45.36,67.75,38.213734
1606245493,45.35666666666667,67.75,38.213734
1606245494,45.35333333333333,67.5,39.497753
1606245495,45.35,67.5,39.497753
1606245496,45.346666666666664,67.5,39.497753
1606245497,45.343333333333334,67.0,40.094303
1606245498,45.34,66.5,40.60819
1606245499,45.336666666666666,66.5,40.60819
1606245500,45.333333333333336,65.5,41.2525
1606245501,45.33,65.5,41.2525
1606245502,45.32666666666667,65.75,41.53764
1606245503,45.32333333333333,65.75,41.53764
1606245504,45.32,65.75,41.53764
1606245505,45.31666666666667,66.0,41.66991
1606245506,45.31333333333333,66.0,41.66991
1606245507,45.31,66.25,42.03383
1606245508,45.306666666666665,66.25,42.03383
1606245509,45.303333333333335,66.75,40.094303
1606245510,45.3,67.25,39.777473
1606245511,45.29666666666667,67.75,38.213734
1606245512,45.29333333333334,67.5,39.497753
1606245513,45.29,67.75,38.213734
1606245514,45.28666666666667,67.75,38.213734
1606245515,45.28333333333333,67.75,38.213734
1606245516,45.28,68.0,38.213734
1606245517,45.276666666666664,68.0,38.213734
1606245518,45.27333333333333,67.75,38.213734
1606245519,45.27,67.5,39.497753
1606245520,45.266666666666666,67.25,39.777473
1606245521,45.263333333333335,66.5,40.60819
1606245522,45.26,66.5,40.60819
1606245523,45.25666666666667,66.25,42.03383
1606245524,45.25333333333333,66.25,42.03383
1606245525,45.25,66.0,41.66991
1606245526,45.24666666666667,65.5,41.2525
1606245527,45.24333333333333,65.25,41.709347
1606245528,45.24,65.25,41.709347
1606245529,45.236666666666665,64.75,40.174053
1606245530,45.233333333333334,65.0,41.312786
1606245531,45.230000000000004,64.5,40.181442
1606245532,45.22666666666667,64.25,39.9814
1606245533,45.223333333333336,64.5,40.181442
1606245534,45.22,64.5,40.181442
1606245535,45.21666666666667,64.25,39.9814
1606245536,45.21333333333333,64.0,39.831738
1606245537,45.21,64.5,40.181442
1606245538,45.20666666666666,64.5,40.181442
1606245539,45.20333333333333,64.25,39.9814
1606245540,45.2,64.5,40.181442
1606245541,45.196666666666665,64.75,40.174053
1606245542,45.193333333333335,65.0,41.312786
1606245543,45.19,65.25,41.709347
1606245544,45.18666666666667,65.25,41.709347
1606245545,45.18333333333334,64.75,40.174053
1606245546,45.18,65.0,41.312786
1606245547,45.17666666666667,65.25,41.709347
1606245548,45.17333333333333,65.25,41.709347
1606245549,45.17,65.25,41.709347
1606245550,45.166666666666664,65.5,41.2525
1606245551,45.163333333333334,65.25,41.709347
1606245552,45.16,65.5,41.2525
1606245553,45.156666666666666,65.5,41.2525
1606245554,45.153333333333336,65.5,41.2525
1606245555,45.15,66.0,41.66991
1606245556,45.14666666666667,66.25,42.03383
1606245557,45.14333333333333,66.25,42.03383
1606245558,45.14,66.75,40.094303
1606245559,45.13666666666667,67.0,40.094303
1606245560,45.13333333333333,67.25,39.777473
1606245561,45.13,68.0,38.213734
1606245562,45.126666666666665,68.25,38.0016
1606245563,45.123333333333335,68.5,38.050724
1606245564,45.12,69.0,37.94506
1606245565,45.11666666666667,69.5,37.453487
1606245566,45.11333333333334,70.0,37.839745
1606245567,45.11,70.25,37.839745
1606245568,45.10666666666667,70.75,37.4479
1606245569,45.10333333333333,70.75,37.4479
1606245570,45.1,70.82142857142858,37.4479
1606245571,45.096666666666664,70.89285714285714,37.4479
1606245572,45.093333333333334,70.96428571428571,37.4479
1606245573,45.09,71.03571428571429,37.716965
1606245574,45.086666666666666,71.10714285714286,37.716965
1606245575,45.083333333333336,71.17857142857142,37.716965
1606245576,45.08,71.25,37.61339
1606245577,45.07666666666667,71.0,37.716965
1606245578,45.07333333333333,70.75,37.4479
1606245579,45.07,70.25,37.839745
1606245580,45.06666666666667,69.5,37.453487
1606245581,45.06333333333333,69.5,37.453487
1606245582,45.06,69.0,37.94506
1606245583,45.056666666666665,68.5,38.050724
1606245584,45.053333333333335,68.5,38.050724
1606245585,45.05,68.25,38.0016
1606245586,45.04666666666667,68.0,38.213734
1606245587,45.04333333333334,68.0,38.213734
1606245588,45.04,68.0,38.213734
1606245589,45.03666666666667,68.0,38.213734
1606245590,45.03333333333333,68.25,38.0016
1606245591,45.03,68.25,38.0016
1606245592,45.026666666666664,68.0,38.213734
1606245593,45.02333333333333,68.5,38.050724
1606245594,45.02,68.25,38.0016
1606245595,45.016666666666666,68.5,38.050724
1606245596,45.013333333333335,68.5,38.050724
1606245597,45.01,68.75,37.94506
1606245598,45.00666666666667,69.0,37.94506
1606245599,45.00333333333333,68.75,37.94506
1606245600,45.0,68.75,37.94506
1606245601,44.99666666666667,69.0,37.94506
1606245602,44.99333333333333,66.75,40.094303
1606245603,44.99,66.5,40.60819
1606245604,44.986666666666665,66.0,41.66991
1606245605,44.983333333333334,66.0,41.66991
1606245606,44.980000000000004,65.75,41.53764
1606245607,44.97666666666667,65.25,41.709347
1606245608,44.973333333333336,65.5,41.2525
1606245609,44.97,65.5,41.2525
1606245610,44.96666666666667,65.5,41.2525
1606245611,44.96333333333333,65.5,41.2525
1606245612,44.96,65.5,41.2525
1606245613,44.95666666666666,65.5,41.2525
1606245614,44.95333333333333,65.5,41.2525
1606245615,44.95,65.25,41.709347
1606245616,44.946666666666665,65.25,41.709347
1606245617,44.943333333333335,65.0,41.312786
1606245618,44.94,65.0,41.312786
1606245619,44.93666666666667,64.5,40.181442
1606245620,44.93333333333334,64.5,40.181442
1606245621,44.93,64.75,40.174053
1606245622,44.92666666666667,64.5,40.181442
1606245623,44.92333333333333,64.75,40.174053
1606245624,44.92,64.5,40.181442
1606245625,44.916666666666664,64.5,40.181442
1606245626,44.913333333333334,64.5,40.181442
1606245627,44.91,64.75,40.174053
1606245628,44.906666666666666,64.75,40.174053
1606245629,44.903333333333336,64.75,40.174053
1606245630,44.9,65.25,41.709347
1606245631,44.89666666666667,65.0,41.312786
1606245632,44.89333333333333,64.75,40.174053
1606245633,44.89,65.25,41.709347
1606245634,44.88666666666667,65.5,41.2525
1606245635,44.88333333333333,65.5,41.2525
1606245636,44.88,65.75,41.53764
1606245637,44.876666666666665,65.5,41.2525
1606245638,44.873333333333335,65.5,41.2525
1606245639,44.87,65.5,41.2525
1606245640,44.86666666666667,65.25,41.709347
1606245641,44.86333333333333,65.25,41.709347
1606245642,44.86,65.5,41.2525
1606245643,44.85666666666667,65.5,41.2525
1606245644,44.85333333333333,65.5,41.2525
1606245645,44.85,65.5,41.2525
1606245646,44.846666666666664,65.25,41.709347
1606245647,44.843333333333334,65.25,41.709347
1606245648,44.84,65.25,41.709347
1606245649,44.836666666666666,65.5,41.2525
1606245650,44.833333333333336,65.5,41.2525
1606245651,44.83,65.5,41.2525
1606245652,44.82666666666667,65.25,41.709347
1606245653,44.82333333333333,65.25,41.709347
1606245654,44.82,65.0,41.312786
1606245655,44.81666666666667,65.25,41.709347
1606245656,44.81333333333333,65.0,41.312786
1606245657,44.81,65.0,41.312786
1606245658,44.806666666666665,65.0,41.312786
1606245659,44.803333333333335,64.75,40.174053
1606245660,44.8,64.5,40.181442
1606245661,44.79666666666667,64.75,40.174053
1606245662,44.79333333333334,64.75,40.174053
1606245663,44.79,65.0,41.312786
1606245664,44.78666666666667,65.25,41.709347
1606245665,44.78333333333333,65.25,41.709347
1606245666,44.78,65.25,41.709347
1606245667,44.77666666666667,65.25,41.709347
1606245668,44.77333333333333,65.5,41.2525
1606245669,44.77,65.5,41.2525
1606245670,44.766666666666666,66.0,41.66991
1606245671,44.763333333333335,66.0,41.66991
1606245672,44.76,66.5,40.60819
1606245673,44.75666666666667,66.25,42.03383
1606245674,44.75333333333333,66.0,41.66991
1606245675,44.75,66.25,42.03383
1606245676,44.74666666666667,66.25,42.03383
1606245677,44.74333333333333,66.25,42.03383
1606245678,44.74,66.5,40.60819
1606245679,44.736666666666665,66.5,40.60819
1606245680,44.733333333333334,66.5,40.60819
1606245681,44.730000000000004,66.25,42.03383
1606245682,44.72666666666667,66.5,40.60819
1606245683,44.723333333333336,66.25,42.03383
1606245684,44.72,66.25,42.03383
1606245685,44.71666666666667,66.75,40.094303
1606245686,44.71333333333333,66.75,40.094303
1606245687,44.71,66.75,40.094303
1606245688,44.70666666666666,66.75,40.094303
1606245689,44.70333333333333,67.0,40.094303
1606245690,44.7,67.0,40.094303
1606245691,44.696666666666665,67.25,39.777473
1606245692,44.693333333333335,67.0,40.094303
1606245693,44.69,66.75,40.094303
1606245694,44.68666666666667,67.25,39.777473
1606245695,44.68333333333334,67.0,40.094303
1606245696,44.68,67.25,39.777473
1606245697,44.67666666666667,67.0,40.094303
1606245698,44.67333333333333,67.0,40.094303
1606245699,44.67,67.0,40.094303
1606245700,44.666666666666664,67.0,40.094303
1606245701,44.663333333333334,67.0,40.094303
1606245702,44.66,67.25,39.777473
1606245703,44.656666666666666,67.0,40.094303
1606245704,44.653333333333336,67.25,39.777473
1606245705,44.65,67.25,39.777473
1606245706,44.64666666666667,67.25,39.777473
1606245707,44.64333333333333,67.75,38.213734
1606245708,44.64,68.25,38.0016
1606245709,44.63666666666667,68.5,38.050724
1606245710,44.63333333333333,68.25,38.0016
1606245711,44.63,68.25,38.0016
1606245712,44.626666666666665,68.5,38.050724
1606245713,44.623333333333335,68.25,38.0016
1606245714,44.62,68.25,38.0016
1606245715,44.61666666666667,68.25,38.0016
1606245716,44.61333333333333,68.0,38.213734
1606245717,44.61,67.75,38.213734
1606245718,44.60666666666667,67.5,39.497753
1606245719,44.60333333333333,67.25,39.777473
1606245720,44.6,67.0,40.094303
1606245721,44.596666666666664,66.75,40.094303
1606245722,44.593333333333334,66.5,40.60819
1606245723,44.59,66.75,40.094303
1606245724,44.586666666666666,66.5,40.60819
1606245725,44.583333333333336,66.25,42.03383
1606245726,44.58,66.25,42.03383
1606245727,44.57666666666667,66.25,42.03383
1606245728,44.57333333333333,66.0,41.66991
1606245729,44.57,66.25,42.03383
1606245730,44.56666666666667,66.25,42.03383
1606245731,44.56333333333333,66.25,42.03383
1606245732,44.56,66.25,42.03383
1606245733,44.556666666666665,66.25,42.03383
1606245734,44.553333333333335,66.25,42.03383
1606245735,44.55,66.5,40.60819
1606245736,44.54666666666667,66.75,40.094303
1606245737,44.54333333333334,67.0,40.094303
1606245738,44.54,67.0,40.094303
1606245739,44.53666666666667,66.5,40.60819
1606245740,44.53333333333333,67.0,40.094303
1606245741,44.53,66.75,40.094303
1606245742,44.52666666666667,66.75,40.094303
1606245743,44.52333333333333,66.75,40.094303
1606245744,44.52,66.75,40.094303
1606245745,44.516666666666666,66.75,40.094303
1606245746,44.513333333333335,66.75,40.094303
1606245747,44.51,66.5,40.60819
1606245748,44.50666666666667,66.5,40.60819
1606245749,44.50333333333333,66.5,40.60819
1606245750,44.5,66.75,40.094303
1606245751,44.49666666666667,66.6875,40.60819
1606245752,44.49333333333333,66.625,40.60819
1606245753,44.49,66.5625,40.60819
1606245754,44.486666666666665,66.5,40.60819
1606245755,44.483333333333334,66.4375,42.03383
1606245756,44.480000000000004,66.375,42.03383
1606245757,44.47666666666667,66.3125,42.03383
1606245758,44.473333333333336,66.25,42.03383
1606245759,44.47,66.5,40.60819
1606245760,44.46666666666667,66.5,40.60819
1606245761,44.46333333333333,66.25,42.03383
1606245762,44.46,66.25,42.03383
1606245763,44.45666666666666,66.25,42.03383
1606245764,44.45333333333333,66.25,42.03383
1606245765,44.45,66.5,40.60819
1606245766,44.446666666666665,66.75,40.094303
1606245767,44.443333333333335,66.5,40.60819
1606245768,44.44,66.0,41.66991
1606245769,44.43666666666667,66.0,41.66991
1606245770,44.43333333333334,66.5,40.60819
1606245771,44.43,66.5,40.60819
1606245772,44.42666666666667,66.25,42.03383
1606245773,44.42333333333333,66.25,42.03383
1606245774,44.42,66.0,41.66991
1606245775,44.416666666666664,66.0,41.66991
1606245776,44.413333333333334,66.0,41.66991
1606245777,44.41,66.25,42.03383
1606245778,44.406666666666666,65.75,41.53764
1606245779,44.403333333333336,65.75,41.53764
1606245780,44.4,65.25,41.709347
1606245781,44.39666666666667,65.25,41.709347
1606245782,44.39333333333333,65.0,41.312786
1606245783,44.39,65.0,41.312786
1606245784,44.38666666666667,65.0,41.312786
1606245785,44.38333333333333,65.0,41.312786
1606245786,44.38,65.0,41.312786
1606245787,44.376666666666665,64.5,40.181442
1606245788,44.373333333333335,64.5,40.181442
1606245789,44.37,64.5,40.181442
1606245790,44.36666666666667,65.5,41.2525
