timestamp,pm25,pm25_fa,cal_pm25_fa
1606072471,28.8225,41.587528181210075,28.642122
1606072472,28.82,41.56826496215401,28.642122
1606072473,28.8175,41.549633324050596,28.642122
1606072474,28.815,41.53161255932763,28.642122
1606072475,28.8125,41.52511160109831,28.642122
1606072476,28.81,41.51882378904045,28.642122
1606072477,28.8075,41.49088421125769,28.57917
1606072478,28.805,41.45293172345689,28.57917
1606072479,28.802500000000002,41.41622357951841,28.57917
1606072480,28.8,41.38071898128283,28.57917
1606072481,28.7975,41.34637846823531,28.57917
1606072482,28.795,41.31316387364836,28.57917
1606072483,28.7925,41.28103828216262,28.57917
1606072484,28.79,41.260894950507016,28.57917
1606072485,28.7875,41.24141205595487,28.57917
1606072486,28.785,41.2334969065793,28.57917
1606072487,28.7825,41.22584127029801,28.57917
1606072488,28.78,41.22936560023359,28.57917
1606072489,28.7775,41.243703340116646,28.57917
1606072490,28.775,41.257570990167466,28.57917
1606072491,28.7725,41.260055001418806,28.57917
1606072492,28.77,41.251528607929664,28.57917
1606072493,28.7675,41.24328176832542,28.57917
1606072494,28.765,41.24623427865354,28.57917
1606072495,28.7625,41.24908998536436,28.57917
1606072496,28.76,41.25185206234695,28.57917
1606072497,28.7575,41.25452357942846,28.57917
1606072498,28.755,41.257107505786,28.57917
1606072499,28.7525,41.24867775149794,28.57917
1606072500,28.75,41.24052438259636,28.57917
1606072501,28.7475,41.232638337265335,28.57917
1606072502,28.745,41.225010850797624,28.57917
1606072503,28.7425,41.2067044841048,28.57917
1606072504,28.740000000000002,41.19992728790464,28.57917
1606072505,28.7375,41.19337229485859,28.57917
1606072506,28.735,41.16517429612006,28.57917
1606072507,28.7325,41.13790082193032,28.57917
1606072508,28.73,41.111521560009116,28.57917
1606072509,28.7275,41.09693615367002,28.57917
1606072510,28.725,41.08282895737483,28.57917
1606072511,28.7225,41.06918429210571,28.57917
1606072512,28.72,41.04505803116235,28.57917
1606072513,28.7175,41.02172279516795,28.57917
1606072514,28.715,40.999152648878294,28.558582
1606072515,28.7125,40.97732250738501,28.558582
1606072516,28.71,40.95620810823578,28.558582
1606072517,28.7075,40.93578598446848,28.558582
1606072518,28.705,40.916033438529624,28.558582
1606072519,28.7025,40.896928517047776,28.558582
1606072520,28.7,40.87844998643419,28.558582
1606072521,28.6975,40.86057730928334,28.558582
1606072522,28.695,40.843290621547276,28.558582
1606072523,28.6925,40.837499672206924,28.558582
1606072524,28.69,40.83189859005807,28.558582
1606072525,28.6875,40.826481149946865,28.558582
1606072526,28.685,40.810312369074296,28.558582
1606072527,28.6825,40.79467371216475,28.558582
1606072528,28.68,40.746760912858804,28.260174
1606072529,28.677500000000002,40.68949006325687,28.260174
1606072530,28.675,40.63409694642877,28.260174
1606072531,28.6725,40.580519997365535,28.260174
1606072532,28.67,40.52869966958305,28.260174
1606072533,28.6675,40.48950733068961,28.260174
1606072534,28.665,40.46252894826264,28.260174
1606072535,28.6625,40.4364351029644,28.260174
1606072536,28.66,40.411196793577595,28.260174
1606072537,28.6575,40.386785969744444,28.260174
1606072538,28.655,40.37410446253971,28.260174
1606072539,28.6525,40.37276770420507,28.260174
1606072540,28.65,40.37147477401255,28.260174
1606072541,28.6475,40.381153196722515,28.260174
1606072542,28.645,40.390514294097734,28.260174
1606072543,28.6425,40.400782799330706,28.260174
1606072544,28.64,40.41192896134415,28.260174
1606072545,28.6375,40.42392400450591,28.260174
1606072546,28.635,40.43674009664718,28.260174
1606072547,28.6325,40.450350318129296,28.260174
1606072548,28.63,40.46472863192469,28.260174
1606072549,28.6275,40.479849854678825,28.260174
1606072550,28.625,40.495689628720925,28.260174
1606072551,28.6225,40.512224394992366,28.260174
1606072552,28.62,40.55007496127677,28.260174
1606072553,28.6175,40.586684525387916,28.260174
1606072554,28.615000000000002,40.63302273767028,28.260174
1606072555,28.6125,40.67784166430403,28.260174
1606072556,28.61,40.721191117933415,28.260174
1606072557,28.6075,40.76311927800117,28.558582
1606072558,28.605,40.79274378254758,28.558582
1606072559,28.6025,40.81046803011432,28.558582
1606072560,28.6,40.82761115481003,28.558582
1606072561,28.5975,40.833263248094944,28.558582
1606072562,28.595,40.83873002684593,28.558582
1606072563,28.5925,40.822159643452075,28.558582
1606072564,28.59,40.806132551317035,28.558582
1606072565,28.5875,40.790630937612654,28.558582
1606072566,28.585,40.77563757353792,28.558582
1606072567,28.5825,40.73927787167329,28.260174
1606072568,28.58,40.704110291181266,28.260174
1606072569,28.5775,40.68102470786385,28.260174
1606072570,28.575,40.65869602891749,28.260174
1606072571,28.5725,40.64802839955407,28.260174
1606072572,28.57,40.63771052853044,28.260174
1606072573,28.5675,40.64958887185731,28.260174
1606072574,28.565,40.65014879955597,28.260174
1606072575,28.5625,40.650690368969435,28.260174
1606072576,28.56,40.662143143757326,28.260174
1606072577,28.5575,40.68414937948113,28.260174
1606072578,28.555,40.70543409927956,28.260174
1606072579,28.552500000000002,40.72602095941247,28.260174
1606072580,28.55,40.74593284052463,28.260174
1606072581,28.5475,40.776120834824376,28.558582
1606072582,28.545,40.8053190588192,28.558582
1606072583,28.5425,40.82263100224589,28.558582
1606072584,28.54,40.83937534097007,28.558582
1606072585,28.5375,40.85557068498198,28.558582
1606072586,28.535,40.87123503410825,28.558582
1606072587,28.5325,40.88638579801727,28.558582
1606072588,28.53,40.91196877731725,28.558582
1606072589,28.5275,40.92578400866204,28.558582
1606072590,28.525,40.939146281602085,28.558582
1606072591,28.5225,40.95207044723262,28.558582
1606072592,28.52,40.95364190797909,28.558582
1606072593,28.5175,40.955161845422396,28.558582
1606072594,28.515,40.95663194885117,28.558582
1606072595,28.5125,40.958053852167524,28.558582
1606072596,28.51,40.959429135703026,28.558582
1606072597,28.5075,40.96075932797505,28.558582
1606072598,28.505,40.95111694563707,28.558582
1606072599,28.5025,40.94179070698231,28.558582
1606072600,28.5,40.93277024664408,28.558582
1606072601,28.4975,40.924045539103844,28.558582
1606072602,28.495,40.91560688754853,28.558582
1606072603,28.4925,40.90744491309338,28.558582
1606072604,28.490000000000002,40.888621582609446,28.558582
1606072605,28.4875,40.870415410502034,28.558582
1606072606,28.485,40.84187720032164,28.558582
1606072607,28.4825,40.82520363091218,28.558582
1606072608,28.48,40.80907673590959,28.558582
1606072609,28.4775,40.793478591562824,28.558582
1606072610,28.475,40.778391861784804,28.558582
1606072611,28.4725,40.76379977888475,28.558582
1606072612,28.47,40.749686124932246,28.260174
1606072613,28.4675,40.73603521373228,28.260174
1606072614,28.465,40.72283187339133,28.260174
1606072615,28.4625,40.710061429455,28.260174
1606072616,28.46,40.69770968859854,28.260174
1606072617,28.4575,40.69669188460078,28.260174
1606072618,28.455,40.69570745122589,28.260174
1606072619,28.4525,40.70568425610373,28.260174
1606072620,28.45,40.72626291437356,28.260174
1606072621,28.4475,40.73523790078753,28.260174
1606072622,28.445,40.743918625351874,28.260174
1606072623,28.4425,40.75231473599607,28.558582
1606072624,28.44,40.76043556432407,28.558582
1606072625,28.4375,40.76829013598557,28.558582
1606072626,28.435,40.77588718070735,28.558582
1606072627,28.4325,40.79416410374427,28.558582
1606072628,28.43,40.81184178340293,28.558582
1606072629,28.427500000000002,40.8289398670072,28.558582
1606072630,28.425,40.856406319455054,28.558582
1606072631,28.4225,40.88297223247839,28.558582
1606072632,28.42,40.89773817021133,28.558582
1606072633,28.4175,40.92294894058691,28.558582
1606072634,28.415,40.94733312832724,28.558582
1606072635,28.4125,40.970917834502295,28.558582
1606072636,28.41,40.9828003098738,28.558582
1606072637,28.4075,40.98336423414023,28.558582
1606072638,28.405,40.98390966908646,28.558582
1606072639,28.4025,40.97350825917105,28.558582
1606072640,28.4,40.96344787908894,28.558582
1606072641,28.3975,40.95371734753411,28.558582
1606072642,28.395,40.94430584980075,28.558582
1606072643,28.3925,40.92427396401494,28.558582
1606072644,28.39,40.90489886136964,28.558582
1606072645,28.3875,40.88615900799139,28.558582
1606072646,28.385,40.87896253778402,28.558582
1606072647,28.3825,40.88293097916815,28.558582
1606072648,28.38,40.88676930772001,28.558582
1606072649,28.3775,40.89048178943411,28.558582
1606072650,28.375,40.9050015121849,28.558582
1606072651,28.3725,40.91904517845206,28.558582
1606072652,28.37,40.93262839664489,28.558582
1606072653,28.3675,40.945766263421554,28.558582
1606072654,28.365000000000002,40.94754441871921,28.558582
1606072655,28.3625,40.94926427384317,28.558582
1606072656,28.36,40.95092774027453,28.558582
1606072657,28.3575,40.96346562857155,28.558582
1606072658,28.355,40.97559243856373,28.558582
1606072659,28.3525,40.98732164822831,28.558582
1606072660,28.35,40.99866629364158,28.558582
1606072661,28.3475,40.9987100217189,28.558582
1606072662,28.345,40.998752316088776,28.558582
1606072663,28.3425,41.00972218550663,28.57917
1606072664,28.34,41.02033238707472,28.57917
1606072665,28.3375,41.03059471318156,28.57917
1606072666,28.335,41.02959160783134,28.57917
1606072667,28.3325,41.02862139118113,28.57917
1606072668,28.33,41.01675402316426,28.57917
1606072669,28.3275,41.016204710929365,28.57917
1606072670,28.325,41.01567340893168,28.57917
1606072671,28.3225,41.004230564922985,28.57917
1606072672,28.32,40.99316289612769,28.558582
1606072673,28.3175,40.97152913997051,28.558582
1606072674,28.315,40.939675725545236,28.558582
1606072675,28.3125,40.897937723614795,28.558582
1606072676,28.31,40.8466392190154,28.558582
1606072677,28.3075,40.78609367085096,28.558582
1606072678,28.305,40.727533222626334,28.260174
1606072679,28.302500000000002,40.68182175084623,28.260174
1606072680,28.3,40.61575109234854,28.260174
1606072681,28.2975,40.55184668494913,28.260174
1606072682,28.295,40.4791085422732,28.260174
1606072683,28.2925,40.40875525673419,28.260174
1606072684,28.29,40.340708636294806,28.260174
1606072685,28.2875,40.27489305259115,28.260174
1606072686,28.285,40.22216431862642,27.880615
1606072687,28.2825,40.171164395611335,27.880615
1606072688,28.28,40.13276556296834,27.880615
1606072689,28.2775,40.095625708444786,27.880615
1606072690,28.275,40.05970355406955,27.880615
1606072691,28.2725,40.04681709874486,27.880615
1606072692,28.27,40.02342418840349,27.880615
1606072693,28.2675,40.011727220477695,27.880615
1606072694,28.265,40.000413759697004,27.880615
1606072695,28.2625,40.0004001938053,27.880615
1606072696,28.26,40.00038707269693,27.880615
1606072697,28.2575,40.00037438178883,27.880615
1606072698,28.255,40.01129106872472,27.880615
1606072699,28.2525,40.02184983149876,27.880615
1606072700,28.25,40.04299136707804,27.880615
1606072701,28.2475,40.06343973755635,27.880615
1606072702,28.245,40.083217669658325,27.880615
1606072703,28.2425,40.102347144970075,27.880615
1606072704,28.240000000000002,40.12084942436996,27.880615
1606072705,28.2375,40.13874507165837,27.880615
1606072706,28.235,40.15605397641274,27.880615
1606072707,28.2325,40.17279537609319,27.880615
1606072708,28.23,40.18898787742347,27.880615
1606072709,28.2275,40.20464947707078,27.880615
1606072710,28.225,40.2197975816477,27.880615
1606072711,28.2225,40.223520065309515,27.880615
1606072712,28.22,40.23804946207532,27.880615
1606072713,28.2175,40.25210248517667,28.260174
1606072714,28.215,40.265694753422245,28.260174
1606072715,28.2125,40.289770335277254,28.260174
1606072716,28.21,40.31305655379275,28.260174
1606072717,28.2075,40.335579289733964,28.260174
1606072718,28.205,40.35736357531645,28.260174
1606072719,28.2025,40.38936258377603,28.260174
1606072720,28.2,49.96110751469376,32.86051
1606072721,28.1975,50.011563006015265,30.86477
1606072722,28.195,50.0603642189328,30.86477
1606072723,28.1925,50.091171949459586,30.86477
1606072724,28.19,50.1209695904609,30.86477
1606072725,28.1875,50.149790259626116,30.86477
1606072726,28.185,50.1776659888187,30.86477
1606072727,28.1825,50.2046277596771,30.86477
1606072728,28.18,50.214312095425385,30.86477
1606072729,28.177500000000002,50.22367891196882,30.86477
1606072730,28.175,50.232738619773116,30.86477
1606072731,28.1725,50.22510784535432,30.86477
1606072732,28.17,50.21772726026074,30.86477
1606072733,28.1675,40.55425136385818,28.260174
1606072734,28.165,40.54700814974261,28.260174
1606072735,28.1625,40.55093137980569,28.260174
1606072736,28.16,40.5547259793749,28.260174
1606072737,28.1575,40.569325127592116,28.260174
1606072738,28.155,40.58344561521205,28.260174
1606072739,28.1525,40.59710313602477,28.260174
1606072740,28.15,40.610312869269855,28.260174
1606072741,28.1475,40.623089496506914,28.260174
1606072742,28.145,40.635447217932914,28.260174
1606072743,28.1425,40.64739976816462,28.260174
1606072744,28.14,40.637102508006215,28.260174
1606072745,28.1375,40.62714286293497,28.260174
1606072746,28.135,40.60658080185513,28.260174
1606072747,28.1325,40.597621868460976,28.260174
1606072748,28.13,40.58895667058794,28.260174
1606072749,28.1275,40.580575577563195,28.260174
1606072750,28.125,40.57246927447369,28.260174
1606072751,28.1225,40.564628751813345,28.260174
1606072752,28.12,40.55704529546974,28.260174
1606072753,28.1175,40.549710477039035,28.260174
1606072754,28.115000000000002,40.564474067955786,28.260174
1606072755,28.1125,40.57996793579452,28.260174
1606072756,28.11,40.59616813704958,28.260174
1606072757,28.1075,40.61305151324832,28.260174
1606072758,28.105,40.63059566521225,28.260174
1606072759,28.1025,40.64877892816218,28.260174
1606072760,28.1,40.66758034763956,28.260174
1606072761,28.0975,40.686979656217254,28.260174
1606072762,28.095,40.70695725097394,28.260174
1606072763,28.0925,40.727494171707036,28.260174
1606072764,28.09,40.75828671252538,28.558582
1606072765,28.0875,40.79899862359012,28.558582
1606072766,28.085,40.838375717898636,28.558582
1606072767,28.0825,40.865532798186116,28.558582
1606072768,28.08,40.891799482398596,28.558582
1606072769,28.0775,40.90627600210137,28.558582
1606072770,28.075,40.93120684356253,28.558582
1606072771,28.0725,40.955320280385614,28.558582
1606072772,28.07,40.9786431127227,28.558582
1606072773,28.0675,40.9902723002837,28.558582
1606072774,28.065,40.99059124125801,28.558582
1606072775,28.0625,40.99089972515119,28.558582
1606072776,28.06,40.980269133069726,28.558582
1606072777,28.0575,40.96998708499094,28.558582
1606072778,28.055,40.960042153242604,28.558582
1606072779,28.052500000000002,40.93949432308164,28.558582
1606072780,28.05,40.90869123052158,28.558582
1606072781,28.0475,40.87889807542252,28.558582
1606072782,28.045,40.85008174508079,28.558582
1606072783,28.0425,40.82221021245519,28.558582
1606072784,28.04,40.80618146232005,28.558582
1606072785,28.0375,40.79067824497622,28.558582
1606072786,28.035,40.77568332984038,28.558582
1606072787,28.0325,40.76118005126638,28.558582
1606072788,28.03,40.75808125177131,28.558582
1606072789,28.0275,40.74415509051105,28.260174
1606072790,28.025,40.73068552470195,28.260174
1606072791,28.0225,40.71765758400133,28.260174
1606072792,28.02,40.70505678889746,28.260174
1606072793,28.0175,40.692869134616664,28.260174
1606072794,28.015,40.6810810755582,28.260174
1606072795,28.0125,40.66967951023935,28.260174
1606072796,28.01,40.64772280498559,28.260174
1606072797,28.0075,40.626485991707376,28.260174
1606072798,28.005,40.6059454673891,28.260174
1606072799,28.0025,40.58607840288453,28.260174
1606072800,28.0,40.566862717544055,28.260174
1606072801,27.9975,40.53734809292512,28.260174
1606072802,27.995,40.497872199168015,28.260174
1606072803,27.9925,40.448761635260865,28.260174
1606072804,27.990000000000002,40.4012612537769,28.260174
1606072805,27.9875,40.35531826184979,28.260174
1606072806,27.985,40.299952635778205,28.260174
1606072807,27.9825,40.23547331438657,27.880615
1606072808,27.98,40.17310806910613,27.880615
1606072809,27.9775,40.11278758596604,27.880615
1606072810,27.975,40.05444482358464,27.880615
1606072811,27.9725,40.008943900407,27.880615
1606072812,27.97,39.975863772524804,26.03182
1606072813,27.9675,39.95479720074803,26.03182
1606072814,27.965,39.93442133624263,26.03182
1606072815,27.9625,39.925642494617186,26.03182
1606072816,27.96,39.91715148386471,26.03182
1606072817,27.9575,39.91986782865604,26.03182
1606072818,27.955,39.922495112962395,26.03182
1606072819,27.9525,39.92503625679969,26.03182
1606072820,27.95,39.93842304619424,26.03182
1606072821,27.9475,39.95137092446109,26.03182
1606072822,27.945,39.974823243877665,26.03182
1606072823,27.9425,39.986577673040145,26.03182
1606072824,27.94,39.99794671108254,26.03182
1606072825,27.9375,40.00894299377929,27.880615
1606072826,27.935,40.01957874261712,27.880615
1606072827,27.9325,40.029865778378316,27.880615
1606072828,27.93,40.03981553427848,27.880615
1606072829,27.927500000000002,40.04943906867371,27.880615
1606072830,27.925,40.058747077351086,27.880615
1606072831,27.9225,40.06774990541607,27.880615
1606072832,27.92,40.08738652053904,27.880615
1606072833,27.9175,40.10637931221536,27.880615
1606072834,27.915,40.12474938941049,27.880615
1606072835,27.9125,40.142517168992654,27.880615
1606072836,27.91,40.15970239842459,27.880615
1606072837,27.9075,40.176324177711216,27.880615
1606072838,27.905,40.21425890412505,27.880615
1606072839,27.9025,40.24002090726849,27.880615
1606072840,27.9,40.264938254571156,28.260174
1606072841,27.8975,40.28903863966719,28.260174
1606072842,27.895,40.312348848202696,28.260174
1606072843,27.8925,40.334894787605876,28.260174
1606072844,27.89,40.3567015158811,28.260174
1606072845,27.8875,40.377793269458756,28.260174
1606072846,27.885,40.409122451880876,28.260174
1606072847,27.8825,40.42849548624543,28.260174
1606072848,27.88,40.44723333915542,28.260174
1606072849,27.8775,40.46535683623229,28.260174
1606072850,27.875,40.482886120290246,28.260174
1606072851,27.8725,40.51076963547198,28.260174
1606072852,27.87,40.53773893704121,28.260174
1606072853,27.8675,40.56382399921472,28.260174
1606072854,27.865000000000002,40.59998277519676,28.260174
1606072855,27.8625,40.63495601754003,28.260174
1606072856,27.86,40.66878259619992,28.260174
1606072857,27.8575,40.69057114495839,28.260174
1606072858,27.855,40.71164531506904,28.260174
1606072859,27.8525,40.73202852878263,28.260174
1606072860,27.85,40.75174344040724,28.558582
1606072861,27.8475,40.77081196148678,28.558582
1606072862,27.845,40.778326323405246,28.558582
1606072863,27.8425,40.796523274550424,28.558582
1606072864,27.84,40.814123604346584,28.558582
1606072865,27.8375,40.8202179124008,28.558582
1606072866,27.835,40.82611240707618,28.558582
1606072867,27.8325,40.83181363963106,28.558582
1606072868,27.83,40.826398984779765,28.558582
1606072869,27.8275,40.821161859595726,28.558582
1606072870,27.825,40.80516748168549,28.558582
1606072871,27.8225,40.78969750960837,28.558582
1606072872,27.82,40.77473474973049,28.558582
1606072873,27.8175,40.771191533892335,28.558582
1606072874,27.815,40.767764489065264,28.558582
1606072875,27.8125,40.75352084461504,28.558582
1606072876,27.81,40.72881524315225,28.260174
1606072877,27.8075,40.704919661409555,28.260174
1606072878,27.805,40.68180754136334,28.260174
1606072879,27.802500000000002,40.659453195744874,28.260174
1606072880,27.8,40.63783177949094,28.260174
1606072881,27.7975,40.638777185627845,28.260174
1606072882,27.795,40.6287626330936,28.260174
1606072883,27.7925,40.63000538829272,28.260174
1606072884,27.79,40.631207397419736,28.260174
1606072885,27.7875,40.632369996411434,28.260174
1606072886,27.785,40.655352400900675,28.260174
1606072887,27.7825,40.677581283931254,28.260174
1606072888,27.78,40.69908135112476,28.260174
1606072889,27.7775,40.73080545983105,28.260174
1606072890,27.775,40.76148943382566,28.558582
1606072891,27.7725,40.791167375886026,28.558582
1606072892,27.77,40.81987227066571,28.558582
1606072893,27.7675,40.84763602135427,28.558582
1606072894,27.765,40.874489485135,28.558582
1606072895,27.7625,40.88953354573166,28.558582
1606072896,27.76,40.89315539669128,28.558582
1606072897,27.7575,40.8966584984391,28.558582
1606072898,27.755,40.900046744391915,28.558582
1606072899,27.7525,40.90332390031349,28.558582
1606072900,27.75,40.906493608499936,28.558582
1606072901,27.7475,40.9095593918278,28.558582
1606072902,27.745,40.912524657669515,28.558582
1606072903,27.7425,40.904463739931714,28.558582
1606072904,27.740000000000002,40.896667114578754,28.558582
1606072905,27.7375,40.889126116286555,28.558582
1606072906,27.735,40.881832363840005,28.558582
1606072907,27.7325,40.87477775081792,28.558582
1606072908,27.73,40.86795443658345,28.558582
1606072909,27.7275,40.87228379931842,28.558582
1606072910,27.725,40.87647121573421,28.558582
1606072911,27.7225,40.8805213398085,28.558582
1606072912,27.72,40.8735097111809,28.558582
1606072913,27.7175,40.8667279720165,28.558582
1606072914,27.715,40.86016858495585,28.558582
1606072915,27.7125,40.85382425976604,28.558582
1606072916,27.71,40.84768794523819,28.558582
1606072917,27.7075,40.852681783099236,28.558582
1606072918,27.705,40.83565396507412,28.558582
1606072919,27.7025,40.81918443616459,28.558582
1606072920,27.7,40.803254891809466,28.558582
1606072921,27.6975,40.78784762759713,28.558582
1606072922,27.695,40.77294551958848,28.558582
1606072923,27.6925,40.769460967033666,28.558582
1606072924,27.69,40.7660906621036,28.558582
1606072925,27.6875,40.762830858974525,28.558582
1606072926,27.685,40.759677934636564,28.558582
1606072927,27.6825,40.756628384867064,28.558582
1606072928,27.68,40.7536788203359,28.558582
1606072929,27.677500000000002,40.75082596283855,28.558582
1606072930,27.675,40.75899560340122,28.558582
1606072931,27.6725,40.75596842514762,28.558582
1606072932,27.67,40.75304049864005,28.558582
1606072933,27.6675,40.750208569722886,28.558582
1606072934,27.665,40.7583984526828,28.558582
1606072935,27.6625,40.76631981488992,28.558582
