timestamp,pm25,pm25_fa,cal_pm25_fa
1605035569,35.291111111111114,52.555110549075266,34.4501
1605035570,35.28888888888889,52.64619982069028,34.4501
1605035571,35.28666666666667,52.73430255880972,34.4501
1605035572,35.284444444444446,52.80858772081596,35.218037
1605035573,35.282222222222224,52.880437303740024,35.218037
1605035574,35.28,52.949931162633796,35.218037
1605035575,35.27777777777778,52.97343068735618,35.218037
1605035576,35.275555555555556,52.996159735858164,35.218037
1605035577,35.27333333333333,53.01814356965516,35.708633
1605035578,35.27111111111111,53.039406622016195,35.708633
1605035579,35.26888888888889,53.059972525119484,35.708633
1605035580,35.266666666666666,53.10172205981502,35.708633
1605035581,35.26444444444444,53.13117379555879,35.708633
1605035582,35.26222222222222,53.148730938873804,35.708633
1605035583,35.26,53.14385451464843,35.708633
1605035584,35.257777777777775,53.12820901143592,35.708633
1605035585,35.25555555555555,53.102147513793206,35.708633
1605035586,35.25333333333333,53.05508256798578,35.708633
1605035587,35.25111111111111,52.98770281165838,35.218037
1605035588,35.248888888888885,52.92253222766957,35.218037
1605035589,35.24666666666667,52.81578253714489,35.218037
1605035590,35.24444444444445,52.69067491297621,34.4501
1605035591,35.242222222222225,52.547811254627256,34.4501
1605035592,35.24,52.38777372715314,32.981438
1605035593,35.23777777777778,52.23298333172735,31.319178
1605035594,35.23555555555556,52.08326803123356,31.319178
1605035595,35.233333333333334,51.927532467367975,31.319178
1605035596,35.23111111111111,51.765974025814934,31.319178
1605035597,35.22888888888889,51.62064154409421,30.356897
1605035598,35.22666666666667,51.48007406177419,28.314878
1605035599,35.224444444444444,51.34411534936629,28.314878
1605035600,35.22222222222222,51.22354326140893,28.314878
1605035601,35.22,51.12878228016054,28.314878
1605035602,35.217777777777776,51.03712821633014,28.314878
1605035603,35.215555555555554,50.94847920377287,29.035212
1605035604,35.21333333333333,50.862736716217476,29.035212
1605035605,35.21111111111111,50.77980545776225,29.035212
1605035606,35.208888888888886,50.6995932569613,29.035212
1605035607,35.20666666666666,50.62201096438333,29.035212
1605035608,35.20444444444445,50.546972353529235,29.035212
1605035609,35.202222222222225,50.47439402499821,30.86477
1605035610,35.2,50.39326635204745,30.86477
1605035611,35.19777777777778,50.31479860279999,30.86477
1605035612,35.19555555555556,50.23890356664261,30.86477
1605035613,35.193333333333335,50.16549689232645,30.86477
1605035614,35.19111111111111,50.094496994217394,30.86477
1605035615,35.18888888888889,50.01489599987146,30.86477
1605035616,35.18666666666667,49.93790487419261,32.86051
1605035617,35.184444444444445,49.85250908596772,32.86051
1605035618,35.18222222222222,49.78084212140047,32.86051
1605035619,35.18,49.70059593162778,32.86051
1605035620,35.17777777777778,49.62298076447058,32.86051
1605035621,35.175555555555555,49.558839318640935,32.86051
1605035622,35.17333333333333,49.507729832783866,32.86051
1605035623,35.17111111111111,49.45829606777455,33.44057
1605035624,35.16888888888889,49.42141204369451,33.44057
1605035625,35.166666666666664,49.385737331879376,33.44057
1605035626,35.16444444444444,49.36216124449536,33.44057
1605035627,35.16222222222222,49.339358143582935,33.44057
1605035628,35.16,49.31730268532339,33.44057
1605035629,35.15777777777778,49.30689931859147,33.44057
1605035630,35.15555555555556,49.296837045850765,33.44057
1605035631,35.153333333333336,49.28710468369172,33.44057
1605035632,35.15111111111111,49.26676245362532,33.44057
1605035633,35.14888888888889,49.247087181921756,33.44057
1605035634,35.14666666666667,49.228057001093724,33.44057
1605035635,35.144444444444446,49.2096507606207,33.44057
1605035636,35.14222222222222,49.180919041693244,33.44057
1605035637,35.14,49.15312934633718,33.44057
1605035638,35.13777777777778,49.12625078853378,33.44057
1605035639,35.135555555555555,49.10025349492065,33.44057
1605035640,35.13333333333333,49.075108571589915,33.44057
1605035641,35.13111111111111,49.05078807197494,33.44057
1605035642,35.12888888888889,49.0381939275386,33.44057
1605035643,35.126666666666665,49.015083744122045,33.44057
1605035644,35.12444444444444,49.003660233385794,33.44057
1605035645,35.12222222222222,49.00354022573381,33.44057
1605035646,35.12,49.01435311450755,33.44057
1605035647,35.117777777777775,49.03574044408654,33.44057
1605035648,35.11555555555555,49.04549758799627,33.44057
1605035649,35.11333333333333,49.06586378729694,33.44057
1605035650,35.111111111111114,49.074633280609596,33.44057
1605035651,35.10888888888889,49.08311524955136,33.44057
1605035652,35.10666666666667,49.08819656065116,33.44057
1605035653,35.10444444444445,49.08998871088742,33.44057
1605035654,35.102222222222224,49.08859954159993,33.44057
1605035655,35.1,49.084133358346854,33.44057
1605035656,35.09777777777778,49.07669104683196,33.44057
1605035657,35.095555555555556,49.066370185031076,33.44057
1605035658,35.093333333333334,49.05326515164207,33.44057
1605035659,35.09111111111111,49.03746723097933,33.44057
1605035660,35.08888888888889,49.01906471442887,33.44057
1605035661,35.086666666666666,48.99814299857719,32.97711
1605035662,35.08444444444444,48.97478468012267,32.97711
1605035663,35.08222222222222,48.94906964767523,32.97711
1605035664,35.08,48.921075170546146,32.97711
1605035665,35.077777777777776,48.890875984626604,32.97711
1605035666,35.07555555555555,48.86166693595032,32.97711
1605035667,35.07333333333333,48.83341556100112,32.97711
1605035668,35.07111111111111,48.77330357539452,32.97711
1605035669,35.068888888888885,48.70423351281329,32.97711
1605035670,35.06666666666667,48.63742804244782,32.97711
1605035671,35.06444444444445,48.57281291537302,32.97711
1605035672,35.062222222222225,48.488458393557515,31.633398
1605035673,35.06,48.428727517266005,31.633398
1605035674,35.05777777777778,48.37095503036111,31.633398
1605035675,35.05555555555556,48.315076723354736,31.633398
1605035676,35.053333333333335,48.26103049198792,31.633398
1605035677,35.05111111111111,48.20875626820689,31.633398
1605035678,35.04888888888889,48.169124915150924,31.633398
1605035679,35.04666666666667,48.14172191246838,31.633398
1605035680,35.044444444444444,48.11521736889017,31.633398
1605035681,35.04222222222222,48.1005107884894,31.633398
1605035682,35.04,48.08628639105259,31.633398
1605035683,35.03777777777778,48.072528367302226,31.633398
1605035684,35.035555555555554,48.04829246454915,31.633398
1605035685,35.03333333333333,48.02485118155847,31.633398
1605035686,35.03111111111111,48.00217846522322,31.633398
1605035687,35.028888888888886,47.980249116636664,30.801115
1605035688,35.026666666666664,47.95903876308572,30.801115
1605035689,35.02444444444444,47.9385238309627,30.801115
1605035690,35.022222222222226,47.92961048131365,30.801115
1605035691,35.02,47.91006041088806,30.801115
1605035692,35.01777777777778,47.891151326378065,30.801115
1605035693,35.01555555555556,47.87286221185201,30.801115
1605035694,35.013333333333335,47.8661017021738,30.801115
1605035695,35.01111111111111,47.848633886801984,30.801115
1605035696,35.00888888888889,47.84266774843689,30.801115
1605035697,35.00666666666667,47.836897221165735,30.801115
1605035698,35.004444444444445,47.853173815007295,30.801115
1605035699,35.00222222222222,47.86891675003437,30.801115
1605035700,35.0,47.884143523257286,30.801115
1605035701,34.99777777777778,47.89887105801387,30.801115
1605035702,34.995555555555555,47.91311572277845,30.801115
1605035703,34.99333333333333,47.93782231110265,30.801115
1605035704,34.99111111111111,47.961718847350646,30.801115
1605035705,34.98888888888889,47.984831890606905,30.801115
1605035706,34.986666666666665,48.01811609091487,31.633398
1605035707,34.98444444444444,48.06123796771548,31.633398
1605035708,34.98222222222222,48.11387497423846,31.633398
1605035709,34.98,48.17571513901754,31.633398
1605035710,34.977777777777774,48.246456719159035,31.633398
1605035711,34.97555555555556,48.31487890323032,31.633398
1605035712,34.973333333333336,48.402915660501456,31.633398
1605035713,34.971111111111114,48.48806596671452,31.633398
1605035714,34.96888888888889,48.58135342135776,32.97711
1605035715,34.96666666666667,48.67158227093072,32.97711
1605035716,34.964444444444446,48.78071072106414,32.97711
1605035717,34.96222222222222,48.88626118922597,32.97711
1605035718,34.96,48.97742202455189,32.97711
1605035719,34.95777777777778,49.06559398003106,33.44057
1605035720,34.955555555555556,49.129017128226764,33.44057
1605035721,34.95333333333333,49.179431867192,33.44057
1605035722,34.95111111111111,49.228193663896086,33.44057
1605035723,34.94888888888889,49.26442775141862,33.44057
1605035724,34.946666666666665,49.288544874322916,33.44057
1605035725,34.94444444444444,49.300942310137465,33.44057
1605035726,34.94222222222222,49.33479119614389,33.44057
1605035727,34.94,49.36753028260912,33.44057
1605035728,34.937777777777775,49.41012491815198,33.44057
1605035729,34.93555555555555,49.45132300826722,33.44057
1605035730,34.93333333333333,49.52395722657539,32.86051
1605035731,34.93111111111111,49.61606791860024,32.86051
1605035732,34.92888888888889,49.72701651143302,32.86051
1605035733,34.92666666666667,49.8343274454844,32.86051
1605035734,34.92444444444445,49.95997791175267,32.86051
1605035735,34.922222222222224,50.07057972885366,30.86477
1605035736,34.92,50.18848421861802,30.86477
1605035737,34.91777777777778,50.3025229874065,30.86477
1605035738,34.91555555555556,50.40189381842049,30.86477
1605035739,34.913333333333334,50.48707762765261,30.86477
1605035740,34.91111111111111,50.56946852510662,29.035212
1605035741,34.90888888888889,50.627300158163244,29.035212
1605035742,34.906666666666666,50.6723067103546,29.035212
1605035743,34.904444444444444,50.704908676135325,29.035212
1605035744,34.90222222222222,50.736441725005214,29.035212
1605035745,34.9,50.756011941671694,29.035212
1605035746,34.897777777777776,50.76401155014148,29.035212
1605035747,34.89555555555555,50.78267783811498,29.035212
1605035748,34.89333333333333,50.789803154898095,29.035212
1605035749,34.89111111111111,50.807623816486135,29.035212
1605035750,34.888888888888886,50.824860194087684,29.035212
1605035751,34.88666666666667,50.841531444554754,29.035212
1605035752,34.88444444444444,50.857656096645854,29.035212
1605035753,34.882222222222225,50.884181033367845,29.035212
1605035754,34.88,50.90983630003338,29.035212
1605035755,34.87777777777778,50.94557937216343,29.035212
1605035756,34.87555555555556,50.98015054028922,29.035212
1605035757,34.873333333333335,51.03544615099012,28.314878
1605035758,34.87111111111111,51.08892879084837,28.314878
1605035759,34.86888888888889,51.140657901530936,28.314878
1605035760,34.86666666666667,51.20161993754632,28.314878
1605035761,34.864444444444445,51.2605832182825,28.314878
1605035762,34.86222222222222,51.32854223844811,28.314878
1605035763,34.86,51.416131017515376,28.314878
1605035764,34.85777777777778,51.50084803333454,30.356897
1605035765,34.855555555555554,51.593716403826306,30.356897
1605035766,34.85333333333333,51.68353990971178,30.356897
1605035767,34.85111111111111,51.78134734436603,31.319178
1605035768,34.84888888888889,51.886876939632735,31.319178
1605035769,34.846666666666664,51.98894654816936,31.319178
1605035770,34.84444444444444,52.0876696121638,31.319178
1605035771,34.84222222222222,52.183155854387934,31.319178
1605035772,34.84,52.28644036189434,32.981438
1605035773,34.83777777777778,52.38633849210546,32.981438
1605035774,34.83555555555556,52.472032312036426,32.981438
1605035775,34.833333333333336,52.55491649852703,34.4501
1605035776,34.83111111111111,52.63508317070647,34.4501
1605035777,34.82888888888889,52.690763503907355,34.4501
1605035778,34.82666666666667,52.74461825241312,34.4501
1605035779,34.824444444444445,52.78577830971105,35.218037
1605035780,34.82222222222222,52.814659895185,35.218037
1605035781,34.82,52.83166558168167,35.218037
1605035782,34.81777777777778,52.83718474293801,35.218037
1605035783,34.815555555555555,52.83159398633895,35.218037
1605035784,34.81333333333333,52.83711549498357,35.218037
1605035785,34.81111111111111,52.83152700880924,35.218037
1605035786,34.80888888888889,52.81519278994117,35.218037
1605035787,34.806666666666665,52.799394119232716,35.218037
1605035788,34.80444444444444,52.773184475979185,35.218037
1605035789,34.80222222222222,52.747834165291344,34.4501
1605035790,34.8,52.723315012330964,34.4501
1605035791,34.797777777777775,52.699599766025024,34.4501
1605035792,34.79555555555555,52.676662068778306,34.4501
1605035793,34.79333333333334,52.65447642717901,34.4501
1605035794,34.791111111111114,52.633018183664944,34.4501
1605035795,34.78888888888889,52.601334527369914,34.4501
1605035796,34.78666666666667,52.559760717729375,34.4501
1605035797,34.784444444444446,52.51954998381475,34.4501
1605035798,34.782222222222224,52.49158659636728,32.981438
1605035799,34.78,52.464540041295116,32.981438
1605035800,34.77777777777778,52.42745129677178,32.981438
1605035801,34.775555555555556,52.38064961491042,32.981438
1605035802,34.77333333333333,52.34631137617018,32.981438
1605035803,34.77111111111111,52.313098981323066,32.981438
1605035804,34.76888888888889,52.270046555705925,32.981438
1605035805,34.766666666666666,52.22840568502704,31.319178
1605035806,34.76444444444444,52.18813008879664,31.319178
1605035807,34.76222222222222,52.13824604216942,31.319178
1605035808,34.76,52.07906857630595,31.319178
1605035809,34.757777777777775,52.02183135522487,31.319178
1605035810,34.75555555555555,51.95554180259455,31.319178
1605035811,34.75333333333333,51.88049671617068,31.319178
1605035812,34.75111111111111,51.79698316263502,31.319178
1605035813,34.748888888888885,51.70527879664699,30.356897
1605035814,34.74666666666667,51.616581131183146,30.356897
1605035815,34.74444444444445,51.53079158589846,30.356897
1605035816,34.742222222222225,51.44781481259031,28.314878
1605035817,34.74,51.36755858922669,28.314878
1605035818,34.73777777777778,51.300862679197394,28.314878
1605035819,34.73555555555556,51.236353520316605,28.314878
1605035820,34.733333333333334,51.173959415825344,28.314878
1605035821,34.73111111111111,51.11361101967807,28.314878
1605035822,34.72888888888889,51.06617022121867,28.314878
1605035823,34.72666666666667,51.020284858774346,28.314878
1605035824,34.724444444444444,50.97590393444295,29.035212
1605035825,34.72222222222222,50.9329781223847,29.035212
1605035826,34.72,50.880530752251865,29.035212
1605035827,34.717777777777776,50.82980296802503,29.035212
1605035828,34.715555555555554,50.780738389838405,29.035212
1605035829,34.71333333333333,50.73328248634643,29.035212
1605035830,34.71111111111111,50.67645355236786,29.035212
1605035831,34.708888888888886,50.62148786212629,29.035212
1605035832,34.70666666666666,50.57925328741177,29.035212
1605035833,34.70444444444445,50.53840345285181,29.035212
1605035834,34.702222222222225,50.50982191887854,29.035212
1605035835,34.7,50.53682229312295,29.035212
1605035836,34.69777777777778,50.57386637094405,29.035212
1605035837,34.69555555555556,50.62062485058524,29.035212
1605035838,34.693333333333335,50.67677922706878,29.035212
1605035839,34.69111111111111,50.752950399951764,29.035212
1605035840,34.68888888888889,50.8266241573304,29.035212
1605035841,34.68666666666667,50.89788238168021,29.035212
1605035842,34.684444444444445,50.96680427080545,29.035212
1605035843,34.68222222222222,51.03346642586101,28.314878
1605035844,34.68,51.10887189823715,28.314878
1605035845,34.67777777777778,51.18180506004358,28.314878
1605035846,34.675555555555555,51.25234697064324,28.314878
1605035847,34.67333333333333,51.32057603171504,28.314878
1605035848,34.67111111111111,51.38656807439105,28.314878
1605035849,34.66888888888889,51.439467481788064,28.314878
1605035850,34.666666666666664,51.47970352063654,28.314878
1605035851,34.66444444444444,51.518620345096544,30.356897
1605035852,34.66222222222222,51.5453322463502,30.356897
1605035853,34.66,51.56023938581413,30.356897
1605035854,34.65777777777778,51.56372880485848,30.356897
1605035855,34.65555555555556,51.556174854972404,30.356897
1605035856,34.653333333333336,51.53793961382576,30.356897
1605035857,34.65111111111111,51.53123121118667,30.356897
1605035858,34.64888888888889,51.51381379442645,30.356897
1605035859,34.64666666666667,51.48603847876219,28.314878
1605035860,34.644444444444446,51.470102790933915,28.314878
1605035861,34.64222222222222,51.45468958467379,28.314878
1605035862,34.64,51.45071069118722,28.314878
1605035863,34.63777777777778,46.80666249214988,28.693638
1605035864,34.635555555555555,46.78021454158759,28.693638
1605035865,34.63333333333333,46.754633736945365,28.693638
1605035866,34.63111111111111,46.729891647209456,28.693638
1605035867,34.62888888888889,51.44391966257121,28.314878
1605035868,34.626666666666665,51.44029388128473,28.314878
1605035869,34.62444444444444,51.4367869780732,28.314878
1605035870,34.62222222222222,51.41153713179758,28.314878
1605035871,34.62,51.37618618758563,28.314878
1605035872,34.617777777777775,51.33106532897627,28.314878
1605035873,34.61555555555555,51.27649488103169,28.314878
1605035874,34.61333333333333,51.21278466635306,28.314878
1605035875,34.611111111111114,51.12930538767481,28.314878
1605035876,34.60888888888889,46.37231398014749,28.693638
1605035877,34.60666666666667,46.32732007915905,28.693638
1605035878,34.60444444444445,46.30019483066203,28.693638
1605035879,34.602222222222224,46.257565491951794,28.693638
1605035880,34.6,46.216333836477965,28.693638
1605035881,34.59777777777778,46.17645403856065,28.693638
1605035882,34.595555555555556,46.13788177500129,28.693638
1605035883,34.593333333333334,46.08418073319797,28.693638
1605035884,34.59111111111111,46.03224038128984,28.693638
1605035885,34.58888888888889,45.9656095491164,28.128609
1605035886,34.586666666666666,45.90116333439127,28.128609
1605035887,34.58444444444444,45.83883011031287,28.128609
1605035888,34.58222222222222,45.77854059849934,28.128609
1605035889,34.58,45.720227791991164,28.128609
1605035890,34.577777777777776,45.64743343815538,28.128609
1605035891,34.57555555555555,45.57702578444537,28.128609
1605035892,34.57333333333333,45.508926578397976,28.128609
1605035893,34.57111111111111,45.42666669058165,28.128609
1605035894,34.568888888888885,49.98621938342617,32.86051
1605035895,34.56666666666666,49.97574224517175,32.86051
1605035896,34.56444444444445,49.97653758139563,32.86051
1605035897,34.562222222222225,49.966377879273374,32.86051
1605035898,34.56,49.94562232039009,32.86051
1605035899,34.55777777777778,49.92554727163414,32.86051
1605035900,34.55555555555556,49.90613042119804,32.86051
1605035901,34.553333333333335,49.887350188809044,32.86051
1605035902,34.55111111111111,49.869185701744264,32.86051
1605035903,34.54888888888889,49.840687809883796,32.86051
1605035904,34.54666666666667,49.802195313384864,32.86051
1605035905,34.544444444444444,49.775893827700116,32.86051
1605035906,34.54222222222222,49.76138364755693,32.86051
1605035907,34.54,49.74734921102502,32.86051
1605035908,34.53777777777778,49.733774919953156,32.86051
1605035909,34.535555555555554,49.69878776410769,32.86051
1605035910,34.53333333333333,49.675876689874656,32.86051
1605035911,34.53111111111111,49.653716798403345,32.86051
1605035912,34.528888888888886,49.632283460750784,32.86051
1605035913,34.526666666666664,49.61155285548026,32.86051
1605035914,34.52444444444444,49.569644018688564,32.86051
1605035915,34.522222222222226,49.52910924211954,32.86051
1605035916,34.52,49.50083243636698,32.86051
1605035917,34.51777777777778,49.473482738999756,33.44057
1605035918,34.51555555555556,49.436100791272985,33.44057
1605035919,34.513333333333335,49.3999444811766,33.44057
1605035920,34.51111111111111,49.375902585618896,33.44057
1605035921,34.50888888888889,49.341719987183296,33.44057
1605035922,34.50666666666667,49.33051605317729,33.44057
1605035923,34.504444444444445,49.319679461269835,33.44057
1605035924,34.50222222222222,49.3091981674577,33.44057
1605035925,34.5,49.30998948437166,33.44057
1605035926,34.49777777777778,49.31075485646877,33.44057
1605035927,34.495555555555555,49.32242409614739,33.44057
1605035928,34.49333333333333,49.35556866130102,33.44057
1605035929,34.49111111111111,49.387626519400435,33.44057
1605035930,34.48888888888889,49.440491223682386,33.44057
1605035931,34.486666666666665,49.49162265897149,33.44057
1605035932,34.48444444444444,49.562935577256575,32.86051
1605035933,34.48222222222222,49.642839328821935,32.86051
1605035934,34.48,49.720123285254,32.86051
1605035935,34.477777777777774,49.8058023032238,32.86051
1605035936,34.47555555555556,49.89960113481209,32.86051
1605035937,34.473333333333336,49.990324594872895,32.86051
1605035938,34.471111111111114,50.07807351525957,30.86477
1605035939,34.46888888888889,50.15201646011445,30.86477
1605035940,34.46666666666667,50.22353504612162,30.86477
1605035941,34.464444444444446,50.292708760456435,30.86477
1605035942,34.46222222222222,50.35961448415731,30.86477
1605035943,34.46,50.43525553932155,30.86477
1605035944,34.45777777777778,50.49748759814162,30.86477
1605035945,34.455555555555556,50.55767926159052,29.035212
1605035946,34.45333333333333,50.615897427877165,29.035212
1605035947,34.45111111111111,50.66127784007792,29.035212
1605035948,34.44888888888889,50.70517036991143,29.035212
1605035949,34.446666666666665,50.736694838657506,29.035212
1605035950,34.44444444444444,50.767185718264365,29.035212
1605035951,34.44222222222222,50.80760585864914,29.035212
1605035952,34.44,50.857629710278125,29.035212
1605035953,34.437777777777775,50.88415551212693,29.035212
1605035954,34.43555555555555,50.92074057730309,29.035212
1605035955,34.43333333333333,50.95612613214561,29.035212
1605035956,34.43111111111111,50.990351504862154,29.035212
1605035957,34.42888888888889,51.012525772462304,28.314878
1605035958,34.42666666666667,51.05583093839249,28.314878
1605035959,34.42444444444445,51.09771626281678,28.314878
1605035960,34.422222222222224,51.13822829791568,28.314878
1605035961,34.42,51.17741206956871,28.314878
1605035962,34.41777777777778,51.215311127397065,28.314878
1605035963,34.41555555555556,51.230109669668195,28.314878
1605035964,34.413333333333334,51.233494052083444,28.314878
1605035965,34.41111111111111,51.236767471140816,28.314878
1605035966,34.40888888888889,51.2399335649832,28.314878
1605035967,34.406666666666666,51.232066890721455,28.314878
1605035968,34.404444444444444,51.22445814020599,28.314878
1605035969,34.40222222222222,51.19524093342327,28.314878
1605035970,34.4,51.16698166784656,28.314878
1605035971,34.397777777777776,51.1287199738188,28.314878
1605035972,34.39555555555555,51.08078379981381,28.314878
1605035973,34.39333333333333,51.034419303645045,28.314878
1605035974,34.39111111111111,50.98957495489165,29.035212
1605035975,34.388888888888886,50.93527195090613,29.035212
1605035976,34.38666666666667,50.882749373280795,29.035212
1605035977,34.38444444444444,50.810090923883614,29.035212
1605035978,34.382222222222225,50.75074368047759,29.035212
1605035979,34.38,50.68241328658215,29.035212
1605035980,34.37777777777778,50.61632323347016,29.035212
1605035981,34.37555555555556,50.54147110559683,29.035212
1605035982,34.373333333333335,50.46907314585047,30.86477
1605035983,34.37111111111111,50.399048889702364,30.86477
1605035984,34.36888888888889,50.33132051080503,30.86477
1605035985,34.36666666666667,50.27674169624311,30.86477
1605035986,34.364444444444445,50.22395235101109,30.86477
1605035987,34.36222222222222,50.18382276573203,30.86477
1605035988,34.36,50.145008904560505,30.86477
1605035989,34.35777777777778,50.10746762900113,30.86477
1605035990,34.355555555555554,50.08208617668416,30.86477
1605035991,34.35333333333333,50.068465864880295,30.86477
1605035992,34.35111111111111,50.05529212067657,30.86477
1605035993,34.34888888888889,50.0425503025123,30.86477
1605035994,34.346666666666664,50.030226248878016,30.86477
1605035995,34.34444444444444,50.016624883845445,30.86477
1605035996,34.34222222222222,50.001788086476814,30.86477
1605035997,34.34,49.98575636275039,32.86051
1605035998,34.33777777777778,49.9685688905795,32.86051
1605035999,34.33555555555556,49.95026356335578,32.86051
1605036000,34.333333333333336,49.930877032064586,32.86051
1605036001,34.33111111111111,49.9104447460196,32.86051
1605036002,34.32888888888889,49.889000992261906,32.86051
1605036003,34.32666666666667,49.86657893366735,32.86051
1605036004,34.324444444444445,49.84321064580436,32.86051
1605036005,34.32222222222222,49.81892715258338,32.86051
1605036006,34.32,49.79375846073742,32.86051
1605036007,34.31777777777778,49.76773359317226,32.86051
1605036008,34.315555555555555,49.73163303820487,32.86051
1605036009,34.31333333333333,49.729502993236395,32.86051
1605036010,34.31111111111111,49.727442785807874,32.86051
1605036011,34.30888888888889,49.7254501261639,32.86051
1605036012,34.306666666666665,49.723522799623005,32.86051
1605036013,34.30444444444444,49.72165866411624,32.86051
1605036014,34.30222222222222,49.73078460955505,32.86051
1605036015,34.3,49.728682381919356,32.86051
1605036016,34.297777777777775,49.72664907977992,32.86051
1605036017,34.29555555555555,49.7246824432844,32.86051
1605036018,34.29333333333334,49.711851324925355,32.86051
1605036019,34.291111111111114,49.71036986072014,32.86051
1605036020,34.28888888888889,49.70893696911184,32.86051
1605036021,34.28666666666667,49.69662209580762,32.86051
1605036022,34.284444444444446,49.695639950589886,32.86051
1605036023,34.282222222222224,49.68376104510605,32.86051
1605036024,34.28,49.68320057368181,32.86051
1605036025,34.27777777777778,49.67172951662121,32.86051
1605036026,34.275555555555556,49.66063455979209,32.86051
1605036027,34.27333333333333,49.63897441029071,32.86051
1605036028,34.27111111111111,49.61802442962544,32.86051
1605036029,34.26888888888889,49.597761333572144,32.86051
1605036030,34.266666666666666,49.57816260132387,32.86051
1605036031,34.26444444444444,49.54827748871215,32.86051
1605036032,34.26222222222222,49.5193722158582,32.86051
1605036033,34.26,49.49141465686831,33.44057
1605036034,34.257777777777775,49.47530270090541,33.44057
1605036035,34.25555555555555,49.45971900579375,33.44057
1605036036,34.25333333333333,49.455575213254065,33.44057
1605036037,34.25111111111111,49.46249624451349,33.44057
1605036038,34.248888888888885,49.48011931846387,33.44057
1605036039,34.24666666666667,49.49716458671096,33.44057
1605036040,34.24444444444445,49.52457995545267,32.86051
1605036041,34.242222222222225,49.572954383142736,32.86051
1605036042,34.24,49.641600687520565,32.86051
1605036043,34.23777777777778,49.71892525514286,32.86051
1605036044,34.23555555555556,49.804643552788434,32.86051
1605036045,34.233333333333334,49.887551414445646,32.86051
1605036046,34.23111111111111,49.96774098555671,32.86051
1605036047,34.22888888888889,50.045301390401846,30.86477
1605036048,34.22666666666667,50.1203188311537,30.86477
1605036049,34.224444444444444,50.192876683684176,30.86477
1605036050,34.22222222222222,50.24119766673278,30.86477
1605036051,34.22,50.26607643175794,30.86477
1605036052,34.217777777777776,50.29013949956916,30.86477
1605036053,34.215555555555554,50.291555690840106,30.86477
1605036054,34.21333333333333,50.271067526113114,30.86477
1605036055,34.21111111111111,50.25125110449191,30.86477
1605036056,34.208888888888886,50.210226478115125,30.86477
1605036057,34.20666666666666,50.159617959706985,30.86477
1605036058,34.20444444444445,50.09973977523571,30.86477
1605036059,34.20222222222222,50.0308958481788,30.86477
1605036060,34.2,49.96430909905818,32.86051
1605036061,34.19777777777778,49.89990552203988,32.86051
1605036062,34.19555555555556,49.82668457596207,32.86051
1605036063,34.193333333333335,49.76679327838954,32.86051
1605036064,34.19111111111111,49.708865629917746,32.86051
