timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605123272,42.906666666666666,93.0,0.0,138.0,96.0,55.285572,8.364457,82.959564,44.99529
1605123273,42.91,93.0,0.0,140.0,96.0,55.285572,8.364457,79.85641,44.99529
1605123274,42.913333333333334,93.0,0.0,141.0,96.0,55.285572,8.364457,80.193375,44.99529
1605123275,42.916666666666664,93.0,0.0,141.0,97.0,55.285572,8.364457,80.193375,41.85296
1605123276,42.92,93.0,0.0,142.0,97.0,55.285572,8.364457,79.39253,41.85296
1605123277,42.92333333333333,93.0,0.0,142.0,98.0,55.285572,8.364457,79.39253,40.838375
1605123278,42.92666666666666,93.0,0.0,143.0,98.0,55.285572,8.364457,78.58953,40.838375
1605123279,42.93,93.0,0.0,144.0,98.0,55.285572,8.364457,78.43479,40.838375
1605123280,42.93333333333333,93.0,0.0,144.0,99.0,55.285572,8.364457,78.43479,40.46598
1605123281,42.93666666666667,93.0,0.0,145.0,99.0,55.285572,8.364457,77.97041,40.46598
1605123282,42.94,93.0,0.0,145.0,99.0,55.285572,8.364457,77.97041,40.46598
1605123283,42.943333333333335,92.0,0.0,145.0,98.0,58.64978,8.364457,77.97041,40.838375
1605123284,42.946666666666665,92.0,0.0,146.0,98.0,58.64978,8.364457,78.9845,40.838375
1605123285,42.95,91.73333333333332,0.0,146.06666666666666,97.93333333333334,59.93853,8.364457,78.9845,41.456123
1605123286,42.95333333333333,91.46666666666668,0.0,146.13333333333333,97.86666666666666,61.22933,8.364457,78.9845,41.456123
1605123287,42.95666666666666,91.2,0.0,146.2,97.8,61.22933,8.364457,78.9845,41.456123
1605123288,42.96,90.93333333333334,0.0,146.26666666666668,97.73333333333332,61.658447,8.364457,78.9845,41.456123
1605123289,42.96333333333333,90.66666666666669,0.0,146.33333333333334,97.66666666666669,61.565742,8.364457,78.9845,41.456123
1605123290,42.96666666666667,90.4,0.0,146.4,97.6,61.565742,8.364457,78.9845,41.456123
1605123291,42.97,90.13333333333334,0.0,146.46666666666667,97.53333333333332,61.44765,8.364457,78.9845,41.456123
1605123292,42.97333333333333,89.86666666666666,0.0,146.53333333333333,97.46666666666668,59.91027,8.364457,78.9845,41.85296
1605123293,42.97666666666667,89.6,0.0,146.6,97.4,59.91027,8.364457,78.9845,41.85296
1605123294,42.98,89.33333333333333,0.0,146.66666666666666,97.33333333333331,58.86395,8.364457,78.9845,41.85296
1605123295,42.983333333333334,89.06666666666666,0.0,146.73333333333332,97.26666666666668,58.219852,8.364457,78.9845,41.85296
1605123296,42.986666666666665,88.8,0.0,146.8,97.2,58.219852,8.364457,78.9845,41.85296
1605123297,42.99,88.53333333333333,0.0,146.86666666666667,97.13333333333334,56.91346,8.364457,78.9845,41.85296
1605123298,42.99333333333333,88.26666666666667,0.0,146.93333333333334,97.06666666666666,56.749928,8.364457,78.9845,41.85296
1605123299,42.99666666666667,88.0,0.0,147.0,97.0,54.58483,8.364457,78.805084,41.85296
1605123300,43.0,88.0,0.0,147.0,96.0,54.58483,8.364457,78.805084,44.99529
1605123301,43.00333333333333,89.0,0.0,147.0,96.0,58.219852,8.364457,78.805084,44.99529
1605123302,43.00666666666667,89.0,0.0,147.0,96.0,58.219852,8.364457,78.805084,44.99529
1605123303,43.01,89.0,0.0,147.0,95.0,58.219852,8.364457,78.805084,47.78881
1605123304,43.013333333333335,89.0,0.0,147.0,95.0,58.219852,8.364457,78.805084,47.78881
1605123305,43.016666666666666,89.0,0.0,147.0,95.0,58.219852,8.364457,78.805084,47.78881
1605123306,43.019999999999996,89.0,0.0,147.0,95.0,58.219852,8.364457,78.805084,47.78881
1605123307,43.02333333333333,89.0,0.0,147.0,95.0,58.219852,8.364457,78.805084,47.78881
1605123308,43.026666666666664,88.0,0.0,146.0,96.0,54.58483,8.364457,78.9845,44.99529
1605123309,43.03,88.0,0.0,145.0,96.0,54.58483,8.364457,77.97041,44.99529
1605123310,43.03333333333333,88.0,0.0,144.0,96.0,54.58483,8.364457,78.43479,44.99529
1605123311,43.03666666666667,87.0,0.0,144.0,96.0,50.19934,8.364457,78.43479,44.99529
1605123312,43.04,87.0,0.0,143.0,96.0,50.19934,8.364457,78.58953,44.99529
1605123313,43.04333333333334,86.0,0.0,142.0,96.0,47.700405,8.364457,79.39253,44.99529
1605123314,43.04666666666667,86.0,0.0,141.0,96.0,47.700405,8.364457,80.193375,44.99529
1605123315,43.05,87.0,0.0,141.0,96.0,50.19934,8.364457,80.193375,44.99529
1605123316,43.053333333333335,88.0,0.0,139.0,96.0,54.58483,8.364457,79.85641,44.99529
1605123317,43.056666666666665,89.0,0.0,139.0,96.0,58.219852,8.364457,79.85641,44.99529
1605123318,43.06,90.0,0.0,138.0,95.0,61.44765,8.364457,82.959564,47.78881
1605123319,43.06333333333333,91.0,0.0,137.0,95.0,61.22933,8.364457,82.959564,47.78881
1605123320,43.06666666666666,92.0,0.0,136.0,94.0,58.64978,8.364457,84.946724,51.373623
1605123321,43.07,92.0,0.0,136.0,94.0,58.64978,8.364457,84.946724,51.373623
1605123322,43.07333333333333,93.0,0.0,136.0,94.0,55.285572,8.364457,84.946724,51.373623
1605123323,43.07666666666667,95.0,0.0,135.0,93.0,47.78881,8.364457,84.946724,55.285572
1605123324,43.08,95.0,0.0,135.0,93.0,47.78881,8.364457,84.946724,55.285572
1605123325,43.083333333333336,96.0,0.0,135.0,92.0,44.99529,8.364457,84.946724,58.64978
1605123326,43.086666666666666,96.0,0.0,135.0,92.0,44.99529,8.364457,84.946724,58.64978
1605123327,43.09,97.0,0.0,134.0,92.0,41.85296,8.364457,82.05536,58.64978
1605123328,43.093333333333334,97.0,0.0,135.0,92.0,41.85296,8.364457,84.946724,58.64978
1605123329,43.096666666666664,98.0,0.0,135.0,92.0,40.838375,8.364457,84.946724,58.64978
1605123330,43.1,98.0,0.0,135.0,92.0,40.838375,8.364457,84.946724,58.64978
1605123331,43.10333333333333,99.0,0.0,135.0,92.0,40.46598,8.364457,84.946724,58.64978
1605123332,43.10666666666667,99.0,0.0,134.0,93.0,40.46598,8.364457,82.05536,55.285572
1605123333,43.11,99.0,0.0,134.0,93.0,40.46598,8.364457,82.05536,55.285572
1605123334,43.11333333333333,99.0,0.0,134.0,93.0,40.46598,8.364457,82.05536,55.285572
1605123335,43.11666666666667,99.0,0.0,134.0,93.0,40.46598,8.364457,82.05536,55.285572
1605123336,43.12,99.0,0.0,134.0,93.0,40.46598,8.364457,82.05536,55.285572
1605123337,43.123333333333335,99.0,0.0,135.0,93.0,40.46598,8.364457,84.946724,55.285572
1605123338,43.126666666666665,98.0,0.0,136.0,92.0,40.838375,8.364457,84.946724,58.64978
1605123339,43.13,97.0,0.0,137.0,92.0,41.85296,8.364457,82.959564,58.64978
1605123340,43.13333333333333,97.0,0.0,138.0,92.0,41.85296,8.364457,82.959564,58.64978
1605123341,43.13666666666666,96.0,0.0,139.0,92.0,44.99529,8.364457,79.85641,58.64978
1605123342,43.14,95.0,0.0,141.0,92.0,47.78881,8.364457,80.193375,58.64978
1605123343,43.14333333333333,94.0,0.0,143.0,92.0,51.373623,8.364457,78.58953,58.64978
1605123344,43.14666666666667,94.0,0.0,144.0,93.0,51.373623,8.364457,78.43479,55.285572
1605123345,43.15,93.0,0.0,144.0,93.0,55.285572,8.364457,78.43479,55.285572
1605123346,43.153333333333336,92.0,0.0,147.0,94.0,58.64978,8.364457,78.805084,51.373623
1605123347,43.156666666666666,92.0,0.0,148.0,94.0,58.64978,8.364457,78.805084,51.373623
1605123348,43.16,92.0,0.0,148.0,96.0,58.64978,8.364457,78.805084,44.99529
1605123349,43.163333333333334,92.0,0.0,148.0,97.0,58.64978,8.364457,78.805084,41.85296
1605123350,43.166666666666664,92.0,0.0,148.0,98.0,58.64978,8.364457,78.805084,40.838375
1605123351,43.17,92.0,0.0,149.0,98.0,58.64978,8.364457,78.805084,40.838375
1605123352,43.17333333333333,92.0,0.0,149.0,99.0,58.64978,8.364457,78.805084,40.46598
1605123353,43.17666666666666,93.0,0.0,148.0,99.0,55.285572,8.364457,78.805084,40.46598
1605123354,43.18,93.0,0.0,148.0,99.0,55.285572,8.364457,78.805084,40.46598
1605123355,43.18333333333333,93.0,0.0,147.0,99.0,55.285572,8.364457,78.805084,40.46598
1605123356,43.18666666666667,94.0,0.0,147.0,99.0,51.373623,8.364457,78.805084,40.46598
1605123357,43.19,94.0,0.0,147.0,99.0,51.373623,8.364457,78.805084,40.46598
1605123358,43.193333333333335,94.0,0.0,147.0,99.0,51.373623,8.364457,78.805084,40.46598
1605123359,43.196666666666665,94.0,0.0,146.0,97.0,51.373623,8.364457,78.9845,41.85296
1605123360,43.2,94.0,0.0,146.0,97.0,51.373623,8.364457,78.9845,41.85296
1605123361,43.20333333333333,94.0,0.0,145.0,97.0,51.373623,8.364457,77.97041,41.85296
1605123362,43.20666666666666,94.0,0.0,145.0,96.0,51.373623,8.364457,77.97041,44.99529
1605123363,43.21,94.0,0.0,144.0,96.0,51.373623,8.364457,78.43479,44.99529
1605123364,43.21333333333333,94.0,0.0,143.0,96.0,51.373623,8.364457,78.58953,44.99529
1605123365,43.21666666666667,93.0,0.0,143.0,96.0,55.285572,8.364457,78.58953,44.99529
1605123366,43.22,93.0,0.0,141.0,96.0,55.285572,8.364457,80.193375,44.99529
1605123367,43.22333333333333,93.0,0.0,140.0,96.0,55.285572,8.364457,79.85641,44.99529
1605123368,43.22666666666667,93.0,0.0,139.0,95.0,55.285572,8.364457,79.85641,47.78881
1605123369,43.23,93.0,0.0,139.0,95.0,55.285572,8.364457,79.85641,47.78881
1605123370,43.233333333333334,93.0,0.0,137.0,95.0,55.285572,8.364457,82.959564,47.78881
1605123371,43.236666666666665,93.0,0.0,136.0,94.0,55.285572,8.364457,84.946724,51.373623
1605123372,43.24,94.0,0.0,136.0,93.0,51.373623,8.364457,84.946724,55.285572
1605123373,43.24333333333333,94.0,0.0,136.0,91.0,51.373623,8.364457,84.946724,61.22933
1605123374,43.24666666666667,95.0,0.0,135.0,90.0,47.78881,8.364457,84.946724,61.44765
1605123375,43.25,95.0,0.0,135.0,89.0,47.78881,8.364457,84.946724,58.219852
1605123376,43.25333333333333,96.0,0.0,135.0,88.0,44.99529,8.364457,84.946724,54.58483
1605123377,43.25666666666667,96.0,0.0,136.0,88.0,44.99529,8.364457,84.946724,54.58483
1605123378,43.26,96.0,0.0,136.0,86.0,44.99529,8.364457,84.946724,47.700405
1605123379,43.263333333333335,97.0,0.0,136.0,85.0,41.85296,8.364457,84.946724,45.258533
1605123380,43.266666666666666,97.0,0.0,136.0,85.0,41.85296,8.364457,84.946724,45.258533
1605123381,43.269999999999996,96.0,0.0,136.0,86.0,44.99529,8.364457,84.946724,47.700405
1605123382,43.27333333333333,96.0,0.0,136.0,86.0,44.99529,8.364457,84.946724,47.700405
1605123383,43.276666666666664,96.0,0.0,135.0,86.0,44.99529,8.364457,84.946724,47.700405
1605123384,43.28,96.0,0.0,135.0,87.0,44.99529,8.364457,84.946724,50.19934
1605123385,43.28333333333333,96.0,0.0,133.0,87.0,44.99529,8.364457,82.05536,50.19934
1605123386,43.28666666666667,96.0,0.0,132.0,87.0,44.99529,8.364457,82.05536,50.19934
1605123387,43.29,96.0,0.0,132.0,88.0,44.99529,8.364457,82.05536,54.58483
1605123388,43.29333333333334,97.0,0.0,131.0,88.0,41.85296,8.364457,79.46,54.58483
1605123389,43.29666666666667,97.0,0.0,131.0,88.0,41.85296,8.364457,79.46,54.58483
1605123390,43.3,98.0,0.0,130.0,88.0,40.838375,8.364457,79.46,54.58483
1605123391,43.303333333333335,99.0,0.0,130.0,87.0,40.46598,8.364457,79.46,50.19934
1605123392,43.306666666666665,100.0,0.0,130.0,86.0,40.50765,8.364457,79.46,47.700405
1605123393,43.31,101.0,0.0,130.0,85.0,41.631416,8.364457,79.46,45.258533
1605123394,43.31333333333333,101.0,0.0,131.0,85.0,41.631416,8.364457,79.46,45.258533
1605123395,43.31666666666666,101.0,0.0,132.0,84.0,41.631416,8.364457,82.05536,44.89438
1605123396,43.32,101.0,0.0,133.0,83.0,41.631416,8.364457,82.05536,43.470592
1605123397,43.32333333333333,101.0,0.0,133.0,82.0,41.631416,8.364457,82.05536,43.19821
1605123398,43.32666666666667,100.0,0.0,133.0,82.0,40.50765,8.364457,82.05536,43.19821
1605123399,43.33,99.0,0.0,134.0,82.0,40.46598,8.364457,82.05536,43.19821
1605123400,43.333333333333336,99.0,0.0,135.0,82.0,40.46598,8.364457,84.946724,43.19821
1605123401,43.336666666666666,97.0,0.0,135.0,83.0,41.85296,8.364457,84.946724,43.470592
1605123402,43.34,97.0,0.0,135.0,83.0,41.85296,8.364457,84.946724,43.470592
1605123403,43.343333333333334,96.0,0.0,136.0,84.0,44.99529,8.364457,84.946724,44.89438
1605123404,43.346666666666664,95.0,0.0,136.0,84.0,47.78881,8.364457,84.946724,44.89438
1605123405,43.35,95.0,0.0,135.0,84.0,47.78881,8.364457,84.946724,44.89438
1605123406,43.35333333333333,94.0,0.0,135.0,84.0,51.373623,8.364457,84.946724,44.89438
1605123407,43.35666666666667,93.0,0.0,135.0,85.0,55.285572,8.364457,84.946724,45.258533
1605123408,43.36,93.0,0.0,135.0,85.0,55.285572,8.364457,84.946724,45.258533
1605123409,43.36333333333333,93.0,0.0,136.0,85.0,55.285572,8.364457,84.946724,45.258533
1605123410,43.36666666666667,92.0,0.0,136.0,85.0,58.64978,8.364457,84.946724,45.258533
1605123411,43.37,91.0,0.0,136.0,85.0,61.22933,8.364457,84.946724,45.258533
1605123412,43.373333333333335,91.0,0.0,137.0,85.0,61.22933,8.364457,82.959564,45.258533
1605123413,43.376666666666665,90.0,0.0,138.0,84.0,61.44765,8.364457,82.959564,44.89438
1605123414,43.38,90.0,0.0,139.0,84.0,61.44765,8.364457,79.85641,44.89438
1605123415,43.38333333333333,90.0,0.0,139.0,84.0,61.44765,8.364457,79.85641,44.89438
1605123416,43.38666666666666,89.0,0.0,142.0,84.0,58.219852,8.364457,79.39253,44.89438
1605123417,43.39,89.0,0.0,144.0,84.0,58.219852,8.364457,78.43479,44.89438
1605123418,43.39333333333333,88.0,0.0,144.0,84.0,54.58483,8.364457,78.43479,44.89438
1605123419,43.39666666666667,88.0,0.0,144.0,84.0,54.58483,8.364457,78.43479,44.89438
1605123420,43.4,88.0,0.0,145.0,85.0,54.58483,8.364457,77.97041,45.258533
1605123421,43.403333333333336,87.0,0.0,146.0,85.0,50.19934,8.364457,78.9845,45.258533
1605123422,43.406666666666666,86.0,0.0,147.0,86.0,47.700405,8.364457,78.805084,47.700405
1605123423,43.41,86.0,0.0,147.0,86.0,47.700405,8.364457,78.805084,47.700405
1605123424,43.413333333333334,86.0,0.0,147.0,87.0,47.700405,8.364457,78.805084,50.19934
1605123425,43.416666666666664,85.0,0.0,145.0,87.0,45.258533,8.364457,77.97041,50.19934
1605123426,43.42,85.0,0.0,144.0,88.0,45.258533,8.364457,78.43479,54.58483
1605123427,43.42333333333333,85.0,0.0,142.0,89.0,45.258533,8.364457,79.39253,58.219852
1605123428,43.42666666666666,85.0,0.0,141.0,90.0,45.258533,8.364457,80.193375,61.44765
1605123429,43.43,85.0,0.0,140.0,90.0,45.258533,8.364457,79.85641,61.44765
1605123430,43.43333333333333,85.0,0.0,139.0,92.0,45.258533,8.364457,79.85641,58.64978
1605123431,43.43666666666667,85.0,0.0,138.0,92.0,45.258533,8.364457,82.959564,58.64978
1605123432,43.44,85.0,0.0,138.0,93.0,45.258533,8.364457,82.959564,55.285572
1605123433,43.443333333333335,86.0,0.0,136.0,93.0,47.700405,8.364457,84.946724,55.285572
1605123434,43.446666666666665,86.0,0.0,136.0,93.0,47.700405,8.364457,84.946724,55.285572
1605123435,43.45,86.0,0.0,135.0,93.0,47.700405,8.364457,84.946724,55.285572
1605123436,43.45333333333333,86.0,0.0,135.0,93.0,47.700405,8.364457,84.946724,55.285572
1605123437,43.45666666666666,86.0,0.0,135.0,92.0,47.700405,8.364457,84.946724,58.64978
1605123438,43.46,86.0,0.0,135.0,91.0,47.700405,8.364457,84.946724,61.22933
1605123439,43.46333333333333,86.0,0.0,135.0,91.0,47.700405,8.364457,84.946724,61.22933
1605123440,43.46666666666667,87.0,0.0,135.0,91.0,50.19934,8.364457,84.946724,61.22933
1605123441,43.47,87.0,0.0,135.0,91.0,50.19934,8.364457,84.946724,61.22933
1605123442,43.47333333333333,88.0,0.0,135.0,91.0,54.58483,8.364457,84.946724,61.22933
1605123443,43.47666666666667,88.0,0.0,135.0,91.0,54.58483,8.364457,84.946724,61.22933
1605123444,43.48,89.0,0.0,135.0,90.0,58.219852,8.364457,84.946724,61.44765
1605123445,43.483333333333334,90.0,0.0,135.0,90.0,61.44765,8.364457,84.946724,61.44765
1605123446,43.486666666666665,91.0,0.0,135.0,91.0,61.22933,8.364457,84.946724,61.22933
1605123447,43.49,92.0,0.0,135.0,91.0,58.64978,8.364457,84.946724,61.22933
1605123448,43.49333333333333,92.0,0.0,136.0,91.0,58.64978,8.364457,84.946724,61.22933
1605123449,43.49666666666667,93.0,0.0,136.0,92.0,55.285572,8.364457,84.946724,58.64978
1605123450,43.5,93.0,0.0,136.0,91.0,55.285572,8.364457,84.946724,61.22933
1605123451,43.50333333333333,93.0,0.0,138.0,91.0,55.285572,8.364457,82.959564,61.22933
1605123452,43.50666666666667,94.0,0.0,138.0,91.0,51.373623,8.364457,82.959564,61.22933
1605123453,43.51,94.0,0.0,141.0,91.0,51.373623,8.364457,80.193375,61.22933
1605123454,43.513333333333335,94.0,0.0,144.0,90.0,51.373623,8.364457,78.43479,61.44765
1605123455,43.516666666666666,94.0,0.0,146.0,90.0,51.373623,8.364457,78.9845,61.44765
1605123456,43.519999999999996,93.0,0.0,148.0,89.0,55.285572,8.364457,78.805084,58.219852
1605123457,43.52333333333333,93.0,0.0,151.0,89.0,55.285572,8.364457,78.805084,58.219852
1605123458,43.526666666666664,93.0,0.0,152.0,88.0,55.285572,8.364457,78.805084,54.58483
1605123459,43.53,93.0,0.0,154.0,88.0,55.285572,8.364457,24.031517,54.58483
1605123460,43.53333333333333,93.0,0.0,155.0,88.0,55.285572,8.364457,24.031517,54.58483
1605123461,43.53666666666667,93.0,0.0,156.0,88.0,55.285572,8.364457,24.031517,54.58483
1605123462,43.54,93.0,0.0,156.0,88.0,55.285572,8.364457,24.031517,54.58483
1605123463,43.54333333333334,93.0,0.0,156.0,88.0,55.285572,8.364457,24.031517,54.58483
1605123464,43.54666666666667,94.0,0.0,156.0,88.0,51.373623,8.364457,24.031517,54.58483
1605123465,43.55,94.0,0.0,155.0,88.0,51.373623,8.364457,24.031517,54.58483
1605123466,43.553333333333335,94.0,0.0,154.0,88.0,51.373623,8.364457,24.031517,54.58483
1605123467,43.556666666666665,94.0,0.0,153.0,88.0,51.373623,8.364457,78.805084,54.58483
1605123468,43.56,94.0,0.0,152.0,88.0,51.373623,8.364457,78.805084,54.58483
1605123469,43.56333333333333,94.0,0.0,152.0,88.0,51.373623,8.364457,78.805084,54.58483
1605123470,43.56666666666666,94.0,0.0,150.0,88.0,51.373623,8.364457,78.805084,54.58483
1605123471,43.57,94.0,0.0,148.0,87.0,51.373623,8.364457,78.805084,50.19934
1605123472,43.57333333333333,94.0,0.0,146.0,87.0,51.373623,8.364457,78.9845,50.19934
1605123473,43.57666666666667,95.0,0.0,146.0,86.0,47.78881,8.364457,78.9845,47.700405
1605123474,43.58,94.0,0.0,143.0,86.0,51.373623,8.364457,78.58953,47.700405
1605123475,43.583333333333336,94.0,0.0,142.0,86.0,51.373623,8.364457,79.39253,47.700405
1605123476,43.586666666666666,93.0,0.0,141.0,86.0,55.285572,8.364457,80.193375,47.700405
1605123477,43.59,93.0,0.0,139.0,86.0,55.285572,8.364457,79.85641,47.700405
1605123478,43.593333333333334,92.0,0.0,138.0,85.0,58.64978,8.364457,82.959564,45.258533
1605123479,43.596666666666664,92.0,0.0,137.0,86.0,58.64978,8.364457,82.959564,47.700405
1605123480,43.6,91.0,0.0,136.0,86.0,61.22933,8.364457,84.946724,47.700405
1605123481,43.60333333333333,91.0,0.0,136.0,86.0,61.22933,8.364457,84.946724,47.700405
1605123482,43.60666666666667,91.0,0.0,135.0,87.0,61.22933,8.364457,84.946724,50.19934
1605123483,43.61,91.0,0.0,135.0,87.0,61.22933,8.364457,84.946724,50.19934
1605123484,43.61333333333333,91.0,0.0,134.0,87.0,61.22933,8.364457,82.05536,50.19934
1605123485,43.61666666666667,91.0,0.0,133.0,87.0,61.22933,8.364457,82.05536,50.19934
1605123486,43.62,91.0,0.0,133.0,87.0,61.22933,8.364457,82.05536,50.19934
1605123487,43.623333333333335,92.0,0.0,133.0,87.0,58.64978,8.364457,82.05536,50.19934
1605123488,43.626666666666665,92.0,0.0,132.0,87.0,58.64978,8.364457,82.05536,50.19934
1605123489,43.63,92.0,0.0,132.0,86.0,58.64978,8.364457,82.05536,47.700405
1605123490,43.63333333333333,92.0,0.0,132.0,86.0,58.64978,8.364457,82.05536,47.700405
1605123491,43.63666666666666,93.0,0.0,132.0,85.0,55.285572,8.364457,82.05536,45.258533
1605123492,43.64,93.0,0.0,132.0,84.0,55.285572,8.364457,82.05536,44.89438
1605123493,43.64333333333333,93.0,0.0,132.0,84.0,55.285572,8.364457,82.05536,44.89438
1605123494,43.64666666666667,93.0,0.0,132.0,83.0,55.285572,8.364457,82.05536,43.470592
1605123495,43.65,93.0,0.0,132.0,84.0,55.285572,8.364457,82.05536,44.89438
1605123496,43.653333333333336,92.0,0.0,132.0,84.0,58.64978,8.364457,82.05536,44.89438
1605123497,43.656666666666666,92.0,0.0,132.0,84.0,58.64978,8.364457,82.05536,44.89438
1605123498,43.66,92.0,0.0,131.0,85.0,58.64978,8.364457,79.46,45.258533
1605123499,43.663333333333334,92.0,0.0,131.0,85.0,58.64978,8.364457,79.46,45.258533
1605123500,43.666666666666664,92.0,0.0,130.0,86.0,58.64978,8.364457,79.46,47.700405
1605123501,43.67,92.0,0.0,130.0,87.0,58.64978,8.364457,79.46,50.19934
1605123502,43.67333333333333,91.0,0.0,130.0,87.0,61.22933,8.364457,79.46,50.19934
1605123503,43.67666666666666,91.0,0.0,129.0,87.0,61.22933,8.364457,75.388466,50.19934
1605123504,43.68,91.0,0.0,129.0,87.0,61.22933,8.364457,75.388466,50.19934
1605123505,43.68333333333333,91.0,0.0,129.0,86.0,61.22933,8.364457,75.388466,47.700405
1605123506,43.68666666666667,92.0,0.0,129.0,85.0,58.64978,8.364457,75.388466,45.258533
1605123507,43.69,92.0,0.0,130.0,85.0,58.64978,8.364457,79.46,45.258533
1605123508,43.693333333333335,92.0,0.0,130.0,84.0,58.64978,8.364457,79.46,44.89438
1605123509,43.696666666666665,93.0,0.0,130.0,83.0,55.285572,8.364457,79.46,43.470592
1605123510,43.7,93.0,0.0,132.0,82.0,55.285572,8.364457,82.05536,43.19821
1605123511,43.70333333333333,94.0,0.0,132.0,82.0,51.373623,8.364457,82.05536,43.19821
1605123512,43.70666666666666,94.0,0.0,133.0,83.0,51.373623,8.364457,82.05536,43.470592
1605123513,43.71,94.0,0.0,133.0,83.0,51.373623,8.364457,82.05536,43.470592
1605123514,43.71333333333333,95.0,0.0,134.0,84.0,47.78881,8.364457,82.05536,44.89438
1605123515,43.71666666666667,95.0,0.0,135.0,84.0,47.78881,8.364457,84.946724,44.89438
1605123516,43.72,95.0,0.0,135.0,84.0,47.78881,8.364457,84.946724,44.89438
1605123517,43.72333333333333,95.0,0.0,136.0,84.0,47.78881,8.364457,84.946724,44.89438
1605123518,43.72666666666667,95.0,0.0,136.0,85.0,47.78881,8.364457,84.946724,45.258533
1605123519,43.73,95.0,0.0,136.0,85.0,47.78881,8.364457,84.946724,45.258533
1605123520,43.733333333333334,95.0,0.0,136.0,85.0,47.78881,8.364457,84.946724,45.258533
1605123521,43.736666666666665,95.0,0.0,136.0,85.0,47.78881,8.364457,84.946724,45.258533
1605123522,43.74,95.0,0.0,136.0,86.0,47.78881,8.364457,84.946724,47.700405
1605123523,43.74333333333333,95.0,0.0,136.0,86.0,47.78881,8.364457,84.946724,47.700405
1605123524,43.74666666666667,95.0,0.0,136.0,87.0,47.78881,8.364457,84.946724,50.19934
1605123525,43.75,95.0,0.0,136.0,88.0,47.78881,8.364457,84.946724,54.58483
1605123526,43.75333333333333,95.0,0.0,136.0,88.0,47.78881,8.364457,84.946724,54.58483
1605123527,43.75666666666667,95.0,0.0,136.0,89.0,47.78881,8.364457,84.946724,58.219852
1605123528,43.76,96.0,0.0,135.0,89.0,44.99529,8.364457,84.946724,58.219852
1605123529,43.763333333333335,96.0,0.0,135.0,89.0,44.99529,8.364457,84.946724,58.219852
1605123530,43.766666666666666,97.0,0.0,135.0,89.0,41.85296,8.364457,84.946724,58.219852
1605123531,43.769999999999996,97.0,0.0,134.0,89.0,41.85296,8.364457,82.05536,58.219852
1605123532,43.77333333333333,97.0,0.0,133.0,89.0,41.85296,8.364457,82.05536,58.219852
1605123533,43.776666666666664,97.0,0.0,132.0,88.0,41.85296,8.364457,82.05536,54.58483
1605123534,43.78,97.0,0.0,132.0,87.0,41.85296,8.364457,82.05536,50.19934
1605123535,43.78333333333333,97.0,0.0,132.0,87.0,41.85296,8.364457,82.05536,50.19934
1605123536,43.78666666666667,97.0,0.0,131.0,86.0,41.85296,8.364457,79.46,47.700405
1605123537,43.79,97.0,0.0,131.0,86.0,41.85296,8.364457,79.46,47.700405
1605123538,43.79333333333334,96.0,0.0,131.0,86.0,44.99529,8.364457,79.46,47.700405
1605123539,43.79666666666667,96.0,0.0,131.0,86.0,44.99529,8.364457,79.46,47.700405
1605123540,43.8,96.0,0.0,130.0,86.0,44.99529,8.364457,79.46,47.700405
1605123541,43.803333333333335,96.0,0.0,130.0,86.0,44.99529,8.364457,79.46,47.700405
1605123542,43.806666666666665,95.0,0.0,129.0,86.0,47.78881,8.364457,75.388466,47.700405
1605123543,43.81,95.0,0.0,129.0,87.0,47.78881,8.364457,75.388466,50.19934
1605123544,43.81333333333333,95.0,0.0,128.0,87.0,47.78881,8.364457,75.388466,50.19934
1605123545,43.81666666666666,95.0,0.0,127.0,88.0,47.78881,8.364457,75.388466,54.58483
1605123546,43.82,95.0,0.0,126.0,89.0,47.78881,8.364457,75.388466,58.219852
1605123547,43.82333333333333,94.0,0.0,126.0,90.0,51.373623,8.364457,75.388466,61.44765
1605123548,43.82666666666667,95.0,0.0,125.0,91.0,47.78881,8.364457,73.131836,61.22933
1605123549,43.83,94.0,0.0,125.0,92.0,51.373623,8.364457,73.131836,58.64978
1605123550,43.833333333333336,94.0,0.0,124.0,93.0,51.373623,8.364457,73.131836,55.285572
1605123551,43.836666666666666,95.0,0.0,125.0,94.0,47.78881,8.364457,73.131836,51.373623
1605123552,43.84,95.0,0.0,125.0,95.0,47.78881,8.364457,73.131836,47.78881
1605123553,43.843333333333334,95.0,0.0,125.0,95.0,47.78881,8.364457,73.131836,47.78881
1605123554,43.846666666666664,95.0,0.0,125.0,96.0,47.78881,8.364457,73.131836,44.99529
1605123555,43.85,95.0,0.0,125.0,96.0,47.78881,8.364457,73.131836,44.99529
1605123556,43.85333333333333,95.0,0.0,126.0,96.0,47.78881,8.364457,75.388466,44.99529
1605123557,43.85666666666667,95.0,0.0,126.0,94.0,47.78881,8.364457,75.388466,51.373623
1605123558,43.86,95.0,0.0,127.0,94.0,47.78881,8.364457,75.388466,51.373623
1605123559,43.86333333333333,95.0,0.0,127.0,93.0,47.78881,8.364457,75.388466,55.285572
1605123560,43.86666666666667,95.0,0.0,128.0,90.0,47.78881,8.364457,75.388466,61.44765
