timestamp,cal_pm25_fa
1605899718,17.410192
1605899719,17.410192
1605899720,17.410192
1605899721,17.410192
1605899722,17.410192
1605899723,17.410192
1605899724,17.410192
1605899725,17.410192
1605899726,17.410192
1605899727,17.410192
1605899728,17.410192
1605899729,17.410192
1605899730,17.410192
1605899731,17.410192
1605899732,17.410192
1605899733,17.410192
1605899734,17.410192
1605899735,17.410192
1605899736,17.410192
1605899737,17.410192
1605899738,17.410192
1605899739,17.410192
1605899740,17.410192
1605899741,17.410192
1605899742,17.410192
1605899743,17.410192
1605899744,17.410192
1605899745,17.410192
1605899746,17.410192
1605899747,17.410192
1605899748,17.410192
1605899749,17.410192
1605899750,17.410192
1605899751,17.410192
1605899752,17.410192
1605899753,17.410192
1605899754,17.410192
1605899755,17.410192
1605899756,17.410192
1605899757,17.410192
1605899758,17.410192
1605899759,17.410192
1605899760,17.410192
1605899761,17.410192
1605899762,17.410192
1605899763,17.410192
1605899764,17.410192
1605899765,17.410192
1605899766,17.410192
1605899767,17.410192
1605899768,17.410192
1605899769,17.410192
1605899770,17.410192
1605899771,17.410192
1605899772,17.410192
1605899773,17.410192
1605899774,17.410192
1605899775,17.410192
1605899776,17.410192
1605899777,17.410192
1605899778,17.410192
1605899779,17.410192
1605899780,17.410192
1605899781,17.410192
1605899782,17.410192
1605899783,17.410192
1605899784,17.410192
1605899785,17.410192
1605899786,17.410192
1605899787,17.410192
1605899788,17.410192
1605899789,17.410192
1605899790,17.410192
1605899791,17.410192
1605899792,17.410192
1605899793,17.410192
1605899794,17.410192
1605899795,17.410192
1605899796,17.410192
1605899797,17.410192
1605899798,17.410192
1605899799,17.410192
1605899800,17.410192
1605899801,17.410192
1605899802,17.410192
1605899803,17.410192
1605899804,17.410192
1605899805,17.410192
1605899806,17.410192
1605899807,17.410192
1605899808,17.410192
1605899809,17.410192
1605899810,17.410192
1605899811,17.410192
1605899812,17.410192
1605899813,17.410192
1605899814,17.410192
1605899815,17.410192
1605899816,17.410192
1605899817,17.410192
1605899818,17.410192
1605899819,17.410192
1605899820,17.410192
1605899821,17.410192
1605899822,17.410192
1605899823,17.410192
1605899824,11.881924
1605899825,11.881924
1605899826,11.881924
1605899827,15.684945
1605899828,15.684945
1605899829,15.684945
1605899830,15.684945
1605899831,15.684945
1605899832,15.684945
1605899833,15.684945
1605899834,15.684945
1605899835,15.684945
1605899836,15.684945
1605899837,17.410192
1605899838,17.410192
1605899839,17.410192
1605899840,17.410192
1605899841,17.410192
1605899842,17.410192
1605899843,17.410192
1605899844,17.410192
1605899845,17.410192
1605899846,17.410192
1605899847,17.410192
1605899848,17.410192
1605899849,17.410192
1605899850,17.410192
1605899851,17.410192
1605899852,17.410192
1605899853,17.410192
1605899854,17.410192
1605899855,17.410192
1605899856,17.410192
1605899857,17.410192
1605899858,17.410192
1605899859,15.684945
1605899860,15.684945
1605899861,15.684945
1605899862,15.684945
1605899863,15.684945
1605899864,15.684945
1605899865,15.684945
1605899866,15.684945
1605899867,15.684945
1605899868,15.684945
1605899869,15.684945
1605899870,15.684945
1605899871,15.684945
1605899872,15.684945
1605899873,15.684945
1605899874,15.684945
1605899875,15.684945
1605899876,15.684945
1605899877,15.684945
1605899878,15.684945
1605899879,15.684945
1605899880,15.684945
1605899881,15.684945
1605899882,15.684945
1605899883,15.684945
1605899884,15.684945
1605899885,15.684945
1605899886,15.684945
1605899887,11.881924
1605899888,11.881924
1605899889,11.881924
1605899890,11.881924
1605899891,11.881924
1605899892,11.881924
1605899893,11.881924
1605899894,11.881924
1605899895,11.881924
1605899896,17.410192
1605899897,17.410192
1605899898,17.410192
1605899899,17.410192
1605899900,17.410192
1605899901,17.410192
1605899902,17.410192
1605899903,17.410192
1605899904,17.410192
1605899905,17.410192
1605899906,17.410192
1605899907,17.410192
1605899908,17.410192
1605899909,17.410192
1605899910,17.410192
1605899911,17.410192
1605899912,17.410192
1605899913,17.410192
1605899914,17.410192
1605899915,17.410192
1605899916,17.410192
1605899917,17.410192
1605899918,17.410192
1605899919,17.410192
1605899920,17.410192
1605899921,17.410192
1605899922,17.410192
1605899923,17.410192
1605899924,17.410192
1605899925,17.410192
1605899926,17.410192
1605899927,17.410192
1605899928,17.410192
1605899929,17.410192
1605899930,17.410192
1605899931,17.410192
1605899932,17.410192
1605899933,17.410192
1605899934,17.410192
1605899935,17.410192
1605899936,17.410192
1605899937,17.410192
1605899938,17.410192
1605899939,17.410192
1605899940,17.410192
1605899941,17.410192
1605899942,17.410192
1605899943,17.410192
1605899944,17.410192
1605899945,17.410192
1605899946,17.410192
1605899947,17.410192
1605899948,17.410192
1605899949,17.410192
1605899950,17.410192
1605899951,17.410192
1605899952,17.410192
1605899953,17.410192
1605899954,17.410192
1605899955,17.410192
1605899956,17.410192
1605899957,17.410192
1605899958,17.410192
1605899959,17.410192
1605899960,17.410192
1605899961,17.410192
1605899962,17.410192
1605899963,17.410192
1605899964,17.410192
1605899965,17.410192
1605899966,17.410192
1605899967,17.410192
1605899968,17.410192
1605899969,17.410192
1605899970,17.410192
1605899971,17.410192
1605899972,17.410192
1605899973,17.410192
1605899974,17.410192
1605899975,17.410192
1605899976,17.410192
1605899977,17.410192
1605899978,17.410192
1605899979,17.410192
1605899980,17.410192
1605899981,17.410192
1605899982,17.410192
1605899983,17.410192
1605899984,17.410192
1605899985,17.410192
1605899986,17.410192
1605899987,17.410192
1605899988,17.410192
1605899989,17.410192
1605899990,17.410192
1605899991,17.410192
1605899992,17.410192
1605899993,17.410192
1605899994,17.410192
1605899995,17.410192
1605899996,17.410192
1605899997,17.410192
1605899998,17.410192
1605899999,17.410192
1605900000,17.410192
1605900001,17.410192
1605900002,17.410192
1605900003,17.410192
1605900004,17.410192
1605900005,17.410192
1605900006,17.410192
1605900007,17.410192
1605900008,17.410192
1605900009,17.410192
1605900010,17.410192
1605900011,17.410192
1605900012,17.410192
1605900013,17.410192
1605900014,17.410192
1605900015,17.410192
1605900016,17.410192
1605900017,17.410192
1605900018,17.410192
1605900019,17.410192
1605900020,17.410192
1605900021,17.410192
1605900022,17.410192
1605900023,17.410192
1605900024,17.410192
1605900025,17.410192
1605900026,17.410192
1605900027,17.410192
1605900028,17.410192
1605900029,17.410192
1605900030,17.410192
1605900031,17.410192
1605900032,17.410192
1605900033,17.410192
1605900034,17.410192
1605900035,17.410192
1605900036,17.410192
1605900037,17.410192
1605900038,17.410192
1605900039,17.410192
1605900040,17.410192
1605900041,17.410192
1605900042,17.410192
1605900043,17.410192
1605900044,17.410192
1605900045,17.410192
1605900046,17.410192
1605900047,17.410192
1605900048,17.410192
1605900049,17.410192
1605900050,17.410192
1605900051,17.410192
1605900052,17.410192
1605900053,17.410192
1605900054,17.410192
1605900055,17.410192
1605900056,17.410192
1605900057,17.410192
1605900058,17.410192
1605900059,17.410192
1605900060,17.410192
1605900061,17.410192
1605900062,17.410192
1605900063,17.410192
1605900064,17.410192
1605900065,17.410192
1605900066,17.410192
1605900067,17.410192
1605900068,17.410192
1605900069,17.410192
1605900070,17.410192
1605900071,17.410192
1605900072,17.410192
1605900073,17.410192
1605900074,17.410192
1605900075,17.410192
1605900076,17.410192
1605900077,17.410192
1605900078,17.410192
1605900079,17.410192
1605900080,17.410192
1605900081,17.410192
1605900082,17.410192
1605900083,17.410192
1605900084,17.410192
1605900085,17.410192
1605900086,17.410192
1605900087,17.410192
1605900088,17.410192
1605900089,17.410192
1605900090,17.410192
1605900091,17.410192
1605900092,17.410192
1605900093,17.410192
1605900094,17.410192
1605900095,17.410192
1605900096,17.410192
1605900097,17.410192
1605900098,17.410192
1605900099,17.410192
1605900100,17.410192
1605900101,17.410192
1605900102,17.410192
1605900103,17.410192
1605900104,17.410192
1605900105,17.410192
1605900106,17.410192
1605900107,17.410192
1605900108,17.410192
1605900109,17.410192
1605900110,17.410192
1605900111,17.410192
1605900112,17.410192
1605900113,17.410192
1605900114,17.410192
1605900115,17.410192
1605900116,17.410192
1605900117,17.410192
1605900118,17.410192
1605900119,17.410192
1605900120,17.410192
1605900121,17.410192
1605900122,17.410192
1605900123,17.410192
1605900124,17.410192
1605900125,17.410192
1605900126,17.410192
1605900127,17.410192
1605900128,17.410192
1605900129,17.410192
1605900130,17.410192
1605900131,17.410192
1605900132,17.410192
1605900133,17.410192
1605900134,17.410192
1605900135,17.410192
1605900136,17.410192
1605900137,17.410192
1605900138,17.410192
1605900139,17.410192
1605900140,17.410192
1605900141,17.410192
1605900142,17.410192
1605900143,17.410192
1605900144,17.410192
1605900145,17.410192
1605900146,17.410192
1605900147,17.410192
1605900148,17.410192
1605900149,17.410192
1605900150,17.410192
1605900151,17.410192
1605900152,17.410192
1605900153,17.410192
1605900154,17.410192
1605900155,17.410192
1605900156,17.410192
1605900157,17.410192
1605900158,17.410192
1605900159,17.410192
1605900160,17.410192
1605900161,17.410192
1605900162,17.410192
1605900163,17.410192
1605900164,17.410192
1605900165,17.410192
1605900166,17.410192
1605900167,17.410192
1605900168,17.410192
1605900169,17.410192
1605900170,17.410192
1605900171,17.410192
1605900172,17.410192
1605900173,17.410192
1605900174,17.410192
1605900175,17.410192
1605900176,17.410192
1605900177,17.410192
1605900178,17.410192
1605900179,17.410192
1605900180,17.410192
1605900181,17.410192
1605900182,17.410192
1605900183,17.410192
1605900184,17.410192
1605900185,17.410192
1605900186,17.410192
1605900187,17.410192
1605900188,17.410192
1605900189,17.410192
1605900190,17.410192
1605900191,17.410192
1605900192,17.410192
1605900193,17.410192
1605900194,17.410192
1605900195,17.410192
1605900196,17.410192
1605900197,17.410192
1605900198,17.410192
1605900199,17.410192
1605900200,17.410192
1605900201,17.410192
1605900202,17.410192
1605900203,17.410192
1605900204,17.410192
1605900205,17.410192
1605900206,17.410192
1605900207,17.410192
1605900208,17.410192
1605900209,17.410192
1605900210,17.410192
1605900211,17.410192
1605900212,17.410192
1605900213,17.410192
1605900214,17.410192
1605900215,17.410192
1605900216,17.410192
1605900217,17.410192
1605900218,17.410192
1605900219,17.410192
1605900220,17.410192
1605900221,17.410192
1605900222,17.410192
1605900223,17.410192
1605900224,17.410192
1605900225,17.410192
1605900226,17.410192
1605900227,17.410192
1605900228,17.410192
1605900229,17.410192
1605900230,17.410192
1605900231,17.410192
1605900232,17.410192
1605900233,17.410192
1605900234,17.410192
1605900235,17.410192
1605900236,17.410192
1605900237,17.410192
1605900238,17.410192
1605900239,17.410192
1605900240,17.410192
1605900241,17.410192
1605900242,11.881924
1605900243,11.881924
1605900244,11.881924
1605900245,11.881924
1605900246,15.684945
1605900247,15.684945
1605900248,15.684945
1605900249,15.684945
1605900250,15.684945
1605900251,15.684945
1605900252,15.684945
1605900253,15.684945
1605900254,15.684945
1605900255,15.684945
1605900256,17.410192
1605900257,17.410192
1605900258,17.410192
1605900259,17.410192
1605900260,17.410192
1605900261,17.410192
1605900262,17.410192
1605900263,17.410192
1605900264,17.410192
1605900265,17.410192
1605900266,17.410192
1605900267,17.410192
1605900268,21.302652
1605900269,21.302652
1605900270,21.302652
1605900271,21.302652
1605900272,21.302652
1605900273,21.302652
1605900274,21.302652
1605900275,21.302652
1605900276,21.302652
1605900277,21.302652
1605900278,21.302652
1605900279,21.302652
1605900280,23.469772
1605900281,23.469772
1605900282,23.469772
1605900283,23.469772
1605900284,23.813395
1605900285,23.813395
1605900286,23.813395
1605900287,24.170452
1605900288,24.170452
1605900289,23.596106
1605900290,23.596106
1605900291,23.596106
1605900292,23.590115
1605900293,23.590115
1605900294,23.590115
1605900295,23.653801
1605900296,23.653801
1605900297,23.653801
1605900298,23.653801
1605900299,23.653801
1605900300,23.653801
1605900301,23.653801
1605900302,23.943882
1605900303,23.943882
1605900304,23.943882
1605900305,23.943882
1605900306,23.963766
1605900307,23.963766
1605900308,23.963766
1605900309,23.963766
1605900310,23.963766
1605900311,23.963766
1605900312,23.963766
1605900313,23.963766
1605900314,23.963766
1605900315,23.963766
1605900316,23.963766
1605900317,23.963766
1605900318,23.963766
1605900319,23.963766
1605900320,23.963766
1605900321,23.963766
1605900322,23.963766
1605900323,23.963766
1605900324,24.093096
1605900325,24.093096
1605900326,24.093096
1605900327,24.093096
1605900328,24.093096
1605900329,24.093096
1605900330,24.093096
1605900331,23.57329
1605900332,23.57329
1605900333,23.57329
1605900334,23.57329
1605900335,23.57329
1605900336,23.57329
1605900337,23.57329
1605900338,23.57329
1605900339,23.57329
1605900340,23.57329
1605900341,23.57329
1605900342,23.57329
1605900343,23.57329
1605900344,23.57329
1605900345,23.57329
1605900346,23.57329
1605900347,23.57329
1605900348,23.57329
1605900349,24.093096
1605900350,24.093096
1605900351,24.093096
1605900352,24.093096
1605900353,24.093096
1605900354,24.093096
1605900355,24.093096
1605900356,24.093096
1605900357,24.093096
1605900358,24.093096
1605900359,24.093096
1605900360,24.093096
1605900361,23.57329
1605900362,23.57329
1605900363,23.57329
1605900364,23.57329
1605900365,23.57329
1605900366,23.57329
1605900367,23.57329
1605900368,23.57329
1605900369,23.57329
1605900370,23.57329
1605900371,23.57329
1605900372,23.16218
1605900373,23.16218
1605900374,23.16218
1605900375,23.16218
1605900376,23.16218
1605900377,23.16218
1605900378,23.16218
1605900379,23.16218
1605900380,23.16218
1605900381,23.16218
1605900382,23.16218
1605900383,23.16218
1605900384,23.16218
1605900385,23.16218
1605900386,23.16218
1605900387,23.16218
1605900388,23.16218
1605900389,23.16218
1605900390,23.16218
1605900391,23.16218
1605900392,23.57329
1605900393,23.57329
1605900394,23.57329
1605900395,23.57329
1605900396,23.57329
1605900397,23.57329
1605900398,23.57329
1605900399,23.57329
1605900400,24.093096
1605900401,24.093096
1605900402,24.093096
1605900403,24.093096
1605900404,24.093096
1605900405,24.093096
1605900406,24.093096
1605900407,24.093096
1605900408,24.093096
1605900409,24.093096
1605900410,24.093096
1605900411,24.093096
1605900412,24.093096
1605900413,24.093096
1605900414,24.093096
1605900415,24.093096
1605900416,24.093096
1605900417,24.093096
1605900418,23.963766
1605900419,23.963766
1605900420,23.963766
1605900421,23.963766
1605900422,23.963766
1605900423,23.963766
1605900424,23.963766
1605900425,23.963766
1605900426,23.943882
1605900427,23.943882
1605900428,23.943882
1605900429,23.943882
1605900430,23.943882
1605900431,23.943882
1605900432,23.943882
1605900433,23.943882
1605900434,23.943882
1605900435,23.943882
1605900436,23.943882
1605900437,23.963766
1605900438,23.963766
1605900439,23.963766
1605900440,23.963766
1605900441,23.963766
1605900442,23.963766
1605900443,23.963766
1605900444,23.963766
1605900445,23.963766
1605900446,23.963766
1605900447,23.963766
1605900448,23.963766
1605900449,23.963766
1605900450,23.963766
1605900451,23.963766
1605900452,23.963766
1605900453,23.963766
1605900454,23.963766
1605900455,23.963766
1605900456,23.963766
1605900457,23.963766
1605900458,23.963766
1605900459,23.963766
1605900460,23.963766
1605900461,23.963766
1605900462,23.963766
1605900463,23.963766
1605900464,23.963766
1605900465,23.963766
1605900466,23.963766
1605900467,23.963766
1605900468,23.963766
1605900469,23.963766
1605900470,23.963766
1605900471,23.963766
1605900472,23.963766
1605900473,23.963766
1605900474,24.093096
1605900475,24.093096
1605900476,24.093096
1605900477,24.093096
1605900478,24.093096
1605900479,24.093096
1605900480,24.093096
1605900481,24.093096
1605900482,24.093096
1605900483,24.093096
1605900484,24.093096
1605900485,24.093096
1605900486,23.57329
1605900487,23.57329
1605900488,23.57329
1605900489,23.57329
1605900490,23.57329
1605900491,23.57329
1605900492,23.57329
1605900493,23.57329
1605900494,23.57329
1605900495,23.57329
1605900496,23.57329
1605900497,23.57329
1605900498,23.57329
1605900499,23.57329
1605900500,23.57329
1605900501,23.57329
1605900502,23.57329
1605900503,23.57329
1605900504,23.57329
1605900505,23.57329
1605900506,23.57329
1605900507,23.57329
1605900508,23.57329
1605900509,23.57329
1605900510,23.57329
1605900511,23.57329
1605900512,23.57329
1605900513,23.57329
1605900514,23.57329
1605900515,23.57329
1605900516,23.57329
1605900517,23.57329
1605900518,23.57329
1605900519,23.57329
1605900520,23.57329
1605900521,23.57329
1605900522,23.57329
1605900523,23.57329
1605900524,23.57329
1605900525,23.57329
1605900526,23.57329
1605900527,23.57329
1605900528,23.57329
1605900529,23.57329
1605900530,23.57329
1605900531,23.57329
1605900532,23.57329
1605900533,23.57329
1605900534,23.57329
1605900535,23.57329
1605900536,23.57329
1605900537,23.57329
1605900538,23.57329
1605900539,23.57329
1605900540,23.57329
1605900541,23.57329
1605900542,23.57329
1605900543,23.57329
1605900544,23.57329
1605900545,23.57329
1605900546,23.57329
1605900547,23.57329
1605900548,23.57329
1605900549,23.57329
1605900550,23.57329
1605900551,23.57329
1605900552,23.57329
1605900553,23.16218
1605900554,23.16218
1605900555,23.16218
1605900556,23.16218
1605900557,23.16218
1605900558,23.16218
1605900559,23.16218
1605900560,23.16218
1605900561,23.16218
1605900562,23.16218
1605900563,23.16218
1605900564,23.16218
1605900565,23.16218
1605900566,23.16218
1605900567,23.16218
1605900568,23.16218
1605900569,23.16218
1605900570,23.16218
1605900571,23.57329
1605900572,23.57329
1605900573,23.57329
1605900574,23.57329
1605900575,23.57329
1605900576,23.57329
1605900577,23.57329
1605900578,23.57329
1605900579,23.57329
1605900580,23.57329
1605900581,23.57329
1605900582,23.57329
1605900583,23.57329
1605900584,23.57329
1605900585,23.57329
1605900586,23.57329
1605900587,23.16218
1605900588,23.16218
1605900589,23.16218
1605900590,23.16218
1605900591,23.16218
1605900592,23.16218
1605900593,23.16218
1605900594,23.16218
1605900595,23.16218
1605900596,23.16218
1605900597,23.16218
1605900598,23.16218
1605900599,23.16218
1605900600,23.16218
1605900601,23.16218
1605900602,23.57329
1605900603,23.57329
1605900604,23.57329
1605900605,23.57329
1605900606,23.57329
1605900607,23.57329
1605900608,23.57329
1605900609,23.57329
1605900610,23.57329
1605900611,23.57329
1605900612,23.57329
1605900613,23.57329
1605900614,23.57329
1605900615,23.57329
1605900616,23.57329
1605900617,23.57329
1605900618,23.57329
1605900619,23.57329
1605900620,23.57329
1605900621,23.57329
1605900622,23.57329
1605900623,23.57329
1605900624,23.57329
1605900625,23.57329
1605900626,23.16218
1605900627,23.16218
1605900628,23.16218
1605900629,23.16218
1605900630,23.16218
1605900631,23.16218
1605900632,23.16218
1605900633,23.16218
1605900634,23.16218
1605900635,23.16218
1605900636,23.16218
1605900637,23.16218
1605900638,23.16218
1605900639,23.16218
1605900640,23.16218
1605900641,23.231472
1605900642,23.231472
1605900643,23.231472
1605900644,23.231472
1605900645,23.231472
1605900646,23.231472
1605900647,23.231472
1605900648,23.231472
1605900649,23.231472
1605900650,23.231472
1605900651,23.231472
1605900652,23.231472
1605900653,23.231472
1605900654,23.231472
1605900655,23.231472
1605900656,23.231472
1605900657,23.231472
1605900658,23.231472
1605900659,23.231472
1605900660,23.231472
1605900661,23.231472
1605900662,23.231472
1605900663,23.231472
1605900664,23.231472
1605900665,23.231472
1605900666,23.231472
1605900667,23.231472
1605900668,23.231472
1605900669,23.231472
1605900670,23.231472
1605900671,23.231472
1605900672,23.231472
1605900673,23.231472
1605900674,23.231472
1605900675,23.231472
1605900676,23.231472
1605900677,23.231472
1605900678,23.231472
1605900679,23.231472
1605900680,23.231472
1605900681,23.231472
1605900682,23.231472
1605900683,23.231472
1605900684,23.231472
1605900685,23.231472
1605900686,23.231472
1605900687,23.231472
1605900688,23.231472
1605900689,23.231472
1605900690,23.231472
1605900691,23.231472
1605900692,23.231472
1605900693,23.231472
1605900694,23.231472
1605900695,23.231472
1605900696,23.231472
1605900697,23.231472
1605900698,23.231472
1605900699,23.231472
1605900700,23.231472
1605900701,23.231472
1605900702,23.231472
1605900703,23.231472
1605900704,23.231472
1605900705,23.231472
1605900706,23.231472
1605900707,23.231472
1605900708,23.231472
1605900709,21.74274
1605900710,21.74274
1605900711,21.74274
1605900712,21.74274
1605900713,21.74274
1605900714,21.74274
1605900715,21.74274
1605900716,21.74274
1605900717,21.74274
1605900718,21.74274
1605900719,21.74274
1605900720,21.74274
1605900721,21.74274
1605900722,21.74274
1605900723,21.74274
1605900724,21.74274
1605900725,21.74274
1605900726,21.74274
1605900727,21.74274
1605900728,21.74274
1605900729,21.74274
1605900730,21.74274
1605900731,21.74274
1605900732,21.74274
1605900733,21.74274
1605900734,21.74274
1605900735,21.74274
1605900736,21.74274
1605900737,21.74274
1605900738,21.74274
1605900739,23.231472
1605900740,23.231472
1605900741,23.231472
1605900742,23.231472
1605900743,23.231472
1605900744,23.231472
1605900745,23.231472
1605900746,23.231472
1605900747,23.231472
1605900748,23.231472
1605900749,23.231472
1605900750,23.231472
1605900751,23.231472
1605900752,23.231472
1605900753,23.231472
1605900754,23.231472
1605900755,23.231472
1605900756,23.231472
1605900757,23.231472
1605900758,23.231472
1605900759,23.231472
1605900760,23.231472
1605900761,23.231472
1605900762,23.231472
1605900763,23.231472
1605900764,23.231472
1605900765,23.231472
1605900766,23.231472
1605900767,23.231472
1605900768,23.231472
1605900769,23.231472
1605900770,23.231472
1605900771,23.231472
1605900772,23.231472
1605900773,23.231472
1605900774,23.231472
1605900775,23.231472
1605900776,23.231472
1605900777,23.231472
1605900778,23.16218
1605900779,23.16218
1605900780,23.16218
1605900781,23.16218
1605900782,23.16218
1605900783,23.16218
1605900784,23.16218
1605900785,23.16218
1605900786,23.16218
1605900787,23.16218
1605900788,23.16218
1605900789,23.16218
1605900790,23.16218
1605900791,23.16218
1605900792,23.16218
1605900793,23.16218
1605900794,23.16218
1605900795,23.16218
1605900796,23.16218
1605900797,23.16218
1605900798,23.16218
1605900799,23.16218
1605900800,23.16218
1605900801,23.16218
1605900802,23.16218
1605900803,23.16218
1605900804,23.16218
1605900805,23.16218
1605900806,23.16218
1605900807,23.16218
1605900808,23.16218
1605900809,23.16218
1605900810,23.16218
1605900811,23.16218
1605900812,23.16218
1605900813,23.16218
1605900814,23.16218
1605900815,23.57329
1605900816,23.57329
1605900817,23.57329
1605900818,23.57329
1605900819,23.57329
1605900820,23.57329
1605900821,23.57329
1605900822,23.57329
1605900823,23.57329
1605900824,23.57329
1605900825,23.57329
1605900826,23.57329
1605900827,23.57329
1605900828,23.57329
1605900829,23.57329
1605900830,24.093096
1605900831,24.093096
1605900832,24.093096
1605900833,24.093096
1605900834,24.093096
1605900835,24.093096
1605900836,24.093096
1605900837,24.093096
1605900838,23.963766
1605900839,23.963766
1605900840,23.963766
1605900841,23.963766
1605900842,23.963766
1605900843,23.963766
1605900844,23.963766
1605900845,23.963766
1605900846,23.963766
1605900847,23.963766
1605900848,23.963766
1605900849,23.963766
1605900850,23.963766
1605900851,23.963766
1605900852,23.963766
1605900853,23.963766
1605900854,23.963766
1605900855,23.963766
1605900856,23.963766
1605900857,23.963766
1605900858,23.963766
1605900859,23.963766
1605900860,23.963766
1605900861,23.963766
1605900862,23.963766
1605900863,23.963766
1605900864,23.963766
1605900865,23.963766
1605900866,23.943882
1605900867,23.943882
1605900868,23.943882
1605900869,23.943882
1605900870,23.943882
1605900871,23.943882
1605900872,23.943882
1605900873,23.943882
1605900874,23.943882
1605900875,23.943882
1605900876,23.943882
1605900877,23.943882
1605900878,23.943882
1605900879,23.943882
1605900880,23.943882
1605900881,23.943882
1605900882,23.943882
1605900883,23.943882
1605900884,23.943882
1605900885,23.943882
1605900886,23.943882
1605900887,23.943882
1605900888,23.943882
1605900889,23.653801
1605900890,23.653801
1605900891,23.653801
1605900892,23.653801
1605900893,23.653801
1605900894,23.653801
1605900895,23.653801
1605900896,23.653801
1605900897,23.943882
1605900898,23.943882
1605900899,23.943882
1605900900,23.943882
1605900901,23.943882
1605900902,23.943882
1605900903,23.943882
1605900904,23.943882
1605900905,23.943882
1605900906,23.943882
1605900907,23.943882
1605900908,23.943882
1605900909,23.943882
1605900910,23.943882
1605900911,23.943882
1605900912,23.943882
1605900913,23.943882
1605900914,23.943882
1605900915,23.943882
1605900916,23.963766
