timestamp,cal_pm25_fa
1606504544,44.34953
1606504545,44.34953
1606504546,44.34953
1606504547,44.34953
1606504548,46.863914
1606504549,46.863914
1606504550,46.863914
1606504551,46.863914
1606504552,46.863914
1606504553,46.863914
1606504554,46.863914
1606504555,46.863914
1606504556,46.863914
1606504557,48.747284
1606504558,48.747284
1606504559,48.747284
1606504560,48.747284
1606504561,48.747284
1606504562,49.464348
1606504563,49.464348
1606504564,49.464348
1606504565,50.212696
1606504566,50.212696
1606504567,50.212696
1606504568,50.212696
1606504569,50.212696
1606504570,49.817623
1606504571,49.817623
1606504572,49.817623
1606504573,49.817623
1606504574,49.817623
1606504575,49.817623
1606504576,49.817623
1606504577,49.817623
1606504578,49.817623
1606504579,49.817623
1606504580,49.817623
1606504581,49.817623
1606504582,49.817623
1606504583,49.817623
1606504584,49.040447
1606504585,49.040447
1606504586,49.040447
1606504587,49.040447
1606504588,49.040447
1606504589,49.040447
1606504590,49.040447
1606504591,49.040447
1606504592,49.040447
1606504593,49.040447
1606504594,49.040447
1606504595,49.040447
1606504596,49.040447
1606504597,49.040447
1606504598,47.233192
1606504599,47.233192
1606504600,47.233192
1606504601,47.233192
1606504602,47.233192
1606504603,47.233192
1606504604,47.233192
1606504605,47.233192
1606504606,47.233192
1606504607,47.233192
1606504608,47.233192
1606504609,47.233192
1606504610,47.233192
1606504611,47.233192
1606504612,47.233192
1606504613,47.233192
1606504614,47.233192
1606504615,47.233192
1606504616,47.233192
1606504617,47.233192
1606504618,47.233192
1606504619,47.233192
1606504620,47.233192
1606504621,47.233192
1606504622,47.233192
1606504623,49.040447
1606504624,49.040447
1606504625,49.040447
1606504626,49.040447
1606504627,49.040447
1606504628,49.040447
1606504629,49.040447
1606504630,49.040447
1606504631,49.040447
1606504632,49.040447
1606504633,49.040447
1606504634,47.233192
1606504635,47.233192
1606504636,47.233192
1606504637,47.233192
1606504638,47.233192
1606504639,47.233192
1606504640,47.233192
1606504641,47.233192
1606504642,47.233192
1606504643,47.233192
1606504644,49.040447
1606504645,49.040447
1606504646,49.040447
1606504647,49.040447
1606504648,49.040447
1606504649,49.040447
1606504650,49.040447
1606504651,49.040447
1606504652,49.040447
1606504653,49.040447
1606504654,49.040447
1606504655,49.040447
1606504656,49.040447
1606504657,49.040447
1606504658,49.040447
1606504659,49.040447
1606504660,49.040447
1606504661,49.040447
1606504662,49.040447
1606504663,49.040447
1606504664,49.040447
1606504665,49.040447
1606504666,49.040447
1606504667,49.040447
1606504668,49.040447
1606504669,49.040447
1606504670,49.040447
1606504671,49.040447
1606504672,49.040447
1606504673,49.040447
1606504674,49.040447
1606504675,49.040447
1606504676,49.040447
1606504677,49.040447
1606504678,49.040447
1606504679,47.233192
1606504680,47.233192
1606504681,47.233192
1606504682,47.233192
1606504683,47.233192
1606504684,47.233192
1606504685,47.233192
1606504686,47.233192
1606504687,47.233192
1606504688,47.233192
1606504689,45.447407
1606504690,45.447407
1606504691,45.447407
1606504692,45.447407
1606504693,45.447407
1606504694,45.447407
1606504695,45.447407
1606504696,45.447407
1606504697,45.447407
1606504698,45.447407
1606504699,45.447407
1606504700,45.447407
1606504701,45.447407
1606504702,45.447407
1606504703,45.447407
1606504704,45.447407
1606504705,47.233192
1606504706,47.233192
1606504707,47.233192
1606504708,47.233192
1606504709,47.233192
1606504710,47.233192
1606504711,49.040447
1606504712,49.040447
1606504713,49.040447
1606504714,49.040447
1606504715,49.040447
1606504716,49.040447
1606504717,49.817623
1606504718,49.817623
1606504719,49.817623
1606504720,49.817623
1606504721,49.817623
1606504722,49.817623
1606504723,49.817623
1606504724,49.817623
1606504725,49.817623
1606504726,49.817623
1606504727,49.817623
1606504728,49.817623
1606504729,49.817623
1606504730,49.817623
1606504731,49.817623
1606504732,49.817623
1606504733,49.817623
1606504734,49.817623
1606504735,49.817623
1606504736,49.817623
1606504737,49.817623
1606504738,49.817623
1606504739,49.817623
1606504740,49.817623
1606504741,49.817623
1606504742,49.817623
1606504743,49.817623
1606504744,49.817623
1606504745,49.817623
1606504746,49.817623
1606504747,49.817623
1606504748,49.817623
1606504749,49.817623
1606504750,49.817623
1606504751,49.817623
1606504752,49.817623
1606504753,49.817623
1606504754,49.040447
1606504755,49.040447
1606504756,47.233192
1606504757,47.233192
1606504758,47.233192
1606504759,47.233192
1606504760,47.233192
1606504761,47.233192
1606504762,47.233192
1606504763,47.233192
1606504764,47.233192
1606504765,47.233192
1606504766,47.233192
1606504767,47.233192
1606504768,47.233192
1606504769,47.233192
1606504770,47.233192
1606504771,47.233192
1606504772,47.233192
1606504773,47.233192
1606504774,47.233192
1606504775,47.233192
1606504776,47.233192
1606504777,47.233192
1606504778,47.233192
1606504779,47.233192
1606504780,47.233192
1606504781,47.233192
1606504782,47.233192
1606504783,47.233192
1606504784,47.233192
1606504785,47.233192
1606504786,47.233192
1606504787,47.233192
1606504788,47.233192
1606504789,47.233192
1606504790,49.040447
1606504791,49.040447
1606504792,49.040447
1606504793,49.040447
1606504794,49.817623
1606504795,49.817623
1606504796,49.817623
1606504797,49.817623
1606504798,49.817623
1606504799,50.212696
1606504800,50.212696
1606504801,50.212696
1606504802,50.212696
1606504803,49.464348
1606504804,49.464348
1606504805,48.747284
1606504806,48.747284
1606504807,48.747284
1606504808,48.747284
1606504809,48.747284
1606504810,48.747284
1606504811,46.863914
1606504812,46.863914
1606504813,46.863914
1606504814,46.863914
1606504815,46.863914
1606504816,46.863914
1606504817,46.863914
1606504818,46.863914
1606504819,46.863914
1606504820,44.34953
1606504821,44.34953
1606504822,44.34953
1606504823,44.34953
1606504824,44.34953
1606504825,44.34953
1606504826,44.34953
1606504827,41.631416
1606504828,41.631416
1606504829,41.631416
1606504830,41.631416
1606504831,41.631416
1606504832,41.631416
1606504833,41.631416
1606504834,41.631416
1606504835,40.444977
1606504836,40.444977
1606504837,40.444977
1606504838,40.444977
1606504839,40.444977
1606504840,40.444977
1606504841,40.444977
1606504842,40.444977
1606504843,40.444977
1606504844,40.444977
1606504845,40.444977
1606504846,40.444977
1606504847,40.444977
1606504848,40.444977
1606504849,40.444977
1606504850,40.444977
1606504851,40.444977
1606504852,40.444977
1606504853,40.444977
1606504854,40.444977
1606504855,40.444977
1606504856,40.444977
1606504857,40.444977
1606504858,40.50765
1606504859,40.50765
1606504860,40.50765
1606504861,40.50765
1606504862,40.012142
1606504863,40.012142
1606504864,40.012142
1606504865,40.46598
1606504866,40.46598
1606504867,40.46598
1606504868,40.46598
1606504869,40.554188
1606504870,40.554188
1606504871,40.554188
1606504872,40.554188
1606504873,40.838375
1606504874,40.838375
1606504875,40.838375
1606504876,40.838375
1606504877,40.838375
1606504878,40.838375
1606504879,41.456123
1606504880,41.456123
1606504881,41.456123
1606504882,41.456123
1606504883,41.456123
1606504884,41.85296
1606504885,41.85296
1606504886,41.85296
1606504887,41.85296
1606504888,41.85296
1606504889,41.85296
1606504890,42.29305
1606504891,42.29305
1606504892,42.29305
1606504893,42.29305
1606504894,42.29305
1606504895,42.29305
1606504896,42.29305
1606504897,42.29305
1606504898,42.29305
1606504899,42.29305
1606504900,42.29305
1606504901,42.29305
1606504902,42.29305
1606504903,42.29305
1606504904,42.29305
1606504905,42.29305
1606504906,42.29305
1606504907,42.29305
1606504908,42.29305
1606504909,42.29305
1606504910,42.29305
1606504911,42.29305
1606504912,42.29305
1606504913,42.29305
1606504914,42.29305
1606504915,42.29305
1606504916,42.29305
1606504917,42.29305
1606504918,42.29305
1606504919,41.85296
1606504920,41.85296
1606504921,41.85296
1606504922,41.85296
1606504923,41.85296
1606504924,41.85296
1606504925,41.85296
1606504926,41.85296
1606504927,41.85296
1606504928,41.85296
1606504929,41.85296
1606504930,41.85296
1606504931,41.85296
1606504932,41.85296
1606504933,41.85296
1606504934,41.85296
1606504935,41.85296
1606504936,41.85296
1606504937,41.85296
1606504938,41.85296
1606504939,41.85296
1606504940,41.85296
1606504941,41.85296
1606504942,41.85296
1606504943,41.85296
1606504944,41.85296
1606504945,41.85296
1606504946,42.29305
1606504947,42.29305
1606504948,42.29305
1606504949,42.29305
1606504950,42.29305
1606504951,42.29305
1606504952,42.29305
1606504953,42.29305
1606504954,42.29305
1606504955,42.29305
1606504956,42.29305
1606504957,42.29305
1606504958,41.85296
1606504959,41.85296
1606504960,41.85296
1606504961,41.85296
1606504962,41.85296
1606504963,41.456123
1606504964,41.456123
1606504965,41.456123
1606504966,41.456123
1606504967,41.456123
1606504968,40.838375
1606504969,40.838375
1606504970,40.838375
1606504971,40.838375
1606504972,40.838375
1606504973,40.838375
1606504974,40.554188
1606504975,40.554188
1606504976,40.554188
1606504977,40.554188
1606504978,40.554188
1606504979,40.46598
1606504980,40.46598
1606504981,40.46598
1606504982,40.46598
1606504983,40.012142
1606504984,40.012142
1606504985,40.012142
1606504986,40.012142
1606504987,40.50765
1606504988,40.50765
1606504989,40.50765
1606504990,40.50765
1606504991,40.50765
1606504992,40.50765
1606504993,40.50765
1606504994,40.50765
1606504995,40.50765
1606504996,40.50765
1606504997,40.444977
1606504998,40.444977
1606504999,40.444977
1606505000,40.444977
1606505001,40.444977
1606505002,40.444977
1606505003,40.444977
1606505004,40.444977
1606505005,40.444977
1606505006,40.444977
1606505007,40.444977
1606505008,40.444977
1606505009,40.444977
1606505010,40.444977
1606505011,40.444977
1606505012,40.444977
1606505013,40.444977
1606505014,40.444977
1606505015,40.444977
1606505016,40.444977
1606505017,40.444977
1606505018,40.444977
1606505019,41.631416
1606505020,41.631416
1606505021,41.631416
1606505022,41.631416
1606505023,41.631416
1606505024,41.631416
1606505025,41.631416
1606505026,41.631416
1606505027,41.631416
1606505028,41.631416
1606505029,44.34953
1606505030,44.34953
1606505031,44.34953
1606505032,44.34953
1606505033,44.34953
1606505034,44.34953
1606505035,44.34953
1606505036,44.34953
1606505037,44.34953
1606505038,44.34953
1606505039,41.631416
1606505040,41.631416
1606505041,41.631416
1606505042,41.631416
1606505043,41.631416
1606505044,41.631416
1606505045,41.631416
1606505046,41.631416
1606505047,40.444977
1606505048,40.444977
1606505049,40.444977
1606505050,40.444977
1606505051,40.444977
1606505052,40.444977
1606505053,40.444977
1606505054,40.444977
1606505055,40.444977
1606505056,40.444977
1606505057,40.444977
1606505058,40.444977
1606505059,40.444977
1606505060,40.444977
1606505061,40.444977
1606505062,40.444977
1606505063,40.444977
1606505064,40.444977
1606505065,40.444977
1606505066,40.444977
1606505067,40.444977
1606505068,40.444977
1606505069,40.444977
1606505070,40.444977
1606505071,40.444977
1606505072,40.444977
1606505073,40.444977
1606505074,40.444977
1606505075,40.444977
1606505076,40.444977
1606505077,40.444977
1606505078,40.444977
1606505079,40.444977
1606505080,40.444977
1606505081,40.444977
1606505082,40.444977
1606505083,40.444977
1606505084,41.631416
1606505085,41.631416
1606505086,41.631416
1606505087,41.631416
1606505088,41.631416
1606505089,41.631416
1606505090,41.631416
1606505091,41.631416
1606505092,41.631416
1606505093,41.631416
1606505094,41.631416
1606505095,41.631416
1606505096,44.34953
1606505097,44.34953
1606505098,44.34953
1606505099,44.34953
1606505100,44.34953
1606505101,44.34953
1606505102,44.34953
1606505103,44.34953
1606505104,44.34953
1606505105,44.34953
1606505106,44.34953
1606505107,44.34953
1606505108,44.34953
1606505109,44.34953
1606505110,44.34953
1606505111,44.34953
1606505112,44.34953
1606505113,44.34953
1606505114,44.34953
1606505115,44.34953
1606505116,44.34953
1606505117,44.34953
1606505118,44.34953
1606505119,44.34953
1606505120,44.34953
1606505121,44.34953
1606505122,44.34953
1606505123,44.34953
1606505124,44.34953
1606505125,44.34953
1606505126,44.34953
1606505127,44.34953
1606505128,44.34953
1606505129,44.34953
1606505130,44.34953
1606505131,46.863914
1606505132,46.863914
1606505133,46.863914
1606505134,46.863914
1606505135,46.863914
1606505136,46.863914
1606505137,46.863914
1606505138,46.863914
1606505139,48.747284
1606505140,48.747284
1606505141,48.747284
1606505142,49.464348
1606505143,50.212696
1606505144,50.212696
1606505145,50.212696
1606505146,50.212696
1606505147,49.817623
1606505148,49.817623
1606505149,49.817623
1606505150,49.817623
1606505151,49.817623
1606505152,49.817623
1606505153,49.817623
1606505154,49.817623
1606505155,49.817623
1606505156,49.817623
1606505157,49.817623
1606505158,49.817623
1606505159,49.817623
1606505160,49.817623
1606505161,50.212696
1606505162,50.212696
1606505163,50.212696
1606505164,50.212696
1606505165,50.212696
1606505166,50.212696
1606505167,49.464348
1606505168,49.464348
1606505169,48.747284
1606505170,48.747284
1606505171,48.747284
1606505172,48.747284
1606505173,46.863914
1606505174,46.863914
1606505175,46.863914
1606505176,46.863914
1606505177,46.863914
1606505178,46.863914
1606505179,46.863914
1606505180,46.863914
1606505181,46.863914
1606505182,46.863914
1606505183,46.863914
1606505184,46.863914
1606505185,44.34953
1606505186,44.34953
1606505187,44.34953
1606505188,44.34953
1606505189,44.34953
1606505190,44.34953
1606505191,44.34953
1606505192,44.34953
1606505193,44.34953
1606505194,44.34953
1606505195,44.34953
1606505196,44.34953
1606505197,44.34953
1606505198,44.34953
1606505199,44.34953
1606505200,44.34953
1606505201,44.34953
1606505202,46.863914
1606505203,46.863914
1606505204,46.863914
1606505205,46.863914
1606505206,46.863914
1606505207,46.863914
1606505208,46.863914
1606505209,46.863914
1606505210,46.863914
1606505211,46.863914
1606505212,46.863914
1606505213,46.863914
1606505214,46.863914
1606505215,46.863914
1606505216,46.863914
1606505217,46.863914
1606505218,46.863914
1606505219,46.863914
1606505220,48.747284
1606505221,48.747284
1606505222,48.747284
1606505223,48.747284
1606505224,46.863914
1606505225,46.863914
1606505226,46.863914
1606505227,46.863914
1606505228,46.863914
1606505229,44.34953
1606505230,44.34953
1606505231,41.631416
1606505232,41.631416
1606505233,41.631416
1606505234,41.631416
1606505235,40.444977
1606505236,40.444977
1606505237,40.444977
1606505238,40.444977
1606505239,40.444977
1606505240,40.50765
1606505241,40.50765
1606505242,40.50765
1606505243,40.50765
1606505244,40.50765
1606505245,40.50765
1606505246,40.50765
1606505247,40.50765
1606505248,40.50765
1606505249,40.50765
1606505250,40.444977
1606505251,40.444977
1606505252,40.444977
1606505253,40.444977
1606505254,40.444977
1606505255,41.631416
1606505256,41.631416
1606505257,41.631416
1606505258,41.631416
1606505259,44.34953
1606505260,44.34953
1606505261,44.34953
1606505262,44.34953
1606505263,44.34953
1606505264,46.863914
1606505265,46.863914
1606505266,46.863914
1606505267,46.863914
1606505268,46.863914
1606505269,46.863914
1606505270,46.863914
1606505271,46.863914
1606505272,46.863914
1606505273,46.863914
1606505274,46.863914
1606505275,46.863914
1606505276,46.863914
1606505277,46.863914
1606505278,46.863914
1606505279,46.863914
1606505280,46.863914
1606505281,46.863914
1606505282,46.863914
1606505283,46.863914
1606505284,46.863914
1606505285,46.863914
1606505286,46.863914
1606505287,46.863914
1606505288,46.863914
1606505289,46.863914
1606505290,46.863914
1606505291,46.863914
1606505292,46.863914
1606505293,46.863914
1606505294,46.863914
1606505295,44.34953
1606505296,44.34953
1606505297,44.34953
1606505298,44.34953
1606505299,44.34953
1606505300,44.34953
1606505301,44.34953
1606505302,44.34953
1606505303,44.34953
1606505304,44.34953
1606505305,41.631416
1606505306,41.631416
1606505307,41.631416
1606505308,41.631416
1606505309,41.631416
1606505310,41.631416
1606505311,41.631416
1606505312,41.631416
1606505313,41.631416
1606505314,41.631416
1606505315,41.631416
1606505316,41.631416
1606505317,41.631416
1606505318,41.631416
1606505319,41.631416
1606505320,41.631416
1606505321,41.631416
1606505322,41.631416
1606505323,41.631416
1606505324,41.631416
1606505325,44.34953
1606505326,44.34953
1606505327,44.34953
1606505328,44.34953
1606505329,44.34953
1606505330,44.34953
1606505331,44.34953
1606505332,44.34953
1606505333,44.34953
1606505334,44.34953
1606505335,44.34953
1606505336,44.34953
1606505337,44.34953
1606505338,44.34953
1606505339,46.863914
1606505340,46.863914
1606505341,46.863914
1606505342,46.863914
1606505343,44.34953
1606505344,44.34953
1606505345,44.34953
1606505346,44.34953
1606505347,44.34953
1606505348,44.34953
1606505349,44.34953
1606505350,44.34953
1606505351,44.34953
1606505352,44.34953
1606505353,44.34953
1606505354,44.34953
1606505355,44.34953
1606505356,44.34953
1606505357,44.34953
1606505358,44.34953
1606505359,44.34953
1606505360,44.34953
1606505361,44.34953
1606505362,44.34953
1606505363,41.631416
1606505364,41.631416
1606505365,41.631416
1606505366,41.631416
1606505367,41.631416
1606505368,41.631416
1606505369,41.631416
1606505370,41.631416
1606505371,41.631416
1606505372,41.631416
1606505373,41.631416
1606505374,41.631416
1606505375,44.34953
1606505376,44.34953
1606505377,44.34953
1606505378,44.34953
1606505379,44.34953
1606505380,44.34953
1606505381,44.34953
1606505382,44.34953
1606505383,44.34953
1606505384,44.34953
1606505385,44.34953
1606505386,44.34953
1606505387,44.34953
1606505388,44.34953
1606505389,44.34953
1606505390,44.34953
1606505391,44.34953
1606505392,44.34953
1606505393,44.34953
1606505394,44.34953
1606505395,44.34953
1606505396,44.34953
1606505397,44.34953
1606505398,44.34953
1606505399,44.34953
1606505400,46.863914
1606505401,46.863914
1606505402,46.863914
1606505403,46.863914
1606505404,46.863914
1606505405,46.863914
1606505406,46.863914
1606505407,46.863914
1606505408,46.863914
1606505409,46.863914
1606505410,46.863914
1606505411,46.863914
1606505412,46.863914
1606505413,46.863914
1606505414,46.863914
1606505415,46.863914
1606505416,46.863914
1606505417,46.863914
1606505418,46.863914
1606505419,46.863914
1606505420,46.863914
1606505421,46.863914
1606505422,46.863914
1606505423,46.863914
1606505424,46.863914
1606505425,46.863914
1606505426,46.863914
1606505427,46.863914
1606505428,46.863914
1606505429,46.863914
1606505430,46.863914
1606505431,46.863914
1606505432,46.863914
1606505433,46.863914
1606505434,46.863914
1606505435,46.863914
1606505436,46.863914
1606505437,46.863914
1606505438,46.863914
1606505439,46.863914
1606505440,46.863914
1606505441,46.863914
1606505442,46.629852
1606505443,46.629852
1606505444,46.629852
1606505445,46.629852
1606505446,46.629852
1606505447,46.629852
1606505448,46.629852
1606505449,46.629852
1606505450,46.629852
1606505451,46.629852
1606505452,46.629852
1606505453,46.629852
1606505454,45.258533
1606505455,45.258533
1606505456,45.258533
1606505457,45.258533
1606505458,45.424103
1606505459,45.424103
1606505460,45.424103
1606505461,45.274956
1606505462,45.274956
1606505463,45.274956
1606505464,45.274956
1606505465,45.274956
1606505466,45.274956
1606505467,45.274956
1606505468,45.274956
1606505469,44.89438
1606505470,44.89438
1606505471,44.89438
1606505472,44.89438
1606505473,44.89438
1606505474,44.89438
1606505475,44.89438
1606505476,44.421032
1606505477,44.421032
1606505478,44.89438
1606505479,44.89438
1606505480,44.89438
1606505481,44.89438
1606505482,44.89438
1606505483,45.274956
1606505484,40.444977
1606505485,40.444977
1606505486,41.631416
1606505487,41.631416
1606505488,41.631416
1606505489,41.631416
1606505490,44.34953
1606505491,44.34953
1606505492,44.34953
1606505493,44.34953
1606505494,45.258533
1606505495,45.258533
1606505496,45.258533
1606505497,45.258533
1606505498,45.258533
1606505499,45.258533
1606505500,45.258533
1606505501,45.258533
1606505502,45.258533
1606505503,45.258533
1606505504,45.258533
1606505505,45.258533
1606505506,45.258533
1606505507,45.258533
1606505508,45.424103
1606505509,41.631416
1606505510,41.631416
1606505511,41.631416
1606505512,41.631416
1606505513,41.631416
1606505514,41.631416
1606505515,40.444977
1606505516,40.444977
1606505517,40.444977
1606505518,40.444977
1606505519,40.444977
1606505520,40.444977
1606505521,40.444977
1606505522,45.274956
1606505523,45.274956
1606505524,45.274956
1606505525,45.274956
1606505526,45.274956
1606505527,45.274956
1606505528,45.274956
1606505529,45.274956
1606505530,45.274956
1606505531,45.274956
1606505532,45.274956
1606505533,45.274956
1606505534,45.274956
1606505535,45.274956
1606505536,45.274956
1606505537,45.274956
1606505538,45.274956
1606505539,45.274956
1606505540,45.274956
1606505541,45.274956
1606505542,45.274956
1606505543,45.274956
1606505544,45.274956
1606505545,45.274956
1606505546,45.274956
1606505547,45.274956
1606505548,45.274956
1606505549,45.274956
1606505550,45.274956
1606505551,45.274956
1606505552,45.274956
1606505553,45.274956
1606505554,45.274956
1606505555,45.274956
1606505556,45.274956
1606505557,45.274956
1606505558,45.274956
1606505559,45.274956
1606505560,45.274956
1606505561,45.274956
1606505562,45.274956
1606505563,45.274956
1606505564,45.274956
1606505565,45.274956
1606505566,45.274956
1606505567,45.274956
1606505568,45.274956
1606505569,45.274956
1606505570,45.274956
1606505571,45.274956
1606505572,45.274956
1606505573,41.631416
1606505574,41.631416
1606505575,41.631416
1606505576,41.631416
1606505577,41.631416
1606505578,41.631416
1606505579,41.631416
1606505580,41.631416
1606505581,41.631416
1606505582,41.631416
1606505583,41.631416
1606505584,41.631416
1606505585,41.631416
1606505586,41.631416
1606505587,41.631416
1606505588,41.631416
1606505589,41.631416
1606505590,41.631416
1606505591,41.631416
1606505592,41.631416
1606505593,41.631416
1606505594,41.631416
1606505595,41.631416
1606505596,40.444977
1606505597,40.444977
1606505598,40.444977
1606505599,40.444977
1606505600,40.444977
1606505601,40.444977
1606505602,40.50765
1606505603,40.50765
1606505604,40.50765
1606505605,40.50765
1606505606,40.50765
1606505607,40.50765
1606505608,40.012142
1606505609,40.012142
1606505610,40.012142
1606505611,40.012142
1606505612,40.012142
1606505613,40.46598
1606505614,40.46598
1606505615,40.46598
1606505616,40.46598
1606505617,40.46598
1606505618,40.554188
1606505619,40.554188
1606505620,40.554188
1606505621,40.554188
1606505622,40.554188
1606505623,40.554188
1606505624,40.554188
1606505625,40.554188
1606505626,40.554188
1606505627,40.554188
1606505628,40.554188
1606505629,40.554188
1606505630,40.554188
1606505631,40.554188
1606505632,40.554188
1606505633,40.554188
1606505634,40.46598
1606505635,40.46598
1606505636,40.46598
1606505637,40.554188
1606505638,40.554188
1606505639,40.554188
1606505640,40.554188
1606505641,40.554188
1606505642,40.554188
1606505643,40.554188
1606505644,40.554188
1606505645,40.554188
1606505646,40.554188
1606505647,40.46598
1606505648,40.46598
1606505649,40.46598
1606505650,40.46598
1606505651,40.46598
1606505652,40.46598
1606505653,40.012142
1606505654,40.012142
1606505655,40.012142
1606505656,40.012142
1606505657,40.012142
1606505658,40.012142
1606505659,40.50765
1606505660,40.50765
1606505661,40.50765
1606505662,40.50765
1606505663,40.50765
1606505664,40.50765
1606505665,40.50765
1606505666,40.444977
1606505667,40.444977
1606505668,40.444977
1606505669,40.444977
1606505670,40.444977
1606505671,41.631416
1606505672,41.631416
1606505673,41.631416
1606505674,41.631416
1606505675,44.34953
1606505676,44.34953
1606505677,44.34953
1606505678,44.34953
1606505679,44.34953
1606505680,46.863914
1606505681,46.863914
1606505682,46.863914
1606505683,46.863914
1606505684,46.863914
1606505685,46.863914
1606505686,46.863914
1606505687,46.863914
1606505688,46.863914
1606505689,46.863914
1606505690,46.863914
1606505691,46.863914
1606505692,46.863914
1606505693,46.863914
1606505694,46.863914
1606505695,46.863914
1606505696,46.863914
1606505697,46.863914
1606505698,46.863914
1606505699,44.34953
1606505700,44.34953
1606505701,44.34953
1606505702,44.34953
1606505703,41.631416
1606505704,41.631416
1606505705,41.631416
1606505706,41.631416
1606505707,41.631416
1606505708,40.444977
1606505709,40.444977
1606505710,40.444977
1606505711,40.444977
1606505712,40.444977
1606505713,40.50765
1606505714,40.50765
1606505715,40.50765
1606505716,40.50765
