timestamp,pm25,pm25_fa,cal_pm25_fa
1606366244,57.62555555555555,99.5,53.898064
1606366245,57.62083333333333,99.5,53.898064
1606366246,57.61611111111111,100.0,52.800873
1606366247,57.61138888888889,100.0,52.800873
1606366248,57.60666666666667,100.25,52.382534
1606366249,57.60194444444444,100.25,52.382534
1606366250,57.59722222222222,100.75,51.928997
1606366251,57.5925,100.75,51.928997
1606366252,57.587777777777774,101.0,51.73275
1606366253,57.58305555555555,101.0,51.73275
1606366254,57.57833333333333,101.0,51.73275
1606366255,57.573611111111106,101.25,51.73275
1606366256,57.568888888888885,101.25,51.73275
1606366257,57.564166666666665,101.25,51.73275
1606366258,57.559444444444445,101.25,51.73275
1606366259,57.554722222222225,100.5,52.45336
1606366260,57.55,100.75,51.928997
1606366261,57.54527777777778,100.75,51.928997
1606366262,57.54055555555556,100.5,52.45336
1606366263,57.53583333333333,100.5,52.45336
1606366264,57.53111111111111,100.0,52.800873
1606366265,57.52638888888889,100.0,52.800873
1606366266,57.52166666666666,100.0,52.800873
1606366267,57.51694444444444,100.0,52.800873
1606366268,57.51222222222222,100.0,52.800873
1606366269,57.5075,100.0,52.800873
1606366270,57.50277777777778,100.25,52.382534
1606366271,57.49805555555555,100.75,51.928997
1606366272,57.49333333333333,100.5,52.45336
1606366273,57.48861111111111,101.0,51.73275
1606366274,57.483888888888885,101.25,51.73275
1606366275,57.479166666666664,101.75,50.025867
1606366276,57.474444444444444,101.75,50.025867
1606366277,57.46972222222222,102.0,50.025867
1606366278,57.464999999999996,101.75,50.025867
1606366279,57.460277777777776,101.75,50.025867
1606366280,57.455555555555556,101.75,50.025867
1606366281,57.450833333333335,101.75,50.025867
1606366282,57.44611111111111,101.75,50.025867
1606366283,57.44138888888889,101.75,50.025867
1606366284,57.43666666666667,101.75,50.025867
1606366285,57.43194444444444,101.75,50.025867
1606366286,57.42722222222222,101.75,50.025867
1606366287,57.4225,101.75,50.025867
1606366288,57.41777777777778,101.5,50.50648
1606366289,57.41305555555555,101.25,51.73275
1606366290,57.40833333333333,101.25,51.73275
1606366291,57.40361111111111,101.25,51.73275
1606366292,57.39888888888889,100.75,51.928997
1606366293,57.39416666666666,100.0,52.800873
1606366294,57.38944444444444,99.5,53.898064
1606366295,57.38472222222222,99.25,53.898064
1606366296,57.379999999999995,99.0,54.110874
1606366297,57.375277777777775,99.0,54.110874
1606366298,57.370555555555555,99.5,53.898064
1606366299,57.365833333333335,99.25,53.898064
1606366300,57.361111111111114,99.5,53.898064
1606366301,57.35638888888889,99.5,53.898064
1606366302,57.35166666666667,99.75,52.800873
1606366303,57.346944444444446,100.25,52.382534
1606366304,57.34222222222222,100.5,52.45336
1606366305,57.3375,100.5,52.45336
1606366306,57.33277777777778,100.75,51.928997
1606366307,57.32805555555555,101.0,51.73275
1606366308,57.32333333333333,101.25,51.73275
1606366309,57.31861111111111,101.25,51.73275
1606366310,57.31388888888889,101.75,50.025867
1606366311,57.30916666666667,101.75,50.025867
1606366312,57.30444444444444,101.75,50.025867
1606366313,57.29972222222222,102.25,48.852177
1606366314,57.295,102.25,48.852177
1606366315,57.290277777777774,102.0,50.025867
1606366316,57.285555555555554,102.25,48.852177
1606366317,57.280833333333334,102.25,48.852177
1606366318,57.276111111111106,102.0,50.025867
1606366319,57.271388888888886,102.0,50.025867
1606366320,57.266666666666666,101.5,50.50648
1606366321,57.261944444444445,101.5,50.50648
1606366322,57.257222222222225,101.25,51.73275
1606366323,57.2525,101.5,50.50648
1606366324,57.24777777777778,101.0,51.73275
1606366325,57.24305555555556,101.0,51.73275
1606366326,57.23833333333333,100.25,52.382534
1606366327,57.23361111111111,100.0,52.800873
1606366328,57.22888888888889,99.75,52.800873
1606366329,57.22416666666666,99.75,52.800873
1606366330,57.21944444444444,99.5,53.898064
1606366331,57.21472222222222,99.25,53.898064
1606366332,57.21,99.0,54.110874
1606366333,57.20527777777778,99.0,54.110874
1606366334,57.20055555555555,98.25,54.786816
1606366335,57.19583333333333,98.5,54.67074
1606366336,57.19111111111111,98.5,54.67074
1606366337,57.186388888888885,98.25,54.786816
1606366338,57.181666666666665,98.25,54.786816
1606366339,57.176944444444445,98.0,55.079628
1606366340,57.17222222222222,98.0,55.079628
1606366341,57.1675,98.5,54.67074
1606366342,57.16277777777778,98.5,54.67074
1606366343,57.158055555555556,99.0,54.110874
1606366344,57.153333333333336,99.0,54.110874
1606366345,57.14861111111111,99.75,52.800873
1606366346,57.14388888888889,99.75,52.800873
1606366347,57.13916666666667,100.0,52.800873
1606366348,57.13444444444444,100.0,52.800873
1606366349,57.12972222222222,99.75,52.800873
1606366350,57.125,99.75,52.800873
1606366351,57.12027777777777,99.5,53.898064
1606366352,57.11555555555555,99.0,54.110874
1606366353,57.11083333333333,98.75,54.67074
1606366354,57.10611111111111,98.75,54.67074
1606366355,57.10138888888889,98.0,55.079628
1606366356,57.096666666666664,97.5,54.266933
1606366357,57.091944444444444,97.5,54.266933
1606366358,57.08722222222222,98.0,55.079628
1606366359,57.082499999999996,98.0,55.079628
1606366360,57.077777777777776,98.25,54.786816
1606366361,57.073055555555555,98.5,54.67074
1606366362,57.06833333333333,98.75,54.67074
1606366363,57.06361111111111,99.25,53.898064
1606366364,57.05888888888889,99.25,53.898064
1606366365,57.05416666666667,99.5,53.898064
1606366366,57.04944444444445,99.25,53.898064
1606366367,57.04472222222222,99.0,54.110874
1606366368,57.04,99.0,54.110874
1606366369,57.03527777777778,98.75,54.67074
1606366370,57.03055555555555,98.0,55.079628
1606366371,57.02583333333333,98.0,55.079628
1606366372,57.02111111111111,97.5,54.266933
1606366373,57.01638888888888,97.25,55.158863
1606366374,57.01166666666666,97.25,55.158863
1606366375,57.00694444444444,97.5,54.266933
1606366376,57.00222222222222,97.25,55.158863
1606366377,56.9975,97.5,54.266933
1606366378,56.992777777777775,97.5,54.266933
1606366379,56.988055555555555,97.0,55.03706
1606366380,56.983333333333334,96.75,54.735767
1606366381,56.97861111111111,96.75,54.735767
1606366382,56.97388888888889,96.5,54.735767
1606366383,56.969166666666666,95.75,54.236053
1606366384,56.96444444444444,95.75,54.236053
1606366385,56.95972222222222,95.5,53.027042
1606366386,56.955,95.0,53.027042
1606366387,56.95027777777778,95.0,53.027042
1606366388,56.94555555555556,94.75,52.53541
1606366389,56.94083333333333,95.0,53.027042
1606366390,56.93611111111111,95.25,53.027042
1606366391,56.93138888888889,95.25,53.027042
1606366392,56.92666666666666,94.75,52.53541
1606366393,56.92194444444444,95.0,53.027042
1606366394,56.91722222222222,95.0,53.027042
1606366395,56.9125,95.25,53.027042
1606366396,56.907777777777774,95.25,53.027042
1606366397,56.903055555555554,95.0,53.027042
1606366398,56.89833333333333,95.25,53.027042
1606366399,56.89361111111111,95.5,53.027042
1606366400,56.888888888888886,95.75,54.236053
1606366401,56.884166666666665,95.75,54.236053
1606366402,56.879444444444445,96.0,54.236053
1606366403,56.87472222222222,96.25,54.43761
1606366404,56.87,96.75,54.735767
1606366405,56.86527777777778,97.0,55.03706
1606366406,56.86055555555556,97.25,55.158863
1606366407,56.85583333333333,97.5,54.266933
1606366408,56.85111111111111,97.75,55.091854
1606366409,56.84638888888889,97.75,55.091854
1606366410,56.84166666666667,98.0,55.079628
1606366411,56.83694444444444,98.0,55.079628
1606366412,56.83222222222222,97.75,55.091854
1606366413,56.8275,97.75,55.091854
1606366414,56.82277777777777,97.75,55.091854
1606366415,56.81805555555555,97.25,55.158863
1606366416,56.81333333333333,97.0,55.03706
1606366417,56.80861111111111,96.75,54.735767
1606366418,56.80388888888889,97.0,55.03706
1606366419,56.799166666666665,97.0,55.03706
1606366420,56.794444444444444,97.25,55.158863
1606366421,56.789722222222224,97.25,55.158863
1606366422,56.785,97.0,55.03706
1606366423,56.780277777777776,97.75,55.091854
1606366424,56.775555555555556,97.5,54.266933
1606366425,56.77083333333333,97.75,55.091854
1606366426,56.76611111111111,98.0,55.079628
1606366427,56.76138888888889,98.25,54.786816
1606366428,56.75666666666667,98.25,54.786816
1606366429,56.75194444444445,98.5,54.67074
1606366430,56.74722222222222,98.75,54.67074
1606366431,56.7425,98.75,54.67074
1606366432,56.73777777777778,98.75,54.67074
1606366433,56.73305555555555,98.75,54.67074
1606366434,56.72833333333333,98.75,54.67074
1606366435,56.72361111111111,99.0,54.110874
1606366436,56.718888888888884,99.0,54.110874
1606366437,56.714166666666664,99.0,54.110874
1606366438,56.70944444444444,98.5,54.67074
1606366439,56.70472222222222,98.75,54.67074
1606366440,56.7,98.5,54.67074
1606366441,56.695277777777775,98.25,54.786816
1606366442,56.690555555555555,98.0,55.079628
1606366443,56.685833333333335,98.0,55.079628
1606366444,56.68111111111111,98.0,55.079628
1606366445,56.67638888888889,98.0,55.079628
1606366446,56.67166666666667,98.0,55.079628
1606366447,56.66694444444444,99.75,52.800873
1606366448,56.66222222222222,99.75,52.800873
1606366449,56.6575,99.75,52.800873
1606366450,56.65277777777778,99.75,52.800873
1606366451,56.64805555555556,100.0,52.800873
1606366452,56.64333333333333,100.25,52.382534
1606366453,56.63861111111111,100.25,52.382534
1606366454,56.63388888888889,100.25,52.382534
1606366455,56.62916666666666,100.25,52.382534
1606366456,56.62444444444444,100.25,52.382534
1606366457,56.61972222222222,100.25,52.382534
1606366458,56.614999999999995,100.25,52.382534
1606366459,56.610277777777775,100.25,52.382534
1606366460,56.605555555555554,100.0,52.800873
1606366461,56.600833333333334,99.75,52.800873
1606366462,56.596111111111114,99.0,54.110874
1606366463,56.591388888888886,98.75,54.67074
1606366464,56.586666666666666,98.5,54.67074
1606366465,56.581944444444446,98.25,54.786816
1606366466,56.57722222222222,98.0,55.079628
1606366467,56.5725,97.75,55.091854
1606366468,56.56777777777778,97.25,55.158863
1606366469,56.56305555555555,97.25,55.158863
1606366470,56.55833333333333,97.25,55.158863
1606366471,56.55361111111111,97.0,55.03706
1606366472,56.54888888888889,97.0,55.03706
1606366473,56.54416666666667,97.25,55.158863
1606366474,56.53944444444444,97.75,55.091854
1606366475,56.53472222222222,97.75,55.091854
1606366476,56.53,97.75,55.091854
1606366477,56.525277777777774,98.25,54.786816
1606366478,56.52055555555555,98.25,54.786816
1606366479,56.51583333333333,98.5,54.67074
1606366480,56.511111111111106,99.0,54.110874
1606366481,56.506388888888885,99.0,54.110874
1606366482,56.501666666666665,99.0,54.110874
1606366483,56.496944444444445,98.75,54.67074
1606366484,56.492222222222225,98.5,54.67074
1606366485,56.4875,98.25,54.786816
1606366486,56.48277777777778,98.0,55.079628
1606366487,56.47805555555556,97.75,55.091854
1606366488,56.47333333333333,97.5,54.266933
1606366489,56.46861111111111,97.25,55.158863
1606366490,56.46388888888889,97.25,55.158863
1606366491,56.45916666666666,97.0,55.03706
1606366492,56.45444444444444,97.0,55.03706
1606366493,56.44972222222222,97.0,55.03706
1606366494,56.445,97.25,55.158863
1606366495,56.44027777777778,97.25,55.158863
1606366496,56.43555555555555,97.25,55.158863
1606366497,56.43083333333333,97.5,54.266933
1606366498,56.42611111111111,97.5,54.266933
1606366499,56.421388888888885,97.25,55.158863
1606366500,56.416666666666664,97.25,55.158863
1606366501,56.411944444444444,97.5,54.266933
1606366502,56.40722222222222,97.75,55.091854
1606366503,56.402499999999996,97.75,55.091854
1606366504,56.397777777777776,97.75,55.091854
1606366505,56.393055555555556,97.5,54.266933
1606366506,56.388333333333335,97.5,54.266933
1606366507,56.38361111111111,97.25,55.158863
1606366508,56.37888888888889,97.0,55.03706
1606366509,56.37416666666667,97.0,55.03706
1606366510,56.36944444444444,96.75,54.735767
1606366511,56.36472222222222,96.75,54.735767
1606366512,56.36,96.25,54.43761
1606366513,56.35527777777778,96.0,54.236053
1606366514,56.35055555555555,96.0,54.236053
1606366515,56.34583333333333,95.0,53.027042
1606366516,56.34111111111111,95.5,53.027042
1606366517,56.33638888888889,95.0,53.027042
1606366518,56.33166666666666,95.5,53.027042
1606366519,56.32694444444444,95.75,54.236053
1606366520,56.32222222222222,96.0,54.236053
1606366521,56.317499999999995,96.25,54.43761
1606366522,56.312777777777775,96.0,54.236053
1606366523,56.308055555555555,96.0,54.236053
1606366524,56.303333333333335,96.75,54.735767
1606366525,56.29861111111111,96.75,54.735767
1606366526,56.29388888888889,97.0,55.03706
1606366527,56.28916666666667,97.0,55.03706
1606366528,56.284444444444446,96.75,54.735767
1606366529,56.27972222222222,97.0,55.03706
1606366530,56.275,97.5,54.266933
1606366531,56.27027777777778,97.75,55.091854
1606366532,56.26555555555555,97.75,55.091854
1606366533,56.26083333333333,98.0,55.079628
1606366534,56.25611111111111,98.0,55.079628
1606366535,56.25138888888889,98.0,55.079628
1606366536,56.24666666666667,97.75,55.091854
1606366537,56.24194444444444,97.5,54.266933
1606366538,56.23722222222222,97.75,55.091854
1606366539,56.2325,97.5,54.266933
1606366540,56.227777777777774,97.75,55.091854
1606366541,56.223055555555554,97.5,54.266933
1606366542,56.218333333333334,97.25,55.158863
1606366543,56.213611111111106,97.25,55.158863
1606366544,56.208888888888886,97.5,54.266933
1606366545,56.204166666666666,97.25,55.158863
1606366546,56.199444444444445,97.5,54.266933
1606366547,56.194722222222225,97.5,54.266933
1606366548,56.19,97.75,55.091854
1606366549,56.18527777777778,97.75,55.091854
1606366550,56.18055555555556,98.0,55.079628
1606366551,56.17583333333333,98.5,54.67074
1606366552,56.17111111111111,98.5,54.67074
1606366553,56.16638888888889,99.0,54.110874
1606366554,56.16166666666666,98.75,54.67074
1606366555,56.15694444444444,99.0,54.110874
1606366556,56.15222222222222,99.0,54.110874
1606366557,56.1475,99.25,53.898064
1606366558,56.14277777777778,99.25,53.898064
1606366559,56.13805555555555,99.0,54.110874
1606366560,56.13333333333333,99.25,53.898064
1606366561,56.12861111111111,99.0,54.110874
1606366562,56.123888888888885,98.75,54.67074
1606366563,56.119166666666665,98.75,54.67074
1606366564,56.114444444444445,98.75,54.67074
1606366565,56.10972222222222,98.75,54.67074
1606366566,56.105,99.0,54.110874
1606366567,56.10027777777778,98.75,54.67074
1606366568,56.095555555555556,99.0,54.110874
1606366569,56.090833333333336,99.25,53.898064
1606366570,56.08611111111111,99.25,53.898064
1606366571,56.08138888888889,99.0,54.110874
1606366572,56.07666666666667,99.5,53.898064
1606366573,56.07194444444444,99.5,53.898064
1606366574,56.06722222222222,99.5,53.898064
1606366575,56.0625,99.75,52.800873
1606366576,56.05777777777777,99.5,53.898064
1606366577,56.05305555555555,99.5,53.898064
1606366578,56.04833333333333,99.25,53.898064
1606366579,56.04361111111111,99.5,53.898064
1606366580,56.03888888888889,99.5,53.898064
1606366581,56.034166666666664,99.5,53.898064
1606366582,56.029444444444444,99.25,53.898064
1606366583,56.02472222222222,99.25,53.898064
1606366584,56.019999999999996,99.0,54.110874
1606366585,56.015277777777776,99.25,53.898064
1606366586,56.010555555555555,99.0,54.110874
1606366587,56.00583333333333,98.75,54.67074
1606366588,56.00111111111111,98.75,54.67074
1606366589,55.99638888888889,99.0,54.110874
1606366590,55.99166666666666,99.0,54.110874
1606366591,55.98694444444445,99.0,54.110874
1606366592,55.98222222222222,99.0,54.110874
1606366593,55.9775,99.0,54.110874
1606366594,55.97277777777778,99.0,54.110874
1606366595,55.96805555555555,99.5,53.898064
1606366596,55.96333333333333,99.5,53.898064
1606366597,55.95861111111111,99.5,53.898064
1606366598,55.95388888888888,99.5,53.898064
1606366599,55.94916666666667,99.5,53.898064
1606366600,55.94444444444444,99.5,53.898064
1606366601,55.93972222222222,99.25,53.898064
1606366602,55.935,99.5,53.898064
1606366603,55.930277777777775,99.5,53.898064
1606366604,55.925555555555555,99.25,53.898064
1606366605,55.920833333333334,99.25,53.898064
1606366606,55.91611111111111,99.25,53.898064
1606366607,55.91138888888889,99.0,54.110874
1606366608,55.906666666666666,99.0,54.110874
1606366609,55.90194444444444,99.25,53.898064
1606366610,55.897222222222226,99.0,54.110874
1606366611,55.8925,99.25,53.898064
1606366612,55.88777777777778,99.25,53.898064
1606366613,55.88305555555556,99.5,53.898064
1606366614,55.87833333333333,99.5,53.898064
1606366615,55.87361111111111,99.5,53.898064
1606366616,55.86888888888889,99.75,52.800873
1606366617,55.86416666666666,99.5,53.898064
1606366618,55.85944444444444,99.25,53.898064
1606366619,55.85472222222222,99.25,53.898064
1606366620,55.849999999999994,99.0,54.110874
1606366621,55.84527777777778,99.5,53.898064
1606366622,55.840555555555554,98.75,54.67074
1606366623,55.83583333333333,98.25,54.786816
1606366624,55.83111111111111,98.5,54.67074
1606366625,55.826388888888886,98.75,54.67074
1606366626,55.821666666666665,98.5,54.67074
1606366627,55.816944444444445,98.46875,54.786816
1606366628,55.81222222222222,98.4375,54.786816
1606366629,55.8075,98.40625,54.786816
1606366630,55.80277777777778,98.375,54.786816
1606366631,55.79805555555555,98.34375,54.786816
1606366632,55.79333333333334,98.3125,54.786816
1606366633,55.78861111111111,98.28125,54.786816
1606366634,55.78388888888889,98.25,54.786816
1606366635,55.77916666666667,98.25,54.786816
1606366636,55.77444444444444,98.25,54.786816
1606366637,55.76972222222222,98.5,54.67074
1606366638,55.765,98.75,54.67074
1606366639,55.76027777777777,99.25,53.898064
1606366640,55.75555555555555,99.5,53.898064
1606366641,55.75083333333333,99.5,53.898064
1606366642,55.746111111111105,99.5,53.898064
1606366643,55.74138888888889,99.5,53.898064
1606366644,55.736666666666665,99.5,53.898064
1606366645,55.731944444444444,99.25,53.898064
1606366646,55.727222222222224,99.0,54.110874
1606366647,55.7225,98.75,54.67074
1606366648,55.717777777777776,98.25,54.786816
1606366649,55.713055555555556,98.0,55.079628
1606366650,55.70833333333333,97.25,55.158863
1606366651,55.70361111111111,96.75,54.735767
1606366652,55.69888888888889,96.5,54.735767
1606366653,55.69416666666666,96.5,54.735767
1606366654,55.68944444444445,96.5,54.735767
1606366655,55.68472222222222,96.5,54.735767
1606366656,55.68,96.5,54.735767
1606366657,55.67527777777778,96.5,54.735767
1606366658,55.67055555555555,96.5,54.735767
1606366659,55.66583333333333,96.5,54.735767
1606366660,55.66111111111111,96.5,54.735767
1606366661,55.656388888888884,97.25,55.158863
1606366662,55.651666666666664,97.25,55.158863
1606366663,55.64694444444444,97.25,55.158863
1606366664,55.642222222222216,97.5,54.266933
1606366665,55.6375,97.5,54.266933
1606366666,55.632777777777775,97.5,54.266933
1606366667,55.628055555555555,97.5,54.266933
1606366668,55.623333333333335,97.75,55.091854
1606366669,55.61861111111111,97.0,55.03706
1606366670,55.61388888888889,97.25,55.158863
1606366671,55.60916666666667,97.25,55.158863
1606366672,55.60444444444444,97.25,55.158863
1606366673,55.59972222222222,97.25,55.158863
1606366674,55.595,96.75,54.735767
1606366675,55.59027777777777,96.75,54.735767
1606366676,55.58555555555556,96.75,54.735767
1606366677,55.58083333333333,96.75,54.735767
1606366678,55.57611111111111,96.75,54.735767
1606366679,55.57138888888889,96.25,54.43761
1606366680,55.56666666666666,96.5,54.735767
1606366681,55.56194444444444,96.5,54.735767
1606366682,55.55722222222222,96.75,54.735767
1606366683,55.552499999999995,96.5,54.735767
1606366684,55.54777777777778,96.5,54.735767
1606366685,55.543055555555554,97.0,55.03706
1606366686,55.53833333333333,96.75,54.735767
1606366687,55.533611111111114,96.25,54.43761
1606366688,55.528888888888886,96.5,54.735767
1606366689,55.524166666666666,96.75,54.735767
1606366690,55.519444444444446,96.5,54.735767
1606366691,55.51472222222222,96.5,54.735767
1606366692,55.51,96.75,54.735767
1606366693,55.50527777777778,96.75,54.735767
1606366694,55.50055555555555,97.0,55.03706
1606366695,55.49583333333334,97.0,55.03706
1606366696,55.49111111111111,97.0,55.03706
1606366697,55.48638888888888,97.5,54.266933
1606366698,55.48166666666667,97.5,54.266933
1606366699,55.47694444444444,98.0,55.079628
1606366700,55.47222222222222,98.25,54.786816
1606366701,55.4675,98.25,54.786816
1606366702,55.462777777777774,98.5,54.67074
1606366703,55.45805555555555,99.0,54.110874
1606366704,55.45333333333333,98.5,54.67074
1606366705,55.448611111111106,98.75,54.67074
1606366706,55.44388888888889,98.75,54.67074
1606366707,55.439166666666665,98.75,54.67074
1606366708,55.434444444444445,98.5,54.67074
1606366709,55.429722222222225,99.0,54.110874
1606366710,55.425,98.75,54.67074
1606366711,55.42027777777778,98.75,54.67074
1606366712,55.41555555555556,98.5,54.67074
1606366713,55.41083333333333,98.75,54.67074
1606366714,55.40611111111111,99.0,54.110874
1606366715,55.40138888888889,99.0,54.110874
1606366716,55.39666666666666,99.0,54.110874
1606366717,55.39194444444445,99.25,53.898064
1606366718,55.38722222222222,99.75,52.800873
1606366719,55.3825,99.75,52.800873
1606366720,55.37777777777778,99.75,52.800873
1606366721,55.37305555555555,99.5,53.898064
1606366722,55.36833333333333,99.75,52.800873
