timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604380842,32.69,66.0,0.0,95.0,63.0,35.54959,14.115284,53.027042,33.569603
1604380843,32.690555555555555,66.0,0.0,92.0,63.0,35.54959,14.115284,43.901157,33.569603
1604380844,32.69111111111111,65.0,0.0,89.0,63.0,36.28633,14.115284,36.25511,33.569603
1604380845,32.69166666666667,65.0,0.0,86.0,64.0,36.28633,14.115284,53.894516,36.215893
1604380846,32.69222222222222,65.0,0.0,84.0,63.0,36.28633,14.115284,37.37447,33.569603
1604380847,32.69277777777778,65.0,0.0,84.0,63.0,36.28633,14.115284,37.37447,33.569603
1604380848,32.693333333333335,65.0,0.0,81.0,62.0,36.28633,14.115284,41.00997,33.764835
1604380849,32.693888888888885,65.0,0.0,80.0,62.0,36.28633,14.115284,45.0346,33.764835
1604380850,32.69444444444444,65.0,0.0,80.0,62.0,36.28633,14.115284,45.0346,33.764835
1604380851,32.695,65.0,0.0,81.0,61.0,36.28633,14.115284,41.00997,35.098755
1604380852,32.69555555555556,65.0,0.0,82.0,61.0,36.28633,14.115284,39.210556,35.098755
1604380853,32.69611111111111,64.0,0.0,83.0,61.0,36.215893,14.115284,38.794292,35.098755
1604380854,32.696666666666665,65.0,0.0,83.0,60.0,36.28633,14.115284,38.794292,35.240913
1604380855,32.69722222222222,64.0,0.0,86.0,60.0,36.215893,14.115284,53.894516,35.240913
1604380856,32.69777777777778,64.0,0.0,87.0,60.0,36.215893,14.115284,43.467426,35.240913
1604380857,32.69833333333333,64.0,0.0,88.0,60.0,36.215893,14.115284,37.049892,35.240913
1604380858,32.69888888888889,64.0,0.0,88.0,60.0,36.215893,14.115284,37.049892,35.240913
1604380859,32.699444444444445,64.0,0.0,88.0,60.0,36.215893,14.115284,37.049892,35.240913
1604380860,32.7,64.0,0.0,88.0,61.0,36.215893,14.115284,37.049892,35.098755
1604380861,32.70055555555555,64.0,0.0,88.0,61.0,36.215893,14.115284,37.049892,35.098755
1604380862,32.70111111111111,64.0,0.0,88.0,61.0,36.215893,14.115284,37.049892,35.098755
1604380863,32.70166666666667,64.0,0.0,88.0,62.0,36.215893,14.115284,37.049892,33.764835
1604380864,32.702222222222225,64.0,0.0,89.0,62.0,36.215893,14.115284,36.25511,33.764835
1604380865,32.702777777777776,64.0,0.0,89.0,63.0,36.215893,14.115284,36.25511,33.569603
1604380866,32.70333333333333,64.0,0.0,89.0,63.0,36.215893,14.115284,36.25511,33.569603
1604380867,32.70388888888889,64.0,0.0,90.0,63.0,36.215893,14.115284,36.25511,33.569603
1604380868,32.70444444444445,64.0,0.0,90.0,64.0,36.215893,14.115284,36.25511,36.215893
1604380869,32.705,64.0,0.0,91.0,64.0,36.215893,14.115284,43.901157,36.215893
1604380870,32.705555555555556,64.0,0.0,91.0,62.0,36.215893,14.115284,43.901157,33.764835
1604380871,32.70611111111111,64.0,0.0,91.0,62.0,36.215893,14.115284,43.901157,33.764835
1604380872,32.70666666666666,64.0,0.0,92.0,62.0,36.215893,14.115284,43.901157,33.764835
1604380873,32.70722222222222,64.0,0.0,91.0,62.0,36.215893,14.115284,43.901157,33.764835
1604380874,32.70777777777778,64.0,0.0,91.0,62.0,36.215893,14.115284,43.901157,33.764835
1604380875,32.708333333333336,63.0,0.0,91.0,63.0,33.569603,14.115284,43.901157,33.569603
1604380876,32.708888888888886,63.0,0.0,91.0,63.0,33.569603,14.115284,43.901157,33.569603
1604380877,32.70944444444444,63.0,0.0,90.0,63.0,33.569603,14.115284,36.25511,33.569603
1604380878,32.71,63.0,0.0,89.0,63.0,33.569603,14.115284,36.25511,33.569603
1604380879,32.71055555555556,63.0,0.0,88.0,63.0,33.569603,14.115284,37.049892,33.569603
1604380880,32.71111111111111,63.0,0.0,88.0,62.0,33.569603,14.115284,37.049892,33.764835
1604380881,32.711666666666666,63.0,0.0,88.0,61.0,33.569603,14.115284,37.049892,35.098755
1604380882,32.71222222222222,63.0,0.0,88.0,60.0,33.569603,14.115284,37.049892,35.240913
1604380883,32.71277777777778,63.0,0.0,88.0,60.0,33.569603,14.115284,37.049892,35.240913
1604380884,32.71333333333333,63.0,0.0,88.0,59.0,33.569603,14.115284,37.049892,36.008675
1604380885,32.71388888888889,64.0,0.0,88.0,59.0,36.215893,14.115284,37.049892,36.008675
1604380886,32.714444444444446,64.0,0.0,88.0,58.0,36.215893,14.115284,37.049892,35.80591
1604380887,32.715,65.0,0.0,88.0,58.0,36.28633,14.115284,37.049892,35.80591
1604380888,32.715555555555554,65.0,0.0,89.0,57.0,36.28633,14.115284,36.25511,33.671783
1604380889,32.71611111111111,66.0,0.0,89.0,57.0,35.54959,14.115284,36.25511,33.671783
1604380890,32.71666666666667,66.0,0.0,89.0,57.0,35.54959,14.115284,36.25511,33.671783
1604380891,32.71722222222222,66.0,0.0,89.0,57.0,35.54959,14.115284,36.25511,33.671783
1604380892,32.717777777777776,67.0,0.0,89.0,57.0,35.50444,14.115284,36.25511,33.671783
1604380893,32.718333333333334,67.0,0.0,89.0,57.0,35.50444,14.115284,36.25511,33.671783
1604380894,32.71888888888889,67.0,0.0,88.0,57.0,35.50444,14.115284,37.049892,33.671783
1604380895,32.71944444444444,68.0,0.0,88.0,57.0,37.41027,14.115284,37.049892,33.671783
1604380896,32.72,67.0,0.0,88.0,57.0,35.50444,14.115284,37.049892,33.671783
1604380897,32.720555555555556,67.0,0.0,88.0,57.0,35.50444,14.115284,37.049892,33.671783
1604380898,32.721111111111114,66.0,0.0,88.0,57.0,35.54959,14.115284,37.049892,33.671783
1604380899,32.721666666666664,65.0,0.0,88.0,57.0,36.28633,14.115284,37.049892,33.671783
1604380900,32.72222222222222,65.0,0.0,88.0,58.0,36.28633,14.115284,37.049892,35.80591
1604380901,32.72277777777778,64.0,0.0,88.0,59.0,36.215893,14.115284,37.049892,36.008675
1604380902,32.723333333333336,63.0,0.0,87.0,59.0,33.569603,14.115284,43.467426,36.008675
1604380903,32.72388888888889,63.0,0.0,87.0,59.0,33.569603,14.115284,43.467426,36.008675
1604380904,32.724444444444444,61.0,0.0,87.0,60.0,35.098755,14.115284,43.467426,35.240913
1604380905,32.725,61.0,0.0,87.0,61.0,35.098755,14.115284,43.467426,35.098755
1604380906,32.72555555555556,61.0,0.0,87.0,61.0,35.098755,14.115284,43.467426,35.098755
1604380907,32.72611111111111,61.0,0.0,86.0,61.0,35.098755,14.115284,53.894516,35.098755
1604380908,32.72666666666667,61.0,0.0,86.0,62.0,35.098755,14.115284,53.894516,33.764835
1604380909,32.727222222222224,61.0,0.0,86.0,62.0,35.098755,14.115284,53.894516,33.764835
1604380910,32.727777777777774,62.0,0.0,86.0,62.0,33.764835,14.115284,53.894516,33.764835
1604380911,32.72833333333333,62.0,0.0,86.0,62.0,33.764835,14.115284,53.894516,33.764835
1604380912,32.72888888888889,63.0,0.0,86.0,62.0,33.569603,14.115284,53.894516,33.764835
1604380913,32.72944444444445,63.0,0.0,87.0,62.0,33.569603,14.115284,43.467426,33.764835
1604380914,32.73,63.0,0.0,87.0,62.0,33.569603,14.115284,43.467426,33.764835
1604380915,32.730555555555554,63.0,0.0,88.0,61.0,33.569603,14.115284,37.049892,35.098755
1604380916,32.73111111111111,63.0,0.0,88.0,61.0,33.569603,14.115284,37.049892,35.098755
1604380917,32.73166666666667,64.0,0.0,89.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380918,32.73222222222222,64.0,0.0,89.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380919,32.73277777777778,65.0,0.0,90.0,59.0,36.28633,14.115284,36.25511,36.008675
1604380920,32.733333333333334,65.0,0.0,90.0,59.0,36.28633,14.115284,36.25511,36.008675
1604380921,32.73388888888889,64.93333333333334,0.0,90.0,59.0,36.16545,14.115284,36.25511,36.008675
1604380922,32.73444444444444,64.86666666666666,0.0,90.0,59.0,36.16545,14.115284,36.25511,36.008675
1604380923,32.735,64.8,0.0,90.0,59.0,36.16545,14.115284,36.25511,36.008675
1604380924,32.73555555555556,64.73333333333333,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380925,32.736111111111114,64.66666666666667,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380926,32.736666666666665,64.6,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380927,32.73722222222222,64.53333333333333,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380928,32.73777777777778,64.46666666666667,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380929,32.73833333333334,64.4,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380930,32.73888888888889,64.33333333333333,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380931,32.739444444444445,64.26666666666667,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380932,32.74,64.2,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380933,32.74055555555555,64.13333333333334,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380934,32.74111111111111,64.06666666666666,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380935,32.74166666666667,64.0,0.0,90.0,59.0,36.215893,14.115284,36.25511,36.008675
1604380936,32.742222222222225,64.0,0.0,90.0,58.0,36.215893,14.115284,36.25511,35.80591
1604380937,32.742777777777775,64.0,0.0,88.0,58.0,36.215893,14.115284,37.049892,35.80591
1604380938,32.74333333333333,64.0,0.0,88.0,58.0,36.215893,14.115284,37.049892,35.80591
1604380939,32.74388888888889,65.0,0.0,88.0,58.0,36.28633,14.115284,37.049892,35.80591
1604380940,32.74444444444445,66.0,0.0,87.0,58.0,35.54959,14.115284,43.467426,35.80591
1604380941,32.745,67.0,0.0,87.0,58.0,35.50444,14.115284,43.467426,35.80591
1604380942,32.745555555555555,67.0,0.0,86.0,58.0,35.50444,14.115284,53.894516,35.80591
1604380943,32.74611111111111,67.0,0.0,86.0,58.0,35.50444,14.115284,53.894516,35.80591
1604380944,32.74666666666667,67.0,0.0,86.0,58.0,35.50444,14.115284,53.894516,35.80591
1604380945,32.74722222222222,67.0,0.0,86.0,58.0,35.50444,14.115284,53.894516,35.80591
1604380946,32.74777777777778,67.0,0.0,87.0,58.0,35.50444,14.115284,43.467426,35.80591
1604380947,32.748333333333335,67.0,0.0,88.0,58.0,35.50444,14.115284,37.049892,35.80591
1604380948,32.74888888888889,67.0,0.0,89.0,58.0,35.50444,14.115284,36.25511,35.80591
1604380949,32.74944444444444,67.0,0.0,89.0,58.0,35.50444,14.115284,36.25511,35.80591
1604380950,32.75,67.0,0.0,90.0,58.0,35.50444,14.115284,36.25511,35.80591
1604380951,32.75055555555556,67.0,0.0,90.0,58.0,35.50444,14.115284,36.25511,35.80591
1604380952,32.75111111111111,67.0,0.0,90.0,58.0,35.50444,14.115284,36.25511,35.80591
1604380953,32.751666666666665,68.0,0.0,89.0,58.0,37.41027,14.115284,36.25511,35.80591
1604380954,32.75222222222222,68.0,0.0,89.0,58.0,37.41027,14.115284,36.25511,35.80591
1604380955,32.75277777777778,68.0,0.0,89.0,58.0,37.41027,14.115284,36.25511,35.80591
1604380956,32.75333333333333,68.0,0.0,88.0,58.0,37.41027,14.115284,37.049892,35.80591
1604380957,32.75388888888889,68.0,0.0,88.0,58.0,37.41027,14.115284,37.049892,35.80591
1604380958,32.754444444444445,68.0,0.0,87.0,58.0,37.41027,14.115284,43.467426,35.80591
1604380959,32.755,68.0,0.0,87.0,58.0,37.41027,14.115284,43.467426,35.80591
1604380960,32.75555555555555,68.0,0.0,87.0,58.0,37.41027,14.115284,43.467426,35.80591
1604380961,32.75611111111111,68.0,0.0,86.0,58.0,37.41027,14.115284,53.894516,35.80591
1604380962,32.75666666666667,67.0,0.0,87.0,58.0,35.50444,14.115284,43.467426,35.80591
1604380963,32.757222222222225,66.0,0.0,87.0,58.0,35.54959,14.115284,43.467426,35.80591
1604380964,32.757777777777775,65.0,0.0,87.0,58.0,36.28633,14.115284,43.467426,35.80591
1604380965,32.75833333333333,64.0,0.0,87.0,58.0,36.215893,14.115284,43.467426,35.80591
1604380966,32.75888888888889,63.0,0.0,86.0,59.0,33.569603,14.115284,53.894516,36.008675
1604380967,32.75944444444445,62.0,0.0,86.0,59.0,33.764835,14.115284,53.894516,36.008675
1604380968,32.76,61.0,0.0,86.0,59.0,35.098755,14.115284,53.894516,36.008675
1604380969,32.760555555555555,61.0,0.0,86.0,59.0,35.098755,14.115284,53.894516,36.008675
1604380970,32.76111111111111,60.0,0.0,86.0,60.0,35.240913,14.115284,53.894516,35.240913
1604380971,32.76166666666667,60.0,0.0,86.0,59.0,35.240913,14.115284,53.894516,36.008675
1604380972,32.76222222222222,60.0,0.0,86.0,59.0,35.240913,14.115284,53.894516,36.008675
1604380973,32.76277777777778,60.0,0.0,87.0,59.0,35.240913,14.115284,43.467426,36.008675
1604380974,32.763333333333335,61.0,0.0,87.0,59.0,35.098755,14.115284,43.467426,36.008675
1604380975,32.763888888888886,61.0,0.0,87.0,58.0,35.098755,14.115284,43.467426,35.80591
1604380976,32.76444444444444,61.0,0.0,87.0,58.0,35.098755,14.115284,43.467426,35.80591
1604380977,32.765,61.0,0.0,88.0,58.0,35.098755,14.115284,37.049892,35.80591
1604380978,32.76555555555556,61.0,0.0,88.0,57.0,35.098755,14.115284,37.049892,33.671783
1604380979,32.76611111111111,61.0,0.0,89.0,57.0,35.098755,14.115284,36.25511,33.671783
1604380980,32.766666666666666,61.0,0.0,89.0,57.0,35.098755,14.115284,36.25511,33.671783
1604380981,32.76722222222222,60.0,0.0,89.0,57.0,35.240913,14.115284,36.25511,33.671783
1604380982,32.76777777777778,60.0,0.0,89.0,57.0,35.240913,14.115284,36.25511,33.671783
1604380983,32.76833333333333,60.0,0.0,89.0,58.0,35.240913,14.115284,36.25511,35.80591
1604380984,32.76888888888889,58.0,0.0,89.0,58.0,35.80591,14.115284,36.25511,35.80591
1604380985,32.769444444444446,58.0,0.0,90.0,59.0,35.80591,14.115284,36.25511,36.008675
1604380986,32.77,57.0,0.0,90.0,59.0,33.671783,14.115284,36.25511,36.008675
1604380987,32.77055555555555,57.0,0.0,90.0,59.0,33.671783,14.115284,36.25511,36.008675
1604380988,32.77111111111111,56.0,0.0,90.0,60.0,33.168957,14.115284,36.25511,35.240913
1604380989,32.77166666666667,56.0,0.0,90.0,60.0,33.168957,14.115284,36.25511,35.240913
1604380990,32.772222222222226,55.0,0.0,90.0,61.0,33.983234,14.115284,36.25511,35.098755
1604380991,32.772777777777776,55.0,0.0,90.0,61.0,33.983234,14.115284,36.25511,35.098755
1604380992,32.77333333333333,55.0,0.0,89.0,60.0,33.983234,14.115284,36.25511,35.240913
1604380993,32.77388888888889,54.0,0.0,89.0,60.0,33.872795,14.115284,36.25511,35.240913
1604380994,32.77444444444444,54.0,0.0,89.0,59.0,33.872795,14.115284,36.25511,36.008675
1604380995,32.775,54.0,0.0,89.0,59.0,33.872795,14.115284,36.25511,36.008675
1604380996,32.775555555555556,54.0,0.0,89.0,58.0,33.872795,14.115284,36.25511,35.80591
1604380997,32.77611111111111,54.0,0.0,89.0,58.0,33.872795,14.115284,36.25511,35.80591
1604380998,32.776666666666664,55.0,0.0,90.0,57.0,33.983234,14.115284,36.25511,33.671783
1604380999,32.77722222222222,55.0,0.0,90.0,56.0,33.983234,14.115284,36.25511,33.168957
1604381000,32.77777777777778,56.0,0.0,91.0,55.0,33.168957,14.115284,43.901157,33.983234
1604381001,32.778333333333336,57.0,0.0,91.0,55.0,33.671783,14.115284,43.901157,33.983234
1604381002,32.778888888888886,57.0,0.0,91.0,54.0,33.671783,14.115284,43.901157,33.872795
1604381003,32.779444444444444,58.0,0.0,91.0,54.0,35.80591,14.115284,43.901157,33.872795
1604381004,32.78,58.0,0.0,91.0,54.0,35.80591,14.115284,43.901157,33.872795
1604381005,32.78055555555556,58.0,0.0,91.0,53.0,35.80591,14.115284,43.901157,33.35859
1604381006,32.78111111111111,58.0,0.0,91.0,53.0,35.80591,14.115284,43.901157,33.35859
1604381007,32.781666666666666,58.0,0.0,90.0,53.0,35.80591,14.115284,36.25511,33.35859
1604381008,32.782222222222224,58.0,0.0,90.0,53.0,35.80591,14.115284,36.25511,33.35859
1604381009,32.78277777777778,58.0,0.0,90.0,54.0,35.80591,14.115284,36.25511,33.872795
1604381010,32.78333333333333,59.0,0.0,90.0,54.0,36.008675,14.115284,36.25511,33.872795
1604381011,32.78388888888889,59.0,0.0,91.0,54.0,36.008675,14.115284,43.901157,33.872795
1604381012,32.784444444444446,59.0,0.0,91.0,54.0,36.008675,14.115284,43.901157,33.872795
1604381013,32.785,60.0,0.0,91.0,54.0,35.240913,14.115284,43.901157,33.872795
1604381014,32.785555555555554,60.0,0.0,93.0,54.0,35.240913,14.115284,52.315166,33.872795
1604381015,32.78611111111111,60.0,0.0,93.0,55.0,35.240913,14.115284,52.315166,33.983234
1604381016,32.78666666666667,62.0,0.0,94.0,55.0,33.764835,14.115284,52.53541,33.983234
1604381017,32.78722222222222,63.0,0.0,94.0,55.0,33.569603,14.115284,52.53541,33.983234
1604381018,32.78777777777778,64.0,0.0,96.0,55.0,36.215893,14.115284,54.236053,33.983234
1604381019,32.788333333333334,65.0,0.0,98.0,54.0,36.28633,14.115284,55.079628,33.872795
1604381020,32.78888888888889,65.0,0.0,99.0,54.0,36.28633,14.115284,54.110874,33.872795
1604381021,32.78944444444444,66.0,0.0,100.0,54.0,35.54959,14.115284,52.800873,33.872795
1604381022,32.79,66.0,0.0,100.0,54.0,35.54959,14.115284,52.800873,33.872795
1604381023,32.79055555555556,66.0,0.0,101.0,54.0,35.54959,14.115284,51.73275,33.872795
1604381024,32.791111111111114,67.0,0.0,102.0,54.0,35.50444,14.115284,50.025867,33.872795
1604381025,32.791666666666664,67.0,0.0,103.0,53.0,35.50444,14.115284,48.757507,33.35859
1604381026,32.79222222222222,66.0,0.0,103.0,53.0,35.54959,14.115284,48.757507,33.35859
1604381027,32.79277777777778,66.0,0.0,103.0,53.0,35.54959,14.115284,48.757507,33.35859
1604381028,32.79333333333334,65.0,0.0,104.0,52.0,36.28633,14.115284,46.871983,34.809967
1604381029,32.79388888888889,64.0,0.0,103.0,52.0,36.215893,14.115284,48.757507,34.809967
1604381030,32.794444444444444,63.0,0.0,102.0,52.0,33.569603,14.115284,50.025867,34.809967
1604381031,32.795,63.0,0.0,102.0,52.0,33.569603,14.115284,50.025867,34.809967
1604381032,32.79555555555555,61.0,0.0,101.0,52.0,35.098755,14.115284,51.73275,34.809967
1604381033,32.79611111111111,61.0,0.0,101.0,51.0,35.098755,14.115284,51.73275,34.576183
1604381034,32.79666666666667,60.0,0.0,101.0,51.0,35.240913,14.115284,51.73275,34.576183
1604381035,32.797222222222224,59.0,0.0,100.0,51.0,36.008675,14.115284,52.800873,34.576183
1604381036,32.797777777777775,59.0,0.0,100.0,51.0,36.008675,14.115284,52.800873,34.576183
1604381037,32.79833333333333,58.0,0.0,100.0,51.0,35.80591,14.115284,52.800873,34.576183
1604381038,32.79888888888889,58.0,0.0,100.0,51.0,35.80591,14.115284,52.800873,34.576183
1604381039,32.79944444444445,57.0,0.0,101.0,50.0,33.671783,14.115284,51.73275,31.984035
1604381040,32.8,57.0,0.0,102.0,50.0,33.671783,14.115284,50.025867,31.984035
1604381041,32.800555555555555,57.0,0.0,103.0,50.0,33.671783,14.115284,48.757507,31.984035
1604381042,32.80111111111111,56.0,0.0,103.0,50.0,33.168957,14.115284,48.757507,31.984035
1604381043,32.80166666666667,55.0,0.0,104.0,50.0,33.983234,14.115284,46.871983,31.984035
1604381044,32.80222222222222,55.0,0.0,105.0,50.0,33.983234,14.115284,46.257553,31.984035
1604381045,32.80277777777778,55.0,0.0,105.0,50.0,33.983234,14.115284,46.257553,31.984035
1604381046,32.803333333333335,54.0,0.0,106.0,50.0,33.872795,14.115284,48.707016,31.984035
1604381047,32.80388888888889,54.0,0.0,106.0,50.0,33.872795,14.115284,48.707016,31.984035
1604381048,32.80444444444444,54.0,0.0,106.0,50.0,33.872795,14.115284,48.707016,31.984035
1604381049,32.805,53.0,0.0,105.0,50.0,33.35859,14.115284,46.257553,31.984035
1604381050,32.80555555555556,53.0,0.0,104.0,50.0,33.35859,14.115284,46.871983,31.984035
1604381051,32.806111111111115,53.0,0.0,103.0,50.0,33.35859,14.115284,48.757507,31.984035
1604381052,32.806666666666665,53.0,0.0,102.0,50.0,33.35859,14.115284,50.025867,31.984035
1604381053,32.80722222222222,53.0,0.0,100.0,53.0,33.35859,14.115284,52.800873,33.35859
1604381054,32.80777777777778,53.0,0.0,99.0,54.0,33.35859,14.115284,54.110874,33.872795
1604381055,32.80833333333333,53.0,0.0,97.0,55.0,33.35859,14.115284,55.03706,33.983234
1604381056,32.80888888888889,53.0,0.0,97.0,56.0,33.35859,14.115284,55.03706,33.168957
1604381057,32.809444444444445,53.0,0.0,94.0,57.0,33.35859,14.115284,52.53541,33.671783
1604381058,32.81,53.0,0.0,93.0,58.0,33.35859,14.115284,52.315166,35.80591
1604381059,32.81055555555555,53.0,0.0,92.0,58.0,33.35859,14.115284,43.901157,35.80591
1604381060,32.81111111111111,53.0,0.0,91.0,59.0,33.35859,14.115284,43.901157,36.008675
1604381061,32.81166666666667,54.0,0.0,90.0,59.0,33.872795,14.115284,36.25511,36.008675
1604381062,32.812222222222225,53.0,0.0,89.0,59.0,33.35859,14.115284,36.25511,36.008675
1604381063,32.812777777777775,54.0,0.0,89.0,59.0,33.872795,14.115284,36.25511,36.008675
1604381064,32.81333333333333,54.0,0.0,89.0,59.0,33.872795,14.115284,36.25511,36.008675
1604381065,32.81388888888889,54.0,0.0,89.0,59.0,33.872795,14.115284,36.25511,36.008675
1604381066,32.81444444444445,54.0,0.0,90.0,59.0,33.872795,14.115284,36.25511,36.008675
1604381067,32.815,55.0,0.0,91.0,58.0,33.983234,14.115284,43.901157,35.80591
1604381068,32.815555555555555,55.0,0.0,92.0,58.0,33.983234,14.115284,43.901157,35.80591
1604381069,32.81611111111111,55.0,0.0,93.0,58.0,33.983234,14.115284,52.315166,35.80591
1604381070,32.81666666666667,55.0,0.0,94.0,58.0,33.983234,14.115284,52.53541,35.80591
1604381071,32.81722222222222,56.0,0.0,95.0,58.0,33.168957,14.115284,53.027042,35.80591
1604381072,32.81777777777778,56.0,0.0,95.0,58.0,33.168957,14.115284,53.027042,35.80591
1604381073,32.818333333333335,56.0,0.0,96.0,58.0,33.168957,14.115284,54.236053,35.80591
1604381074,32.818888888888885,56.0,0.0,96.0,57.0,33.168957,14.115284,54.236053,33.671783
1604381075,32.81944444444444,56.0,0.0,96.0,57.0,33.168957,14.115284,54.236053,33.671783
1604381076,32.82,56.0,0.0,96.0,57.0,33.168957,14.115284,54.236053,33.671783
1604381077,32.82055555555556,56.0,0.0,95.0,57.0,33.168957,14.115284,53.027042,33.671783
1604381078,32.82111111111111,56.0,0.0,94.0,56.0,33.168957,14.115284,52.53541,33.168957
1604381079,32.821666666666665,56.0,0.0,93.0,55.0,33.168957,14.115284,52.315166,33.983234
1604381080,32.82222222222222,55.0,0.0,93.0,55.0,33.983234,14.115284,52.315166,33.983234
1604381081,32.82277777777778,55.0,0.0,93.0,54.0,33.983234,14.115284,52.315166,33.872795
1604381082,32.82333333333333,55.0,0.0,93.0,54.0,33.983234,14.115284,52.315166,33.872795
1604381083,32.82388888888889,55.0,0.0,93.0,54.0,33.983234,14.115284,52.315166,33.872795
1604381084,32.824444444444445,55.0,0.0,93.0,53.0,33.983234,14.115284,52.315166,33.35859
1604381085,32.825,55.0,0.0,93.0,53.0,33.983234,14.115284,52.315166,33.35859
1604381086,32.82555555555555,55.0,0.0,94.0,53.0,33.983234,14.115284,52.53541,33.35859
1604381087,32.82611111111111,55.0,0.0,94.0,53.0,33.983234,14.115284,52.53541,33.35859
1604381088,32.82666666666667,55.0,0.0,95.0,54.0,33.983234,14.115284,53.027042,33.872795
1604381089,32.827222222222225,55.0,0.0,96.0,54.0,33.983234,14.115284,54.236053,33.872795
1604381090,32.827777777777776,55.0,0.0,96.0,54.0,33.983234,14.115284,54.236053,33.872795
1604381091,32.82833333333333,54.0,0.0,96.0,55.0,33.872795,14.115284,54.236053,33.983234
1604381092,32.82888888888889,54.0,0.0,95.0,55.0,33.872795,14.115284,53.027042,33.983234
1604381093,32.82944444444445,54.0,0.0,94.0,56.0,33.872795,14.115284,52.53541,33.168957
1604381094,32.83,53.0,0.0,94.0,56.0,33.35859,14.115284,52.53541,33.168957
1604381095,32.830555555555556,53.0,0.0,93.0,55.0,33.35859,14.115284,52.315166,33.983234
1604381096,32.83111111111111,53.0,0.0,93.0,55.0,33.35859,14.115284,52.315166,33.983234
1604381097,32.83166666666666,53.0,0.0,92.0,55.0,33.35859,14.115284,43.901157,33.983234
1604381098,32.83222222222222,54.0,0.0,92.0,55.0,33.872795,14.115284,43.901157,33.983234
1604381099,32.83277777777778,54.0,0.0,92.0,56.0,33.872795,14.115284,43.901157,33.168957
1604381100,32.833333333333336,55.0,0.0,91.0,56.0,33.983234,14.115284,43.901157,33.168957
1604381101,32.833888888888886,56.0,0.0,91.0,56.0,33.168957,14.115284,43.901157,33.168957
1604381102,32.83444444444444,56.0,0.0,91.0,56.0,33.168957,14.115284,43.901157,33.168957
1604381103,32.835,56.0,0.0,91.0,56.0,33.168957,14.115284,43.901157,33.168957
1604381104,32.83555555555556,57.0,0.0,91.0,56.0,33.671783,14.115284,43.901157,33.168957
1604381105,32.83611111111111,57.0,0.0,91.0,56.0,33.671783,14.115284,43.901157,33.168957
1604381106,32.836666666666666,57.0,0.0,91.0,57.0,33.671783,14.115284,43.901157,33.671783
1604381107,32.83722222222222,57.0,0.0,91.0,57.0,33.671783,14.115284,43.901157,33.671783
1604381108,32.83777777777778,58.0,0.0,91.0,58.0,35.80591,14.115284,43.901157,35.80591
1604381109,32.83833333333333,58.0,0.0,92.0,58.0,35.80591,14.115284,43.901157,35.80591
1604381110,32.83888888888889,58.0,0.0,92.0,58.0,35.80591,14.115284,43.901157,35.80591
1604381111,32.839444444444446,58.0,0.0,93.0,59.0,35.80591,14.115284,52.315166,36.008675
1604381112,32.84,58.0,0.0,93.0,59.0,35.80591,14.115284,52.315166,36.008675
1604381113,32.840555555555554,58.0,0.0,94.0,59.0,35.80591,14.115284,52.53541,36.008675
1604381114,32.84111111111111,58.0,0.0,95.0,59.0,35.80591,14.115284,53.027042,36.008675
1604381115,32.84166666666667,58.0,0.0,96.0,59.0,35.80591,14.115284,54.236053,36.008675
1604381116,32.84222222222222,58.0,0.0,96.0,59.0,35.80591,14.115284,54.236053,36.008675
1604381117,32.842777777777776,58.0,0.0,96.0,58.0,35.80591,14.115284,54.236053,35.80591
1604381118,32.843333333333334,58.0,0.0,97.0,58.0,35.80591,14.115284,55.03706,35.80591
1604381119,32.84388888888889,58.0,0.0,97.0,58.0,35.80591,14.115284,55.03706,35.80591
1604381120,32.84444444444444,58.0,0.0,97.0,58.0,35.80591,14.115284,55.03706,35.80591
1604381121,32.845,58.0,0.0,97.0,57.0,35.80591,14.115284,55.03706,33.671783
1604381122,32.845555555555556,58.0,0.0,97.0,58.0,35.80591,14.115284,55.03706,35.80591
1604381123,32.846111111111114,57.0,0.0,97.0,58.0,33.671783,14.115284,55.03706,35.80591
1604381124,32.846666666666664,57.0,0.0,97.0,58.0,33.671783,14.115284,55.03706,35.80591
1604381125,32.84722222222222,57.0,0.0,98.0,58.0,33.671783,14.115284,55.079628,35.80591
1604381126,32.84777777777778,57.0,0.0,98.0,59.0,33.671783,14.115284,55.079628,36.008675
1604381127,32.848333333333336,57.0,0.0,99.0,59.0,33.671783,14.115284,54.110874,36.008675
